Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.030
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14502,153.292,0.632296E-01
1.14563,153.374,0.135046
1.14624,153.456,-0.262013
1.14685,153.537,-0.431894E-01
1.14746,153.619,-0.529718
1.14807,153.701,-0.428666
1.14868,153.782,-0.439355
1.14929,153.864,0.170845E-01
1.14990,153.946,-0.458366E-01
1.15051,154.028,-0.306942
1.15112,154.109,-0.887982E-02
1.15173,154.191,0.621431E-01
1.15234,154.273,-0.186925E-01
1.15295,154.354,0.139719
1.15356,154.436,0.178847E-01
1.15417,154.518,-0.276618
1.15479,154.599,-0.800489E-01
1.15540,154.681,-0.161117
1.15601,154.763,-0.133832E-01
1.15662,154.845,-0.217268E-02
1.15723,154.926,0.994386E-01
1.15784,155.008,0.138652
1.15845,155.090,-0.614695E-01
1.15906,155.171,-0.984266E-01
1.15967,155.253,-0.163231E-01
1.16028,155.335,0.654945E-01
1.16089,155.417,-0.446030E-01
1.16150,155.498,-0.199744
1.16211,155.580,-0.162734
1.16272,155.662,-0.334173E-01
1.16333,155.743,-0.104610
1.16394,155.825,0.909250E-01
1.16455,155.907,-0.796411E-01
1.16516,155.989,-0.165671
1.16577,156.070,0.807814E-02
1.16638,156.152,0.816778E-01
1.16699,156.234,0.276924E-01
1.16760,156.315,-0.142715E-01
1.16821,156.397,0.363586E-01
1.16882,156.479,0.289093E-01
1.16943,156.561,-0.130798
1.17004,156.642,-0.138982
1.17065,156.724,0.803414E-01
1.17126,156.806,0.356442E-01
1.17188,156.887,-0.116004
1.17249,156.969,-0.294833E-01
1.17310,157.051,0.107358
1.17371,157.133,0.706737E-01
1.17432,157.214,-0.342926E-01
1.17493,157.296,-0.506722E-01
1.17554,157.378,-0.698615E-02
1.17615,157.459,0.619254E-01
1.17676,157.541,0.513410E-01
1.17737,157.623,-0.306744
1.17798,157.705,-0.651476E-01
1.17859,157.786,-0.170714
1.17920,157.868,0.272468E-01
1.17981,157.950,0.829679E-02
1.18042,158.031,-0.423450E-01
1.18103,158.113,-0.705107E-01
1.18164,158.195,-0.372919
1.18225,158.277,-0.116821
1.18286,158.358,-0.100018
1.18347,158.440,0.187493
1.18408,158.522,-0.115753
1.18469,158.603,-0.149248
1.18530,158.685,-0.137821E-01
1.18591,158.767,-0.133672
1.18652,158.849,-0.527352E-01
1.18713,158.930,0.950586E-01
1.18774,159.012,0.388503
1.18835,159.094,0.994244E-02
1.18896,159.175,-0.110660
1.18958,159.257,0.988054E-01
1.19019,159.339,0.366475E-01
1.19080,159.421,-0.461785E-01
1.19141,159.502,-0.184833
1.19202,159.584,0.132517E-01
1.19263,159.666,-0.596389E-02
1.19324,159.747,0.314820
1.19385,159.829,-0.667255E-01
1.19446,159.911,0.172066E-01
1.19507,159.993,-0.165347
1.19568,160.074,-0.704514E-01
1.19629,160.156,0.279227E-01
1.19690,160.238,0.108421E-01
1.19751,160.319,-0.162978
1.19812,160.401,0.392850E-01
1.19873,160.483,-0.824808E-02
1.19934,160.564,-0.111749
1.19995,160.646,0.338309E-01
1.20056,160.728,-0.212473E-01
1.20117,160.810,-0.102768E-02
1.20178,160.891,0.152134E-01
1.20239,160.973,0.494266
1.20300,161.055,0.110718
1.20361,161.136,0.296101
1.20422,161.218,-0.213594
1.20483,161.300,-0.444813E-01
1.20544,161.382,0.263097E-01
1.20605,161.463,-0.266570
1.20667,161.545,-0.105885
1.20728,161.627,-0.215278
1.20789,161.708,0.195646E-01
1.20850,161.790,-0.165024
1.20911,161.872,-0.240179
1.20972,161.954,-0.586475E-01
1.21033,162.035,-0.350550
1.21094,162.117,-0.129856
1.21155,162.199,0.198614E-01
1.21216,162.280,0.195719
1.21277,162.362,0.835253E-02
1.21338,162.444,-0.125713
1.21399,162.526,-0.251721E-01
1.21460,162.607,-0.105173
1.21521,162.689,0.875837E-01
1.21582,162.771,0.178417
1.21643,162.852,0.510857E-01
1.21704,162.934,-0.121287
1.21765,163.016,-0.543578
1.21826,163.098,-0.207690
1.21887,163.179,0.242406E-01
1.21948,163.261,-0.110279
1.22009,163.343,-0.149248
1.22070,163.424,0.115905
1.22131,163.506,-0.874139E-01
1.22192,163.588,-0.361793E-01
1.22253,163.670,-0.258207
1.22314,163.751,0.375451E-01
1.22375,163.833,0.116536
1.22437,163.915,-0.108909E-01
1.22498,163.996,0.137455E-01
1.22559,164.078,0.334649E-01
1.22620,164.160,0.274236E-01
1.22681,164.242,-0.394962
1.22742,164.323,0.135661E-01
1.22803,164.405,0.227760E-01
1.22864,164.487,-0.640407E-01
1.22925,164.568,0.219000
1.22986,164.650,0.687645E-01
1.23047,164.732,0.618786
1.23108,164.814,0.638869E-01
1.23169,164.895,-0.436131E-01
1.23230,164.977,0.876174E-01
1.23291,165.059,0.261394E-01
1.23352,165.140,-0.526236
1.23413,165.222,0.339412E-01
1.23474,165.304,0.644972E-01
1.23535,165.386,0.255980
1.23596,165.467,0.103796
1.23657,165.549,0.211469E-01
1.23718,165.631,0.918363E-01
1.23779,165.712,-0.959704E-01
1.23840,165.794,-0.138289
1.23901,165.876,0.223846
1.23962,165.957,-0.435679E-01
1.24023,166.039,0.171114E-01
1.24084,166.121,0.226739E-01
1.24146,166.203,0.169478E-01
1.24207,166.284,-0.244805
1.24268,166.366,0.649692E-01
1.24329,166.448,0.200260E-01
1.24390,166.529,0.639361E-01
1.24451,166.611,0.602042E-01
1.24512,166.693,-0.848979E-01
1.24573,166.775,0.127904
1.24634,166.856,0.960278E-01
1.24695,166.938,0.105933
1.24756,167.020,0.733821E-01
1.24817,167.101,-0.246781E-01
1.24878,167.183,0.804126E-01
1.24939,167.265,-0.201263
1.25000,167.347,0.257434
1.25061,167.428,-0.199302
1.25122,167.510,0.135474
1.25183,167.592,0.199809E-01
1.25244,167.673,0.789434E-01
1.25305,167.755,0.301478E-01
1.25366,167.837,0.317835E-01
1.25427,167.919,0.170432
1.25488,168.000,0.486060E-02
1.25549,168.082,0.163337
1.25610,168.164,-0.879544E-01
1.25671,168.245,0.966601E-01
1.25732,168.327,-0.646465E-02
1.25793,168.409,0.254974
1.25854,168.491,0.622386E-01
1.25916,168.572,0.302194E-01
1.25977,168.654,0.112355
1.26038,168.736,0.118228E-01
1.26099,168.817,0.104535
1.26160,168.899,0.362781E-01
1.26221,168.981,-0.140246
1.26282,169.063,-0.101715
1.26343,169.144,-0.107608E-01
1.26404,169.226,-0.818862E-01
1.26465,169.308,-0.267501E-01
1.26526,169.389,0.170152
1.26587,169.471,-0.428204E-02
1.26648,169.553,0.132269
1.26709,169.635,0.667102E-02
1.26770,169.716,0.341552E-02
1.26831,169.798,-0.271632
1.26892,169.880,-0.832784E-01
1.26953,169.961,-0.220183
1.27014,170.043,-0.810362E-01
1.27075,170.125,0.218451E-01
1.27136,170.207,0.248259E-01
1.27197,170.288,-0.787218E-01
1.27258,170.370,-0.653369E-01
1.27319,170.452,0.961953E-01
1.27380,170.533,-0.909499E-02
1.27441,170.615,-0.836158E-01
1.27502,170.697,-0.116842
1.27563,170.779,0.188133E-01
1.27625,170.860,0.177916E-01
1.27686,170.942,0.149032
1.27747,171.024,0.191855
1.27808,171.105,-0.120257
1.27869,171.187,0.152966
1.27930,171.269,-0.379599E-01
1.27991,171.351,0.145452
1.28052,171.432,0.156435
1.28113,171.514,0.731927E-01
1.28174,171.596,0.242020E-02
1.28235,171.677,-0.146063
1.28296,171.759,-0.121931
1.28357,171.841,-0.166344
1.28418,171.922,-0.698563E-01
1.28479,172.004,-0.355569
1.28540,172.086,-0.652875E-01
1.28601,172.168,0.649269E-01
1.28662,172.249,0.238952
1.28723,172.331,-0.226011
1.28784,172.413,-0.170757
1.28845,172.494,0.258601
1.28906,172.576,0.502940E-01
1.28967,172.658,-0.585671E-01
1.29028,172.740,-0.513763E-02
1.29089,172.821,0.563475E-01
1.29150,172.903,-0.162262
1.29211,172.985,0.813949E-01
1.29272,173.066,0.136404
1.29333,173.148,-0.404993E-01
1.29395,173.230,-0.380845
1.29456,173.312,0.123988E-01
1.29517,173.393,-0.658429E-01
1.29578,173.475,0.900902E-02
1.29639,173.557,-0.252145E-01
1.29700,173.638,0.451812E-01
1.29761,173.720,0.309189E-01
1.29822,173.802,0.168969
1.29883,173.884,-0.130545E-01
1.29944,173.965,-0.374333E-01
1.30005,174.047,0.128026
1.30066,174.129,0.559949E-01
1.30127,174.210,0.289999
1.30188,174.292,0.104088
1.30249,174.374,-0.483814E-01
1.30310,174.456,0.206030
1.30371,174.537,0.122288E-01
1.30432,174.619,0.106646
1.30493,174.701,0.129355
1.30554,174.782,0.191757
1.30615,174.864,-0.771244E-01
1.30676,174.946,-0.541133E-02
1.30737,175.028,-0.269519
1.30798,175.109,0.106607
1.30859,175.191,-0.458183E-01
1.30920,175.273,0.309554E-02
1.30981,175.354,-0.298235
1.31042,175.436,-0.882709E-01
1.31104,175.518,-0.310779
1.31165,175.600,-0.136525E-01
1.31226,175.681,0.134575
1.31287,175.763,0.159184E-01
1.31348,175.845,0.986715E-01
1.31409,175.926,0.386870
1.31470,176.008,0.396747
1.31531,176.090,0.531966E-01
1.31592,176.172,0.984525E-01
1.31653,176.253,-0.194076
1.31714,176.335,0.253567E-01
1.31775,176.417,0.108828
1.31836,176.498,-0.208327
1.31897,176.580,0.139296
1.31958,176.662,-0.106436E-01
1.32019,176.744,-0.429271E-01
1.32080,176.825,-0.150371E-01
1.32141,176.907,0.503840E-01
1.32202,176.989,-0.322710E-01
1.32263,177.070,0.404812E-01
1.32324,177.152,0.249312E-01
1.32385,177.234,0.289351
1.32446,177.315,-0.384059E-01
1.32507,177.397,-0.487274E-01
1.32568,177.479,-0.131377
1.32629,177.561,0.927533E-01
1.32690,177.642,-0.271128E-03
1.32751,177.724,0.147666
1.32812,177.806,-0.211895
1.32874,177.887,-0.120887
1.32935,177.969,-0.282593
1.32996,178.051,-0.197475E-01
1.33057,178.133,-0.484702E-01
1.33118,178.214,0.379906E-01
1.33179,178.296,-0.573725E-01
1.33240,178.378,0.291096E-01
1.33301,178.459,0.252938E-01
1.33362,178.541,-0.115901
1.33423,178.623,-0.109341
1.33484,178.705,-0.256587E-01
1.33545,178.786,-0.120093
1.33606,178.868,0.107981
1.33667,178.950,0.543980E-01
1.33728,179.031,-0.204303E-01
1.33789,179.113,0.192931
1.33850,179.195,0.525824E-01
1.33911,179.277,0.195736
1.33972,179.358,0.579984E-01
1.34033,179.440,-0.452365E-01
1.34094,179.522,-0.191943E-01
1.34155,179.603,0.221280E-01
1.34216,179.685,-0.336860E-01
1.34277,179.767,0.221841
1.34338,179.849,-0.603271E-01
1.34399,179.930,-0.949547E-01
1.34460,180.012,-0.765059E-01
1.34521,180.094,0.231542
1.34583,180.175,0.720118E-01
1.34644,180.257,0.764476E-02
1.34705,180.339,-0.331548
1.34766,180.421,0.629229E-01
1.34827,180.502,-0.180930E-01
1.34888,180.584,-0.100091
1.34949,180.666,0.392497E-01
1.35010,180.747,0.614412E-02
1.35071,180.829,0.562768E-01
1.35132,180.911,0.213510
1.35193,180.993,-0.758556E-01
1.35254,181.074,-0.117050
1.35315,181.156,-0.190581
1.35376,181.238,0.181309E-01
1.35437,181.319,0.276339E-02
1.35498,181.401,-0.770591E-01
1.35559,181.483,-0.460425E-01
1.35620,181.565,-0.297335
1.35681,181.646,0.352398E-01
1.35742,181.728,0.691164E-01
1.35803,181.810,0.787466E-01
1.35864,181.891,-0.459491E-01
1.35925,181.973,-0.235201
1.35986,182.055,0.698568
1.36047,182.137,-0.149012
1.36108,182.218,-0.372107E-01
1.36169,182.300,0.400679
1.36230,182.382,-0.329512E-01
1.36292,182.463,-0.548475E-02
1.36353,182.545,0.129604
1.36414,182.627,-0.876909E-01
1.36475,182.708,-0.193977E-01
1.36536,182.790,0.103655
1.36597,182.872,0.623443E-01
1.36658,182.954,0.548175E-02
1.36719,183.035,0.192229
1.36780,183.117,-0.693549E-01
1.36841,183.199,0.796467E-01
1.36902,183.280,0.522663E-01
1.36963,183.362,0.485508E-01
1.37024,183.444,-0.415236E-01
1.37085,183.526,-0.187591
1.37146,183.607,-0.130998
1.37207,183.689,0.268766E-01
1.37268,183.771,0.157516
1.37329,183.852,-0.193510
1.37390,183.934,0.103860
1.37451,184.016,0.329018E-01
1.37512,184.098,0.746020E-02
1.37573,184.179,-0.172442
1.37634,184.261,-0.218503
1.37695,184.343,0.108712
1.37756,184.424,-0.508780E-01
1.37817,184.506,0.848963E-01
1.37878,184.588,-0.271143E-03
1.37939,184.670,-0.632850E-01
1.38000,184.751,0.486347E-01
1.38062,184.833,-0.363378
1.38123,184.915,-0.306881E-01
1.38184,184.996,-0.496547E-01
1.38245,185.078,-0.249322E-02
1.38306,185.160,0.300406E-01
1.38367,185.242,-0.524522
1.38428,185.323,-0.298223E-01
1.38489,185.405,0.370263
1.38550,185.487,-0.154401
1.38611,185.568,-0.961331E-01
1.38672,185.650,0.210302E-01
1.38733,185.732,-0.181331
1.38794,185.814,-0.112942
1.38855,185.895,0.146779
1.38916,185.977,-0.170789
1.38977,186.059,-0.204740
1.39038,186.140,0.130176
1.39099,186.222,0.125675E-01
1.39160,186.304,-0.762784E-01
1.39221,186.386,0.170096
1.39282,186.467,-0.979861E-02
1.39343,186.549,0.180551
1.39404,186.631,0.437118E-01
1.39465,186.712,0.157974
1.39526,186.794,0.140535
1.39587,186.876,-0.192053
1.39648,186.958,-0.475299E-01
1.39709,187.039,-0.162508
1.39771,187.121,-0.989980E-01
1.39832,187.203,-0.360828
1.39893,187.284,0.149568
1.39954,187.366,-0.282102
1.40015,187.448,0.846932E-01
1.40076,187.530,-0.407980E-01
1.40137,187.611,-0.438711E-01
1.40198,187.693,-0.293441
1.40259,187.775,0.486390E-01
1.40320,187.856,0.433856E-01
1.40381,187.938,0.813562E-01
1.40442,188.020,0.107252
1.40503,188.102,-0.560322E-01
1.40564,188.183,0.177938E-01
1.40625,188.265,-0.525015
1.40686,188.347,-0.114165
1.40747,188.428,-0.180268
1.40808,188.510,-0.114370
1.40869,188.592,-0.176936
1.40930,188.673,-0.934264E-01
1.40991,188.755,-0.390841E-01
1.41052,188.837,-0.163416
1.41113,188.919,0.105015
1.41174,189.000,-0.150973
1.41235,189.082,0.210115
1.41296,189.164,0.106995
1.41357,189.245,0.197758E-01
1.41418,189.327,0.307311E-03
1.41479,189.409,-0.898018E-03
1.41541,189.491,0.209702
1.41602,189.572,-0.153576
1.41663,189.654,-0.115999
1.41724,189.736,-0.137011
1.41785,189.817,-0.128862E-01
1.41846,189.899,0.166086
1.41907,189.981,-0.847187E-01
1.41968,190.063,-0.444643E-01
1.42029,190.144,-0.348426
1.42090,190.226,0.697036E-01
1.42151,190.308,-0.102168E-01
1.42212,190.389,-0.111124
1.42273,190.471,0.247888
1.42334,190.553,-0.253741
1.42395,190.635,-0.340152E-01
1.42456,190.716,-0.643847E-01
1.42517,190.798,-0.572868E-01
1.42578,190.880,0.671992E-01
1.42639,190.961,0.119969E-01
1.42700,191.043,0.416403E-02
1.42761,191.125,0.965391E-02
1.42822,191.207,-0.104741
1.42883,191.288,-0.179100
1.42944,191.370,0.990191E-01
1.43005,191.452,0.260232E-01
1.43066,191.533,-0.727084E-02
1.43127,191.615,0.696211E-02
1.43188,191.697,-0.326841
1.43250,191.779,0.102419E-01
1.43311,191.860,-0.752194E-01
1.43372,191.942,-0.251336
1.43433,192.024,0.704551E-02
1.43494,192.105,0.151997E-02
1.43555,192.187,0.111045
1.43616,192.269,0.207371
1.43677,192.351,0.130511E-02
1.43738,192.432,0.598998E-01
1.43799,192.514,-0.118669
1.43860,192.596,-0.284579
1.43921,192.677,0.128318
1.43982,192.759,0.603091E-01
1.44043,192.841,-0.357819
1.44104,192.923,0.315750E-01
1.44165,193.004,-0.109049E-01
1.44226,193.086,-0.343575E-01
1.44287,193.168,-0.421949E-01
1.44348,193.249,-0.354057E-01
1.44409,193.331,-0.904189E-01
1.44470,193.413,-0.291217E-02
1.44531,193.495,0.171935
1.44592,193.576,-0.920159E-01
1.44653,193.658,-0.456983E-01
1.44714,193.740,0.728326E-01
1.44775,193.821,-0.257637E-01
1.44836,193.903,0.459096E-01
1.44897,193.985,-0.785665E-01
1.44958,194.066,-0.866964E-01
1.45020,194.148,0.625485E-01
1.45081,194.230,0.100271E-01
1.45142,194.312,0.360222E-01
1.45203,194.393,0.438304E-01
1.45264,194.475,0.757038E-02
1.45325,194.557,-0.766549E-01
1.45386,194.638,-0.178462E-01
1.45447,194.720,-0.152703
1.45508,194.802,-0.713989E-02
1.45569,194.884,0.146661
1.45630,194.965,0.101470
1.45691,195.047,-0.137587
1.45752,195.129,-0.114907E-01
1.45813,195.210,0.123841E-01
1.45874,195.292,-0.415575E-01
1.45935,195.374,0.229960
1.45996,195.456,0.490109E-01
1.46057,195.537,-0.796053E-01
1.46118,195.619,0.597020E-01
1.46179,195.701,0.208599E-01
1.46240,195.782,0.249736E-01
1.46301,195.864,-0.211664E-01
1.46362,195.946,-0.332276
1.46423,196.028,0.630138E-01
1.46484,196.109,-0.688701E-01
1.46545,196.191,-0.498592E-01
1.46606,196.273,0.394032E-01
1.46667,196.354,-0.192988
1.46729,196.436,-0.354897E-01
1.46790,196.518,-0.140709E-01
1.46851,196.600,-0.820819E-02
1.46912,196.681,-0.184565
1.46973,196.763,-0.163742E-01
1.47034,196.845,-0.130589
1.47095,196.926,0.465152E-01
1.47156,197.008,0.181497
1.47217,197.090,0.165125E-01
1.47278,197.172,-0.381535E-01
1.47339,197.253,-0.133729E-03
1.47400,197.335,-0.339019
1.47461,197.417,-0.223241
1.47522,197.498,0.250960E-01
1.47583,197.580,0.267483
1.47644,197.662,-0.198444
1.47705,197.744,0.135095
1.47766,197.825,-0.182166
1.47827,197.907,-0.167130
1.47888,197.989,0.858879E-01
1.47949,198.070,0.348337
1.48010,198.152,0.324288
1.48071,198.234,-0.101276E-01
1.48132,198.316,0.420525E-01
1.48193,198.397,-0.229790E-01
1.48254,198.479,-0.600595E-01
1.48315,198.561,-0.120500
1.48376,198.642,-0.533154E-01
1.48438,198.724,0.114504E-02
1.48499,198.806,-0.275227
1.48560,198.888,-0.416279E-02
1.48621,198.969,0.229978E-01
1.48682,199.051,-0.523936E-02
1.48743,199.133,-0.146746E-01
1.48804,199.214,-0.129873E-01
1.48865,199.296,0.486026E-01
1.48926,199.378,0.727567E-01
1.48987,199.460,-0.761009E-01
1.49048,199.541,0.162539
1.49109,199.623,-0.573348E-01
1.49170,199.705,0.164745
1.49231,199.786,-0.204960
1.49292,199.868,-0.328976E-01
1.49353,199.950,0.403087E-01
1.49414,200.031,-0.148415
1.49475,200.113,-0.656211E-01
1.49536,200.195,-0.159319E-01
1.49597,200.277,0.504541E-02
1.49658,200.358,0.353628E-01
1.49719,200.440,-0.151686E-01
1.49780,200.522,0.189559
1.49841,200.603,0.113362
1.49902,200.685,-0.960680E-02
1.49963,200.767,0.352273E-01
1.50024,200.849,0.319365
1.50085,200.930,0.982811E-02
1.50146,201.012,0.900916E-01
1.50208,201.094,-0.290919
1.50269,201.175,-0.299494
1.50330,201.257,-0.173124
1.50391,201.339,0.230472
1.50452,201.421,-0.156806
1.50513,201.502,0.561394E-01
1.50574,201.584,-0.857669E-03
1.50635,201.666,0.158489E-01
1.50696,201.747,-0.473682E-01
1.50757,201.829,-0.772499E-01
1.50818,201.911,-0.103922
1.50879,201.993,0.688655E-01
1.50940,202.074,0.193716
1.51001,202.156,-0.450029E-01
1.51062,202.238,-0.557530E-01
1.51123,202.319,-0.996192E-01
1.51184,202.401,-0.212715E-01
1.51245,202.483,0.622155E-01
1.51306,202.565,0.130627
1.51367,202.646,-0.138116
1.51428,202.728,0.961492E-01
1.51489,202.810,-0.365893
1.51550,202.891,0.153387
1.51611,202.973,0.623646E-01
1.51672,203.055,-0.149843
1.51733,203.137,-0.917125E-01
1.51794,203.218,0.605155E-01
1.51855,203.300,-0.273649
1.51917,203.382,-0.155434
1.51978,203.463,0.149971E-01
1.52039,203.545,-0.182291
1.52100,203.627,0.733087E-01
1.52161,203.709,0.115742
1.52222,203.790,-0.651682E-01
1.52283,203.872,-0.895402E-01
1.52344,203.954,0.456367E-01
1.52405,204.035,0.147711
1.52466,204.117,0.465178E-01
1.52527,204.199,0.132376
1.52588,204.281,-0.695716E-01
1.52649,204.362,-0.763263E-01
1.52710,204.444,0.973743E-01
1.52771,204.526,0.114877
1.52832,204.607,-0.234282E-01
1.52893,204.689,-0.136995
1.52954,204.771,-0.219209
1.53015,204.853,0.906168E-02
1.53076,204.934,-0.170341
1.53137,205.016,0.200667E-01
1.53198,205.098,-0.498371E-01
1.53259,205.179,-0.419105E-02
1.53320,205.261,0.155619
1.53381,205.343,0.295167
1.53442,205.424,0.119363
1.53503,205.506,-0.163651E-01
1.53564,205.588,-0.176041E-01
1.53625,205.670,0.152831E-01
1.53687,205.751,-0.383948E-01
1.53748,205.833,-0.652395E-01
1.53809,205.915,0.454727E-02
1.53870,205.996,-0.306875E-01
1.53931,206.078,0.312309
1.53992,206.160,0.209133
1.54053,206.242,0.338615E-02
1.54114,206.323,0.181037
1.54175,206.405,0.370665E-01
1.54236,206.487,-0.537707E-01
1.54297,206.568,-0.135228
1.54358,206.650,-0.376459E-01
1.54419,206.732,0.917044E-01
1.54480,206.814,0.149364E-02
1.54541,206.895,0.468704E-01
1.54602,206.977,-0.211667
1.54663,207.059,-0.419967E-02
1.54724,207.140,-0.654686E-01
1.54785,207.222,0.345725E-01
1.54846,207.304,0.338942E-01
1.54907,207.386,-0.832538E-01
1.54968,207.467,-0.557054E-01
1.55029,207.549,-0.108836
1.55090,207.631,0.953122E-02
1.55151,207.712,0.245123
1.55212,207.794,0.827098E-02
1.55273,207.876,0.258251E-01
1.55334,207.958,-0.294346E-01
1.55396,208.039,-0.576123E-02
1.55457,208.121,0.760637E-01
1.55518,208.203,-0.233792
1.55579,208.284,-0.260556E-02
1.55640,208.366,0.203410
1.55701,208.448,0.959559E-01
1.55762,208.530,0.142219
1.55823,208.611,-0.550311E-01
1.55884,208.693,-0.119331E-01
1.55945,208.775,0.258216E-01
1.56006,208.856,-0.287436
1.56067,208.938,0.325407E-01
1.56128,209.020,-0.303930E-01
1.56189,209.102,-0.972561E-01
1.56250,209.183,-0.135747E-01
1.56311,209.265,-0.918852E-01
1.56372,209.347,0.997120E-01
1.56433,209.428,0.941636E-02
1.56494,209.510,-0.153453E-01
1.56555,209.592,-0.621307E-01
1.56616,209.674,-0.239773
1.56677,209.755,0.890603E-01
1.56738,209.837,0.166508
1.56799,209.919,-0.131666
1.56860,210.000,-0.173115
1.56921,210.082,-0.363363E-01
1.56982,210.164,-0.942375E-01
1.57043,210.246,0.398550E-01
1.57104,210.327,-0.287409
1.57166,210.409,-0.207453
1.57227,210.491,0.290600E-01
1.57288,210.572,0.116102
1.57349,210.654,0.502599E-01
1.57410,210.736,-0.586184
1.57471,210.817,0.113141
1.57532,210.899,-0.476379E-01
1.57593,210.981,0.870636E-01
1.57654,211.063,-0.358955E-01
1.57715,211.144,0.425681E-01
1.57776,211.226,0.113728
1.57837,211.308,-0.282408
1.57898,211.389,0.521183E-01
1.57959,211.471,0.712372E-01
1.58020,211.553,-0.259600E-01
1.58081,211.635,-0.321115E-01
1.58142,211.716,-0.675358E-01
1.58203,211.798,0.102552
1.58264,211.880,-0.499646E-01
1.58325,211.961,0.136680
1.58386,212.043,-0.238481
1.58447,212.125,0.479560E-02
1.58508,212.207,-0.446192E-01
1.58569,212.288,-0.610075E-02
1.58630,212.370,0.466008E-01
1.58691,212.452,0.156217
1.58752,212.533,-0.611299E-02
1.58813,212.615,0.180044E-01
1.58875,212.697,-0.171217
1.58936,212.779,-0.605221E-01
1.58997,212.860,0.302421E-01
1.59058,212.942,0.427008E-01
1.59119,213.024,-0.732508E-01
1.59180,213.105,-0.503577E-01
1.59241,213.187,-0.620289E-01
1.59302,213.269,-0.152500
1.59363,213.351,-0.270090
1.59424,213.432,0.366328E-01
1.59485,213.514,0.434143E-01
1.59546,213.596,0.258690E-01
1.59607,213.677,0.118970
1.59668,213.759,0.987882E-01
1.59729,213.841,-0.889131E-01
1.59790,213.923,0.195213E-01
1.59851,214.004,0.585539E-02
1.59912,214.086,-0.416532
1.59973,214.168,0.141576
1.60034,214.249,0.459947E-01
1.60095,214.331,0.586531E-01
1.60156,214.413,-0.234212E-01
1.60217,214.495,0.741889E-01
1.60278,214.576,0.162580
1.60339,214.658,-0.329251E-01
1.60400,214.740,0.373306E-01
1.60461,214.821,-0.269378E-01
1.60522,214.903,0.103656
1.60583,214.985,0.384136E-01
1.60645,215.067,-0.393757E-01
1.60706,215.148,0.372314E-01
1.60767,215.230,0.934766E-01
1.60828,215.312,0.400005E-01
1.60889,215.393,-0.569990E-01
1.60950,215.475,-0.283491
1.61011,215.557,-0.705166E-01
1.61072,215.639,-0.136336
1.61133,215.720,-0.155375
1.61194,215.802,0.659726E-01
1.61255,215.884,-0.183937E-01
1.61316,215.965,-0.868615E-01
1.61377,216.047,-0.688720E-01
1.61438,216.129,0.332913
1.61499,216.211,0.482185E-01
1.61560,216.292,0.205586E-01
1.61621,216.374,-0.162654E-01
1.61682,216.456,0.740607E-01
1.61743,216.537,0.216173
1.61804,216.619,-0.286466
1.61865,216.701,-0.192537
1.61926,216.782,-0.190392
1.61987,216.864,0.138679
1.62048,216.946,-0.889607E-01
1.62109,217.028,-0.274965E-01
1.62170,217.109,0.221312
1.62231,217.191,-0.785278E-01
1.62292,217.273,0.101386
1.62354,217.354,0.155997
1.62415,217.436,0.432663E-01
1.62476,217.518,-0.648578E-01
1.62537,217.600,0.101133
1.62598,217.681,0.215758
1.62659,217.763,0.473314E-02
1.62720,217.845,-0.153523
1.62781,217.926,-0.205198E-01
1.62842,218.008,0.141835
1.62903,218.090,-0.195347
1.62964,218.172,-0.183219E-01
1.63025,218.253,-0.136292
1.63086,218.335,0.565551E-01
1.63147,218.417,0.604402E-01
1.63208,218.498,0.304028E-02
1.63269,218.580,-0.764864E-02
1.63330,218.662,0.484920E-02
1.63391,218.744,-0.594932E-01
1.63452,218.825,0.241730
1.63513,218.907,-0.158470
1.63574,218.989,0.525397E-01
1.63635,219.070,0.365536
1.63696,219.152,0.773766E-01
1.63757,219.234,0.111709
1.63818,219.316,-0.149544
1.63879,219.397,-0.803266E-02
1.63940,219.479,-0.780259E-01
1.64001,219.561,-0.950985E-01
1.64062,219.642,-0.136671
1.64124,219.724,0.324856E-02
1.64185,219.806,0.116042E-01
1.64246,219.888,0.749141E-01
1.64307,219.969,-0.379549E-01
1.64368,220.051,0.832700E-01
1.64429,220.133,-0.162146E-01
1.64490,220.214,-0.135742E-01
1.64551,220.296,-0.955945E-01
1.64612,220.378,0.293784
1.64673,220.460,-0.379121
1.64734,220.541,-0.230523E-01
1.64795,220.623,-0.143277
1.64856,220.705,-0.512837E-01
1.64917,220.786,0.838055E-01
1.64978,220.868,-0.178482E-01
1.65039,220.950,0.484947E-02
1.65100,221.032,0.912894E-01
1.65161,221.113,0.135980
1.65222,221.195,0.351266E-01
1.65283,221.277,0.188436
1.65344,221.358,0.393480
1.65405,221.440,0.103139
1.65466,221.522,-0.442961E-01
1.65527,221.604,0.107829
1.65588,221.685,-0.738013E-01
1.65649,221.767,0.541225E-01
