Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.411
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.144653,1.40581,-0.596293E-01
0.145264,1.41174,0.215464
0.145874,1.41767,-0.429984
0.146484,1.42361,0.665977
0.147095,1.42954,0.266446
0.147705,1.43547,0.707192
0.148315,1.44140,0.311433E-01
0.148926,1.44733,-0.155233
0.149536,1.45326,0.269520
0.150146,1.45920,0.804671E-01
0.150757,1.46513,-0.261808E-01
0.151367,1.47106,0.318943
0.151978,1.47699,0.250001
0.152588,1.48292,-0.204669
0.153198,1.48886,0.642353E-01
0.153809,1.49479,1.48467
0.154419,1.50072,-0.241452
0.155029,1.50665,-0.198988E-01
0.155640,1.51258,0.654861
0.156250,1.51851,0.269392
0.156860,1.52445,-0.742925
0.157471,1.53038,1.53266
0.158081,1.53631,0.945944E-01
0.158691,1.54224,0.481591
0.159302,1.54817,0.186086
0.159912,1.55410,-0.811850
0.160522,1.56004,0.879418
0.161133,1.56597,1.16781
0.161743,1.57190,0.300604
0.162354,1.57783,0.552077
0.162964,1.58376,0.137861
0.163574,1.58969,-0.195215
0.164185,1.59563,0.255894
0.164795,1.60156,0.336428
0.165405,1.60749,-0.463719
0.166016,1.61342,-0.264761
0.166626,1.61935,-0.341353
0.167236,1.62528,0.108711
0.167847,1.63122,0.654654
0.168457,1.63715,0.171667
0.169067,1.64308,1.63781
0.169678,1.64901,0.159316
0.170288,1.65494,0.361268
0.170898,1.66087,-0.472116
0.171509,1.66681,0.926942
0.172119,1.67274,-0.186623
0.172729,1.67867,0.835443E-01
0.173340,1.68460,0.211248E-01
0.173950,1.69053,0.949101E-01
0.174561,1.69646,1.46219
0.175171,1.70240,0.751608
0.175781,1.70833,-0.328388
0.176392,1.71426,0.923223
0.177002,1.72019,1.84877
0.177612,1.72612,0.145618
0.178223,1.73205,0.372704
0.178833,1.73799,0.790572E-01
0.179443,1.74392,0.851746
0.180054,1.74985,2.52668
0.180664,1.75578,0.801616E-01
0.181274,1.76171,0.448403
0.181885,1.76764,0.382473E-01
0.182495,1.77358,1.44676
0.183105,1.77951,1.00345
0.183716,1.78544,0.213096
0.184326,1.79137,0.164126
0.184937,1.79730,1.26589
0.185547,1.80323,1.48621
0.186157,1.80917,0.352718
0.186768,1.81510,-0.208043
0.187378,1.82103,0.767377E-01
0.187988,1.82696,0.871951
0.188599,1.83289,-0.444885E-02
0.189209,1.83882,0.168697
0.189819,1.84476,0.244050
0.190430,1.85069,0.649683E-02
0.191040,1.85662,0.864979E-01
0.191650,1.86255,0.146633
0.192261,1.86848,0.252905
0.192871,1.87442,0.159322
0.193481,1.88035,0.151085E-01
0.194092,1.88628,0.206118
0.194702,1.89221,0.685211
0.195312,1.89814,-0.137763E-01
0.195923,1.90407,0.119475
0.196533,1.91001,0.129445
0.197144,1.91594,-0.571916
0.197754,1.92187,-0.806123E-01
0.198364,1.92780,-1.08523
0.198975,1.93373,0.236315
0.199585,1.93966,0.264967
0.200195,1.94560,0.533970
0.200806,1.95153,0.394510E-01
0.201416,1.95746,-0.610185E-01
0.202026,1.96339,0.714726
0.202637,1.96932,1.82474
0.203247,1.97525,0.297309
0.203857,1.98119,0.756037
0.204468,1.98712,0.527900
0.205078,1.99305,0.674685E-01
0.205688,1.99898,-0.427409
0.206299,2.00491,-0.318866E-01
0.206909,2.01084,0.156886
0.207520,2.01678,0.168652
0.208130,2.02271,0.282047
0.208740,2.02864,-0.245324
0.209351,2.03457,0.127296
0.209961,2.04050,0.565023
0.210571,2.04643,-0.326830
0.211182,2.05237,0.554229
0.211792,2.05830,-0.467052E-01
0.212402,2.06423,0.640682
0.213013,2.07016,0.702529
0.213623,2.07609,-0.155217
0.214233,2.08202,0.320269
0.214844,2.08796,0.541484
0.215454,2.09389,-0.592168
0.216064,2.09982,0.155288
0.216675,2.10575,0.792403
0.217285,2.11168,0.733765
0.217896,2.11761,-0.112949
0.218506,2.12355,0.303516E-01
0.219116,2.12948,0.596883
0.219727,2.13541,0.335554
0.220337,2.14134,-0.669318
0.220947,2.14727,-0.312409
0.221558,2.15320,-0.564894
0.222168,2.15914,-0.466050
0.222778,2.16507,-0.119175
0.223389,2.17100,-0.135634E-01
0.223999,2.17693,0.721297E-01
0.224609,2.18286,0.131614
0.225220,2.18879,0.867360E-01
0.225830,2.19473,0.220743
0.226440,2.20066,0.335514
0.227051,2.20659,0.770176
0.227661,2.21252,0.656276
0.228271,2.21845,0.992471
0.228882,2.22438,0.194462
0.229492,2.23032,1.66622
0.230103,2.23625,0.520783E-01
0.230713,2.24218,-0.359289E-01
0.231323,2.24811,-0.629937
0.231934,2.25404,1.53315
0.232544,2.25998,-0.381504E-01
0.233154,2.26591,0.402795
0.233765,2.27184,-0.202483
0.234375,2.27777,0.326495
0.234985,2.28370,-0.198877
0.235596,2.28963,-0.230770
0.236206,2.29557,-0.190059
0.236816,2.30150,0.984520E-01
0.237427,2.30743,0.201010
0.238037,2.31336,0.427412
0.238647,2.31929,-0.244412E-01
0.239258,2.32522,0.302381
0.239868,2.33116,-0.673397E-01
0.240479,2.33709,-0.104749
0.241089,2.34302,0.904347E-01
0.241699,2.34895,0.507115
0.242310,2.35488,0.628402
0.242920,2.36081,0.316871
0.243530,2.36675,0.133068E-01
0.244141,2.37268,1.16052
0.244751,2.37861,0.823590
0.245361,2.38454,0.695107
0.245972,2.39047,0.125493
0.246582,2.39640,0.354776
0.247192,2.40234,-0.213852
0.247803,2.40827,1.41354
0.248413,2.41420,1.24889
0.249023,2.42013,-0.470043
0.249634,2.42606,-0.110031
0.250244,2.43199,0.407296E-01
0.250854,2.43793,-0.116633
0.251465,2.44386,0.355042
0.252075,2.44979,0.530286
0.252686,2.45572,-0.120718
0.253296,2.46165,-0.836692E-01
0.253906,2.46758,0.192505
0.254517,2.47352,0.325726
0.255127,2.47945,0.405463
0.255737,2.48538,0.179599E-01
0.256348,2.49131,-0.109756
0.256958,2.49724,0.191277
0.257568,2.50317,-0.184049
0.258179,2.50911,0.222561
0.258789,2.51504,0.607185
0.259399,2.52097,0.837336
0.260010,2.52690,0.846946
0.260620,2.53283,0.804453E-01
0.261230,2.53876,-0.183379
0.261841,2.54470,0.120502
0.262451,2.55063,0.207068
0.263062,2.55656,0.608998
0.263672,2.56249,0.673089
0.264282,2.56842,0.244387
0.264893,2.57435,-0.676561
0.265503,2.58029,-0.235957
0.266113,2.58622,0.208024
0.266724,2.59215,0.369840
0.267334,2.59808,0.414573E-01
0.267944,2.60401,1.51233
0.268555,2.60995,0.436924
0.269165,2.61588,0.551607
0.269775,2.62181,-0.405942
0.270386,2.62774,-0.130976
0.270996,2.63367,1.02097
0.271606,2.63960,0.167093
0.272217,2.64554,-0.393820
0.272827,2.65147,0.411733
0.273438,2.65740,1.44689
0.274048,2.66333,-0.445748
0.274658,2.66926,0.562346
0.275269,2.67519,0.152038
0.275879,2.68113,0.706712
0.276489,2.68706,0.600363E-01
0.277100,2.69299,0.218136
0.277710,2.69892,-0.107665
0.278320,2.70485,0.223141E-01
0.278931,2.71078,0.500956
0.279541,2.71672,0.302860E-01
0.280151,2.72265,0.312183
0.280762,2.72858,0.230594
0.281372,2.73451,-0.135102
0.281982,2.74044,0.801976
0.282593,2.74637,0.188744
0.283203,2.75231,-0.166633
0.283813,2.75824,0.604697
0.284424,2.76417,-0.558692
0.285034,2.77010,0.454451E-02
0.285645,2.77603,-0.217551
0.286255,2.78196,-0.537594
0.286865,2.78790,-0.116928
0.287476,2.79383,0.191495
0.288086,2.79976,-0.269036E-01
0.288696,2.80569,0.978333
0.289307,2.81162,-0.142833
0.289917,2.81755,-0.400023E-01
0.290527,2.82349,0.155627
0.291138,2.82942,0.742992E-01
0.291748,2.83535,0.745377
0.292358,2.84128,0.349865E-01
0.292969,2.84721,0.965956
0.293579,2.85314,0.796736
0.294189,2.85908,0.128777
0.294800,2.86501,0.455472
0.295410,2.87094,-0.162378E-01
0.296021,2.87687,0.126442
0.296631,2.88280,-0.849055E-01
0.297241,2.88873,0.387240
0.297852,2.89467,-0.435017E-01
0.298462,2.90060,0.912711E-01
0.299072,2.90653,-0.904521E-01
0.299683,2.91246,-0.274884E-02
0.300293,2.91839,-0.386092
0.300903,2.92432,-0.133335E-01
0.301514,2.93026,0.143602
0.302124,2.93619,0.234467
0.302734,2.94212,0.548389
0.303345,2.94805,0.465249
0.303955,2.95398,1.74726
0.304565,2.95991,0.705068
0.305176,2.96585,0.367043
0.305786,2.97178,0.267463
0.306396,2.97771,0.723699
0.307007,2.98364,0.192533
0.307617,2.98957,0.440173
0.308228,2.99551,-0.856865E-01
0.308838,3.00144,0.870886
0.309448,3.00737,-0.178066E-01
0.310059,3.01330,0.774939E-01
0.310669,3.01923,1.34672
0.311279,3.02516,0.286217
0.311890,3.03110,0.673838
0.312500,3.03703,-0.254112E-01
0.313110,3.04296,-0.221899
0.313721,3.04889,0.645025
0.314331,3.05482,0.770226
0.314941,3.06075,0.973536
0.315552,3.06669,-0.212446
0.316162,3.07262,0.561575E-01
0.316772,3.07855,0.524868
0.317383,3.08448,-0.587840E-01
0.317993,3.09041,-0.825189E-01
0.318604,3.09634,0.286951
0.319214,3.10228,0.397085
0.319824,3.10821,0.413207E-01
0.320435,3.11414,0.781597E-01
0.321045,3.12007,0.197618
0.321655,3.12600,0.135883E-01
0.322266,3.13193,0.249140E-01
0.322876,3.13787,0.188025E-01
0.323486,3.14380,0.180245
0.324097,3.14973,0.382648
0.324707,3.15566,-0.195508
0.325317,3.16159,1.08360
0.325928,3.16752,0.141143
0.326538,3.17346,-0.196690
0.327148,3.17939,-0.990532E-01
0.327759,3.18532,-0.173794
0.328369,3.19125,-0.110320
0.328979,3.19718,0.160329
0.329590,3.20311,1.03313
0.330200,3.20905,0.913313
0.330811,3.21498,-0.115358
0.331421,3.22091,1.10943
0.332031,3.22684,0.220244
0.332642,3.23277,0.346840
0.333252,3.23870,0.444978
0.333862,3.24464,0.237656
0.334473,3.25057,0.515372
0.335083,3.25650,0.123388
0.335693,3.26243,0.523844
0.336304,3.26836,-0.118995E-01
0.336914,3.27429,0.608884
0.337524,3.28023,-0.328246E-01
0.338135,3.28616,-0.351308
0.338745,3.29209,0.800092
0.339355,3.29802,0.231255
0.339966,3.30395,1.56610
0.340576,3.30988,0.453915
0.341187,3.31582,0.877943
0.341797,3.32175,0.842675E-01
0.342407,3.32768,0.131976
0.343018,3.33361,0.343191E-01
0.343628,3.33954,0.767722E-01
0.344238,3.34548,-0.336619
0.344849,3.35141,-0.101808
0.345459,3.35734,-0.210600E-01
0.346069,3.36327,0.143028
0.346680,3.36920,0.311912
0.347290,3.37513,-0.855459
0.347900,3.38107,1.79089
0.348511,3.38700,-0.412402E-01
0.349121,3.39293,0.230228
0.349731,3.39886,-0.108684E-01
0.350342,3.40479,-0.911721E-01
0.350952,3.41072,-0.195962
0.351562,3.41666,-0.695174E-01
0.352173,3.42259,-0.117865
0.352783,3.42852,0.390474E-01
0.353394,3.43445,0.228446
0.354004,3.44038,0.516540E-01
0.354614,3.44631,0.147458
0.355225,3.45225,0.182241
0.355835,3.45818,-0.111187
0.356445,3.46411,-0.301843E-01
0.357056,3.47004,0.214690
0.357666,3.47597,-0.221437
0.358276,3.48190,0.163775
0.358887,3.48784,0.529511
0.359497,3.49377,0.307468
0.360107,3.49970,0.142913
0.360718,3.50563,0.127849
0.361328,3.51156,0.225943
0.361938,3.51749,-0.555378E-01
0.362549,3.52343,-0.307699
0.363159,3.52936,0.898364E-01
0.363770,3.53529,0.107136
0.364380,3.54122,0.261574
0.364990,3.54715,-0.513045
0.365601,3.55308,-0.251463
0.366211,3.55902,0.349982E-01
0.366821,3.56495,-0.302695
0.367432,3.57088,-0.165670E-01
0.368042,3.57681,0.356107
0.368652,3.58274,0.139225
0.369263,3.58867,1.05514
0.369873,3.59461,-0.673696E-01
0.370483,3.60054,0.148653
0.371094,3.60647,0.391932E-01
0.371704,3.61240,0.254395E-01
0.372314,3.61833,0.534243
0.372925,3.62426,0.440788E-01
0.373535,3.63020,0.347857
0.374146,3.63613,0.529908
0.374756,3.64206,0.311566
0.375366,3.64799,0.104882
0.375977,3.65392,0.271475E-01
0.376587,3.65985,0.143324E-01
0.377197,3.66579,0.435639
0.377808,3.67172,-0.141526
0.378418,3.67765,0.295796
0.379028,3.68358,0.141458
0.379639,3.68951,0.264526
0.380249,3.69544,-0.234313
0.380859,3.70138,0.120860
0.381470,3.70731,0.407763
0.382080,3.71324,-0.825821E-01
0.382690,3.71917,0.247645
0.383301,3.72510,1.18975
0.383911,3.73104,1.22910
0.384521,3.73697,-0.200636
0.385132,3.74290,0.190216
0.385742,3.74883,0.204456
0.386353,3.75476,0.285043
0.386963,3.76069,0.143932
0.387573,3.76663,-0.775240
0.388184,3.77256,0.503807
0.388794,3.77849,-0.645497
0.389404,3.78442,0.103420
0.390015,3.79035,0.140515E-01
0.390625,3.79628,0.650169
0.391235,3.80222,0.307844E-02
0.391846,3.80815,0.272079
0.392456,3.81408,-0.144064
0.393066,3.82001,-0.292819
0.393677,3.82594,-0.357829E-01
0.394287,3.83187,-0.153406
0.394897,3.83781,0.985223
0.395508,3.84374,1.18204
0.396118,3.84967,-0.318975E-01
0.396729,3.85560,1.93275
0.397339,3.86153,0.582789
0.397949,3.86746,0.259295E-01
0.398560,3.87340,-0.119960
0.399170,3.87933,0.187977
0.399780,3.88526,0.598019E-01
0.400391,3.89119,0.274015
0.401001,3.89712,0.173650
0.401611,3.90305,-0.422092
0.402222,3.90899,0.563993E-01
0.402832,3.91492,-0.976213E-02
0.403442,3.92085,-0.107579
0.404053,3.92678,-0.440635
0.404663,3.93271,-0.493540E-01
0.405273,3.93864,0.527816
0.405884,3.94458,-0.338736E-01
0.406494,3.95051,-0.274278E-01
0.407104,3.95644,-0.273408
0.407715,3.96237,1.77570
0.408325,3.96830,0.301690
0.408936,3.97423,0.857480E-02
0.409546,3.98017,0.191000E-01
0.410156,3.98610,0.128209
0.410767,3.99203,0.429126
0.411377,3.99796,0.611805
0.411987,4.00389,0.447278
0.412598,4.00982,0.516354
0.413208,4.01576,-0.358615E-01
0.413818,4.02169,0.710359E-01
0.414429,4.02762,0.419879
0.415039,4.03355,0.133270
0.415649,4.03948,0.356119
0.416260,4.04541,0.455996
0.416870,4.05135,0.391244
0.417480,4.05728,-0.628585E-01
0.418091,4.06321,-0.428209E-01
0.418701,4.06914,-0.426701E-01
0.419312,4.07507,0.344271
0.419922,4.08101,0.198243
0.420532,4.08694,0.242484
0.421143,4.09287,0.918118E-01
0.421753,4.09880,0.180740
0.422363,4.10473,-0.185025
0.422974,4.11066,0.277132
0.423584,4.11660,0.164045
0.424194,4.12253,0.123617
0.424805,4.12846,-0.115740
0.425415,4.13439,0.330017
0.426025,4.14032,-0.543324
0.426636,4.14625,0.210952
0.427246,4.15219,-0.695851E-01
0.427856,4.15812,0.485743
0.428467,4.16405,0.728148
0.429077,4.16998,0.186113E-02
0.429688,4.17591,0.213497E-01
0.430298,4.18184,0.434690
0.430908,4.18778,-0.117368
0.431519,4.19371,0.758881
0.432129,4.19964,0.400966
0.432739,4.20557,0.107978E-01
0.433350,4.21150,0.794812E-01
0.433960,4.21743,0.633774
0.434570,4.22337,0.634409E-01
0.435181,4.22930,0.395190E-01
0.435791,4.23523,-0.359850E-01
0.436401,4.24116,-0.184314
0.437012,4.24709,0.528308
0.437622,4.25302,-0.126495
0.438232,4.25896,0.126781
0.438843,4.26489,0.235775
0.439453,4.27082,0.152755
0.440063,4.27675,0.494976
0.440674,4.28268,0.238476
0.441284,4.28861,0.234564
0.441895,4.29455,-0.138099
0.442505,4.30048,0.987979E-01
0.443115,4.30641,1.75791
0.443726,4.31234,0.307033
0.444336,4.31827,0.938796E-01
0.444946,4.32420,0.738014E-01
0.445557,4.33014,-0.418082
0.446167,4.33607,0.811473
0.446777,4.34200,0.672008
0.447388,4.34793,-0.375428
0.447998,4.35386,0.625971
0.448608,4.35979,0.845735
0.449219,4.36573,0.317877
0.449829,4.37166,0.317854
0.450439,4.37759,0.207062
0.451050,4.38352,0.986830E-01
0.451660,4.38945,-0.210390E-01
0.452271,4.39538,-0.260480E-01
0.452881,4.40132,-0.640261
0.453491,4.40725,-0.241281
0.454102,4.41318,0.790140
0.454712,4.41911,0.391315E-01
0.455322,4.42504,0.229422
0.455933,4.43097,0.281243
0.456543,4.43691,-0.208048
0.457153,4.44284,0.884516
0.457764,4.44877,0.235562
0.458374,4.45470,0.651220
0.458984,4.46063,-0.205403E-01
0.459595,4.46657,1.80489
0.460205,4.47250,0.424437
0.460815,4.47843,0.130536
0.461426,4.48436,0.706806
0.462036,4.49029,0.204875
0.462646,4.49622,0.106542
0.463257,4.50216,0.120285
0.463867,4.50809,0.753954
0.464478,4.51402,1.78597
0.465088,4.51995,0.223872
0.465698,4.52588,-0.333721
0.466309,4.53181,-0.548172E-01
0.466919,4.53775,-0.129880
0.467529,4.54368,-0.301137E-01
0.468140,4.54961,0.571395
0.468750,4.55554,0.162263E-01
0.469360,4.56147,0.575557E-01
0.469971,4.56740,0.126773
0.470581,4.57334,-0.667328E-01
0.471191,4.57927,0.791497
0.471802,4.58520,-0.308845
0.472412,4.59113,-0.112051
0.473022,4.59706,0.320510
0.473633,4.60299,1.25990
0.474243,4.60893,0.647041
0.474854,4.61486,-0.976069E-01
0.475464,4.62079,0.184510
0.476074,4.62672,-0.743095E-01
0.476685,4.63265,0.989744E-01
0.477295,4.63858,0.210851
0.477905,4.64452,0.178982
0.478516,4.65045,0.487601
0.479126,4.65638,-0.260211
0.479736,4.66231,0.205499
0.480347,4.66824,0.201812
0.480957,4.67417,0.131086
0.481567,4.68011,-0.519715
0.482178,4.68604,-0.322148E-01
0.482788,4.69197,-0.523531
0.483398,4.69790,-0.355556
0.484009,4.70383,-0.838707
0.484619,4.70976,0.148006
0.485229,4.71570,0.404974
0.485840,4.72163,0.352224E-01
0.486450,4.72756,0.766935E-02
0.487061,4.73349,0.348191E-01
0.487671,4.73942,0.695048E-01
0.488281,4.74535,-0.119917
0.488892,4.75129,-0.313857E-01
