Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,2.27715,-3.74819
0.634766E-01,2.29926,-0.220258
0.640869E-01,2.32137,-0.771783
0.646973E-01,2.34348,0.455422
0.653076E-01,2.36558,-2.74541
0.659180E-01,2.38769,-0.372665
0.665283E-01,2.40980,-2.18447
0.671387E-01,2.43191,-1.11949
0.677490E-01,2.45402,-1.14990
0.683594E-01,2.47613,0.442451
0.689697E-01,2.49823,-2.55464
0.695801E-01,2.52034,0.980822
0.701904E-01,2.54245,-0.315919
0.708008E-01,2.56456,-0.852308
0.714111E-01,2.58667,-2.60073
0.720215E-01,2.60878,0.314047
0.726318E-01,2.63088,-0.714845
0.732422E-01,2.65299,0.468914
0.738525E-01,2.67510,-2.41596
0.744629E-01,2.69721,-2.87657
0.750732E-01,2.71932,0.761849
0.756836E-01,2.74142,0.695825
0.762939E-01,2.76353,0.247751
0.769043E-01,2.78564,1.67892
0.775146E-01,2.80775,0.576232
0.781250E-01,2.82986,-2.00703
0.787354E-01,2.85197,2.66248
0.793457E-01,2.87407,3.42254
0.799561E-01,2.89618,-0.781169
0.805664E-01,2.91829,-0.841073
0.811768E-01,2.94040,0.249318
0.817871E-01,2.96251,-0.241888
0.823975E-01,2.98462,-1.49885
0.830078E-01,3.00672,-0.919500
0.836182E-01,3.02883,0.165974
0.842285E-01,3.05094,6.21057
0.848389E-01,3.07305,0.854899
0.854492E-01,3.09516,0.280370E-01
0.860596E-01,3.11727,-1.31489
0.866699E-01,3.13937,-1.75440
0.872803E-01,3.16148,-1.84342
0.878906E-01,3.18359,0.563230E-01
0.885010E-01,3.20570,1.78647
0.891113E-01,3.22781,-1.55762
0.897217E-01,3.24992,0.794535E-01
0.903320E-01,3.27202,1.05509
0.909424E-01,3.29413,2.54354
0.915527E-01,3.31624,0.440003
0.921631E-01,3.33835,-0.592784
0.927734E-01,3.36046,1.85693
0.933838E-01,3.38256,-0.599056E-01
0.939941E-01,3.40467,-2.01334
0.946045E-01,3.42678,0.536613
0.952148E-01,3.44889,1.55403
0.958252E-01,3.47100,0.187130
0.964355E-01,3.49311,-4.48300
0.970459E-01,3.51521,-0.271378
0.976562E-01,3.53732,0.620521
0.982666E-01,3.55943,0.237455E-01
0.988770E-01,3.58154,-0.474599
0.994873E-01,3.60365,-0.638292E-01
0.100098,3.62576,-0.396923
0.100708,3.64786,-0.489474
0.101318,3.66997,1.20157
0.101929,3.69208,-0.557258E-01
0.102539,3.71419,-0.588026
0.103149,3.73630,-0.512015
0.103760,3.75841,-0.999327
0.104370,3.78051,-0.147526E-01
0.104980,3.80262,-1.65835
0.105591,3.82473,-5.02217
0.106201,3.84684,-2.11595
0.106812,3.86895,-4.00272
0.107422,3.89105,-1.87616
0.108032,3.91316,1.26822
0.108643,3.93527,0.152259
0.109253,3.95738,-2.47984
0.109863,3.97949,-1.04593
0.110474,4.00160,-1.50397
0.111084,4.02370,-1.66059
0.111694,4.04581,-0.977657
0.112305,4.06792,-0.518221
0.112915,4.09003,-5.69215
0.113525,4.11214,-1.33248
0.114136,4.13425,-0.121751
0.114746,4.15635,-1.73546
0.115356,4.17846,-0.969180
0.115967,4.20057,-2.30972
0.116577,4.22268,-0.407797
0.117188,4.24479,0.160325
0.117798,4.26690,-0.447059
0.118408,4.28900,-0.820319
0.119019,4.31111,-1.03551
0.119629,4.33322,-1.89219
0.120239,4.35533,-0.734378E-01
0.120850,4.37744,1.69207
0.121460,4.39954,0.295423
0.122070,4.42165,1.77784
0.122681,4.44376,-0.132632
0.123291,4.46587,-2.10208
0.123901,4.48798,-1.57487
0.124512,4.51009,-0.376885
0.125122,4.53219,0.322471
0.125732,4.55430,-0.617648
0.126343,4.57641,-2.20280
0.126953,4.59852,0.228161
0.127563,4.62063,0.801464
0.128174,4.64274,1.35158
0.128784,4.66484,-0.424218E-02
0.129395,4.68695,-0.658115
0.130005,4.70906,-0.301307
0.130615,4.73117,-2.19825
0.131226,4.75328,-0.499573
0.131836,4.77539,0.415116
0.132446,4.79749,-0.137098
0.133057,4.81960,-0.125988
0.133667,4.84171,1.20656
0.134277,4.86382,-0.850199
0.134888,4.88593,-3.08479
0.135498,4.90804,-1.74519
0.136108,4.93014,-2.30748
0.136719,4.95225,-0.982111
0.137329,4.97436,-0.421573
0.137939,4.99647,-1.52129
0.138550,5.01858,0.529991
0.139160,5.04068,1.08056
0.139771,5.06279,0.270582
0.140381,5.08490,-0.373838
0.140991,5.10701,-0.432518
0.141602,5.12912,-0.124748
0.142212,5.15123,-0.675198
0.142822,5.17333,-0.590031E-01
0.143433,5.19544,-0.443880
0.144043,5.21755,-0.288317
0.144653,5.23966,-0.565445
0.145264,5.26177,0.246229E-01
0.145874,5.28388,-0.791676E-01
0.146484,5.30598,0.757239
0.147095,5.32809,1.31122
0.147705,5.35020,1.40487
0.148315,5.37231,-0.858656E-01
0.148926,5.39442,0.575941E-01
0.149536,5.41653,0.371297
0.150146,5.43863,-1.53344
0.150757,5.46074,-0.673031E-01
0.151367,5.48285,-2.49671
0.151978,5.50496,0.739722
0.152588,5.52707,-0.577912
0.153198,5.54917,-0.207716
0.153809,5.57128,-1.94338
0.154419,5.59339,-1.85295
0.155029,5.61550,-0.289565
0.155640,5.63761,-0.672292
0.156250,5.65972,1.35611
0.156860,5.68182,0.276981
0.157471,5.70393,0.714495
0.158081,5.72604,-0.501843
0.158691,5.74815,-3.11380
0.159302,5.77026,-3.66630
0.159912,5.79237,-1.04513
0.160522,5.81447,-4.97816
0.161133,5.83658,-0.433454
0.161743,5.85869,-0.500561
0.162354,5.88080,0.395469
0.162964,5.90291,0.861309
0.163574,5.92502,-3.10178
0.164185,5.94712,0.318602
0.164795,5.96923,-1.76909
0.165405,5.99134,-1.30017
0.166016,6.01345,-0.119169
0.166626,6.03556,0.602004
0.167236,6.05766,-4.45362
0.167847,6.07977,-1.84713
0.168457,6.10188,-0.899151
0.169067,6.12399,-1.78900
0.169678,6.14610,0.726939
0.170288,6.16821,0.505741
0.170898,6.19031,-1.20113
0.171509,6.21242,-2.13744
0.172119,6.23453,-0.990397
0.172729,6.25664,-0.244926
0.173340,6.27875,-2.12029
0.173950,6.30086,-2.65503
0.174561,6.32296,-2.19024
0.175171,6.34507,3.29883
0.175781,6.36718,-0.744542
0.176392,6.38929,-0.394033
0.177002,6.41140,-4.72066
0.177612,6.43351,-1.06203
0.178223,6.45561,-1.84068
0.178833,6.47772,-0.646053
0.179443,6.49983,-0.246128
0.180054,6.52194,-0.594472
0.180664,6.54405,0.724850
0.181274,6.56615,2.08357
0.181885,6.58826,-0.234187
0.182495,6.61037,0.531916
0.183105,6.63248,-0.214873
0.183716,6.65459,0.572929
0.184326,6.67670,-0.380229
0.184937,6.69880,-0.758990
0.185547,6.72091,1.04218
0.186157,6.74302,-0.688636
0.186768,6.76513,-0.530925E-01
0.187378,6.78724,1.46337
0.187988,6.80935,-1.30347
0.188599,6.83145,-2.71863
0.189209,6.85356,-0.912152E-01
0.189819,6.87567,-0.703088
0.190430,6.89778,-0.793185
0.191040,6.91989,-0.560316
0.191650,6.94200,-0.698178
0.192261,6.96410,0.258989
0.192871,6.98621,0.971555
0.193481,7.00832,0.277372
0.194092,7.03043,0.990347
0.194702,7.05254,-0.851029
0.195312,7.07465,1.02040
0.195923,7.09675,-0.669967
0.196533,7.11886,0.185894
0.197144,7.14097,-1.93314
0.197754,7.16308,-1.91401
0.198364,7.18519,0.115421
0.198975,7.20729,-0.353015
0.199585,7.22940,-0.761773
0.200195,7.25151,-1.04479
0.200806,7.27362,0.120207
0.201416,7.29573,-2.80690
0.202026,7.31784,-0.704881
0.202637,7.33994,0.516839
0.203247,7.36205,-0.281838
0.203857,7.38416,-1.93612
0.204468,7.40627,-2.52686
0.205078,7.42838,-0.190474
0.205688,7.45049,2.07839
0.206299,7.47259,-1.13033
0.206909,7.49470,-3.00804
0.207520,7.51681,0.206644
0.208130,7.53892,-0.538846
0.208740,7.56103,-0.318244
0.209351,7.58314,0.517794
0.209961,7.60524,0.857569E-01
0.210571,7.62735,0.744718E-01
0.211182,7.64946,-0.346145
0.211792,7.67157,1.27860
0.212402,7.69368,0.843224
0.213013,7.71578,-0.423766
0.213623,7.73789,0.324583
0.214233,7.76000,-0.516096
0.214844,7.78211,-0.372773
0.215454,7.80422,-0.299029
0.216064,7.82633,-2.86577
0.216675,7.84843,-0.119196
0.217285,7.87054,2.40999
0.217896,7.89265,-0.382028
0.218506,7.91476,0.356520
0.219116,7.93687,0.310326
0.219727,7.95898,-0.747258
0.220337,7.98108,-0.718718
0.220947,8.00319,-0.607101
0.221558,8.02530,-2.28712
0.222168,8.04741,-0.368685
0.222778,8.06952,1.05269
0.223389,8.09163,-0.395156
0.223999,8.11373,-1.90921
0.224609,8.13584,0.267298
0.225220,8.15795,0.969989
0.225830,8.18006,1.37593
0.226440,8.20217,-0.579955
0.227051,8.22427,-0.253880
0.227661,8.24638,-0.120672
0.228271,8.26849,-0.803185
0.228882,8.29060,-1.17772
0.229492,8.31271,-1.73233
0.230103,8.33482,-2.94154
0.230713,8.35692,-0.109412
0.231323,8.37903,-2.33625
0.231934,8.40114,0.154600
0.232544,8.42325,0.957531E-01
0.233154,8.44536,-1.22328
0.233765,8.46747,-1.78697
0.234375,8.48957,-0.518143
0.234985,8.51168,0.438983E-01
0.235596,8.53379,0.882901
0.236206,8.55590,-3.21150
0.236816,8.57801,-2.68778
0.237427,8.60012,-3.65368
0.238037,8.62222,1.58231
0.238647,8.64433,0.682831
0.239258,8.66644,-0.367807E-01
0.239868,8.68855,-0.417317
0.240479,8.71066,-2.18865
0.241089,8.73277,0.229112
0.241699,8.75487,-0.644244
0.242310,8.77698,-0.572479
0.242920,8.79909,0.824511
0.243530,8.82120,-1.48103
0.244141,8.84331,-0.711471
0.244751,8.86541,-2.01729
0.245361,8.88752,-2.31605
0.245972,8.90963,-0.397076
0.246582,8.93174,1.05331
0.247192,8.95385,0.496394
0.247803,8.97596,0.552260
0.248413,8.99806,-0.206480
0.249023,9.02017,-0.427068
0.249634,9.04228,-1.15946
0.250244,9.06439,0.179113E-01
0.250854,9.08650,-2.15337
0.251465,9.10861,-1.81795
0.252075,9.13071,-5.95705
0.252686,9.15282,-0.379822
0.253296,9.17493,0.523846
0.253906,9.19704,-1.00464
0.254517,9.21915,-3.99863
0.255127,9.24126,-0.729617
0.255737,9.26336,1.00035
0.256348,9.28547,-0.181086
0.256958,9.30758,-0.896889
0.257568,9.32969,-0.242328
0.258179,9.35180,-3.82889
0.258789,9.37390,-0.377533
0.259399,9.39601,0.287767
0.260010,9.41812,0.567969
0.260620,9.44023,0.305141E-01
0.261230,9.46234,0.188084
0.261841,9.48445,-1.12583
0.262451,9.50655,-0.265176
0.263062,9.52866,0.322185
0.263672,9.55077,0.474209
0.264282,9.57288,1.16467
0.264893,9.59499,0.825246
0.265503,9.61710,-0.622426
0.266113,9.63920,1.57224
0.266724,9.66131,0.696763E-01
0.267334,9.68342,0.840466E-01
0.267944,9.70553,0.329608
0.268555,9.72764,0.109886E-01
0.269165,9.74975,-0.457405
0.269775,9.77185,-5.08897
0.270386,9.79396,-0.144140
0.270996,9.81607,0.266079E-01
0.271606,9.83818,-0.826198
0.272217,9.86029,0.392536
0.272827,9.88239,-0.377186
0.273438,9.90450,0.248167
0.274048,9.92661,0.251120
0.274658,9.94872,0.426156
0.275269,9.97083,-3.07059
0.275879,9.99294,-0.912999
0.276489,10.0150,-1.73307
0.277100,10.0372,-0.575731E-01
0.277710,10.0593,-0.104445
0.278320,10.0814,0.221398
0.278931,10.1035,-1.26500
0.279541,10.1256,-5.48059
0.280151,10.1477,-1.72993
0.280762,10.1698,-4.65363
0.281372,10.1919,-0.425464
0.281982,10.2140,-4.75384
0.282593,10.2361,-4.66854
0.283203,10.2582,-7.19795
0.283813,10.2803,-2.32450
0.284424,10.3025,-0.139512
0.285034,10.3246,-1.13381
0.285645,10.3467,-0.689553
0.286255,10.3688,-2.71127
0.286865,10.3909,0.436467
0.287476,10.4130,0.518355
0.288086,10.4351,-0.600409
0.288696,10.4572,0.987723
0.289307,10.4793,-1.67469
0.289917,10.5014,-1.01991
0.290527,10.5235,-0.870989
0.291138,10.5456,0.186579
0.291748,10.5678,2.56379
0.292358,10.5899,-1.07090
0.292969,10.6120,-1.85402
0.293579,10.6341,0.203453E-01
0.294189,10.6562,0.617057
0.294800,10.6783,-2.27146
0.295410,10.7004,-0.673960E-01
0.296021,10.7225,-0.650765
0.296631,10.7446,-0.540379
0.297241,10.7667,1.30484
0.297852,10.7888,-0.340247
0.298462,10.8109,1.33584
0.299072,10.8331,-0.887902
0.299683,10.8552,-2.71081
0.300293,10.8773,-3.70114
0.300903,10.8994,-2.42991
0.301514,10.9215,-0.290647
0.302124,10.9436,0.518877E-01
0.302734,10.9657,0.169282
0.303345,10.9878,0.530663
0.303955,11.0099,0.262735
0.304565,11.0320,0.851780
0.305176,11.0541,-0.805229
0.305786,11.0762,-1.50625
0.306396,11.0983,0.165510
0.307007,11.1205,-0.311563
0.307617,11.1426,0.178540
0.308228,11.1647,-1.06682
0.308838,11.1868,0.609215
0.309448,11.2089,2.14640
0.310059,11.2310,-0.236432
0.310669,11.2531,0.165601
0.311279,11.2752,1.00700
0.311890,11.2973,-0.773109
0.312500,11.3194,-0.439105E-01
0.313110,11.3415,-0.182435
0.313721,11.3636,0.433372
0.314331,11.3858,0.521679
0.314941,11.4079,-0.659386E-01
0.315552,11.4300,0.309558
0.316162,11.4521,0.497511
0.316772,11.4742,-0.306841E-01
0.317383,11.4963,-0.787673
0.317993,11.5184,-0.838855
0.318604,11.5405,-3.46538
0.319214,11.5626,-0.366036
0.319824,11.5847,-1.03539
0.320435,11.6068,-0.783954
0.321045,11.6289,0.872958E-01
0.321655,11.6511,-0.858452
0.322266,11.6732,-1.52375
0.322876,11.6953,-0.376787
0.323486,11.7174,-1.41366
0.324097,11.7395,0.712522
0.324707,11.7616,-0.318048
0.325317,11.7837,-0.851005
0.325928,11.8058,0.148657
0.326538,11.8279,-1.75719
0.327148,11.8500,0.977540
0.327759,11.8721,1.58928
0.328369,11.8942,-0.571857
0.328979,11.9164,0.692091
0.329590,11.9385,0.258804
0.330200,11.9606,-0.414706E-01
0.330811,11.9827,0.314075
0.331421,12.0048,-0.501380
0.332031,12.0269,-2.82954
0.332642,12.0490,-3.43449
0.333252,12.0711,0.863153
0.333862,12.0932,0.126153
0.334473,12.1153,-2.23812
0.335083,12.1374,-3.11284
0.335693,12.1595,0.538840
0.336304,12.1817,-0.334316
0.336914,12.2038,0.452990
0.337524,12.2259,-0.724090
0.338135,12.2480,-4.99884
0.338745,12.2701,-0.723803
0.339355,12.2922,-2.93764
0.339966,12.3143,-0.188004
0.340576,12.3364,0.613802
0.341187,12.3585,-1.85862
0.341797,12.3806,-0.387788E-01
0.342407,12.4027,2.20263
0.343018,12.4248,-1.48025
0.343628,12.4470,-2.59562
0.344238,12.4691,-0.854905
0.344849,12.4912,0.161902E-03
0.345459,12.5133,-2.39320
0.346069,12.5354,0.138473
0.346680,12.5575,-2.32339
0.347290,12.5796,-0.311627E-01
0.347900,12.6017,-0.596010E-01
0.348511,12.6238,0.291013
0.349121,12.6459,0.760095
0.349731,12.6680,1.00919
0.350342,12.6901,-1.12267
0.350952,12.7123,-2.14489
0.351562,12.7344,-0.128965
0.352173,12.7565,-0.467783
0.352783,12.7786,2.70514
0.353394,12.8007,0.346072
0.354004,12.8228,0.119353
0.354614,12.8449,-2.18698
0.355225,12.8670,1.16472
0.355835,12.8891,0.327210
0.356445,12.9112,-0.918236
0.357056,12.9333,-0.903983
0.357666,12.9554,-0.308066
0.358276,12.9776,-0.168246
0.358887,12.9997,0.605509
0.359497,13.0218,-0.273370
0.360107,13.0439,-0.210168
0.360718,13.0660,0.973615
0.361328,13.0881,-1.28263
0.361938,13.1102,0.808006
0.362549,13.1323,0.300748
0.363159,13.1544,0.381777E-01
0.363770,13.1765,0.390841
0.364380,13.1986,0.528051
0.364990,13.2207,-0.430606
0.365601,13.2429,1.07672
0.366211,13.2650,0.135305
0.366821,13.2871,-0.584734E-01
0.367432,13.3092,0.736610
0.368042,13.3313,2.66782
0.368652,13.3534,-0.719827
0.369263,13.3755,-0.715517
0.369873,13.3976,-0.192644
0.370483,13.4197,-0.568722
0.371094,13.4418,-0.587572
0.371704,13.4639,-0.122262
0.372314,13.4860,-0.415026
0.372925,13.5082,0.343878
0.373535,13.5303,-1.15365
0.374146,13.5524,-1.08146
0.374756,13.5745,-2.84515
0.375366,13.5966,-0.179068
0.375977,13.6187,0.361211E-01
0.376587,13.6408,-1.55035
0.377197,13.6629,-0.187747
0.377808,13.6850,-0.631505
0.378418,13.7071,-0.825616
0.379028,13.7292,-0.682371
0.379639,13.7513,0.773303
0.380249,13.7734,-1.58878
0.380859,13.7956,0.476015
0.381470,13.8177,-2.08365
0.382080,13.8398,1.59220
0.382690,13.8619,-1.08184
0.383301,13.8840,-0.119984E-01
0.383911,13.9061,-1.88043
0.384521,13.9282,0.152656E-01
0.385132,13.9503,0.371499
0.385742,13.9724,0.349584E-01
0.386353,13.9945,-0.247453
0.386963,14.0166,0.681677E-01
0.387573,14.0387,0.608865
0.388184,14.0609,0.309242
0.388794,14.0830,0.143062
0.389404,14.1051,0.225135
0.390015,14.1272,-0.706445
0.390625,14.1493,-0.603292
0.391235,14.1714,-1.36350
0.391846,14.1935,-1.75801
0.392456,14.2156,0.517555E-01
0.393066,14.2377,1.22084
0.393677,14.2598,-1.90001
0.394287,14.2819,-0.354911
0.394897,14.3040,0.930856
0.395508,14.3262,0.988859
0.396118,14.3483,-0.475248
0.396729,14.3704,-0.442378E-01
0.397339,14.3925,-0.850388
0.397949,14.4146,0.837929
0.398560,14.4367,-0.250448
0.399170,14.4588,1.32408
0.399780,14.4809,-0.250943
0.400391,14.5030,0.885994E-03
0.401001,14.5251,-1.48796
0.401611,14.5472,-0.192861
0.402222,14.5693,0.278014E-01
0.402832,14.5915,0.219668
0.403442,14.6136,0.564407
0.404053,14.6357,0.982092
0.404663,14.6578,-0.123396
0.405273,14.6799,0.299686
0.405884,14.7020,-0.533166
0.406494,14.7241,0.305400E-01
0.407104,14.7462,-0.655809
0.407715,14.7683,-0.272806
0.408325,14.7904,0.923120
0.408936,14.8125,-0.962105
0.409546,14.8346,-0.358715
0.410156,14.8568,-1.12230
0.410767,14.8789,-0.295653
0.411377,14.9010,-0.232914
0.411987,14.9231,-1.34461
0.412598,14.9452,-1.78155
0.413208,14.9673,-0.445078E-01
0.413818,14.9894,1.10249
0.414429,15.0115,2.14903
0.415039,15.0336,-0.200335
0.415649,15.0557,0.289495
0.416260,15.0778,-0.367433
0.416870,15.0999,0.373065
0.417480,15.1221,0.786963
0.418091,15.1442,0.121350
0.418701,15.1663,-1.42266
0.419312,15.1884,0.143897
0.419922,15.2105,1.87707
0.420532,15.2326,-0.700997E-01
0.421143,15.2547,1.95260
0.421753,15.2768,-0.946515
0.422363,15.2989,1.61151
0.422974,15.3210,-0.912815
0.423584,15.3431,-0.539079
0.424194,15.3652,-3.00418
0.424805,15.3874,-2.20742
0.425415,15.4095,-0.127533
0.426025,15.4316,-0.321416
0.426636,15.4537,-0.465177
0.427246,15.4758,0.522489
0.427856,15.4979,1.23260
0.428467,15.5200,-0.353398
0.429077,15.5421,-0.556284
0.429688,15.5642,1.08434
0.430298,15.5863,0.717094
0.430908,15.6084,-2.34282
0.431519,15.6305,-0.858531
0.432129,15.6527,-0.652273
0.432739,15.6748,-0.202118
0.433350,15.6969,-0.306729
0.433960,15.7190,0.435457
0.434570,15.7411,-0.159362
0.435181,15.7632,-0.398185
0.435791,15.7853,0.273874
0.436401,15.8074,0.450977E-01
0.437012,15.8295,-0.177089
0.437622,15.8516,0.816903
0.438232,15.8737,-0.745496
0.438843,15.8958,0.832232
0.439453,15.9180,0.779446
0.440063,15.9401,-1.00797
0.440674,15.9622,0.242936
0.441284,15.9843,0.353344
0.441895,16.0064,0.261593
0.442505,16.0285,-0.267134
0.443115,16.0506,-2.78706
0.443726,16.0727,-1.36258
0.444336,16.0948,-1.59025
0.444946,16.1169,-0.398289E-01
0.445557,16.1390,-2.17511
0.446167,16.1611,-0.997770E-01
0.446777,16.1833,0.102191
0.447388,16.2054,0.708917
0.447998,16.2275,0.120713
0.448608,16.2496,0.580864
0.449219,16.2717,-1.19817
0.449829,16.2938,-0.965121
0.450439,16.3159,-0.747078
0.451050,16.3380,-0.237697
0.451660,16.3601,-0.987026
0.452271,16.3822,-0.382688
0.452881,16.4043,-1.39273
0.453491,16.4264,-0.292910
0.454102,16.4485,-0.720157
0.454712,16.4707,-0.688429E-01
0.455322,16.4928,0.201908
0.455933,16.5149,-1.21075
0.456543,16.5370,-1.02368
0.457153,16.5591,-1.06750
0.457764,16.5812,-0.871436
0.458374,16.6033,-1.53588
0.458984,16.6254,1.28951
0.459595,16.6475,2.65970
0.460205,16.6696,0.108115
0.460815,16.6917,-0.330058
0.461426,16.7138,-1.07004
0.462036,16.7360,1.76566
0.462646,16.7581,0.240976E-01
0.463257,16.7802,0.666537
0.463867,16.8023,-0.891811
0.464478,16.8244,-0.162896
0.465088,16.8465,0.931789
0.465698,16.8686,-0.690274
0.466309,16.8907,-0.860646
0.466919,16.9128,-3.24252
0.467529,16.9349,-0.137938
0.468140,16.9570,1.25037
0.468750,16.9791,1.15588
0.469360,17.0013,-0.266242
0.469971,17.0234,-0.809113
0.470581,17.0455,0.187769
0.471191,17.0676,0.542575
0.471802,17.0897,0.733647
0.472412,17.1118,2.65311
0.473022,17.1339,0.723403
0.473633,17.1560,-0.171950
0.474243,17.1781,-0.366957E-01
0.474854,17.2002,0.250677
0.475464,17.2223,0.706900E-01
0.476074,17.2444,0.390609
0.476685,17.2666,-0.105213
0.477295,17.2887,-0.278679
0.477905,17.3108,-0.396323
0.478516,17.3329,-1.26325
0.479126,17.3550,2.78794
0.479736,17.3771,-0.617162
0.480347,17.3992,1.12602
0.480957,17.4213,0.143442
0.481567,17.4434,-0.758904
0.482178,17.4655,0.371014
0.482788,17.4876,0.489771
0.483398,17.5097,0.309174
0.484009,17.5319,-0.109054
0.484619,17.5540,0.280570E-01
0.485229,17.5761,0.647883
0.485840,17.5982,1.07566
0.486450,17.6203,-0.754262
0.487061,17.6424,0.842677
0.487671,17.6645,0.635266
0.488281,17.6866,0.441676E-01
0.488892,17.7087,-0.328750
0.489502,17.7308,-0.297481
0.490112,17.7529,-0.920024E-01
0.490723,17.7750,-0.920505E-01
0.491333,17.7972,0.406757E-01
0.491943,17.8193,-1.92628
0.492554,17.8414,-2.24093
0.493164,17.8635,-1.50693
0.493774,17.8856,0.196287
0.494385,17.9077,1.93951
