Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,2.60073,1.21326
0.701904E-01,2.62354,-0.167394
0.708008E-01,2.64635,-0.219888
0.714111E-01,2.66917,0.968584
0.720215E-01,2.69198,0.148804
0.726318E-01,2.71479,-0.561116
0.732422E-01,2.73761,1.37012
0.738525E-01,2.76042,0.354691
0.744629E-01,2.78323,0.472593
0.750732E-01,2.80605,0.670412
0.756836E-01,2.82886,-0.135796
0.762939E-01,2.85167,0.143656E-01
0.769043E-01,2.87449,-0.120113E-01
0.775146E-01,2.89730,-0.242091
0.781250E-01,2.92011,-0.177518
0.787354E-01,2.94293,0.204861E-01
0.793457E-01,2.96574,-0.392465E-01
0.799561E-01,2.98855,0.553001
0.805664E-01,3.01137,0.265453E-01
0.811768E-01,3.03418,0.198720
0.817871E-01,3.05699,0.284061
0.823975E-01,3.07981,-0.513379E-01
0.830078E-01,3.10262,-0.297848
0.836182E-01,3.12543,-0.234954
0.842285E-01,3.14825,0.732492E-01
0.848389E-01,3.17106,0.448616
0.854492E-01,3.19387,0.406965E-02
0.860596E-01,3.21669,0.945885
0.866699E-01,3.23950,1.63291
0.872803E-01,3.26231,0.351160
0.878906E-01,3.28513,0.786284
0.885010E-01,3.30794,-0.336056E-02
0.891113E-01,3.33075,0.672908
0.897217E-01,3.35357,0.406065
0.903320E-01,3.37638,-0.927503E-01
0.909424E-01,3.39919,0.701694
0.915527E-01,3.42201,1.00214
0.921631E-01,3.44482,0.569658
0.927734E-01,3.46763,0.488156
0.933838E-01,3.49045,0.636654
0.939941E-01,3.51326,0.773165
0.946045E-01,3.53607,0.935466
0.952148E-01,3.55889,0.227925
0.958252E-01,3.58170,0.103354
0.964355E-01,3.60451,0.664360
0.970459E-01,3.62733,0.154244
0.976562E-01,3.65014,-0.267148
0.982666E-01,3.67295,0.763127
0.988770E-01,3.69577,0.615518
0.994873E-01,3.71858,0.478907
0.100098,3.74139,0.603205
0.100708,3.76421,-0.273110
0.101318,3.78702,0.199010
0.101929,3.80983,0.609151
0.102539,3.83265,0.503517
0.103149,3.85546,0.411310
0.103760,3.87827,0.898321
0.104370,3.90109,0.113317
0.104980,3.92390,0.697592
0.105591,3.94671,-0.675617
0.106201,3.96953,0.137126
0.106812,3.99234,-0.259961
0.107422,4.01515,0.295824
0.108032,4.03797,0.330567E-01
0.108643,4.06078,0.258511
0.109253,4.08359,-0.396528E-01
0.109863,4.10641,0.152448
0.110474,4.12922,0.149312E-01
0.111084,4.15203,0.312206
0.111694,4.17485,1.15178
0.112305,4.19766,-0.623505E-01
0.112915,4.22047,1.04998
0.113525,4.24329,0.193610
0.114136,4.26610,2.75236
0.114746,4.28892,0.283138
0.115356,4.31173,0.209449
0.115967,4.33454,0.840523E-01
0.116577,4.35736,0.118114
0.117188,4.38017,0.924328
0.117798,4.40298,-0.900311E-01
0.118408,4.42580,0.452487
0.119019,4.44861,-0.212290
0.119629,4.47142,0.673136E-01
0.120239,4.49424,0.449709
0.120850,4.51705,0.597232E-01
0.121460,4.53986,-0.162021
0.122070,4.56268,0.617597
0.122681,4.58549,-0.326786E-01
0.123291,4.60830,3.08283
0.123901,4.63112,0.103746
0.124512,4.65393,0.276981
0.125122,4.67674,-0.327964
0.125732,4.69956,-0.429807
0.126343,4.72237,1.39369
0.126953,4.74518,0.456921
0.127563,4.76800,0.665103
0.128174,4.79081,-0.356799
0.128784,4.81362,0.404008
0.129395,4.83644,-0.627469
0.130005,4.85925,-0.307954
0.130615,4.88206,-0.162230
0.131226,4.90488,0.935992
0.131836,4.92769,0.412543
0.132446,4.95050,-0.210632
0.133057,4.97332,0.243582
0.133667,4.99613,-0.137054E-01
0.134277,5.01894,0.116530
0.134888,5.04176,0.127892
0.135498,5.06457,0.340485E-01
0.136108,5.08738,0.212377
0.136719,5.11020,0.271354
0.137329,5.13301,0.575928
0.137939,5.15582,-0.393460E-01
0.138550,5.17864,-0.508447
0.139160,5.20145,-0.166485
0.139771,5.22426,0.678192
0.140381,5.24708,0.212164
0.140991,5.26989,-0.185253
0.141602,5.29270,0.272625
0.142212,5.31552,-0.947306
0.142822,5.33833,-0.518240E-01
0.143433,5.36114,0.762953
0.144043,5.38396,0.324509
0.144653,5.40677,0.304343
0.145264,5.42958,0.135006E-01
0.145874,5.45240,1.21598
0.146484,5.47521,0.485855
0.147095,5.49802,-0.533501
0.147705,5.52084,0.373641
0.148315,5.54365,-0.269152
0.148926,5.56646,0.137417
0.149536,5.58928,1.75729
0.150146,5.61209,0.249941
0.150757,5.63490,0.895019E-01
0.151367,5.65772,0.755149E-01
0.151978,5.68053,0.408715
0.152588,5.70334,-0.194907
0.153198,5.72616,0.901732
0.153809,5.74897,0.480409
0.154419,5.77178,-0.543477E-01
0.155029,5.79460,-0.370075E-01
0.155640,5.81741,1.60371
0.156250,5.84022,0.209452
0.156860,5.86304,0.266196
0.157471,5.88585,0.458917
0.158081,5.90866,-0.230174
0.158691,5.93148,1.35232
0.159302,5.95429,0.188430
0.159912,5.97711,0.600222
0.160522,5.99992,0.384405E-01
0.161133,6.02273,-0.201995E-02
0.161743,6.04555,0.462668E-01
0.162354,6.06836,-0.617298E-01
0.162964,6.09117,-0.596460
0.163574,6.11399,-0.112620
0.164185,6.13680,-0.239998
0.164795,6.15961,0.428528
0.165405,6.18243,-0.184562
0.166016,6.20524,1.09101
0.166626,6.22805,0.867514
0.167236,6.25087,-0.297367
0.167847,6.27368,-0.126725
0.168457,6.29649,1.68186
0.169067,6.31931,1.05776
0.169678,6.34212,0.121879
0.170288,6.36493,0.171478E-02
0.170898,6.38775,-0.397684
0.171509,6.41056,1.04808
0.172119,6.43337,-0.324328E-01
0.172729,6.45619,0.541636
0.173340,6.47900,0.275191
0.173950,6.50181,0.512315E-01
0.174561,6.52463,1.16568
0.175171,6.54744,0.213315
0.175781,6.57025,-0.452883
0.176392,6.59307,-0.385258
0.177002,6.61588,0.288043E-01
0.177612,6.63869,0.116769
0.178223,6.66151,1.81349
0.178833,6.68432,0.878825E-01
0.179443,6.70713,-0.148355
0.180054,6.72995,1.01793
0.180664,6.75276,0.315786E-01
0.181274,6.77557,-0.104134E-01
0.181885,6.79839,0.167142
0.182495,6.82120,0.179653E-01
0.183105,6.84401,-0.233558E-01
0.183716,6.86683,2.86607
0.184326,6.88964,0.541270
0.184937,6.91245,0.227122
0.185547,6.93527,0.987522E-01
0.186157,6.95808,0.102832
0.186768,6.98089,0.588017
0.187378,7.00371,0.315585
0.187988,7.02652,0.355969
0.188599,7.04933,0.291762E-01
0.189209,7.07215,-0.332945E-01
0.189819,7.09496,0.219468
0.190430,7.11777,0.794714
0.191040,7.14059,-0.218095
0.191650,7.16340,0.104798
0.192261,7.18621,-0.165317E-01
0.192871,7.20903,0.452828
0.193481,7.23184,0.197455
0.194092,7.25465,-0.638530E-01
0.194702,7.27747,-0.162142
0.195312,7.30028,-0.105688
0.195923,7.32309,-0.259920
0.196533,7.34591,-0.490002E-01
0.197144,7.36872,-0.192386E-01
0.197754,7.39153,0.800479
0.198364,7.41435,0.160556
0.198975,7.43716,-0.271496
0.199585,7.45997,-0.376210
0.200195,7.48279,0.177927
0.200806,7.50560,-0.357661
0.201416,7.52841,0.287849
0.202026,7.55123,0.711966E-01
0.202637,7.57404,0.182547
0.203247,7.59685,0.132428
0.203857,7.61967,0.248281E-01
0.204468,7.64248,0.237767
0.205078,7.66530,0.195268
0.205688,7.68811,1.26576
0.206299,7.71092,0.766710E-01
0.206909,7.73374,-0.315202
0.207520,7.75655,0.756673
0.208130,7.77936,0.378943
0.208740,7.80218,0.340651E-01
0.209351,7.82499,0.162598
0.209961,7.84780,1.14877
0.210571,7.87062,0.364729
0.211182,7.89343,0.535235
0.211792,7.91624,2.17928
0.212402,7.93906,-0.686375E-01
0.213013,7.96187,0.359311
0.213623,7.98468,0.898186
0.214233,8.00750,0.264062
0.214844,8.03031,0.721972E-01
0.215454,8.05312,0.609862
0.216064,8.07594,0.810279
0.216675,8.09875,-0.452417
0.217285,8.12156,-0.430934
0.217896,8.14438,0.271502
0.218506,8.16719,0.548693E-01
0.219116,8.19000,-0.157248
0.219727,8.21282,0.439351E-01
0.220337,8.23563,0.782534
0.220947,8.25844,0.521350
0.221558,8.28126,0.240132
0.222168,8.30407,0.609505E-01
0.222778,8.32688,-0.261443E-01
0.223389,8.34970,0.454924
0.223999,8.37251,0.273977
0.224609,8.39532,1.04138
0.225220,8.41814,0.113195
0.225830,8.44095,-0.343704
0.226440,8.46376,-0.315465E-01
0.227051,8.48658,0.203831
0.227661,8.50939,-0.272037E-01
0.228271,8.53220,0.519911
0.228882,8.55502,-0.111991
0.229492,8.57783,0.168494
0.230103,8.60064,-0.122222
0.230713,8.62346,-0.734303E-01
0.231323,8.64627,-0.518273
0.231934,8.66908,0.181266E-01
0.232544,8.69190,-0.862541E-01
0.233154,8.71471,0.286653
0.233765,8.73752,-0.130451
0.234375,8.76034,0.980906
0.234985,8.78315,0.890072E-01
0.235596,8.80596,0.537073
0.236206,8.82878,0.381697
0.236816,8.85159,0.106756
0.237427,8.87440,0.126950
0.238037,8.89722,0.186085E-01
0.238647,8.92003,0.196343
0.239258,8.94284,0.312366
0.239868,8.96566,-0.254398
0.240479,8.98847,-0.652880E-01
0.241089,9.01128,-0.679086E-01
0.241699,9.03410,0.545977E-01
0.242310,9.05691,0.266851
0.242920,9.07972,0.167173
0.243530,9.10254,0.585872
0.244141,9.12535,0.147246
0.244751,9.14816,0.410458
0.245361,9.17098,-0.448911E-01
0.245972,9.19379,0.469889E-01
0.246582,9.21660,-0.173315
0.247192,9.23942,0.231207
0.247803,9.26223,-0.917672E-02
0.248413,9.28504,0.118728
0.249023,9.30786,0.840650E-01
0.249634,9.33067,-0.261105
0.250244,9.35348,-0.657996E-01
0.250854,9.37630,-0.221386E-01
0.251465,9.39911,0.115377
0.252075,9.42193,1.45201
0.252686,9.44474,0.712530
0.253296,9.46755,-0.128854E-01
0.253906,9.49037,-0.399289
0.254517,9.51318,0.416594
0.255127,9.53599,-0.991848E-01
0.255737,9.55881,0.176483
0.256348,9.58162,-0.366692E-02
0.256958,9.60443,-0.213095E-01
0.257568,9.62725,0.147013
0.258179,9.65006,-0.762736E-01
0.258789,9.67287,2.49769
0.259399,9.69569,-0.207832
0.260010,9.71850,0.275769
0.260620,9.74131,0.270009
0.261230,9.76413,0.834939E-01
0.261841,9.78694,1.78722
0.262451,9.80975,-0.122397
0.263062,9.83257,-0.460669E-01
0.263672,9.85538,-0.260861E-01
0.264282,9.87819,-0.265641E-01
0.264893,9.90101,0.425412E-01
0.265503,9.92382,0.138870
0.266113,9.94663,0.707627E-01
0.266724,9.96945,-0.580568
0.267334,9.99226,-0.255691
0.267944,10.0151,0.319446
0.268555,10.0379,-0.139122
0.269165,10.0607,0.337725
0.269775,10.0835,0.755905
0.270386,10.1063,0.191387
0.270996,10.1291,0.421137E-01
0.271606,10.1520,-0.897953E-01
0.272217,10.1748,0.346399E-01
0.272827,10.1976,0.386448E-02
0.273438,10.2204,0.261320
0.274048,10.2432,-0.911027E-01
0.274658,10.2660,0.273972E-01
0.275269,10.2888,0.325403
0.275879,10.3116,-0.150774
0.276489,10.3345,-0.151476
0.277100,10.3573,-0.607475E-01
0.277710,10.3801,0.767667
0.278320,10.4029,-0.597693E-01
0.278931,10.4257,0.972007E-01
0.279541,10.4485,-0.318359
0.280151,10.4713,-0.189787
0.280762,10.4942,-0.313821E-01
0.281372,10.5170,0.510629
0.281982,10.5398,0.300248
0.282593,10.5626,0.530428
0.283203,10.5854,1.23745
0.283813,10.6082,0.111387
0.284424,10.6310,0.158180
0.285034,10.6538,-0.228422
0.285645,10.6767,0.308417
0.286255,10.6995,0.185466
0.286865,10.7223,0.153126E-01
0.287476,10.7451,-0.110165
0.288086,10.7679,-0.228043
0.288696,10.7907,-0.280898
0.289307,10.8135,-0.256388
0.289917,10.8364,-0.182820
0.290527,10.8592,0.116162
0.291138,10.8820,-0.154481E-01
0.291748,10.9048,-0.243310
0.292358,10.9276,-0.250346E-01
0.292969,10.9504,0.132361E-01
0.293579,10.9732,0.249343
0.294189,10.9960,0.666693
0.294800,11.0189,0.798887E-01
0.295410,11.0417,0.399123
0.296021,11.0645,0.738445E-01
0.296631,11.0873,-0.517796E-01
0.297241,11.1101,0.342195
0.297852,11.1329,0.308876
0.298462,11.1557,0.192377E-02
0.299072,11.1786,-0.104204
0.299683,11.2014,0.600453
0.300293,11.2242,0.385611E-01
0.300903,11.2470,0.202047
0.301514,11.2698,-0.225686E-01
0.302124,11.2926,-0.150799
0.302734,11.3154,0.354542E-01
0.303345,11.3382,-0.206824E-01
0.303955,11.3611,0.237301
0.304565,11.3839,0.444688E-01
0.305176,11.4067,0.311354
0.305786,11.4295,0.262056
0.306396,11.4523,0.182180
0.307007,11.4751,0.346274
0.307617,11.4979,-0.149101
0.308228,11.5208,0.459329
0.308838,11.5436,-0.634086E-01
0.309448,11.5664,0.527911
0.310059,11.5892,-0.153469
0.310669,11.6120,0.668867
0.311279,11.6348,0.682478
0.311890,11.6576,0.214125
0.312500,11.6804,0.424087
0.313110,11.7033,0.995456E-01
0.313721,11.7261,0.346125
0.314331,11.7489,0.121500
0.314941,11.7717,0.263079
0.315552,11.7945,-0.324806E-01
0.316162,11.8173,0.841908E-01
0.316772,11.8401,-0.111366
0.317383,11.8630,-0.340870
0.317993,11.8858,0.409356
0.318604,11.9086,-0.322564E-01
0.319214,11.9314,0.897170E-01
0.319824,11.9542,-0.336731
0.320435,11.9770,-0.278917
0.321045,11.9998,0.174060
0.321655,12.0227,0.702336
0.322266,12.0455,0.812341E-01
0.322876,12.0683,0.313664
0.323486,12.0911,0.423434
0.324097,12.1139,0.603875E-01
0.324707,12.1367,-0.228728
0.325317,12.1595,-0.774072
0.325928,12.1823,0.135171
0.326538,12.2052,0.314384E-02
0.327148,12.2280,0.996275E-01
0.327759,12.2508,0.423974
0.328369,12.2736,0.179597
0.328979,12.2964,-0.263028
0.329590,12.3192,0.263861E-01
0.330200,12.3420,0.108439
0.330811,12.3649,0.520968
0.331421,12.3877,0.348684E-01
0.332031,12.4105,1.01850
0.332642,12.4333,-0.125851
0.333252,12.4561,-0.927535E-01
0.333862,12.4789,0.185221E-01
0.334473,12.5017,0.465127
0.335083,12.5245,0.182020
0.335693,12.5474,-0.339585
0.336304,12.5702,-0.319416
0.336914,12.5930,-0.834613E-01
0.337524,12.6158,0.180230
0.338135,12.6386,0.311822
0.338745,12.6614,0.822171E-01
0.339355,12.6842,0.455295
0.339966,12.7071,0.124459E-01
0.340576,12.7299,0.957153E-02
0.341187,12.7527,0.141785
0.341797,12.7755,-0.214065E-01
0.342407,12.7983,0.838486E-02
0.343018,12.8211,0.460390
0.343628,12.8439,0.196978E-01
0.344238,12.8667,-0.783431
0.344849,12.8896,0.707316E-01
0.345459,12.9124,-0.113463
0.346069,12.9352,-0.688798E-02
0.346680,12.9580,-0.206691E-01
0.347290,12.9808,-0.135886E-02
0.347900,13.0036,-0.879807E-01
0.348511,13.0264,0.782816E-01
0.349121,13.0493,-0.166762
0.349731,13.0721,0.121199
0.350342,13.0949,0.626676
0.350952,13.1177,0.124685E-01
0.351562,13.1405,-0.187461
0.352173,13.1633,0.441971
0.352783,13.1861,0.159743
0.353394,13.2089,0.255287
0.354004,13.2318,0.205835
0.354614,13.2546,0.421752
0.355225,13.2774,0.127302
0.355835,13.3002,0.141158
0.356445,13.3230,0.676433E-01
0.357056,13.3458,-0.685347E-02
0.357666,13.3686,-0.153276
0.358276,13.3915,-0.343410
0.358887,13.4143,0.235184
0.359497,13.4371,-0.139563
0.360107,13.4599,0.133404
0.360718,13.4827,0.166657
0.361328,13.5055,0.542606
0.361938,13.5283,0.925648
0.362549,13.5511,-0.189688E-01
0.363159,13.5740,0.183350
0.363770,13.5968,0.246556
0.364380,13.6196,0.132271
0.364990,13.6424,0.248472
0.365601,13.6652,-0.106379
0.366211,13.6880,-0.193719
0.366821,13.7108,0.531343
0.367432,13.7337,-0.224930
0.368042,13.7565,0.895492E-01
0.368652,13.7793,-0.262575
0.369263,13.8021,0.685886
0.369873,13.8249,0.215594E-01
0.370483,13.8477,0.383706E-01
0.371094,13.8705,-0.502130E-02
0.371704,13.8933,0.315720
0.372314,13.9162,-0.487503E-01
0.372925,13.9390,-0.108925
0.373535,13.9618,0.587870E-01
0.374146,13.9846,0.254293
0.374756,14.0074,-0.235329
0.375366,14.0302,-0.343287E-01
0.375977,14.0530,0.154167
0.376587,14.0759,0.209995
0.377197,14.0987,0.832737E-02
0.377808,14.1215,0.181388
0.378418,14.1443,0.991410E-01
0.379028,14.1671,-0.450003
0.379639,14.1899,-0.163038
0.380249,14.2127,0.103108
0.380859,14.2355,0.485521
0.381470,14.2584,-0.284521E-01
0.382080,14.2812,0.153120
0.382690,14.3040,-0.115613
0.383301,14.3268,0.181782E-01
0.383911,14.3496,0.109443
0.384521,14.3724,-0.119016
0.385132,14.3952,0.328148
0.385742,14.4181,0.323874E-01
0.386353,14.4409,-0.153129
0.386963,14.4637,0.501520
0.387573,14.4865,0.697932
0.388184,14.5093,0.239222
0.388794,14.5321,-0.132954
0.389404,14.5549,-0.335599E-01
0.390015,14.5777,-0.152120
0.390625,14.6006,-0.431154E-01
0.391235,14.6234,0.155120
0.391846,14.6462,-0.133364
0.392456,14.6690,0.403787
0.393066,14.6918,-0.289642
0.393677,14.7146,-0.117939
0.394287,14.7374,-0.152733E-01
0.394897,14.7603,-0.147843
0.395508,14.7831,0.150063
0.396118,14.8059,-0.361655E-01
0.396729,14.8287,0.243329
0.397339,14.8515,0.162682E-01
0.397949,14.8743,0.606849
0.398560,14.8971,0.404979
0.399170,14.9199,0.863813E-01
0.399780,14.9428,-0.280904
0.400391,14.9656,0.471170E-01
0.401001,14.9884,-0.368124
0.401611,15.0112,0.173872
0.402222,15.0340,0.289890
0.402832,15.0568,-0.142364
0.403442,15.0796,0.366460E-01
0.404053,15.1025,-0.164824E-01
0.404663,15.1253,0.901331
0.405273,15.1481,0.605869
0.405884,15.1709,-0.865709E-01
0.406494,15.1937,0.430271
0.407104,15.2165,0.572937
0.407715,15.2393,0.154230E-01
0.408325,15.2621,0.358212E-01
0.408936,15.2850,0.342410E-01
0.409546,15.3078,0.143623
0.410156,15.3306,0.271090E-01
0.410767,15.3534,0.325405
0.411377,15.3762,0.203627
0.411987,15.3990,0.202670E-02
0.412598,15.4218,0.150750
0.413208,15.4447,-0.847780E-01
0.413818,15.4675,-0.316422
0.414429,15.4903,-0.399985E-01
0.415039,15.5131,0.174530E-01
0.415649,15.5359,-0.508764
0.416260,15.5587,0.591850
0.416870,15.5815,0.441429E-01
0.417480,15.6044,0.947044E-01
0.418091,15.6272,0.127946
0.418701,15.6500,-0.375209E-01
0.419312,15.6728,0.527878
0.419922,15.6956,-0.138781
0.420532,15.7184,0.256738
0.421143,15.7412,-0.232437E-01
0.421753,15.7640,-0.138251E-01
0.422363,15.7869,0.679519E-01
0.422974,15.8097,0.239909E-01
0.423584,15.8325,0.181954
0.424194,15.8553,0.339856
0.424805,15.8781,0.480287
0.425415,15.9009,0.551112
0.426025,15.9237,-0.216537E-01
0.426636,15.9466,0.103917
0.427246,15.9694,0.384583
0.427856,15.9922,-0.947631E-01
0.428467,16.0150,-0.538656E-02
0.429077,16.0378,-0.496105E-02
0.429688,16.0606,0.138266
0.430298,16.0834,0.182653
0.430908,16.1062,0.160664
0.431519,16.1291,0.103315
0.432129,16.1519,0.116717E-01
0.432739,16.1747,-0.114516
0.433350,16.1975,-0.304445E-01
0.433960,16.2203,-0.460866E-01
0.434570,16.2431,-0.339021E-01
0.435181,16.2659,-0.155077
0.435791,16.2888,0.191234
0.436401,16.3116,0.349889
0.437012,16.3344,-0.368402
0.437622,16.3572,-0.951674E-01
0.438232,16.3800,0.732932E-02
0.438843,16.4028,-0.337914E-01
0.439453,16.4256,0.717330E-01
0.440063,16.4484,0.363420
0.440674,16.4713,-0.117564
0.441284,16.4941,-0.223553
0.441895,16.5169,-0.107037
0.442505,16.5397,-0.457242E-01
0.443115,16.5625,-0.136193
0.443726,16.5853,0.297506
0.444336,16.6081,-0.783665E-02
0.444946,16.6310,0.199413
0.445557,16.6538,0.123324
0.446167,16.6766,0.560034E-01
0.446777,16.6994,-0.461971E-01
0.447388,16.7222,0.203807
0.447998,16.7450,0.392396
0.448608,16.7678,-0.103727
0.449219,16.7906,-0.324936E-01
0.449829,16.8135,0.106659
0.450439,16.8363,0.621228E-01
0.451050,16.8591,-0.728878E-01
0.451660,16.8819,0.626235
0.452271,16.9047,-0.504833E-01
0.452881,16.9275,-0.156444E-01
0.453491,16.9503,-0.108106
0.454102,16.9732,0.184254
0.454712,16.9960,0.597182
0.455322,17.0188,-0.340902
0.455933,17.0416,-0.777026E-01
0.456543,17.0644,0.537005E-01
0.457153,17.0872,-0.498364E-01
0.457764,17.1100,0.347159
0.458374,17.1328,0.363191E-01
0.458984,17.1557,-0.353005E-02
0.459595,17.1785,0.794782E-01
0.460205,17.2013,-0.185308
0.460815,17.2241,-0.300756E-01
0.461426,17.2469,-0.319378E-02
0.462036,17.2697,0.523568E-01
0.462646,17.2925,0.472842E-01
0.463257,17.3154,0.275861
0.463867,17.3382,0.347854
0.464478,17.3610,0.239488
0.465088,17.3838,-0.702366E-01
0.465698,17.4066,0.430302
0.466309,17.4294,0.104867
0.466919,17.4522,0.599373E-02
0.467529,17.4750,0.504553E-01
0.468140,17.4979,0.157710
0.468750,17.5207,-0.563527
0.469360,17.5435,-0.210985
0.469971,17.5663,-0.293778
0.470581,17.5891,0.432104
0.471191,17.6119,-0.702192E-01
0.471802,17.6347,0.216904E-01
0.472412,17.6576,-0.847426E-01
0.473022,17.6804,0.193536E-02
0.473633,17.7032,-0.246555
0.474243,17.7260,-0.597475
0.474854,17.7488,-0.123135
0.475464,17.7716,0.138466
0.476074,17.7944,0.700126E-01
0.476685,17.8172,-0.450746
0.477295,17.8401,0.128281
0.477905,17.8629,0.652256E-01
0.478516,17.8857,-0.293266
0.479126,17.9085,0.136024
0.479736,17.9313,0.840162E-01
0.480347,17.9541,-0.516282
0.480957,17.9769,-0.362028
0.481567,17.9998,-0.107365
0.482178,18.0226,0.394685
0.482788,18.0454,-0.416942
