Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.720215E-01,1.90416,-0.133257
0.726318E-01,1.92029,0.256709
0.732422E-01,1.93643,0.247412
0.738525E-01,1.95257,2.49947
0.744629E-01,1.96871,0.813123
0.750732E-01,1.98484,0.517532
0.756836E-01,2.00098,0.719799
0.762939E-01,2.01712,1.67291
0.769043E-01,2.03325,-0.141821
0.775146E-01,2.04939,0.439862
0.781250E-01,2.06553,1.85914
0.787354E-01,2.08166,0.903547
0.793457E-01,2.09780,1.92528
0.799561E-01,2.11394,1.17687
0.805664E-01,2.13008,2.13687
0.811768E-01,2.14621,-0.334386E-01
0.817871E-01,2.16235,0.678377
0.823975E-01,2.17849,0.537625
0.830078E-01,2.19462,-2.65799
0.836182E-01,2.21076,0.528268
0.842285E-01,2.22690,-1.80136
0.848389E-01,2.24303,-1.32130
0.854492E-01,2.25917,1.37515
0.860596E-01,2.27531,1.51250
0.866699E-01,2.29144,-0.355176
0.872803E-01,2.30758,0.428341
0.878906E-01,2.32372,2.78190
0.885010E-01,2.33986,0.497417
0.891113E-01,2.35599,1.07128
0.897217E-01,2.37213,0.259494
0.903320E-01,2.38827,0.871610
0.909424E-01,2.40440,-0.851424
0.915527E-01,2.42054,0.715623
0.921631E-01,2.43668,1.06412
0.927734E-01,2.45281,0.266273
0.933838E-01,2.46895,-0.160251
0.939941E-01,2.48509,-0.141971
0.946045E-01,2.50122,1.39516
0.952148E-01,2.51736,1.53583
0.958252E-01,2.53350,1.02508
0.964355E-01,2.54964,2.54579
0.970459E-01,2.56577,-0.440514
0.976562E-01,2.58191,-0.690373
0.982666E-01,2.59805,-0.208849
0.988770E-01,2.61418,-1.06757
0.994873E-01,2.63032,0.196893
0.100098,2.64646,1.56729
0.100708,2.66259,0.944895
0.101318,2.67873,0.127661
0.101929,2.69487,-0.674656E-01
0.102539,2.71100,-0.617462E-01
0.103149,2.72714,2.50862
0.103760,2.74328,0.224158
0.104370,2.75942,-3.01378
0.104980,2.77555,-0.414600
0.105591,2.79169,-1.88762
0.106201,2.80783,1.78309
0.106812,2.82396,-0.959788
0.107422,2.84010,0.695823E-01
0.108032,2.85624,0.156463
0.108643,2.87237,0.450661
0.109253,2.88851,0.189444
0.109863,2.90465,-1.10701
0.110474,2.92078,0.105643
0.111084,2.93692,-0.386494
0.111694,2.95306,1.49975
0.112305,2.96920,3.24907
0.112915,2.98533,1.00862
0.113525,3.00147,0.529960
0.114136,3.01761,0.481754
0.114746,3.03374,1.31021
0.115356,3.04988,0.762264
0.115967,3.06602,1.20352
0.116577,3.08215,1.96645
0.117188,3.09829,-0.169606
0.117798,3.11443,-0.262958
0.118408,3.13056,0.163341
0.119019,3.14670,-0.513808
0.119629,3.16284,0.459487
0.120239,3.17898,0.154066
0.120850,3.19511,1.67968
0.121460,3.21125,-1.91001
0.122070,3.22739,1.60918
0.122681,3.24352,-0.167258
0.123291,3.25966,2.27799
0.123901,3.27580,-0.444669
0.124512,3.29193,0.213680
0.125122,3.30807,0.100782
0.125732,3.32421,0.241170
0.126343,3.34034,2.19991
0.126953,3.35648,1.58953
0.127563,3.37262,-0.341488
0.128174,3.38876,2.53034
0.128784,3.40489,1.04994
0.129395,3.42103,0.651755E-01
0.130005,3.43717,-0.638286
0.130615,3.45330,0.537054
0.131226,3.46944,1.13746
0.131836,3.48558,2.58087
0.132446,3.50171,3.45466
0.133057,3.51785,0.307636
0.133667,3.53399,-1.85205
0.134277,3.55013,0.247853
0.134888,3.56626,0.464762
0.135498,3.58240,-0.152933
0.136108,3.59854,0.485412
0.136719,3.61467,5.56654
0.137329,3.63081,0.319351
0.137939,3.64695,-0.177162
0.138550,3.66308,1.67625
0.139160,3.67922,2.38654
0.139771,3.69536,2.38425
0.140381,3.71149,2.17888
0.140991,3.72763,-0.255137
0.141602,3.74377,0.764523
0.142212,3.75991,0.951444
0.142822,3.77604,-0.231598
0.143433,3.79218,0.311942
0.144043,3.80832,0.546994
0.144653,3.82445,-1.12300
0.145264,3.84059,-0.565045E-01
0.145874,3.85673,-0.218638
0.146484,3.87286,0.557877
0.147095,3.88900,-0.936242
0.147705,3.90514,0.101235
0.148315,3.92127,-0.107397
0.148926,3.93741,-0.494400
0.149536,3.95355,0.383710
0.150146,3.96969,0.499983
0.150757,3.98582,0.274681E-01
0.151367,4.00196,2.93534
0.151978,4.01810,1.10648
0.152588,4.03423,1.32877
0.153198,4.05037,0.587453
0.153809,4.06651,1.24454
0.154419,4.08264,0.986916E-01
0.155029,4.09878,0.635798
0.155640,4.11492,1.05421
0.156250,4.13105,2.19251
0.156860,4.14719,-0.103022E-01
0.157471,4.16333,0.572209
0.158081,4.17947,-0.828445E-01
0.158691,4.19560,1.00525
0.159302,4.21174,0.841802
0.159912,4.22788,0.187848E-01
0.160522,4.24401,1.00532
0.161133,4.26015,0.863178
0.161743,4.27629,0.110702
0.162354,4.29242,0.469206
0.162964,4.30856,3.94122
0.163574,4.32470,-0.163986
0.164185,4.34083,-0.205498
0.164795,4.35697,0.260344
0.165405,4.37311,4.98681
0.166016,4.38925,-0.917772
0.166626,4.40538,-0.817438
0.167236,4.42152,0.401515
0.167847,4.43766,-0.936678
0.168457,4.45379,-0.722442E-01
0.169067,4.46993,0.206984
0.169678,4.48607,-0.376944
0.170288,4.50220,1.41115
0.170898,4.51834,-0.488789
0.171509,4.53448,0.235940
0.172119,4.55061,0.769314
0.172729,4.56675,0.536665E-01
0.173340,4.58289,0.978082
0.173950,4.59903,-0.580930
0.174561,4.61516,-0.690412E-01
0.175171,4.63130,0.227863
0.175781,4.64744,1.22267
0.176392,4.66357,0.549695
0.177002,4.67971,-0.314109
0.177612,4.69585,0.645650
0.178223,4.71198,0.313330
0.178833,4.72812,-0.187318
0.179443,4.74426,0.900157
0.180054,4.76040,-0.902020E-01
0.180664,4.77653,0.372282
0.181274,4.79267,0.517471
0.181885,4.80881,1.06539
0.182495,4.82494,0.995804
0.183105,4.84108,1.31432
0.183716,4.85722,-0.977214
0.184326,4.87335,1.36506
0.184937,4.88949,3.15151
0.185547,4.90563,1.19094
0.186157,4.92176,4.73157
0.186768,4.93790,0.384578
0.187378,4.95404,1.77957
0.187988,4.97018,1.85156
0.188599,4.98631,0.385939
0.189209,5.00245,1.10735
0.189819,5.01859,0.682542
0.190430,5.03472,-0.198049
0.191040,5.05086,-0.386792
0.191650,5.06700,-0.221685
0.192261,5.08313,-0.210729
0.192871,5.09927,-0.125897
0.193481,5.11541,0.416162
0.194092,5.13154,-0.444570
0.194702,5.14768,1.40592
0.195312,5.16382,1.12102
0.195923,5.17996,-3.12865
0.196533,5.19609,1.43292
0.197144,5.21223,2.08590
0.197754,5.22837,-1.52785
0.198364,5.24450,1.43476
0.198975,5.26064,1.03334
0.199585,5.27678,1.63106
0.200195,5.29291,-0.943044E-01
0.200806,5.30905,-0.853348
0.201416,5.32519,2.14619
0.202026,5.34132,-0.481640
0.202637,5.35746,-1.44050
0.203247,5.37360,0.111235
0.203857,5.38974,-0.150184
0.204468,5.40587,0.136829
0.205078,5.42201,0.311570E-01
0.205688,5.43815,-1.51232
0.206299,5.45428,3.72792
0.206909,5.47042,0.575443
0.207520,5.48656,-0.167210
0.208130,5.50269,2.44039
0.208740,5.51883,1.37600
0.209351,5.53497,-0.681472
0.209961,5.55110,-0.260104
0.210571,5.56724,0.844815
0.211182,5.58338,0.586284
0.211792,5.59952,2.08107
0.212402,5.61565,-0.281785
0.213013,5.63179,2.87567
0.213623,5.64793,0.738184
0.214233,5.66406,2.25018
0.214844,5.68020,0.700786
0.215454,5.69634,2.47498
0.216064,5.71247,0.921797E-01
0.216675,5.72861,-0.342398
0.217285,5.74475,2.43076
0.217896,5.76088,0.346961
0.218506,5.77702,-0.283104
0.219116,5.79316,0.184612
0.219727,5.80930,1.13425
0.220337,5.82543,3.33439
0.220947,5.84157,-0.158432
0.221558,5.85771,0.177961
0.222168,5.87384,-1.67264
0.222778,5.88998,0.125389
0.223389,5.90612,-0.670914
0.223999,5.92225,3.28648
0.224609,5.93839,0.212681
0.225220,5.95453,0.191354
0.225830,5.97066,1.61854
0.226440,5.98680,1.73230
0.227051,6.00294,-1.21348
0.227661,6.01908,0.205472
0.228271,6.03521,0.407253
0.228882,6.05135,0.867038
0.229492,6.06749,0.802660
0.230103,6.08362,0.381941
0.230713,6.09976,0.629742
0.231323,6.11590,0.560434
0.231934,6.13203,-0.122534
0.232544,6.14817,0.310679E-01
0.233154,6.16431,-0.257858
0.233765,6.18045,-0.192325E-01
0.234375,6.19658,-0.201519
0.234985,6.21272,1.97625
0.235596,6.22886,1.11667
0.236206,6.24499,1.36165
0.236816,6.26113,-0.302312
0.237427,6.27727,0.921103
0.238037,6.29340,-0.132992
0.238647,6.30954,0.210224E-01
0.239258,6.32568,-0.570036
0.239868,6.34181,3.21434
0.240479,6.35795,1.01519
0.241089,6.37409,1.30768
0.241699,6.39023,-0.102164
0.242310,6.40636,1.51797
0.242920,6.42250,-0.293436
0.243530,6.43864,-0.415236
0.244141,6.45477,0.142495
0.244751,6.47091,1.26834
0.245361,6.48705,-0.405941
0.245972,6.50318,-0.104290
0.246582,6.51932,1.48555
0.247192,6.53546,0.956592E-01
0.247803,6.55159,2.40841
0.248413,6.56773,1.83833
0.249023,6.58387,2.40247
0.249634,6.60001,-1.48339
0.250244,6.61614,-0.729679E-01
0.250854,6.63228,-0.513477
0.251465,6.64842,0.277353
0.252075,6.66455,1.61460
0.252686,6.68069,-0.117026
0.253296,6.69683,2.08602
0.253906,6.71296,-0.292260
0.254517,6.72910,0.622471
0.255127,6.74524,-0.268543
0.255737,6.76137,1.26917
0.256348,6.77751,1.98393
0.256958,6.79365,-0.571771E-01
0.257568,6.80979,1.02160
0.258179,6.82592,1.70546
0.258789,6.84206,2.06481
0.259399,6.85820,0.876483
0.260010,6.87433,1.77349
0.260620,6.89047,-0.142013
0.261230,6.90661,0.157122
0.261841,6.92274,-0.192884
0.262451,6.93888,0.884420
0.263062,6.95502,1.68783
0.263672,6.97115,1.01584
0.264282,6.98729,1.06930
0.264893,7.00343,0.585121
0.265503,7.01957,1.46420
0.266113,7.03570,-0.394932
0.266724,7.05184,-0.209080
0.267334,7.06798,0.229352
0.267944,7.08411,0.509919
0.268555,7.10025,-0.516311
0.269165,7.11639,1.58108
0.269775,7.13252,-0.144631
0.270386,7.14866,1.44030
0.270996,7.16480,0.430475
0.271606,7.18093,-0.596724
0.272217,7.19707,-1.51071
0.272827,7.21321,-1.35306
0.273438,7.22935,-0.291541
0.274048,7.24548,0.575162
0.274658,7.26162,1.94155
0.275269,7.27776,3.22820
0.275879,7.29389,1.10919
0.276489,7.31003,1.27408
0.277100,7.32617,-0.539042
0.277710,7.34230,2.93549
0.278320,7.35844,-0.755262
0.278931,7.37458,-0.429863
0.279541,7.39072,-0.107854
0.280151,7.40685,1.29625
0.280762,7.42299,1.74294
0.281372,7.43913,1.96215
0.281982,7.45526,0.291323
0.282593,7.47140,2.98334
0.283203,7.48754,0.601098
0.283813,7.50367,0.909158
0.284424,7.51981,0.306872E-01
0.285034,7.53595,0.709647
0.285645,7.55208,0.306325
0.286255,7.56822,-1.78638
0.286865,7.58436,0.826381
0.287476,7.60050,-0.284133
0.288086,7.61663,1.40572
0.288696,7.63277,2.57242
0.289307,7.64891,0.442249
0.289917,7.66504,0.594256
0.290527,7.68118,-3.42026
0.291138,7.69732,5.14281
0.291748,7.71345,1.02398
0.292358,7.72959,0.453737E-02
0.292969,7.74573,3.00763
0.293579,7.76186,0.602898
0.294189,7.77800,0.879525
0.294800,7.79414,3.67716
0.295410,7.81028,1.72520
0.296021,7.82641,0.506251
0.296631,7.84255,1.21937
0.297241,7.85869,2.32503
0.297852,7.87482,3.22372
0.298462,7.89096,0.488867
0.299072,7.90710,-0.140400
0.299683,7.92323,-0.260474
0.300293,7.93937,-0.198680
0.300903,7.95551,-0.961895
0.301514,7.97164,3.42819
0.302124,7.98778,0.197655
0.302734,8.00392,0.475307
0.303345,8.02006,0.205779
0.303955,8.03619,0.643547
0.304565,8.05233,-1.35307
0.305176,8.06847,0.714087
0.305786,8.08460,2.41407
0.306396,8.10074,2.71694
0.307007,8.11688,-0.719275E-01
0.307617,8.13301,-0.385977
0.308228,8.14915,-0.721538
0.308838,8.16529,2.19622
0.309448,8.18142,-0.432434
0.310059,8.19756,0.951065
0.310669,8.21370,0.198712
0.311279,8.22984,0.566195
0.311890,8.24597,-0.522010
0.312500,8.26211,0.461147
0.313110,8.27825,2.37422
0.313721,8.29438,-1.34217
0.314331,8.31052,-1.53271
0.314941,8.32666,0.367542
0.315552,8.34279,-0.704598
0.316162,8.35893,0.477051
0.316772,8.37507,-0.207224
0.317383,8.39120,-0.139880
0.317993,8.40734,0.184346
0.318604,8.42348,0.336377
0.319214,8.43962,-0.228387
0.319824,8.45575,-0.261310
0.320435,8.47189,1.74352
0.321045,8.48803,0.355970
0.321655,8.50416,2.93859
0.322266,8.52030,0.226555
0.322876,8.53644,0.268931
0.323486,8.55257,-0.794478
0.324097,8.56871,-0.649014E-01
0.324707,8.58485,1.09223
0.325317,8.60098,-0.551013
0.325928,8.61712,-0.556131E-01
0.326538,8.63326,1.50853
0.327148,8.64940,-1.22077
0.327759,8.66553,0.521510
0.328369,8.68167,-0.595136E-01
0.328979,8.69781,-0.673983E-01
0.329590,8.71394,-0.340013E-01
0.330200,8.73008,-1.82051
0.330811,8.74622,0.508596
0.331421,8.76235,-0.146213
0.332031,8.77849,0.632672
0.332642,8.79463,0.245107
0.333252,8.81077,-0.907577E-01
0.333862,8.82690,0.658528E-01
0.334473,8.84304,3.85385
0.335083,8.85918,2.72576
0.335693,8.87531,0.685294
0.336304,8.89145,1.67636
0.336914,8.90759,0.250105
0.337524,8.92372,1.18058
0.338135,8.93986,-0.923530
0.338745,8.95600,-1.05071
0.339355,8.97213,1.69243
0.339966,8.98827,-0.347277E-01
0.340576,9.00441,0.619195
0.341187,9.02055,-0.580494
0.341797,9.03668,1.68505
0.342407,9.05282,-0.114379
0.343018,9.06896,1.04435
0.343628,9.08509,1.92063
0.344238,9.10123,0.260844
0.344849,9.11737,-0.783829
0.345459,9.13350,1.39357
0.346069,9.14964,2.81614
0.346680,9.16578,0.137609
0.347290,9.18191,0.729130
0.347900,9.19805,-0.965272
0.348511,9.21419,0.195973
0.349121,9.23033,0.889802
0.349731,9.24646,1.58840
0.350342,9.26260,0.694574
0.350952,9.27874,0.263961
0.351562,9.29487,0.262944
0.352173,9.31101,5.29054
0.352783,9.32715,0.975061
0.353394,9.34328,1.00244
0.354004,9.35942,0.164012
0.354614,9.37556,-0.297799
0.355225,9.39169,2.08156
0.355835,9.40783,3.43687
0.356445,9.42397,-1.88628
0.357056,9.44011,2.02443
0.357666,9.45624,-1.46761
0.358276,9.47238,1.41983
0.358887,9.48852,-0.609560
0.359497,9.50465,-0.473110
0.360107,9.52079,0.751575
0.360718,9.53693,-0.159314
0.361328,9.55306,0.497409
0.361938,9.56920,1.83879
0.362549,9.58534,-0.267178
0.363159,9.60147,-0.212173
0.363770,9.61761,-0.216797
0.364380,9.63375,2.49422
0.364990,9.64989,0.119214
0.365601,9.66602,-0.194932E-01
0.366211,9.68216,4.36878
0.366821,9.69830,1.51142
0.367432,9.71443,-0.295348E-02
0.368042,9.73057,-0.437155
0.368652,9.74671,0.555857
0.369263,9.76284,0.324382
0.369873,9.77898,-0.111207
0.370483,9.79512,-0.334486
0.371094,9.81125,-0.612596
0.371704,9.82739,-0.819310
0.372314,9.84353,3.82085
0.372925,9.85967,0.790675
0.373535,9.87580,0.845210
0.374146,9.89194,0.523641
0.374756,9.90808,-0.269111
0.375366,9.92421,0.875196E-01
0.375977,9.94035,0.344887
0.376587,9.95649,0.934547E-01
0.377197,9.97262,0.336106
0.377808,9.98876,-0.288068
0.378418,10.0049,2.39783
0.379028,10.0210,-0.687378E-01
0.379639,10.0372,-0.872492
0.380249,10.0533,0.164904
0.380859,10.0694,0.813637
0.381470,10.0856,2.07327
0.382080,10.1017,1.30878
0.382690,10.1179,0.340093
0.383301,10.1340,2.98025
0.383911,10.1501,0.648430
0.384521,10.1663,1.65129
0.385132,10.1824,0.711072
0.385742,10.1985,-0.184656
0.386353,10.2147,0.505358E-01
0.386963,10.2308,-0.321779
0.387573,10.2470,-0.141103
0.388184,10.2631,0.698667
0.388794,10.2792,2.92562
0.389404,10.2954,0.203107
0.390015,10.3115,6.43111
0.390625,10.3276,-0.171072
0.391235,10.3438,0.159474
0.391846,10.3599,0.649155
0.392456,10.3760,-0.316934
0.393066,10.3922,-0.553695
0.393677,10.4083,0.928386
0.394287,10.4245,0.552836
0.394897,10.4406,1.85530
0.395508,10.4567,0.637232
0.396118,10.4729,1.14100
0.396729,10.4890,-0.113138
0.397339,10.5051,-0.505085
0.397949,10.5213,0.789388E-01
0.398560,10.5374,-0.436888E-01
0.399170,10.5536,1.37513
0.399780,10.5697,-1.76186
0.400391,10.5858,1.06097
0.401001,10.6020,0.596538
0.401611,10.6181,0.944751
0.402222,10.6342,0.486714
0.402832,10.6504,0.834085
0.403442,10.6665,0.831201
0.404053,10.6826,-1.06014
0.404663,10.6988,0.334795
0.405273,10.7149,-0.500885
0.405884,10.7311,-0.892007
0.406494,10.7472,-0.898384E-01
0.407104,10.7633,-0.385615
0.407715,10.7795,0.247222
0.408325,10.7956,0.663229
0.408936,10.8117,-0.577835
0.409546,10.8279,0.578839
0.410156,10.8440,-0.112887
0.410767,10.8602,-0.606825E-02
0.411377,10.8763,-0.921437
0.411987,10.8924,0.591908
0.412598,10.9086,0.382482
0.413208,10.9247,2.09289
0.413818,10.9408,0.358591
0.414429,10.9570,0.355366E-01
0.415039,10.9731,0.119247
0.415649,10.9893,0.975534
0.416260,11.0054,-0.155597
0.416870,11.0215,0.217151
0.417480,11.0377,1.21188
0.418091,11.0538,0.524266
0.418701,11.0699,1.19013
0.419312,11.0861,0.994123
0.419922,11.1022,0.591845E-01
0.420532,11.1183,0.474467
0.421143,11.1345,0.161041
0.421753,11.1506,-0.100268
0.422363,11.1668,0.118429
0.422974,11.1829,-0.138659E-01
0.423584,11.1990,0.809762
0.424194,11.2152,1.31366
0.424805,11.2313,0.527427E-01
0.425415,11.2474,0.527207
0.426025,11.2636,-0.412205
0.426636,11.2797,1.99127
0.427246,11.2959,0.332135
0.427856,11.3120,0.261379E-02
0.428467,11.3281,-0.161775E-01
0.429077,11.3443,-0.463467
0.429688,11.3604,2.84817
0.430298,11.3765,1.06618
0.430908,11.3927,-0.367741
0.431519,11.4088,1.14376
0.432129,11.4249,1.64957
0.432739,11.4411,-0.258858E-01
0.433350,11.4572,0.246771
0.433960,11.4734,-0.220589
0.434570,11.4895,1.07472
0.435181,11.5056,1.59608
0.435791,11.5218,-0.404433
0.436401,11.5379,0.449691
0.437012,11.5540,4.02890
0.437622,11.5702,0.885984
0.438232,11.5863,0.109679
0.438843,11.6025,2.22020
0.439453,11.6186,-0.301200
0.440063,11.6347,0.205141
0.440674,11.6509,0.233029
0.441284,11.6670,0.712221
0.441895,11.6831,0.835892
0.442505,11.6993,4.75937
0.443115,11.7154,-0.424598
0.443726,11.7315,-0.747568
0.444336,11.7477,-0.195303
0.444946,11.7638,0.192393
0.445557,11.7800,1.86211
0.446167,11.7961,0.850413
0.446777,11.8122,0.395641
0.447388,11.8284,1.82335
0.447998,11.8445,2.17414
0.448608,11.8606,1.35692
0.449219,11.8768,0.994621
0.449829,11.8929,0.195312
0.450439,11.9091,-0.385769
0.451050,11.9252,0.434296
0.451660,11.9413,0.162446E-01
0.452271,11.9575,0.132108E-01
0.452881,11.9736,-1.05243
0.453491,11.9897,0.845393E-01
0.454102,12.0059,0.646070
0.454712,12.0220,0.447289
0.455322,12.0382,-0.897049
0.455933,12.0543,2.36133
0.456543,12.0704,-0.903820
0.457153,12.0866,-0.487556E-02
0.457764,12.1027,0.374272E-01
0.458374,12.1188,-0.226832
0.458984,12.1350,-0.290865
0.459595,12.1511,-0.140818
0.460205,12.1672,0.124978
0.460815,12.1834,0.999862E-01
0.461426,12.1995,3.87650
0.462036,12.2157,2.88193
0.462646,12.2318,-0.561628
0.463257,12.2479,1.63803
0.463867,12.2641,1.16583
0.464478,12.2802,1.42442
0.465088,12.2963,0.725867
0.465698,12.3125,0.210633
0.466309,12.3286,0.627446
0.466919,12.3448,0.438791
0.467529,12.3609,0.131145
0.468140,12.3770,-1.03425
0.468750,12.3932,3.54501
0.469360,12.4093,0.463540
0.469971,12.4254,-0.275333
0.470581,12.4416,-0.588240
0.471191,12.4577,1.17747
0.471802,12.4738,1.84012
0.472412,12.4900,-0.453303
0.473022,12.5061,0.169507
0.473633,12.5223,1.15590
0.474243,12.5384,-0.136779
0.474854,12.5545,0.726744
0.475464,12.5707,-0.283364
0.476074,12.5868,0.657609
0.476685,12.6029,-0.828438
0.477295,12.6191,-0.247626E-01
0.477905,12.6352,0.125968
0.478516,12.6514,0.333104
0.479126,12.6675,2.06045
0.479736,12.6836,0.566691
0.480347,12.6998,0.687315
0.480957,12.7159,0.163281
0.481567,12.7320,1.17342
0.482178,12.7482,0.620284E-01
0.482788,12.7643,0.371627E-01
0.483398,12.7805,1.75914
0.484009,12.7966,1.68206
0.484619,12.8127,1.19707
0.485229,12.8289,-0.346136
0.485840,12.8450,0.207495
0.486450,12.8611,0.543335
0.487061,12.8773,-0.209787
0.487671,12.8934,0.142884E-01
0.488281,12.9095,0.189427
0.488892,12.9257,-0.789813
0.489502,12.9418,0.323368
0.490112,12.9580,-0.221316E-01
0.490723,12.9741,0.605815
0.491333,12.9902,-0.216494
0.491943,13.0064,-0.429108
0.492554,13.0225,1.15239
0.493164,13.0386,0.810733E-01
0.493774,13.0548,-0.101692
0.494385,13.0709,0.577129
0.494995,13.0871,0.387043
0.495605,13.1032,0.849572
0.496216,13.1193,1.42687
0.496826,13.1355,0.229108
0.497437,13.1516,2.01401
0.498047,13.1677,0.514004
0.498657,13.1839,2.17741
0.499268,13.2000,0.779985
0.499878,13.2161,-0.437063E-01
0.500488,13.2323,1.38653
0.501099,13.2484,0.159901
0.501709,13.2646,1.90293
0.502319,13.2807,-0.395876
