Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.307
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,0.595606,0.302183E-01
0.463867E-01,0.603547,0.257776E-01
0.469971E-01,0.611489,0.360486E-01
0.476074E-01,0.619430,0.937506E-01
0.482178E-01,0.627372,0.141123
0.488281E-01,0.635313,0.451540E-01
0.494385E-01,0.643255,-0.723712E-01
0.500488E-01,0.651196,0.658940E-01
0.506592E-01,0.659137,-0.106842
0.512695E-01,0.667079,0.714930
0.518799E-01,0.675020,1.14302
0.524902E-01,0.682962,1.25386
0.531006E-01,0.690903,-0.979916
0.537109E-01,0.698844,1.11634
0.543213E-01,0.706786,0.119803
0.549316E-01,0.714727,0.515738
0.555420E-01,0.722669,-0.314145
0.561523E-01,0.730610,-1.26997
0.567627E-01,0.738551,0.746924
0.573730E-01,0.746493,0.227003
0.579834E-01,0.754434,-0.105376
0.585938E-01,0.762376,0.119497
0.592041E-01,0.770317,0.731709
0.598145E-01,0.778259,-0.394878
0.604248E-01,0.786200,0.996677
0.610352E-01,0.794141,0.396258E-02
0.616455E-01,0.802083,-0.922807E-01
0.622559E-01,0.810024,-0.358265
0.628662E-01,0.817966,-0.780893E-01
0.634766E-01,0.825907,0.378251
0.640869E-01,0.833848,0.515134
0.646973E-01,0.841790,0.921498E-01
0.653076E-01,0.849731,0.731300
0.659180E-01,0.857673,0.158217
0.665283E-01,0.865614,0.644447
0.671387E-01,0.873556,-0.326403
0.677490E-01,0.881497,1.14742
0.683594E-01,0.889438,-0.643190E-01
0.689697E-01,0.897380,0.877919
0.695801E-01,0.905321,-0.222877
0.701904E-01,0.913263,-0.953282E-01
0.708008E-01,0.921204,0.729725E-01
0.714111E-01,0.929145,-0.769898E-01
0.720215E-01,0.937087,0.947335E-01
0.726318E-01,0.945028,-0.588780E-01
0.732422E-01,0.952970,-0.115793
0.738525E-01,0.960911,0.399359
0.744629E-01,0.968852,0.324850
0.750732E-01,0.976794,0.371682E-01
0.756836E-01,0.984735,0.153226
0.762939E-01,0.992677,0.390575
0.769043E-01,1.00062,0.235242
0.775146E-01,1.00856,-0.380016E-01
0.781250E-01,1.01650,1.42870
0.787354E-01,1.02444,0.129307
0.793457E-01,1.03238,-0.446718
0.799561E-01,1.04033,0.654008
0.805664E-01,1.04827,0.325053
0.811768E-01,1.05621,0.279357
0.817871E-01,1.06415,-0.194699
0.823975E-01,1.07209,1.09218
0.830078E-01,1.08003,-0.335741
0.836182E-01,1.08797,0.720319
0.842285E-01,1.09592,0.951434E-01
0.848389E-01,1.10386,0.456541
0.854492E-01,1.11180,0.919202
0.860596E-01,1.11974,-0.202836E-01
0.866699E-01,1.12768,-0.135783
0.872803E-01,1.13562,-0.274254
0.878906E-01,1.14356,0.967361E-02
0.885010E-01,1.15150,0.101986E-01
0.891113E-01,1.15945,1.91792
0.897217E-01,1.16739,1.25597
0.903320E-01,1.17533,-0.484167
0.909424E-01,1.18327,0.572059
0.915527E-01,1.19121,-0.250975
0.921631E-01,1.19915,0.353225E-01
0.927734E-01,1.20709,-0.168997
0.933838E-01,1.21504,0.208993
0.939941E-01,1.22298,-0.362444
0.946045E-01,1.23092,0.893475E-01
0.952148E-01,1.23886,-0.468270E-03
0.958252E-01,1.24680,0.467142
0.964355E-01,1.25474,-0.578430E-01
0.970459E-01,1.26268,-0.465063
0.976562E-01,1.27063,1.25650
0.982666E-01,1.27857,0.106783
0.988770E-01,1.28651,0.369047
0.994873E-01,1.29445,0.509837E-01
0.100098,1.30239,-0.516543E-01
0.100708,1.31033,0.814645
0.101318,1.31827,1.03546
0.101929,1.32622,-0.384001
0.102539,1.33416,1.69110
0.103149,1.34210,0.934921
0.103760,1.35004,-0.323074E-01
0.104370,1.35798,-0.111305
0.104980,1.36592,0.821533
0.105591,1.37386,0.111060
0.106201,1.38181,0.349295
0.106812,1.38975,-0.445895
0.107422,1.39769,0.625619
0.108032,1.40563,0.806019E-01
0.108643,1.41357,1.16106
0.109253,1.42151,-0.184825
0.109863,1.42945,-0.426724
0.110474,1.43740,-0.182856
0.111084,1.44534,-0.384445
0.111694,1.45328,0.216777E-01
0.112305,1.46122,0.746060
0.112915,1.46916,-1.86125
0.113525,1.47710,-0.423871
0.114136,1.48504,0.513142
0.114746,1.49299,-0.383033
0.115356,1.50093,1.01573
0.115967,1.50887,0.960135
0.116577,1.51681,-0.204775
0.117188,1.52475,1.71650
0.117798,1.53269,-0.403016
0.118408,1.54063,0.196726
0.119019,1.54858,0.251549
0.119629,1.55652,1.24919
0.120239,1.56446,0.108702
0.120850,1.57240,0.387408
0.121460,1.58034,0.644800
0.122070,1.58828,0.188773E-01
0.122681,1.59622,0.205431
0.123291,1.60417,0.888983
0.123901,1.61211,-0.375472E-01
0.124512,1.62005,-0.351589
0.125122,1.62799,0.200875
0.125732,1.63593,2.74361
0.126343,1.64387,0.355196
0.126953,1.65181,0.755031
0.127563,1.65976,-0.380905
0.128174,1.66770,0.325961
0.128784,1.67564,0.815887
0.129395,1.68358,0.898040
0.130005,1.69152,0.742009
0.130615,1.69946,1.93946
0.131226,1.70740,0.874378
0.131836,1.71535,0.741751
0.132446,1.72329,1.29343
0.133057,1.73123,-0.426024
0.133667,1.73917,0.217954
0.134277,1.74711,0.634529
0.134888,1.75505,0.137476
0.135498,1.76299,0.354437
0.136108,1.77094,0.345865
0.136719,1.77888,1.95021
0.137329,1.78682,1.45675
0.137939,1.79476,-0.241692
0.138550,1.80270,0.219905
0.139160,1.81064,0.709272
0.139771,1.81858,-0.209374E-01
0.140381,1.82653,-0.194098
0.140991,1.83447,0.546291
0.141602,1.84241,0.790578
0.142212,1.85035,-0.792102
0.142822,1.85829,0.728940
0.143433,1.86623,0.850430E-01
0.144043,1.87417,0.477564
0.144653,1.88212,-0.558073E-01
0.145264,1.89006,-0.856092
0.145874,1.89800,-0.366374
0.146484,1.90594,1.52941
0.147095,1.91388,-0.923017
0.147705,1.92182,0.236629
0.148315,1.92976,-0.156495
0.148926,1.93770,0.217077
0.149536,1.94565,0.407174
0.150146,1.95359,0.635398
0.150757,1.96153,1.05483
0.151367,1.96947,0.355678
0.151978,1.97741,0.805094
0.152588,1.98535,0.610395
0.153198,1.99329,-0.237020
0.153809,2.00124,0.104039
0.154419,2.00918,0.612486
0.155029,2.01712,-1.53761
0.155640,2.02506,0.918634
0.156250,2.03300,0.812626E-01
0.156860,2.04094,0.310192
0.157471,2.04888,-0.399603
0.158081,2.05683,-0.342774
0.158691,2.06477,0.892866E-01
0.159302,2.07271,0.384437E-01
0.159912,2.08065,0.174292
0.160522,2.08859,-0.100317
0.161133,2.09653,0.502935
0.161743,2.10447,0.334444E-01
0.162354,2.11242,0.678757
0.162964,2.12036,-0.655599
0.163574,2.12830,0.978827E-01
0.164185,2.13624,-0.794478
0.164795,2.14418,0.324977
0.165405,2.15212,0.624768
0.166016,2.16006,-0.623277E-02
0.166626,2.16801,0.102888E-01
0.167236,2.17595,-0.569643E-02
0.167847,2.18389,-0.443637
0.168457,2.19183,1.53777
0.169067,2.19977,0.167346
0.169678,2.20771,0.412397
0.170288,2.21565,-0.540765E-01
0.170898,2.22360,1.49838
0.171509,2.23154,-0.831518E-01
0.172119,2.23948,0.136789
0.172729,2.24742,0.482984E-02
0.173340,2.25536,-0.335416
0.173950,2.26330,-0.188210
0.174561,2.27124,0.593014
0.175171,2.27919,-0.595591E-01
0.175781,2.28713,-0.988209E-01
0.176392,2.29507,0.223823
0.177002,2.30301,0.155089
0.177612,2.31095,0.133472E-01
0.178223,2.31889,0.630936
0.178833,2.32683,0.317864
0.179443,2.33478,0.541853
0.180054,2.34272,0.760842
0.180664,2.35066,-0.414735E-01
0.181274,2.35860,0.102070
0.181885,2.36654,0.683899
0.182495,2.37448,-0.119999
0.183105,2.38242,0.116603
0.183716,2.39037,1.87363
0.184326,2.39831,0.166126
0.184937,2.40625,-0.352528E-01
0.185547,2.41419,-0.901856E-01
0.186157,2.42213,-0.100608
0.186768,2.43007,0.445514E-01
0.187378,2.43801,-0.125178
0.187988,2.44596,-0.202211
0.188599,2.45390,1.23277
0.189209,2.46184,-0.124962
0.189819,2.46978,-0.132395
0.190430,2.47772,0.848058
0.191040,2.48566,0.692111E-01
0.191650,2.49360,1.12694
0.192261,2.50155,1.72033
0.192871,2.50949,-0.188852
0.193481,2.51743,0.717350
0.194092,2.52537,0.124286
0.194702,2.53331,0.343978
0.195312,2.54125,0.557879E-01
0.195923,2.54919,-0.563772
0.196533,2.55714,0.147400
0.197144,2.56508,0.736853E-01
0.197754,2.57302,0.660906
0.198364,2.58096,1.61347
0.198975,2.58890,0.647410E-01
0.199585,2.59684,0.376872
0.200195,2.60478,-1.62439
0.200806,2.61273,-0.563117
0.201416,2.62067,0.900639
0.202026,2.62861,0.815740
0.202637,2.63655,-0.898527
0.203247,2.64449,-0.231035
0.203857,2.65243,1.39617
0.204468,2.66037,-0.772108E-01
0.205078,2.66831,0.146381
0.205688,2.67626,0.190338
0.206299,2.68420,0.268069
0.206909,2.69214,0.630743
0.207520,2.70008,1.47408
0.208130,2.70802,0.491585
0.208740,2.71596,-0.104263
0.209351,2.72390,-1.82881
0.209961,2.73185,1.74315
0.210571,2.73979,-0.672719E-01
0.211182,2.74773,-0.639303
0.211792,2.75567,-0.350737
0.212402,2.76361,-0.161813E-01
0.213013,2.77155,0.455993
0.213623,2.77949,-0.531357E-01
0.214233,2.78744,0.380191
0.214844,2.79538,-0.494764
0.215454,2.80332,0.498241
0.216064,2.81126,0.180856
0.216675,2.81920,0.586473
0.217285,2.82714,-0.737638E-01
0.217896,2.83508,-0.271834
0.218506,2.84303,0.170380
0.219116,2.85097,1.15436
0.219727,2.85891,-0.172626E-01
0.220337,2.86685,-0.684868
0.220947,2.87479,-0.396679E-01
0.221558,2.88273,1.38804
0.222168,2.89067,-0.170540
0.222778,2.89862,-0.267556
0.223389,2.90656,0.142076
0.223999,2.91450,-0.149448
0.224609,2.92244,-0.114697
0.225220,2.93038,0.922324
0.225830,2.93832,-0.541398E-01
0.226440,2.94626,2.36342
0.227051,2.95421,0.806870
0.227661,2.96215,0.206699
0.228271,2.97009,0.498014
0.228882,2.97803,0.228577
0.229492,2.98597,2.10584
0.230103,2.99391,0.707976E-01
0.230713,3.00185,0.195754
0.231323,3.00980,0.871976E-01
0.231934,3.01774,-0.446982E-01
0.232544,3.02568,-0.312190
0.233154,3.03362,-0.348764
0.233765,3.04156,-0.188184
0.234375,3.04950,-0.287821
0.234985,3.05744,-0.273429
0.235596,3.06539,0.667219
0.236206,3.07333,-0.266146
0.236816,3.08127,0.212573
0.237427,3.08921,0.184985
0.238037,3.09715,0.315312E-01
0.238647,3.10509,0.619931
0.239258,3.11303,0.969276
0.239868,3.12098,0.481426
0.240479,3.12892,0.116791E-01
0.241089,3.13686,0.723774
0.241699,3.14480,-0.584483
0.242310,3.15274,0.837009
0.242920,3.16068,0.589250
0.243530,3.16862,-0.695786
0.244141,3.17657,-1.70861
0.244751,3.18451,-0.611414E-01
0.245361,3.19245,0.787794
0.245972,3.20039,-0.685415
0.246582,3.20833,0.431515
0.247192,3.21627,0.756394
0.247803,3.22421,0.364619
0.248413,3.23216,-0.127640
0.249023,3.24010,0.286157
0.249634,3.24804,-0.311885
0.250244,3.25598,0.113519
0.250854,3.26392,0.352655
0.251465,3.27186,1.20482
0.252075,3.27980,-0.459543E-01
0.252686,3.28775,0.254491
0.253296,3.29569,0.166928
0.253906,3.30363,0.282945
0.254517,3.31157,0.128034
0.255127,3.31951,-0.195767
0.255737,3.32745,-0.335378
0.256348,3.33539,-0.365708
0.256958,3.34334,0.590886
0.257568,3.35128,0.369980
0.258179,3.35922,0.291132
0.258789,3.36716,0.104290E-01
0.259399,3.37510,0.883991
0.260010,3.38304,0.187340
0.260620,3.39098,-0.580510
0.261230,3.39893,-0.309862E-01
0.261841,3.40687,-0.188959
0.262451,3.41481,-0.433432
0.263062,3.42275,-0.912515E-01
0.263672,3.43069,0.508610
0.264282,3.43863,0.293091E-01
0.264893,3.44657,0.901297
0.265503,3.45451,-0.858598
0.266113,3.46246,1.22948
0.266724,3.47040,-0.268513
0.267334,3.47834,-0.649006E-01
0.267944,3.48628,0.364221
0.268555,3.49422,0.497059E-01
0.269165,3.50216,0.431447
0.269775,3.51010,0.544806
0.270386,3.51805,1.52234
0.270996,3.52599,-0.177402
0.271606,3.53393,-0.953233E-01
0.272217,3.54187,0.858975E-01
0.272827,3.54981,-0.212048
0.273438,3.55775,0.468937
0.274048,3.56569,0.135770
0.274658,3.57364,0.367680
0.275269,3.58158,0.202875
0.275879,3.58952,-1.05976
0.276489,3.59746,-0.585218E-01
0.277100,3.60540,2.27673
0.277710,3.61334,-1.06106
0.278320,3.62128,-0.708867
0.278931,3.62923,-0.153938
0.279541,3.63717,0.133697
0.280151,3.64511,0.292738
0.280762,3.65305,0.696082
0.281372,3.66099,0.269553
0.281982,3.66893,0.985710E-01
0.282593,3.67687,0.896484
0.283203,3.68482,-0.596331
0.283813,3.69276,0.204912
0.284424,3.70070,-0.122781
0.285034,3.70864,0.233723
0.285645,3.71658,-0.797071E-01
0.286255,3.72452,-0.143271
0.286865,3.73246,-0.107011
0.287476,3.74041,-0.169144
0.288086,3.74835,0.458093
0.288696,3.75629,0.157250
0.289307,3.76423,-0.659326E-01
0.289917,3.77217,0.114655E-01
0.290527,3.78011,0.178473
0.291138,3.78805,0.264737
0.291748,3.79600,0.331982
0.292358,3.80394,0.995224E-01
0.292969,3.81188,0.277497
0.293579,3.81982,0.207826
0.294189,3.82776,0.216075
0.294800,3.83570,-0.244542
0.295410,3.84364,-0.448563
0.296021,3.85159,0.765932
0.296631,3.85953,-0.618146
0.297241,3.86747,-0.629105
0.297852,3.87541,0.331326
0.298462,3.88335,0.157532
0.299072,3.89129,-0.159039
0.299683,3.89923,1.29369
0.300293,3.90718,0.930448E-01
0.300903,3.91512,0.239205
0.301514,3.92306,0.765521
0.302124,3.93100,0.402981
0.302734,3.93894,0.139200
0.303345,3.94688,0.124622
0.303955,3.95482,0.751307
0.304565,3.96277,0.273614
0.305176,3.97071,-0.129499
0.305786,3.97865,-0.254663
0.306396,3.98659,0.421361
0.307007,3.99453,0.427803
0.307617,4.00247,1.31920
0.308228,4.01041,-0.400978
0.308838,4.01836,0.980616E-01
0.309448,4.02630,0.107055
0.310059,4.03424,-0.585668
0.310669,4.04218,-0.105973
0.311279,4.05012,-0.128402
0.311890,4.05806,-0.391325
0.312500,4.06600,1.34363
0.313110,4.07395,0.123848E-01
0.313721,4.08189,0.229927
0.314331,4.08983,0.796658E-01
0.314941,4.09777,1.38444
0.315552,4.10571,-0.522387
0.316162,4.11365,-0.635289
0.316772,4.12159,-0.450984
0.317383,4.12954,-0.135075
0.317993,4.13748,-1.00471
0.318604,4.14542,0.249076
0.319214,4.15336,0.715479
0.319824,4.16130,0.117685
0.320435,4.16924,0.218549
0.321045,4.17718,0.493948
0.321655,4.18513,-0.175888
0.322266,4.19307,-0.257844
0.322876,4.20101,0.885177E-01
0.323486,4.20895,-0.277126
0.324097,4.21689,-0.907838E-01
0.324707,4.22483,0.152059
0.325317,4.23277,0.490988
0.325928,4.24071,-0.524427E-01
0.326538,4.24866,-1.15661
0.327148,4.25660,-0.107706
0.327759,4.26454,-0.177425
0.328369,4.27248,-0.213864
0.328979,4.28042,-1.43199
0.329590,4.28836,-0.176351
0.330200,4.29630,-0.255248
0.330811,4.30425,0.812249
0.331421,4.31219,-0.812419E-01
0.332031,4.32013,-0.459500
0.332642,4.32807,-0.872819E-02
0.333252,4.33601,-0.412262E-01
0.333862,4.34395,0.492295
0.334473,4.35189,-0.158352
0.335083,4.35984,0.176420
0.335693,4.36778,3.57281
0.336304,4.37572,0.331624
0.336914,4.38366,-1.21008
0.337524,4.39160,0.360047
0.338135,4.39954,0.192419
0.338745,4.40748,-0.178328
0.339355,4.41543,0.312241E-01
0.339966,4.42337,0.175472
0.340576,4.43131,-0.473302E-01
0.341187,4.43925,-0.356784
0.341797,4.44719,-0.483669E-01
0.342407,4.45513,-0.264175E-01
0.343018,4.46307,-0.155001
0.343628,4.47102,-0.161429
0.344238,4.47896,0.287444
0.344849,4.48690,-0.491400
0.345459,4.49484,-0.170045
0.346069,4.50278,0.989821E-02
0.346680,4.51072,-0.733987E-01
0.347290,4.51866,0.295190E-01
0.347900,4.52661,-0.488011
0.348511,4.53455,-0.207854
0.349121,4.54249,-0.500182E-01
0.349731,4.55043,0.125444
0.350342,4.55837,0.555792
0.350952,4.56631,0.909320E-01
0.351562,4.57425,-0.851457E-01
0.352173,4.58220,0.273538
0.352783,4.59014,-0.994277E-01
0.353394,4.59808,1.50805
0.354004,4.60602,-0.606042E-01
0.354614,4.61396,0.100185
0.355225,4.62190,-0.272188
0.355835,4.62984,0.716595
0.356445,4.63779,-0.635808
0.357056,4.64573,-0.128959
0.357666,4.65367,0.392419
0.358276,4.66161,2.84131
0.358887,4.66955,0.105917
0.359497,4.67749,-0.175356
0.360107,4.68543,0.296466
0.360718,4.69338,-0.624929
0.361328,4.70132,1.35104
0.361938,4.70926,-0.374579
0.362549,4.71720,-0.416451E-01
0.363159,4.72514,0.387001
0.363770,4.73308,-0.919101
0.364380,4.74102,0.501523
0.364990,4.74897,0.107071
0.365601,4.75691,0.950531E-02
0.366211,4.76485,0.101159
0.366821,4.77279,1.15964
0.367432,4.78073,3.03844
0.368042,4.78867,-0.287850
0.368652,4.79661,-0.101301
0.369263,4.80456,0.144868
0.369873,4.81250,-0.831976
0.370483,4.82044,-0.492852
0.371094,4.82838,0.733218
0.371704,4.83632,-0.479760
0.372314,4.84426,0.317945
0.372925,4.85220,-0.448361
0.373535,4.86015,-0.208911
0.374146,4.86809,-0.964300E-01
0.374756,4.87603,0.630033
0.375366,4.88397,0.154770
0.375977,4.89191,0.234044
0.376587,4.89985,1.29426
0.377197,4.90779,0.205634
0.377808,4.91574,0.460266
0.378418,4.92368,0.458696
0.379028,4.93162,0.353515
0.379639,4.93956,-0.218855
0.380249,4.94750,-0.274981E-01
0.380859,4.95544,0.573964
0.381470,4.96338,-0.433789
0.382080,4.97132,0.313878
0.382690,4.97927,-0.130760
0.383301,4.98721,0.942065
0.383911,4.99515,0.128428
0.384521,5.00309,-0.294064
0.385132,5.01103,0.146653
0.385742,5.01897,-0.439666
0.386353,5.02691,-0.129821
0.386963,5.03486,0.241772
0.387573,5.04280,0.663922
0.388184,5.05074,-0.125102
0.388794,5.05868,-0.158177
0.389404,5.06662,0.252749
0.390015,5.07456,0.339051
0.390625,5.08250,0.516372
0.391235,5.09045,-0.780961
0.391846,5.09839,0.304414
0.392456,5.10633,-0.703799E-01
0.393066,5.11427,0.682480E-01
0.393677,5.12221,0.514208
0.394287,5.13015,-0.111105
0.394897,5.13809,0.627919
0.395508,5.14604,0.112715
0.396118,5.15398,0.280421
0.396729,5.16192,1.85332
0.397339,5.16986,0.144219
0.397949,5.17780,0.680192
0.398560,5.18574,0.317565
0.399170,5.19368,0.356201E-01
0.399780,5.20163,-0.258684
0.400391,5.20957,-0.348369
0.401001,5.21751,0.234962
0.401611,5.22545,0.140491
0.402222,5.23339,0.893575E-01
0.402832,5.24133,0.212047
0.403442,5.24927,-0.982823
0.404053,5.25722,0.513189
0.404663,5.26516,-0.444872E-01
0.405273,5.27310,-0.393843E-01
0.405884,5.28104,0.302261
0.406494,5.28898,-0.190136
0.407104,5.29692,0.186048
0.407715,5.30486,0.221851
0.408325,5.31281,0.723559E-01
0.408936,5.32075,-0.281525
0.409546,5.32869,0.394927E-01
0.410156,5.33663,0.649360
0.410767,5.34457,0.855297
0.411377,5.35251,0.389295
0.411987,5.36045,0.361772
0.412598,5.36840,0.673911E-01
0.413208,5.37634,-0.104544
0.413818,5.38428,0.105767
0.414429,5.39222,0.335503
0.415039,5.40016,1.12783
0.415649,5.40810,-0.495962
0.416260,5.41604,-0.646481
0.416870,5.42399,0.308235E-01
0.417480,5.43193,-0.252851
0.418091,5.43987,2.71154
0.418701,5.44781,-0.261249
0.419312,5.45575,0.349589
0.419922,5.46369,0.460236E-01
0.420532,5.47163,0.703910E-02
0.421143,5.47958,-0.556355E-02
0.421753,5.48752,1.69401
0.422363,5.49546,0.431941
0.422974,5.50340,0.543681
0.423584,5.51134,0.874049E-01
0.424194,5.51928,-0.208260
0.424805,5.52722,1.50633
0.425415,5.53517,-0.416249E-01
0.426025,5.54311,0.158372
0.426636,5.55105,-0.230288
0.427246,5.55899,0.427724
0.427856,5.56693,-0.749858
0.428467,5.57487,-0.359532
0.429077,5.58281,-0.429838
0.429688,5.59076,0.376611E-01
0.430298,5.59870,1.15203
0.430908,5.60664,-0.231052
0.431519,5.61458,-0.105405
0.432129,5.62252,-0.155614
0.432739,5.63046,-0.585840
0.433350,5.63840,1.06192
0.433960,5.64635,0.495385
0.434570,5.65429,-0.102522
0.435181,5.66223,-0.294857
0.435791,5.67017,0.100949
0.436401,5.67811,0.392742
0.437012,5.68605,-0.231065
0.437622,5.69399,0.424034E-01
0.438232,5.70194,-0.475519E-01
0.438843,5.70988,0.474445
0.439453,5.71782,0.567356
0.440063,5.72576,0.193903
0.440674,5.73370,0.537653E-01
0.441284,5.74164,0.109456
0.441895,5.74958,0.646444
0.442505,5.75752,1.00935
0.443115,5.76547,0.264672
0.443726,5.77341,-0.326085
0.444336,5.78135,0.817096
0.444946,5.78929,0.209437
0.445557,5.79723,0.170035
0.446167,5.80517,-0.300271E-01
0.446777,5.81311,0.872685
0.447388,5.82106,0.132341
0.447998,5.82900,0.374167E-01
0.448608,5.83694,-0.791007E-01
0.449219,5.84488,0.376685
0.449829,5.85282,0.116925
0.450439,5.86076,0.209876
0.451050,5.86870,-0.786546E-01
0.451660,5.87665,2.01626
0.452271,5.88459,-1.01194
0.452881,5.89253,-0.967643
0.453491,5.90047,-0.249889
0.454102,5.90841,-0.157802
0.454712,5.91635,1.87732
0.455322,5.92429,0.119644
0.455933,5.93224,0.534034
0.456543,5.94018,0.205902
0.457153,5.94812,0.234169
0.457764,5.95606,0.219603
0.458374,5.96400,0.898386E-01
0.458984,5.97194,0.154666
0.459595,5.97988,0.161607E-01
0.460205,5.98783,0.205921
0.460815,5.99577,0.852435
0.461426,6.00371,-0.861196
0.462036,6.01165,-0.448480E-02
0.462646,6.01959,-0.327465
0.463257,6.02753,0.160813
0.463867,6.03547,-0.865971
0.464478,6.04342,0.452077
0.465088,6.05136,-0.458680
0.465698,6.05930,0.571577
0.466309,6.06724,0.219352
0.466919,6.07518,-0.396613
0.467529,6.08312,0.558878E-01
0.468140,6.09106,0.501357
0.468750,6.09901,0.476118
0.469360,6.10695,-0.989830E-01
0.469971,6.11489,0.645063E-02
0.470581,6.12283,-0.178088E-01
0.471191,6.13077,0.507506E-01
0.471802,6.13871,-0.201247
0.472412,6.14665,-0.128940
0.473022,6.15460,0.102734
0.473633,6.16254,-0.162737E-02
0.474243,6.17048,0.124248
0.474854,6.17842,-0.830141E-01
0.475464,6.18636,0.595109
0.476074,6.19430,0.352346
0.476685,6.20224,0.890022E-01
0.477295,6.21019,-0.381323E-02
0.477905,6.21813,-0.109444
0.478516,6.22607,0.788772E-01
0.479126,6.23401,0.482128
0.479736,6.24195,-0.388413E-01
0.480347,6.24989,-0.108314
0.480957,6.25783,-0.295953
0.481567,6.26578,-0.718103
0.482178,6.27372,0.483683
0.482788,6.28166,-0.702924
0.483398,6.28960,0.644604E-01
0.484009,6.29754,-0.140471
0.484619,6.30548,-0.627092E-01
0.485229,6.31342,-0.495233
0.485840,6.32137,-0.384157
0.486450,6.32931,-0.467870
0.487061,6.33725,0.604242
0.487671,6.34519,-0.366447
0.488281,6.35313,0.304038
0.488892,6.36107,1.27791
