Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04919,39.9984,-0.908739E-01
1.04980,40.0217,0.453217
1.05042,40.0449,0.192062
1.05103,40.0682,-0.145316
1.05164,40.0915,-0.925438
1.05225,40.1147,0.216859
1.05286,40.1380,0.297531
1.05347,40.1613,-1.12476
1.05408,40.1845,0.258293
1.05469,40.2078,-0.520098E-01
1.05530,40.2311,-0.434300
1.05591,40.2543,-0.602749
1.05652,40.2776,-0.131325
1.05713,40.3009,-0.172123E-01
1.05774,40.3241,0.302348E-01
1.05835,40.3474,0.102317
1.05896,40.3707,0.293136
1.05957,40.3940,-0.290171
1.06018,40.4172,-2.05098
1.06079,40.4405,-1.11266
1.06140,40.4638,-0.817854
1.06201,40.4870,-0.613128
1.06262,40.5103,0.202719
1.06323,40.5336,-0.134285
1.06384,40.5568,0.482851
1.06445,40.5801,-0.655805E-01
1.06506,40.6034,-0.320030
1.06567,40.6266,-0.725179
1.06628,40.6499,0.176815
1.06689,40.6732,0.673900E-02
1.06750,40.6964,0.562514
1.06812,40.7197,-0.767232
1.06873,40.7430,-0.444176E-01
1.06934,40.7662,-0.340640
1.06995,40.7895,0.219728
1.07056,40.8128,-0.115165
1.07117,40.8361,0.473167
1.07178,40.8593,-0.830747
1.07239,40.8826,0.397691E-01
1.07300,40.9059,-0.188409
1.07361,40.9291,-0.385640
1.07422,40.9524,-0.424077
1.07483,40.9757,-0.168676
1.07544,40.9989,-0.466503
1.07605,41.0222,0.756689
1.07666,41.0455,-1.35500
1.07727,41.0687,0.634048
1.07788,41.0920,-1.15520
1.07849,41.1153,0.106916
1.07910,41.1385,0.454344
1.07971,41.1618,0.534792
1.08032,41.1851,-0.376829E-01
1.08093,41.2083,1.13640
1.08154,41.2316,0.500065E-01
1.08215,41.2549,0.223195
1.08276,41.2782,-0.314434
1.08337,41.3014,0.703773
1.08398,41.3247,-0.986876
1.08459,41.3480,0.199058
1.08521,41.3712,-0.537854
1.08582,41.3945,0.213326
1.08643,41.4178,-0.509556
1.08704,41.4410,-0.500779
1.08765,41.4643,0.244356
1.08826,41.4876,0.193425
1.08887,41.5108,-0.478450
1.08948,41.5341,-0.172031
1.09009,41.5574,-0.189330
1.09070,41.5806,0.977297E-01
1.09131,41.6039,0.549536
1.09192,41.6272,-0.330270
1.09253,41.6504,0.968238E-01
1.09314,41.6737,-0.186538
1.09375,41.6970,-0.221381E-01
1.09436,41.7203,1.69676
1.09497,41.7435,0.292680
1.09558,41.7668,0.762415
1.09619,41.7901,0.107090
1.09680,41.8133,-0.333694
1.09741,41.8366,1.22551
1.09802,41.8599,1.58621
1.09863,41.8831,0.136231
1.09924,41.9064,-0.292434E-01
1.09985,41.9297,-0.694378
1.10046,41.9529,-1.36732
1.10107,41.9762,0.700926
1.10168,41.9995,-0.227200
1.10229,42.0227,0.274219
1.10291,42.0460,0.215892
1.10352,42.0693,0.125524
1.10413,42.0925,-0.107109
1.10474,42.1158,0.156737
1.10535,42.1391,-0.157461
1.10596,42.1624,-0.290065
1.10657,42.1856,0.333438
1.10718,42.2089,0.108316
1.10779,42.2322,0.253162E-01
1.10840,42.2554,0.905876
1.10901,42.2787,0.401636E-01
1.10962,42.3020,0.679652E-01
1.11023,42.3252,-0.298280
1.11084,42.3485,-0.715610
1.11145,42.3718,0.970610E-01
1.11206,42.3950,-0.850705
1.11267,42.4183,-0.355854
1.11328,42.4416,0.212780
1.11389,42.4648,0.107599
1.11450,42.4881,0.306025E-01
1.11511,42.5114,0.296730
1.11572,42.5346,-1.11727
1.11633,42.5579,0.383921
1.11694,42.5812,-0.764186
1.11755,42.6045,0.150149
1.11816,42.6277,0.909111E-01
1.11877,42.6510,-0.881846
1.11938,42.6743,0.349278
1.12000,42.6975,-0.585809
1.12061,42.7208,-0.782221
1.12122,42.7441,0.288702
1.12183,42.7673,0.507201
1.12244,42.7906,1.21162
1.12305,42.8139,0.615954
1.12366,42.8371,0.112915
1.12427,42.8604,-0.234548E-01
1.12488,42.8837,-0.361906
1.12549,42.9069,-0.129440
1.12610,42.9302,0.286794E-01
1.12671,42.9535,0.331865
1.12732,42.9767,1.32831
1.12793,43.0000,0.225664E-01
1.12854,43.0233,0.737201E-01
1.12915,43.0465,0.395138
1.12976,43.0698,0.287389
1.13037,43.0931,0.486988
1.13098,43.1164,0.160734
1.13159,43.1396,-0.501265
1.13220,43.1629,-0.103797
1.13281,43.1862,1.94415
1.13342,43.2094,-0.244823
1.13403,43.2327,0.284720
1.13464,43.2560,0.658166
1.13525,43.2792,-0.601837
1.13586,43.3025,0.625266
1.13647,43.3258,-0.637619
1.13708,43.3490,0.200581
1.13770,43.3723,0.436052
1.13831,43.3956,1.13588
1.13892,43.4188,0.531503
1.13953,43.4421,0.348829
1.14014,43.4654,0.468004
1.14075,43.4886,-0.511650
1.14136,43.5119,-0.352563
1.14197,43.5352,0.219943
1.14258,43.5585,1.02573
1.14319,43.5817,0.130591
1.14380,43.6050,0.277524E-01
1.14441,43.6283,0.127126
1.14502,43.6515,-0.398757
1.14563,43.6748,0.490139
1.14624,43.6981,0.504978
1.14685,43.7213,-0.692030
1.14746,43.7446,-0.646600
1.14807,43.7679,2.08742
1.14868,43.7911,0.955247E-01
1.14929,43.8144,0.661565E-01
1.14990,43.8377,0.599554
1.15051,43.8609,0.353259E-01
1.15112,43.8842,-0.256124
1.15173,43.9075,0.335141
1.15234,43.9307,0.182916
1.15295,43.9540,-0.168752
1.15356,43.9773,-0.267890
1.15417,44.0006,-0.270952E-02
1.15479,44.0238,1.45590
1.15540,44.0471,-0.166661
1.15601,44.0704,0.791000
1.15662,44.0936,-0.182834
1.15723,44.1169,0.107288
1.15784,44.1402,0.823805
1.15845,44.1634,-0.107018
1.15906,44.1867,0.444974
1.15967,44.2100,0.938429E-02
1.16028,44.2332,-0.410959
1.16089,44.2565,-0.796387
1.16150,44.2798,0.470715E-01
1.16211,44.3030,-0.285027
1.16272,44.3263,0.336396
1.16333,44.3496,-0.808464E-01
1.16394,44.3728,0.283953
1.16455,44.3961,-0.196365
1.16516,44.4194,-0.268298
1.16577,44.4427,-0.111211
1.16638,44.4659,-0.643763
1.16699,44.4892,-0.142850
1.16760,44.5125,-0.206364
1.16821,44.5357,-0.826055E-01
1.16882,44.5590,-0.284014E-01
1.16943,44.5823,-1.33086
1.17004,44.6055,0.125198
1.17065,44.6288,0.371474
1.17126,44.6521,0.399838
1.17188,44.6753,-0.630508
1.17249,44.6986,-0.166654
1.17310,44.7219,-0.103459
1.17371,44.7451,-1.21927
1.17432,44.7684,0.537955
1.17493,44.7917,0.109042
1.17554,44.8149,0.415026
1.17615,44.8382,-0.307567
1.17676,44.8615,-0.841656E-01
1.17737,44.8848,-0.203919E-01
1.17798,44.9080,0.408063
1.17859,44.9313,-0.526826
1.17920,44.9546,0.217804
1.17981,44.9778,-0.578538
1.18042,45.0011,-0.517450
1.18103,45.0244,-0.117694
1.18164,45.0476,0.881905
1.18225,45.0709,-0.418657
1.18286,45.0942,-0.220053
1.18347,45.1174,-0.190153
1.18408,45.1407,-0.871372
1.18469,45.1640,-0.910787
1.18530,45.1872,-0.957044E-01
1.18591,45.2105,0.329625
1.18652,45.2338,-0.182743E-02
1.18713,45.2570,0.322138
1.18774,45.2803,-0.151778
1.18835,45.3036,-0.240556E-01
1.18896,45.3269,-0.902015
1.18958,45.3501,0.730867
1.19019,45.3734,-0.905304E-01
1.19080,45.3967,-0.446481
1.19141,45.4199,-1.72790
1.19202,45.4432,0.642991E-01
1.19263,45.4665,-0.780987E-01
1.19324,45.4897,0.230011
1.19385,45.5130,-0.161013
1.19446,45.5363,-0.135622
1.19507,45.5595,0.139012
1.19568,45.5828,-0.161731
1.19629,45.6061,0.426772E-01
1.19690,45.6293,-0.419763
1.19751,45.6526,-0.115510
1.19812,45.6759,0.915084
1.19873,45.6991,0.506583E-01
1.19934,45.7224,-0.306215
1.19995,45.7457,-0.219929
1.20056,45.7690,-0.586221E-01
1.20117,45.7922,0.607959
1.20178,45.8155,0.297744E-01
1.20239,45.8388,-0.151338
1.20300,45.8620,0.222877
1.20361,45.8853,-0.509985
1.20422,45.9086,-0.141722
1.20483,45.9318,0.216040
1.20544,45.9551,0.673342
1.20605,45.9784,-1.53833
1.20667,46.0016,0.108896
1.20728,46.0249,0.598409
1.20789,46.0482,-0.173863E-02
1.20850,46.0714,0.200470
1.20911,46.0947,0.131667
1.20972,46.1180,-0.508628
1.21033,46.1412,0.389830
1.21094,46.1645,-0.849244
1.21155,46.1878,1.46952
1.21216,46.2111,0.548319E-01
1.21277,46.2343,-0.248990
1.21338,46.2576,-0.100037
1.21399,46.2809,0.269268
1.21460,46.3041,-0.564819
1.21521,46.3274,-0.393855
1.21582,46.3507,-1.92630
1.21643,46.3739,0.565935
1.21704,46.3972,0.121520
1.21765,46.4205,0.262398E-01
1.21826,46.4437,-0.231993
1.21887,46.4670,-0.293055
1.21948,46.4903,-4.03598
1.22009,46.5135,1.58797
1.22070,46.5368,0.733766
1.22131,46.5601,0.181728
1.22192,46.5833,0.145134
1.22253,46.6066,-0.278760
1.22314,46.6299,0.300633
1.22375,46.6532,-0.422480
1.22437,46.6764,-0.310728
1.22498,46.6997,-0.182859E-01
1.22559,46.7230,-0.435488
1.22620,46.7462,0.307915
1.22681,46.7695,0.190023
1.22742,46.7928,0.435382E-01
1.22803,46.8160,-0.761099
1.22864,46.8393,-0.624463
1.22925,46.8626,0.227227E-01
1.22986,46.8858,0.239353E-01
1.23047,46.9091,0.241157
1.23108,46.9324,0.963584
1.23169,46.9556,0.448363
1.23230,46.9789,-0.419244E-01
1.23291,47.0022,0.306344
1.23352,47.0254,0.655830E-01
1.23413,47.0487,0.176744
1.23474,47.0720,0.198329
1.23535,47.0953,0.209175
1.23596,47.1185,0.341886
1.23657,47.1418,1.17707
1.23718,47.1651,-0.165270
1.23779,47.1883,-0.207305
1.23840,47.2116,0.515056
1.23901,47.2349,0.464337
1.23962,47.2581,0.129401
1.24023,47.2814,-0.170699
1.24084,47.3047,-0.821628
1.24146,47.3279,0.109118
1.24207,47.3512,0.440682
1.24268,47.3745,0.712927E-01
1.24329,47.3977,-0.390066
1.24390,47.4210,-0.897326E-01
1.24451,47.4443,0.154409
1.24512,47.4675,0.302717E-01
1.24573,47.4908,-1.11315
1.24634,47.5141,-0.527904
1.24695,47.5374,0.124196
1.24756,47.5606,0.613239
1.24817,47.5839,-0.206365
1.24878,47.6072,-0.306882
1.24939,47.6304,-0.210140
1.25000,47.6537,-0.719823
1.25061,47.6770,0.816461E-01
1.25122,47.7002,-0.539346
1.25183,47.7235,-0.335258
1.25244,47.7468,-0.571385
1.25305,47.7700,0.149701
1.25366,47.7933,-0.257342
1.25427,47.8166,-0.592009
1.25488,47.8398,-0.181999
1.25549,47.8631,0.558699E-01
1.25610,47.8864,0.143016E-02
1.25671,47.9096,0.232621
1.25732,47.9329,-0.622042E-01
1.25793,47.9562,0.298730
1.25854,47.9795,-0.306825
1.25916,48.0027,0.377266E-01
1.25977,48.0260,-0.357928E-01
1.26038,48.0493,0.278901
1.26099,48.0725,-0.222455
1.26160,48.0958,0.501946
1.26221,48.1191,0.791574
1.26282,48.1423,0.310037
1.26343,48.1656,-0.764284
1.26404,48.1889,0.542621
1.26465,48.2121,-0.340010
1.26526,48.2354,0.454424
1.26587,48.2587,0.458669
1.26648,48.2819,0.304007
1.26709,48.3052,-1.23873
1.26770,48.3285,0.388213
1.26831,48.3517,-0.772197
1.26892,48.3750,-0.443864E-01
1.26953,48.3983,0.240843
1.27014,48.4216,0.920247E-01
1.27075,48.4448,0.520598E-01
1.27136,48.4681,-0.317904
1.27197,48.4914,-0.545920E-01
1.27258,48.5146,0.418155E-01
1.27319,48.5379,0.633802
1.27380,48.5612,1.97500
1.27441,48.5844,0.207766
1.27502,48.6077,0.270746
1.27563,48.6310,-1.02236
1.27625,48.6542,0.175830
1.27686,48.6775,-0.391372
1.27747,48.7008,-0.164596E-01
1.27808,48.7240,-0.287929
1.27869,48.7473,0.485213
1.27930,48.7706,-0.210262E-01
1.27991,48.7938,0.283811
1.28052,48.8171,0.234746
1.28113,48.8404,0.757724E-01
1.28174,48.8637,0.152157
1.28235,48.8869,0.168697E-01
1.28296,48.9102,0.153303
1.28357,48.9335,-0.565424
1.28418,48.9567,-0.669094E-01
1.28479,48.9800,-0.629035E-01
1.28540,49.0033,-0.132601
1.28601,49.0265,-0.438274
1.28662,49.0498,-0.360619
1.28723,49.0731,-0.301299
1.28784,49.0963,0.339406
1.28845,49.1196,0.975700E-01
1.28906,49.1429,-0.242088
1.28967,49.1661,-0.196853
1.29028,49.1894,0.168476
1.29089,49.2127,0.377312
1.29150,49.2359,-0.337160E-01
1.29211,49.2592,0.648972E-01
1.29272,49.2825,-0.526946
1.29333,49.3058,0.354915
1.29395,49.3290,0.724531
1.29456,49.3523,-0.269303
1.29517,49.3756,0.552971
1.29578,49.3988,0.213666
1.29639,49.4221,-0.835865E-01
1.29700,49.4454,0.146185E-01
1.29761,49.4686,-0.430183
1.29822,49.4919,-0.139774
1.29883,49.5152,0.541023
1.29944,49.5384,-0.207995
1.30005,49.5617,0.629539E-01
1.30066,49.5850,0.708535E-01
1.30127,49.6082,0.430178
1.30188,49.6315,-0.884197E-02
1.30249,49.6548,-0.182928
1.30310,49.6780,0.392858
1.30371,49.7013,0.318075
1.30432,49.7246,0.165458
1.30493,49.7479,-0.289062
1.30554,49.7711,-0.218555
1.30615,49.7944,0.137146
1.30676,49.8177,0.330518
1.30737,49.8409,-0.217667
1.30798,49.8642,0.892090E-01
1.30859,49.8875,0.152998
1.30920,49.9107,-0.640520
1.30981,49.9340,-0.150575
1.31042,49.9573,-0.376582
1.31104,49.9805,0.257017
1.31165,50.0038,0.859437E-01
1.31226,50.0271,-0.503474
1.31287,50.0503,-0.311180
1.31348,50.0736,-0.111586
1.31409,50.0969,0.307957
1.31470,50.1201,-0.135969
1.31531,50.1434,-0.101751
1.31592,50.1667,0.311363
1.31653,50.1900,0.224440
1.31714,50.2132,0.270364
1.31775,50.2365,0.177001
1.31836,50.2598,0.341687
1.31897,50.2830,-0.461007
1.31958,50.3063,-0.602632
1.32019,50.3296,-1.24255
1.32080,50.3528,0.669291E-01
1.32141,50.3761,0.770156
1.32202,50.3994,0.714577E-01
1.32263,50.4226,-0.108501
1.32324,50.4459,-0.368013E-01
1.32385,50.4692,-0.406702
1.32446,50.4924,-0.740660E-01
1.32507,50.5157,-0.393285
1.32568,50.5390,-0.114253
1.32629,50.5622,0.247355E-01
1.32690,50.5855,-0.681609E-01
1.32751,50.6088,-0.857446
1.32812,50.6321,-0.363741E-01
1.32874,50.6553,-0.515674
1.32935,50.6786,0.342361
1.32996,50.7019,0.516474E-01
1.33057,50.7251,-0.978638
1.33118,50.7484,-0.809642
1.33179,50.7717,-0.941981
1.33240,50.7949,-0.396256
1.33301,50.8182,0.930901
1.33362,50.8415,0.394135
1.33423,50.8647,-0.162401
1.33484,50.8880,0.260663E-01
1.33545,50.9113,0.315794
1.33606,50.9345,0.191668
1.33667,50.9578,0.327598
1.33728,50.9811,-0.460573E-01
1.33789,51.0043,-0.106428
1.33850,51.0276,0.459953E-01
1.33911,51.0509,0.367045
1.33972,51.0741,1.05978
1.34033,51.0974,0.310502E-01
1.34094,51.1207,0.107759
1.34155,51.1440,-0.368947E-01
1.34216,51.1672,-0.174924
1.34277,51.1905,-0.553677
1.34338,51.2138,0.651985
1.34399,51.2370,0.186049
1.34460,51.2603,-0.750583
1.34521,51.2836,0.373738
1.34583,51.3068,0.409179E-01
1.34644,51.3301,0.106078
1.34705,51.3534,-0.491692
1.34766,51.3766,-0.382290
1.34827,51.3999,-0.260220
1.34888,51.4232,-0.417604
1.34949,51.4464,-0.600267
1.35010,51.4697,0.146960
1.35071,51.4930,-0.214595E-01
1.35132,51.5162,-0.107321
1.35193,51.5395,0.607546E-01
1.35254,51.5628,-0.237858
1.35315,51.5861,0.460472
1.35376,51.6093,-1.23937
1.35437,51.6326,0.295025
1.35498,51.6559,-0.132494
1.35559,51.6791,0.689127E-02
1.35620,51.7024,0.835658
1.35681,51.7257,-0.292150
1.35742,51.7489,-0.759984
1.35803,51.7722,0.325349
1.35864,51.7955,0.966174
1.35925,51.8187,-0.163780
1.35986,51.8420,-0.190620
1.36047,51.8653,0.265259
1.36108,51.8885,-0.305238E-01
1.36169,51.9118,0.551773
1.36230,51.9351,-0.499203E-01
1.36292,51.9583,1.24435
1.36353,51.9816,-0.103652E-01
1.36414,52.0049,0.404643
1.36475,52.0282,-0.816745E-01
1.36536,52.0514,-0.873523E-01
1.36597,52.0747,-0.424788
1.36658,52.0980,0.460748
1.36719,52.1212,-0.189474
1.36780,52.1445,-0.505582
1.36841,52.1678,0.229941
1.36902,52.1910,-0.638367
1.36963,52.2143,0.509224E-01
1.37024,52.2376,-0.696340E-01
1.37085,52.2608,0.702621
1.37146,52.2841,-1.75775
1.37207,52.3074,0.348340
1.37268,52.3306,0.641040
1.37329,52.3539,0.325859
1.37390,52.3772,-0.209770
1.37451,52.4004,0.796565
1.37512,52.4237,-1.38536
1.37573,52.4470,0.132978
1.37634,52.4703,0.124501E-01
1.37695,52.4935,0.156650
1.37756,52.5168,-0.278076
1.37817,52.5401,-0.944633E-01
1.37878,52.5633,0.238896
1.37939,52.5866,-0.524711
1.38000,52.6099,-1.20332
1.38062,52.6331,-0.229590E-01
1.38123,52.6564,-0.207803
1.38184,52.6797,-0.746260
1.38245,52.7029,-0.864235
1.38306,52.7262,0.465413
1.38367,52.7495,-0.108999
1.38428,52.7727,-0.969648E-01
1.38489,52.7960,-0.642470
1.38550,52.8193,-0.935434E-01
1.38611,52.8425,-0.259093
1.38672,52.8658,0.767493
1.38733,52.8891,0.206141
1.38794,52.9124,-0.402958E-01
1.38855,52.9356,-0.803118E-01
1.38916,52.9589,0.959009
1.38977,52.9822,0.181121
1.39038,53.0054,0.317896
1.39099,53.0287,-0.600476
1.39160,53.0520,-0.123879E-01
1.39221,53.0752,0.455247
1.39282,53.0985,0.147133
1.39343,53.1218,-0.388671E-01
1.39404,53.1450,-0.113682E-02
1.39465,53.1683,-0.139405
1.39526,53.1916,0.540403
1.39587,53.2148,0.108941
1.39648,53.2381,0.706804
1.39709,53.2614,-0.180691
1.39771,53.2846,-0.398013
1.39832,53.3079,0.185067E-01
1.39893,53.3312,0.170566
1.39954,53.3545,-0.218729
1.40015,53.3777,-0.471786
1.40076,53.4010,0.453117
1.40137,53.4243,-0.286653
1.40198,53.4475,0.132529
1.40259,53.4708,0.151342
1.40320,53.4941,-0.905406E-02
1.40381,53.5173,0.226421
1.40442,53.5406,-0.527760E-01
1.40503,53.5639,0.798616E-01
1.40564,53.5871,-0.379117E-01
1.40625,53.6104,0.533850
1.40686,53.6337,0.102888
1.40747,53.6569,0.334579
1.40808,53.6802,-0.313418
1.40869,53.7035,-0.486010
1.40930,53.7267,-0.253722
1.40991,53.7500,0.279669E-01
1.41052,53.7733,-1.02463
1.41113,53.7966,-1.53626
1.41174,53.8198,0.118958E-01
1.41235,53.8431,-0.426802
1.41296,53.8664,-0.385456E-02
1.41357,53.8896,-0.675943
1.41418,53.9129,0.240870
1.41479,53.9362,-0.148094
1.41541,53.9594,0.730635
1.41602,53.9827,-0.360250
1.41663,54.0060,0.948443
1.41724,54.0292,0.297297E-01
1.41785,54.0525,0.381006
1.41846,54.0758,0.176795
1.41907,54.0990,-0.394154
1.41968,54.1223,0.257543E-01
1.42029,54.1456,0.959992
1.42090,54.1688,0.111995
1.42151,54.1921,-0.444144E-01
1.42212,54.2154,0.323921E-01
1.42273,54.2387,0.937712
1.42334,54.2619,-0.307755
1.42395,54.2852,-0.613561
1.42456,54.3085,-0.400163E-01
1.42517,54.3317,0.816193E-01
1.42578,54.3550,-0.895205E-02
1.42639,54.3783,0.181119
1.42700,54.4015,-1.51353
1.42761,54.4248,-0.637132
1.42822,54.4481,0.111042
1.42883,54.4713,-0.223783
1.42944,54.4946,-0.294769
1.43005,54.5179,0.239078
1.43066,54.5411,0.917499E-01
1.43127,54.5644,0.861023E-02
1.43188,54.5877,0.484180E-01
1.43250,54.6109,0.771194E-01
1.43311,54.6342,-0.726714E-01
1.43372,54.6575,-0.576339E-01
1.43433,54.6808,-0.175499
1.43494,54.7040,-0.329861
1.43555,54.7273,0.749398E-01
1.43616,54.7506,0.753716
1.43677,54.7738,0.113266
1.43738,54.7971,0.125151
1.43799,54.8204,-0.979150
1.43860,54.8436,-1.70093
1.43921,54.8669,-0.208749
1.43982,54.8902,-0.351788
1.44043,54.9134,-0.271045
1.44104,54.9367,-0.241165
1.44165,54.9600,0.579337
1.44226,54.9832,-0.825913E-01
1.44287,55.0065,-0.854803E-01
1.44348,55.0298,0.227474
1.44409,55.0530,-0.164849
1.44470,55.0763,0.391242
1.44531,55.0996,-0.161298
1.44592,55.1229,-0.418405
1.44653,55.1461,-0.215872
1.44714,55.1694,0.828050E-01
1.44775,55.1927,-0.663177
1.44836,55.2159,0.297558
1.44897,55.2392,-0.861615E-02
1.44958,55.2625,-0.225632
1.45020,55.2857,-0.458217
1.45081,55.3090,0.369298E-01
1.45142,55.3323,-0.567863
1.45203,55.3555,0.917451
1.45264,55.3788,0.274417
1.45325,55.4021,0.951211
1.45386,55.4253,-0.461334
1.45447,55.4486,-0.201153
1.45508,55.4719,-0.231741
1.45569,55.4951,-0.191599
1.45630,55.5184,0.418411E-01
1.45691,55.5417,0.373636
1.45752,55.5650,-0.161220
1.45813,55.5882,-0.918718
1.45874,55.6115,-1.08687
1.45935,55.6348,0.337664
1.45996,55.6580,0.222270
1.46057,55.6813,0.131237
1.46118,55.7046,0.107270
1.46179,55.7278,0.316984
1.46240,55.7511,-0.487748
1.46301,55.7744,0.639234
1.46362,55.7976,-0.682539E-01
1.46423,55.8209,0.433755
1.46484,55.8442,0.294206
1.46545,55.8674,-1.07138
1.46606,55.8907,0.114490
1.46667,55.9140,-0.182603
1.46729,55.9372,0.105664
1.46790,55.9605,-0.461862
1.46851,55.9838,0.911893E-01
1.46912,56.0071,-0.333732E-01
1.46973,56.0303,1.20285
1.47034,56.0536,-0.282986
1.47095,56.0769,0.729283E-02
1.47156,56.1001,-0.695961
1.47217,56.1234,-1.17895
1.47278,56.1467,-0.343646
1.47339,56.1699,0.566679E-01
1.47400,56.1932,0.655430
1.47461,56.2165,0.289507E-01
1.47522,56.2397,0.558488E-02
1.47583,56.2630,-0.421319
1.47644,56.2863,-0.849479E-01
1.47705,56.3095,0.439310
1.47766,56.3328,1.17606
1.47827,56.3561,0.339324
1.47888,56.3793,-0.185735
1.47949,56.4026,-0.956991
1.48010,56.4259,0.723351E-01
1.48071,56.4492,-0.272251
1.48132,56.4724,-0.659237E-01
1.48193,56.4957,-0.224665
1.48254,56.5190,0.608650E-01
1.48315,56.5422,-0.346753
1.48376,56.5655,-0.969179
1.48438,56.5888,0.358751
1.48499,56.6120,0.133809
1.48560,56.6353,-0.142497
1.48621,56.6586,-0.186179E-01
1.48682,56.6818,-0.614117
1.48743,56.7051,-0.237557
1.48804,56.7284,-0.208398
1.48865,56.7516,-0.294660
1.48926,56.7749,0.682610
1.48987,56.7982,0.215018E-02
1.49048,56.8214,0.355716E-01
1.49109,56.8447,0.253427
1.49170,56.8680,-0.969543E-01
1.49231,56.8913,-1.28280
1.49292,56.9145,-0.238763
1.49353,56.9378,2.02892
1.49414,56.9611,0.350413
1.49475,56.9843,-0.597793E-01
1.49536,57.0076,0.214681
1.49597,57.0309,0.105217
1.49658,57.0541,-0.583818
1.49719,57.0774,0.184068E-01
1.49780,57.1007,0.429926E-01
1.49841,57.1239,-0.156901
1.49902,57.1472,0.151248
1.49963,57.1705,-0.461326
1.50024,57.1937,-0.627965
1.50085,57.2170,-0.100132
1.50146,57.2403,1.05746
1.50208,57.2635,0.205241
1.50269,57.2868,0.119338
1.50330,57.3101,-0.149249E-01
1.50391,57.3334,0.119251
1.50452,57.3566,-1.31761
1.50513,57.3799,-0.205699
1.50574,57.4032,0.156323
1.50635,57.4264,-0.115160
1.50696,57.4497,-0.217448
1.50757,57.4730,0.963944
1.50818,57.4962,-0.162649
1.50879,57.5195,0.595523
1.50940,57.5428,-0.719790
1.51001,57.5660,-0.735712
1.51062,57.5893,0.541566
1.51123,57.6126,-0.324161
1.51184,57.6358,0.201724
1.51245,57.6591,-0.334551
1.51306,57.6824,0.330753
1.51367,57.7056,-0.177838
1.51428,57.7289,0.355290
1.51489,57.7522,0.191083
1.51550,57.7755,-0.639413E-01
1.51611,57.7987,-0.236531E-01
1.51672,57.8220,-0.761074
1.51733,57.8453,0.384520
1.51794,57.8685,-0.461604
1.51855,57.8918,0.283855E-01
1.51917,57.9151,0.987811E-01
1.51978,57.9383,-0.228791
1.52039,57.9616,-0.167154
1.52100,57.9849,0.557152
1.52161,58.0081,0.583646
1.52222,58.0314,0.198241
1.52283,58.0547,-0.260192
1.52344,58.0779,1.14812
1.52405,58.1012,0.660588E-01
1.52466,58.1245,-0.723074E-01
1.52527,58.1477,0.167558
1.52588,58.1710,-0.245427
1.52649,58.1943,0.234175
1.52710,58.2176,0.973084E-01
1.52771,58.2408,-0.702546E-01
1.52832,58.2641,0.307423E-01
1.52893,58.2874,0.259641
1.52954,58.3106,-0.197703
1.53015,58.3339,0.379805E-01
1.53076,58.3572,-0.104628
1.53137,58.3804,0.430963E-02
1.53198,58.4037,-1.67941
1.53259,58.4270,0.118133
1.53320,58.4502,-0.499166E-01
1.53381,58.4735,-0.378421
1.53442,58.4968,0.590714
1.53503,58.5200,0.572153
1.53564,58.5433,-0.604294
1.53625,58.5666,-0.148876
1.53687,58.5898,-0.940698
1.53748,58.6131,-0.174410
1.53809,58.6364,-0.660602
1.53870,58.6596,0.474955
1.53931,58.6829,0.122080
1.53992,58.7062,-0.189220
1.54053,58.7295,0.261544E-01
1.54114,58.7527,0.678857E-01
1.54175,58.7760,0.299679
1.54236,58.7993,0.151582
1.54297,58.8225,-0.326927
1.54358,58.8458,0.481614
1.54419,58.8691,0.152835
1.54480,58.8923,-0.147601E-01
1.54541,58.9156,0.373316
1.54602,58.9389,-1.27481
1.54663,58.9621,0.859503E-01
1.54724,58.9854,0.750243E-01
1.54785,59.0087,0.422267
1.54846,59.0319,-0.124623E-02
1.54907,59.0552,-0.219480
1.54968,59.0785,0.189669
1.55029,59.1017,0.200905
1.55090,59.1250,-0.365169
1.55151,59.1483,0.642599
1.55212,59.1716,-0.361242
1.55273,59.1948,-0.705242
1.55334,59.2181,-0.503035E-02
1.55396,59.2414,-0.754268
1.55457,59.2646,-0.169485
1.55518,59.2879,-0.596224
1.55579,59.3112,0.240530
1.55640,59.3344,1.19436
1.55701,59.3577,0.139253
1.55762,59.3810,0.138176E-01
1.55823,59.4042,-0.202283
1.55884,59.4275,-0.671227
1.55945,59.4508,-0.216057
1.56006,59.4740,0.143810
1.56067,59.4973,0.834451E-01
1.56128,59.5206,0.160472
1.56189,59.5438,-1.48644
1.56250,59.5671,-0.559997
1.56311,59.5904,-0.667576
1.56372,59.6137,0.723832E-02
1.56433,59.6369,-0.361678E-01
1.56494,59.6602,0.663326E-01
1.56555,59.6835,-0.936040E-01
1.56616,59.7067,0.361675
