Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.891640,-0.282843
0.335693E-01,0.908152,0.274436
0.341797E-01,0.924664,-0.769290E-01
0.347900E-01,0.941176,0.858542
0.354004E-01,0.957688,-0.894525
0.360107E-01,0.974200,-0.698177
0.366211E-01,0.990711,-0.817784
0.372314E-01,1.00722,0.920369
0.378418E-01,1.02374,-0.787110
0.384521E-01,1.04025,-0.181135
0.390625E-01,1.05676,0.161669
0.396729E-01,1.07327,1.56426
0.402832E-01,1.08978,-0.480671
0.408936E-01,1.10629,-2.58285
0.415039E-01,1.12281,-1.62503
0.421143E-01,1.13932,-0.507584
0.427246E-01,1.15583,-1.69512
0.433350E-01,1.17234,1.34203
0.439453E-01,1.18885,-0.656670
0.445557E-01,1.20537,-0.464272
0.451660E-01,1.22188,0.404034E-01
0.457764E-01,1.23839,-0.865861
0.463867E-01,1.25490,-1.05392
0.469971E-01,1.27141,-0.808898
0.476074E-01,1.28792,-2.57222
0.482178E-01,1.30444,-1.75308
0.488281E-01,1.32095,-2.15871
0.494385E-01,1.33746,-0.606023
0.500488E-01,1.35397,0.232042
0.506592E-01,1.37048,-0.894188E-01
0.512695E-01,1.38700,-0.737588
0.518799E-01,1.40351,0.704279E-01
0.524902E-01,1.42002,-1.33393
0.531006E-01,1.43653,0.971055
0.537109E-01,1.45304,-1.72978
0.543213E-01,1.46956,0.919524
0.549316E-01,1.48607,-0.642312
0.555420E-01,1.50258,-1.27830
0.561523E-01,1.51909,1.02255
0.567627E-01,1.53560,-1.08117
0.573730E-01,1.55211,-0.523487
0.579834E-01,1.56863,1.05784
0.585938E-01,1.58514,0.243887E-01
0.592041E-01,1.60165,-0.639795E-01
0.598145E-01,1.61816,-0.874501
0.604248E-01,1.63467,0.193728
0.610352E-01,1.65119,-0.422842
0.616455E-01,1.66770,0.679462E-01
0.622559E-01,1.68421,-0.111636
0.628662E-01,1.70072,0.111295
0.634766E-01,1.71723,0.161779
0.640869E-01,1.73375,-0.811642E-02
0.646973E-01,1.75026,-1.77207
0.653076E-01,1.76677,-0.129118
0.659180E-01,1.78328,0.333487
0.665283E-01,1.79979,0.607148
0.671387E-01,1.81630,-0.845514
0.677490E-01,1.83282,-1.13705
0.683594E-01,1.84933,-2.96412
0.689697E-01,1.86584,-1.18929
0.695801E-01,1.88235,-1.02326
0.701904E-01,1.89886,-0.661577
0.708008E-01,1.91538,1.93565
0.714111E-01,1.93189,-0.282767
0.720215E-01,1.94840,-0.456157
0.726318E-01,1.96491,-0.541078
0.732422E-01,1.98142,-3.59028
0.738525E-01,1.99793,-2.85486
0.744629E-01,2.01445,-3.27200
0.750732E-01,2.03096,-0.326482
0.756836E-01,2.04747,-0.554068
0.762939E-01,2.06398,-1.40719
0.769043E-01,2.08049,0.229359E-01
0.775146E-01,2.09701,-2.22853
0.781250E-01,2.11352,-5.05212
0.787354E-01,2.13003,-1.19967
0.793457E-01,2.14654,-0.985560
0.799561E-01,2.16305,1.04654
0.805664E-01,2.17957,-0.227876
0.811768E-01,2.19608,0.514661
0.817871E-01,2.21259,0.526684
0.823975E-01,2.22910,0.669917
0.830078E-01,2.24561,0.792601
0.836182E-01,2.26212,0.337557
0.842285E-01,2.27864,-0.525611
0.848389E-01,2.29515,-8.90971
0.854492E-01,2.31166,1.86614
0.860596E-01,2.32817,-1.07623
0.866699E-01,2.34468,0.562787
0.872803E-01,2.36120,-0.818163
0.878906E-01,2.37771,-0.686119
0.885010E-01,2.39422,-1.83267
0.891113E-01,2.41073,0.612728
0.897217E-01,2.42724,-0.697886
0.903320E-01,2.44376,-0.236185
0.909424E-01,2.46027,-0.980155
0.915527E-01,2.47678,-0.943215
0.921631E-01,2.49329,-5.28245
0.927734E-01,2.50980,1.63770
0.933838E-01,2.52631,0.981929
0.939941E-01,2.54283,0.486567
0.946045E-01,2.55934,-0.196908
0.952148E-01,2.57585,-1.51935
0.958252E-01,2.59236,1.47838
0.964355E-01,2.60887,-2.77603
0.970459E-01,2.62539,-1.02841
0.976562E-01,2.64190,-0.375627
0.982666E-01,2.65841,-1.69104
0.988770E-01,2.67492,-3.00684
0.994873E-01,2.69143,-0.487162
0.100098,2.70794,-0.219411
0.100708,2.72446,-0.399247E-01
0.101318,2.74097,1.00477
0.101929,2.75748,-0.101303
0.102539,2.77399,-0.509729
0.103149,2.79050,-0.308144
0.103760,2.80702,0.250563
0.104370,2.82353,-1.60847
0.104980,2.84004,-0.963215
0.105591,2.85655,-0.952876
0.106201,2.87306,0.300862
0.106812,2.88958,-1.97960
0.107422,2.90609,-3.00438
0.108032,2.92260,-1.69212
0.108643,2.93911,1.51268
0.109253,2.95562,0.657961
0.109863,2.97213,1.28627
0.110474,2.98865,0.173839
0.111084,3.00516,-0.369510
0.111694,3.02167,1.16558
0.112305,3.03818,0.309470
0.112915,3.05469,-0.261240
0.113525,3.07121,-0.578370
0.114136,3.08772,-0.969957
0.114746,3.10423,0.326595
0.115356,3.12074,-2.69017
0.115967,3.13725,-0.275329
0.116577,3.15376,-0.794535
0.117188,3.17028,-5.89075
0.117798,3.18679,-1.24252
0.118408,3.20330,0.132831
0.119019,3.21981,-2.01195
0.119629,3.23632,0.705039E-01
0.120239,3.25284,1.07802
0.120850,3.26935,-1.76823
0.121460,3.28586,-0.455132
0.122070,3.30237,-0.101789
0.122681,3.31888,0.763005
0.123291,3.33540,0.985806E-02
0.123901,3.35191,-1.32638
0.124512,3.36842,-4.31611
0.125122,3.38493,-2.50950
0.125732,3.40144,-0.642521
0.126343,3.41795,-2.07595
0.126953,3.43447,-3.05224
0.127563,3.45098,-0.664961E-01
0.128174,3.46749,0.433363
0.128784,3.48400,-5.58582
0.129395,3.50051,-0.371887
0.130005,3.51703,-1.22431
0.130615,3.53354,0.251444E-01
0.131226,3.55005,0.450550
0.131836,3.56656,-0.240255E-01
0.132446,3.58307,-0.592467
0.133057,3.59959,-1.31938
0.133667,3.61610,-2.27687
0.134277,3.63261,-0.660316
0.134888,3.64912,-0.905520
0.135498,3.66563,1.15087
0.136108,3.68214,-1.17759
0.136719,3.69866,1.35139
0.137329,3.71517,-0.294072
0.137939,3.73168,0.548654E-01
0.138550,3.74819,-1.56852
0.139160,3.76470,-0.262393
0.139771,3.78122,0.164958
0.140381,3.79773,-1.11780
0.140991,3.81424,-0.626647
0.141602,3.83075,1.26338
0.142212,3.84726,-1.39940
0.142822,3.86377,-0.487618
0.143433,3.88029,-0.529827
0.144043,3.89680,0.266603
0.144653,3.91331,-4.89850
0.145264,3.92982,-0.120107
0.145874,3.94633,-2.54174
0.146484,3.96285,0.522630E-01
0.147095,3.97936,-2.14083
0.147705,3.99587,0.384837
0.148315,4.01238,-0.134789
0.148926,4.02889,-0.909333
0.149536,4.04541,-0.108126
0.150146,4.06192,0.255076E-01
0.150757,4.07843,-2.54864
0.151367,4.09494,-1.35321
0.151978,4.11145,0.509339E-01
0.152588,4.12796,0.158356
0.153198,4.14448,0.707529
0.153809,4.16099,-0.753510
0.154419,4.17750,1.68826
0.155029,4.19401,0.117458
0.155640,4.21052,0.145643
0.156250,4.22704,-0.690703
0.156860,4.24355,-1.93388
0.157471,4.26006,-0.296232
0.158081,4.27657,-3.99819
0.158691,4.29308,-1.48302
0.159302,4.30959,-3.69256
0.159912,4.32611,-0.306882
0.160522,4.34262,-0.374268
0.161133,4.35913,-2.18156
0.161743,4.37564,-2.32864
0.162354,4.39215,-1.39142
0.162964,4.40867,-0.898887
0.163574,4.42518,-0.364696
0.164185,4.44169,-3.64519
0.164795,4.45820,0.865379E-01
0.165405,4.47471,-3.87761
0.166016,4.49123,-1.81587
0.166626,4.50774,-2.61835
0.167236,4.52425,0.390840
0.167847,4.54076,-1.06757
0.168457,4.55727,-3.45874
0.169067,4.57378,-2.97071
0.169678,4.59030,-0.967142
0.170288,4.60681,-1.45847
0.170898,4.62332,0.992927
0.171509,4.63983,-0.675114
0.172119,4.65634,-1.05323
0.172729,4.67286,0.382276E-03
0.173340,4.68937,-2.07925
0.173950,4.70588,0.203397
0.174561,4.72239,-0.869757
0.175171,4.73890,-0.632809
0.175781,4.75542,-0.655070
0.176392,4.77193,-0.143255
0.177002,4.78844,-1.36252
0.177612,4.80495,-1.71340
0.178223,4.82146,-0.550810
0.178833,4.83797,-1.50913
0.179443,4.85449,0.541016
0.180054,4.87100,1.17669
0.180664,4.88751,1.05484
0.181274,4.90402,0.255664
0.181885,4.92053,-1.69373
0.182495,4.93705,0.391291
0.183105,4.95356,0.940862
0.183716,4.97007,-0.155951
0.184326,4.98658,-0.152845
0.184937,5.00309,-2.27225
0.185547,5.01960,-3.24785
0.186157,5.03612,-1.80674
0.186768,5.05263,-1.05636
0.187378,5.06914,-0.607819
0.187988,5.08565,-0.120575
0.188599,5.10216,-1.00443
0.189209,5.11868,-1.26121
0.189819,5.13519,-3.98330
0.190430,5.15170,0.922137E-02
0.191040,5.16821,-0.223754
0.191650,5.18472,0.207384
0.192261,5.20124,-0.617466
0.192871,5.21775,0.477061
0.193481,5.23426,-1.91735
0.194092,5.25077,0.400128
0.194702,5.26728,-0.449802E-01
0.195312,5.28379,-0.195327
0.195923,5.30031,-0.220533
0.196533,5.31682,1.86599
0.197144,5.33333,0.176640
0.197754,5.34984,-1.27366
0.198364,5.36635,1.03149
0.198975,5.38287,1.20783
0.199585,5.39938,0.826824E-01
0.200195,5.41589,-1.88431
0.200806,5.43240,-0.261071
0.201416,5.44891,-1.25651
0.202026,5.46543,0.300814E-02
0.202637,5.48194,1.14528
0.203247,5.49845,0.554464
0.203857,5.51496,1.16566
0.204468,5.53147,-1.68108
0.205078,5.54798,0.790169
0.205688,5.56450,-0.122245
0.206299,5.58101,-0.300594
0.206909,5.59752,-2.24827
0.207520,5.61403,0.214848
0.208130,5.63054,-2.06323
0.208740,5.64706,-0.213616
0.209351,5.66357,0.877580
0.209961,5.68008,-0.361676
0.210571,5.69659,0.166191
0.211182,5.71310,-1.27761
0.211792,5.72961,-1.72107
0.212402,5.74613,-0.675551
0.213013,5.76264,-0.445628
0.213623,5.77915,0.338231
0.214233,5.79566,-1.08156
0.214844,5.81217,-1.52678
0.215454,5.82869,-0.478378
0.216064,5.84520,-2.60279
0.216675,5.86171,-0.158959
0.217285,5.87822,-1.18966
0.217896,5.89473,1.81024
0.218506,5.91125,-0.209478
0.219116,5.92776,0.396467
0.219727,5.94427,0.277959
0.220337,5.96078,-0.443493
0.220947,5.97729,-3.13640
0.221558,5.99380,-0.249624E-02
0.222168,6.01032,-1.06557
0.222778,6.02683,-0.551836
0.223389,6.04334,-0.515189
0.223999,6.05985,-0.613026E-01
0.224609,6.07636,0.331682
0.225220,6.09288,-0.810750
0.225830,6.10939,0.247934
0.226440,6.12590,-2.51682
0.227051,6.14241,-0.553385
0.227661,6.15892,0.595335
0.228271,6.17543,-0.926799
0.228882,6.19195,-0.413766
0.229492,6.20846,-1.04973
0.230103,6.22497,-1.07313
0.230713,6.24148,0.823432
0.231323,6.25799,0.261396
0.231934,6.27451,0.543093
0.232544,6.29102,1.35722
0.233154,6.30753,-0.578678
0.233765,6.32404,0.732182
0.234375,6.34055,1.82478
0.234985,6.35707,-0.877953
0.235596,6.37358,-1.02684
0.236206,6.39009,-0.622976
0.236816,6.40660,-0.153024
0.237427,6.42311,-2.76959
0.238037,6.43962,-0.158798
0.238647,6.45614,0.635331
0.239258,6.47265,-0.531294
0.239868,6.48916,1.49619
0.240479,6.50567,0.349500E-01
0.241089,6.52218,-1.05857
0.241699,6.53870,0.512207
0.242310,6.55521,0.249987
0.242920,6.57172,0.724673
0.243530,6.58823,-0.863839
0.244141,6.60474,-0.660318
0.244751,6.62126,0.468724
0.245361,6.63777,-0.599825
0.245972,6.65428,-0.984884E-01
0.246582,6.67079,0.117855
0.247192,6.68730,0.337926
0.247803,6.70381,0.892454
0.248413,6.72033,-0.772793
0.249023,6.73684,0.139821
0.249634,6.75335,-0.336611
0.250244,6.76986,0.506413
0.250854,6.78637,-0.385503
0.251465,6.80289,-0.112059
0.252075,6.81940,-0.226638
0.252686,6.83591,1.19440
0.253296,6.85242,-1.01355
0.253906,6.86893,-0.450605
0.254517,6.88544,-0.169907
0.255127,6.90196,-3.45859
0.255737,6.91847,-0.232047
0.256348,6.93498,0.966662
0.256958,6.95149,-0.172612
0.257568,6.96800,0.321268E-01
0.258179,6.98452,0.103411E-01
0.258789,7.00103,-1.49723
0.259399,7.01754,-3.93414
0.260010,7.03405,-1.87536
0.260620,7.05056,0.350170
0.261230,7.06708,0.670361E-01
0.261841,7.08359,0.229916
0.262451,7.10010,-3.21571
0.263062,7.11661,-0.279631
0.263672,7.13312,-1.81948
0.264282,7.14963,-2.07314
0.264893,7.16615,-0.987450
0.265503,7.18266,0.220495
0.266113,7.19917,0.334623
0.266724,7.21568,-0.250214
0.267334,7.23219,-2.51988
0.267944,7.24871,0.784461
0.268555,7.26522,-0.192467E-01
0.269165,7.28173,0.271525
0.269775,7.29824,-1.78280
0.270386,7.31475,0.243767
0.270996,7.33127,0.777124
0.271606,7.34778,-1.03380
0.272217,7.36429,-1.24837
0.272827,7.38080,-0.736435
0.273438,7.39731,-1.50324
0.274048,7.41382,-2.00452
0.274658,7.43034,-1.66351
0.275269,7.44685,2.04711
0.275879,7.46336,-1.16700
0.276489,7.47987,-0.833170
0.277100,7.49638,0.256569E-02
0.277710,7.51290,-0.765065
0.278320,7.52941,-2.91646
0.278931,7.54592,-1.18292
0.279541,7.56243,-0.791396
0.280151,7.57894,0.616889
0.280762,7.59545,-0.794381
0.281372,7.61197,-1.21378
0.281982,7.62848,-0.471893
0.282593,7.64499,-0.827752
0.283203,7.66150,-1.11021
0.283813,7.67801,-0.803469
0.284424,7.69453,0.437221
0.285034,7.71104,-0.828102E-01
0.285645,7.72755,0.808919E-01
0.286255,7.74406,-0.611892
0.286865,7.76057,-0.734405
0.287476,7.77709,-0.473310
0.288086,7.79360,-1.80132
0.288696,7.81011,-0.749928
0.289307,7.82662,0.811120
0.289917,7.84313,0.588160
0.290527,7.85964,-0.642083E-01
0.291138,7.87616,0.218501
0.291748,7.89267,-0.945973
0.292358,7.90918,0.627035
0.292969,7.92569,1.28335
0.293579,7.94220,-0.315767
0.294189,7.95872,-1.17589
0.294800,7.97523,0.868598
0.295410,7.99174,-0.570709
0.296021,8.00825,0.113811
0.296631,8.02476,-0.548209E-01
0.297241,8.04127,-0.824105
0.297852,8.05779,-0.854194
0.298462,8.07430,-1.64735
0.299072,8.09081,-0.209797
0.299683,8.10732,0.626188E-01
0.300293,8.12383,0.245552
0.300903,8.14035,-0.783067
0.301514,8.15686,0.711363E-01
0.302124,8.17337,-0.638943E-01
0.302734,8.18988,-0.645998E-01
0.303345,8.20639,0.493283
0.303955,8.22291,-0.689502
0.304565,8.23942,-0.989013
0.305176,8.25593,-0.430724
0.305786,8.27244,-0.538946E-01
0.306396,8.28895,0.312130
0.307007,8.30546,-0.423960
0.307617,8.32198,-1.08471
0.308228,8.33849,-0.514213
0.308838,8.35500,-0.805678
0.309448,8.37151,-2.60345
0.310059,8.38802,0.486394
0.310669,8.40454,0.426954
0.311279,8.42105,-2.53737
0.311890,8.43756,-0.734905
0.312500,8.45407,-0.323962E-01
0.313110,8.47058,-0.938180
0.313721,8.48710,1.51083
0.314331,8.50361,-0.388447
0.314941,8.52012,0.132558
0.315552,8.53663,0.118263
0.316162,8.55314,-0.595792E-01
0.316772,8.56965,-0.168402
0.317383,8.58617,0.456099E-01
0.317993,8.60268,0.299543
0.318604,8.61919,-0.336991
0.319214,8.63570,-4.54308
0.319824,8.65221,-0.820902
0.320435,8.66873,0.502485
0.321045,8.68524,0.156270
0.321655,8.70175,-2.39598
0.322266,8.71826,-0.363389
0.322876,8.73477,-0.624222
0.323486,8.75128,0.370504E-02
0.324097,8.76780,-0.488699
0.324707,8.78431,0.118000
0.325317,8.80082,-2.32891
0.325928,8.81733,1.70932
0.326538,8.83384,0.767743
0.327148,8.85036,0.637383
0.327759,8.86687,-0.591993
0.328369,8.88338,1.42407
0.328979,8.89989,0.393045E-01
0.329590,8.91640,0.417187
0.330200,8.93292,-0.101312
0.330811,8.94943,0.858852
0.331421,8.96594,-0.499519
0.332031,8.98245,-0.574643
0.332642,8.99896,-1.28292
0.333252,9.01547,1.23301
0.333862,9.03199,0.969898E-01
0.334473,9.04850,0.238869E-01
0.335083,9.06501,-1.44416
0.335693,9.08152,0.759144
0.336304,9.09803,-0.148658
0.336914,9.11455,-0.405450
0.337524,9.13106,-0.783724E-01
0.338135,9.14757,-1.09212
0.338745,9.16408,-1.33566
0.339355,9.18059,-0.302481
0.339966,9.19711,-0.795378
0.340576,9.21362,0.713319
0.341187,9.23013,-0.223057
0.341797,9.24664,-0.683303
0.342407,9.26315,-0.432853
0.343018,9.27966,-0.989331
0.343628,9.29618,0.159229
0.344238,9.31269,-0.861729E-01
0.344849,9.32920,-0.877755E-01
0.345459,9.34571,0.306596
0.346069,9.36222,0.238984E-01
0.346680,9.37874,-0.746098
0.347290,9.39525,-0.234868
0.347900,9.41176,-1.97484
0.348511,9.42827,-0.642808E-02
0.349121,9.44478,-0.892798
0.349731,9.46129,0.662505
0.350342,9.47781,-0.331115
0.350952,9.49432,-1.05143
0.351562,9.51083,-0.243665
0.352173,9.52734,0.149688
0.352783,9.54385,-0.584334
0.353394,9.56037,0.541216
0.354004,9.57688,-0.160409
0.354614,9.59339,-1.01554
0.355225,9.60990,0.406374
0.355835,9.62641,-0.108290
0.356445,9.64293,-1.72035
0.357056,9.65944,-0.110934
0.357666,9.67595,-0.211923
0.358276,9.69246,-0.538032
0.358887,9.70897,-2.05336
0.359497,9.72548,-1.47687
0.360107,9.74200,-0.373889
0.360718,9.75851,-0.352810
0.361328,9.77502,0.455604
0.361938,9.79153,-0.132624
0.362549,9.80804,-0.835018
0.363159,9.82456,0.191798
0.363770,9.84107,-0.458032
0.364380,9.85758,0.498968
0.364990,9.87409,2.23355
0.365601,9.89060,-0.291193E-01
0.366211,9.90711,0.587603
0.366821,9.92363,-1.37172
0.367432,9.94014,-0.449067
0.368042,9.95665,0.174149
0.368652,9.97316,-0.690283
0.369263,9.98967,-0.261515
0.369873,10.0062,-1.60737
0.370483,10.0227,-1.46365
0.371094,10.0392,-0.811040
0.371704,10.0557,-1.40341
0.372314,10.0722,-1.23841
0.372925,10.0887,-0.365934
0.373535,10.1053,-0.173476
0.374146,10.1218,-0.787259
0.374756,10.1383,0.706099E-01
0.375366,10.1548,0.161502
0.375977,10.1713,0.235514
0.376587,10.1878,0.526384
0.377197,10.2043,-1.70508
0.377808,10.2208,0.263389
0.378418,10.2374,0.388657
0.379028,10.2539,0.183468
0.379639,10.2704,0.428157
0.380249,10.2869,-0.396644
0.380859,10.3034,-0.818468E-01
0.381470,10.3199,0.667551
0.382080,10.3364,-0.610907
0.382690,10.3529,-1.45585
0.383301,10.3694,-0.509211
0.383911,10.3860,-2.77282
0.384521,10.4025,-1.57041
0.385132,10.4190,-1.50442
0.385742,10.4355,-1.49076
0.386353,10.4520,0.255795
0.386963,10.4685,0.662264E-01
0.387573,10.4850,-1.92379
0.388184,10.5015,-2.41594
0.388794,10.5181,-1.03464
0.389404,10.5346,-0.431761
0.390015,10.5511,-1.18134
0.390625,10.5676,-0.399461
0.391235,10.5841,-0.604527E-01
0.391846,10.6006,0.675834
0.392456,10.6171,-0.687018
0.393066,10.6336,-1.21182
0.393677,10.6501,-1.68627
0.394287,10.6667,0.624790
0.394897,10.6832,0.305976
0.395508,10.6997,0.235302
0.396118,10.7162,1.09978
0.396729,10.7327,-0.697963
0.397339,10.7492,0.652783E-01
0.397949,10.7657,0.218784
0.398560,10.7822,-1.70320
0.399170,10.7988,0.139516
0.399780,10.8153,0.646720
0.400391,10.8318,0.325450E-01
0.401001,10.8483,-0.158031
0.401611,10.8648,-0.412535
0.402222,10.8813,-1.33419
0.402832,10.8978,0.622983E-01
0.403442,10.9143,-0.438347
0.404053,10.9309,0.519950
0.404663,10.9474,-0.126851
0.405273,10.9639,-0.506069E-01
0.405884,10.9804,-1.63463
0.406494,10.9969,0.343209
0.407104,11.0134,-1.10594
0.407715,11.0299,-0.652260
0.408325,11.0464,-0.192281
0.408936,11.0629,-0.455623
0.409546,11.0795,0.445164
0.410156,11.0960,0.376412E-01
0.410767,11.1125,-0.889964
0.411377,11.1290,-0.676799
0.411987,11.1455,-0.824708
0.412598,11.1620,0.575919
0.413208,11.1785,1.41691
0.413818,11.1950,0.697489
0.414429,11.2116,0.794979
0.415039,11.2281,-0.627530
0.415649,11.2446,0.121627
0.416260,11.2611,0.744836E-01
0.416870,11.2776,-0.315939
0.417480,11.2941,-0.400861
0.418091,11.3106,0.303640
0.418701,11.3271,-1.71946
0.419312,11.3436,-0.272319E-03
0.419922,11.3602,-1.24195
0.420532,11.3767,-1.53385
0.421143,11.3932,0.285535
0.421753,11.4097,-0.765941
0.422363,11.4262,-0.406084
0.422974,11.4427,-0.678066
0.423584,11.4592,-0.346727
0.424194,11.4757,0.488684
0.424805,11.4923,-1.19808
0.425415,11.5088,0.557992E-01
0.426025,11.5253,-0.180486
0.426636,11.5418,-0.951719
0.427246,11.5583,-0.217024
0.427856,11.5748,0.707967
0.428467,11.5913,-0.273646
0.429077,11.6078,-1.37262
0.429688,11.6243,-0.766993
0.430298,11.6409,-0.277593
0.430908,11.6574,0.116199E-01
0.431519,11.6739,0.746543
0.432129,11.6904,-1.22678
0.432739,11.7069,-0.252689
0.433350,11.7234,-0.503425E-01
0.433960,11.7399,-3.47871
0.434570,11.7564,-0.777459
0.435181,11.7730,1.04822
0.435791,11.7895,-0.832904
0.436401,11.8060,0.838930
0.437012,11.8225,-1.17037
0.437622,11.8390,0.404363
0.438232,11.8555,0.431193
0.438843,11.8720,-0.872689
0.439453,11.8885,-0.182309
0.440063,11.9050,0.502024
0.440674,11.9216,-1.20233
0.441284,11.9381,-0.137517
0.441895,11.9546,-2.66819
0.442505,11.9711,0.748320
0.443115,11.9876,-0.250612
0.443726,12.0041,-0.255149
0.444336,12.0206,-1.15427
0.444946,12.0371,-0.586669
0.445557,12.0537,0.406120
0.446167,12.0702,-0.339621
0.446777,12.0867,-0.285272
0.447388,12.1032,-0.578441
0.447998,12.1197,0.101117
0.448608,12.1362,0.304465
0.449219,12.1527,-0.961659
0.449829,12.1692,-0.157660
0.450439,12.1858,-0.745675
0.451050,12.2023,-0.549735
0.451660,12.2188,-0.754138
0.452271,12.2353,0.229226
0.452881,12.2518,0.122050
0.453491,12.2683,-0.887569
0.454102,12.2848,0.260982E-02
0.454712,12.3013,0.605743
0.455322,12.3178,0.265891
0.455933,12.3344,-0.298617
0.456543,12.3509,-0.775083
0.457153,12.3674,0.119519
0.457764,12.3839,-0.502131
0.458374,12.4004,0.217000E-02
0.458984,12.4169,-0.726871
0.459595,12.4334,0.158431
0.460205,12.4499,0.663305E-01
0.460815,12.4665,-0.243311
0.461426,12.4830,0.460913
0.462036,12.4995,-0.486368E-01
0.462646,12.5160,0.124904E-01
0.463257,12.5325,0.549797
0.463867,12.5490,-0.661269
0.464478,12.5655,-0.293388
0.465088,12.5820,0.294260E-01
0.465698,12.5985,-0.468865
0.466309,12.6151,0.160635E-01
0.466919,12.6316,-0.989931
0.467529,12.6481,0.329923
0.468140,12.6646,0.705986
0.468750,12.6811,0.346398
0.469360,12.6976,0.151359
0.469971,12.7141,-0.889508E-01
0.470581,12.7306,0.158279
0.471191,12.7472,1.68091
0.471802,12.7637,-0.403681
0.472412,12.7802,-0.160828
0.473022,12.7967,-0.910816
0.473633,12.8132,1.56248
0.474243,12.8297,-0.304428
0.474854,12.8462,-0.604831
0.475464,12.8627,-1.63832
0.476074,12.8792,0.635477
0.476685,12.8958,0.333071
0.477295,12.9123,-0.581080
0.477905,12.9288,-2.69985
0.478516,12.9453,-0.182995
0.479126,12.9618,-0.394321
0.479736,12.9783,2.93950
0.480347,12.9948,0.185356
0.480957,13.0113,-0.535948
0.481567,13.0279,0.554647E-01
0.482178,13.0444,2.47958
0.482788,13.0609,0.272009
0.483398,13.0774,-0.116021
0.484009,13.0939,0.370513
0.484619,13.1104,-0.529327
0.485229,13.1269,-0.346540
0.485840,13.1434,-0.464108E-02
0.486450,13.1600,-1.54923
0.487061,13.1765,0.282533
0.487671,13.1930,0.657720E-02
0.488281,13.2095,-0.341195
0.488892,13.2260,0.346755E-01
0.489502,13.2425,-0.917057
0.490112,13.2590,-0.320008
0.490723,13.2755,0.700590
0.491333,13.2920,-0.449540
0.491943,13.3086,0.391508
0.492554,13.3251,0.258609
0.493164,13.3416,0.467071
