Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.694
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,0.312088,0.377727E-01
0.549316E-01,0.315595,1.07326
0.555420E-01,0.319101,0.622939
0.561523E-01,0.322608,0.242518
0.567627E-01,0.326114,1.34734
0.573730E-01,0.329621,0.263514
0.579834E-01,0.333128,0.686574E-01
0.585938E-01,0.336634,0.676821
0.592041E-01,0.340141,0.359497
0.598145E-01,0.343648,-0.592040E-01
0.604248E-01,0.347154,-0.732482
0.610352E-01,0.350661,0.517148E-02
0.616455E-01,0.354167,1.12791
0.622559E-01,0.357674,-0.304960E-01
0.628662E-01,0.361181,-0.126627
0.634766E-01,0.364687,0.315451
0.640869E-01,0.368194,0.568762
0.646973E-01,0.371700,0.879195
0.653076E-01,0.375207,0.203699
0.659180E-01,0.378714,0.565135
0.665283E-01,0.382220,0.970580
0.671387E-01,0.385727,-0.543939
0.677490E-01,0.389233,0.416044
0.683594E-01,0.392740,-0.101410E-03
0.689697E-01,0.396247,0.598417
0.695801E-01,0.399753,0.707470E-02
0.701904E-01,0.403260,0.293143
0.708008E-01,0.406766,0.334460
0.714111E-01,0.410273,0.117163
0.720215E-01,0.413780,0.415980
0.726318E-01,0.417286,0.321087
0.732422E-01,0.420793,0.399494E-01
0.738525E-01,0.424299,0.481733
0.744629E-01,0.427806,0.104896
0.750732E-01,0.431313,-0.222576
0.756836E-01,0.434819,-0.127776
0.762939E-01,0.438326,-0.453220E-01
0.769043E-01,0.441833,0.828216
0.775146E-01,0.445339,0.138153
0.781250E-01,0.448846,0.530591
0.787354E-01,0.452352,0.273025
0.793457E-01,0.455859,-0.172199
0.799561E-01,0.459366,-0.766899E-01
0.805664E-01,0.462872,-0.551989E-02
0.811768E-01,0.466379,-0.240366
0.817871E-01,0.469885,1.20833
0.823975E-01,0.473392,-0.929978E-01
0.830078E-01,0.476899,0.137710
0.836182E-01,0.480405,0.666230
0.842285E-01,0.483912,0.139047
0.848389E-01,0.487418,-0.113473E-01
0.854492E-01,0.490925,0.944974E-01
0.860596E-01,0.494432,0.677482
0.866699E-01,0.497938,0.454501E-01
0.872803E-01,0.501445,0.486639E-01
0.878906E-01,0.504951,0.650434
0.885010E-01,0.508458,-0.255172
0.891113E-01,0.511965,0.226005
0.897217E-01,0.515471,-0.223976E-01
0.903320E-01,0.518978,-0.268520
0.909424E-01,0.522484,0.286836
0.915527E-01,0.525991,1.65618
0.921631E-01,0.529498,-0.119326E-01
0.927734E-01,0.533004,0.203761E-01
0.933838E-01,0.536511,0.666736E-01
0.939941E-01,0.540018,-0.363230
0.946045E-01,0.543524,0.786295
0.952148E-01,0.547031,0.832028E-01
0.958252E-01,0.550537,0.427506
0.964355E-01,0.554044,0.418297
0.970459E-01,0.557551,-0.758406E-01
0.976562E-01,0.561057,0.718370
0.982666E-01,0.564564,0.435927E-01
0.988770E-01,0.568070,0.207615
0.994873E-01,0.571577,0.469384
0.100098,0.575084,0.588044
0.100708,0.578590,-0.131735
0.101318,0.582097,0.871830E-01
0.101929,0.585603,0.644649
0.102539,0.589110,-0.171126
0.103149,0.592617,0.480081
0.103760,0.596123,-0.165100E-01
0.104370,0.599630,0.209983
0.104980,0.603136,0.512407E-01
0.105591,0.606643,-0.726313E-01
0.106201,0.610150,-0.580351E-02
0.106812,0.613656,0.557704
0.107422,0.617163,0.154530
0.108032,0.620669,0.270289
0.108643,0.624176,-0.640619E-01
0.109253,0.627683,0.291293
0.109863,0.631189,0.169578
0.110474,0.634696,0.317235
0.111084,0.638203,0.423303
0.111694,0.641709,-0.143178
0.112305,0.645216,0.156787
0.112915,0.648722,0.715837
0.113525,0.652229,0.139113E-01
0.114136,0.655736,0.206258
0.114746,0.659242,0.144890
0.115356,0.662749,0.160663E-01
0.115967,0.666255,0.711189
0.116577,0.669762,-0.692169E-02
0.117188,0.673269,0.716860E-01
0.117798,0.676775,0.145466
0.118408,0.680282,0.208604
0.119019,0.683788,0.507381
0.119629,0.687295,-0.765050E-01
0.120239,0.690802,0.481201
0.120850,0.694308,0.125627
0.121460,0.697815,-0.907225E-01
0.122070,0.701321,0.620136
0.122681,0.704828,-0.150671
0.123291,0.708335,0.849397
0.123901,0.711841,-0.369583E-01
0.124512,0.715348,0.179377
0.125122,0.718854,1.21283
0.125732,0.722361,0.230519
0.126343,0.725868,0.580039
0.126953,0.729374,-0.401135
0.127563,0.732881,-0.150889
0.128174,0.736388,0.105111
0.128784,0.739894,0.221232E-02
0.129395,0.743401,-0.327618E-01
0.130005,0.746907,-0.141135E-01
0.130615,0.750414,-0.280073
0.131226,0.753921,-0.350977
0.131836,0.757427,0.491220
0.132446,0.760934,-0.758023E-02
0.133057,0.764440,-0.102980
0.133667,0.767947,-0.177033
0.134277,0.771454,-0.100097
0.134888,0.774960,0.408358
0.135498,0.778467,0.176835
0.136108,0.781973,0.203680
0.136719,0.785480,0.599839
0.137329,0.788987,-0.490291E-01
0.137939,0.792493,-0.156736
0.138550,0.796000,-0.419429E-01
0.139160,0.799506,0.473716
0.139771,0.803013,-0.391194E-01
0.140381,0.806520,0.753046E-01
0.140991,0.810026,0.348110E-01
0.141602,0.813533,0.451354E-01
0.142212,0.817040,0.308590
0.142822,0.820546,0.101736
0.143433,0.824053,0.302765E-01
0.144043,0.827559,1.04107
0.144653,0.831066,0.874304E-01
0.145264,0.834573,0.338242
0.145874,0.838079,0.172268
0.146484,0.841586,0.763651E-01
0.147095,0.845092,0.294809
0.147705,0.848599,0.202085
0.148315,0.852106,0.420736E-01
0.148926,0.855612,0.301681
0.149536,0.859119,-0.146147
0.150146,0.862625,-0.325892E-01
0.150757,0.866132,0.851577E-01
0.151367,0.869639,-0.143720
0.151978,0.873145,0.262942
0.152588,0.876652,0.382259E-01
0.153198,0.880158,0.154129
0.153809,0.883665,0.122206
0.154419,0.887172,0.676963E-01
0.155029,0.890678,0.303890E-01
0.155640,0.894185,-0.144253
0.156250,0.897691,-0.464998E-01
0.156860,0.901198,0.415880E-01
0.157471,0.904705,0.168536E-01
0.158081,0.908211,-0.100280E-01
0.158691,0.911718,-0.157183
0.159302,0.915225,-0.117413
0.159912,0.918731,0.656443E-01
0.160522,0.922238,0.158558E-01
0.161133,0.925744,0.153374
0.161743,0.929251,0.205995E-01
0.162354,0.932758,0.601364E-01
0.162964,0.936264,-0.367285E-01
0.163574,0.939771,-0.133479E-01
0.164185,0.943277,-0.244589
0.164795,0.946784,0.100494E-01
0.165405,0.950291,0.265079
0.166016,0.953797,0.525351
0.166626,0.957304,0.182156
0.167236,0.960810,-0.592105E-01
0.167847,0.964317,-0.169332
0.168457,0.967824,0.148133
0.169067,0.971330,0.150000
0.169678,0.974837,-0.290113E-01
0.170288,0.978343,-0.115060E-01
0.170898,0.981850,0.792567E-01
0.171509,0.985357,-0.187686
0.172119,0.988863,-0.187275E-01
0.172729,0.992370,-0.162884
0.173340,0.995876,0.349469E-01
0.173950,0.999383,0.320677E-01
0.174561,1.00289,0.321253
0.175171,1.00640,0.416104E-02
0.175781,1.00990,-0.936581E-01
0.176392,1.01341,0.273069
0.177002,1.01692,0.434165E-01
0.177612,1.02042,0.316522
0.178223,1.02393,0.543385E-01
0.178833,1.02744,0.269367E-01
0.179443,1.03094,0.910816
0.180054,1.03445,0.175174E-02
0.180664,1.03796,0.141392E-01
0.181274,1.04146,0.835640E-01
0.181885,1.04497,0.365058
0.182495,1.04848,0.186966
0.183105,1.05198,0.302407
0.183716,1.05549,0.294600
0.184326,1.05900,0.116463E-01
0.184937,1.06250,0.663891
0.185547,1.06601,0.362771
0.186157,1.06952,0.411802
0.186768,1.07302,0.475368E-01
0.187378,1.07653,-0.100270
0.187988,1.08004,-0.658221E-01
0.188599,1.08354,0.222957
0.189209,1.08705,0.323227E-01
0.189819,1.09055,0.790471
0.190430,1.09406,0.803901
0.191040,1.09757,0.415953
0.191650,1.10107,-0.469104
0.192261,1.10458,0.214275
0.192871,1.10809,0.245520
0.193481,1.11159,-0.409832E-01
0.194092,1.11510,-0.284478E-01
0.194702,1.11861,-0.103292
0.195312,1.12211,0.112934
0.195923,1.12562,0.101207
0.196533,1.12913,-0.142227
0.197144,1.13263,0.195690
0.197754,1.13614,-0.232923E-01
0.198364,1.13965,0.153888
0.198975,1.14315,-0.130343
0.199585,1.14666,-0.192965
0.200195,1.15017,-0.120637E-01
0.200806,1.15367,0.170335
0.201416,1.15718,0.476944
0.202026,1.16069,0.160691
0.202637,1.16419,0.147315
0.203247,1.16770,0.100229
0.203857,1.17121,0.142528
0.204468,1.17471,-0.992689E-01
0.205078,1.17822,0.339706E-02
0.205688,1.18173,0.138862
0.206299,1.18523,0.827047
0.206909,1.18874,0.250989
0.207520,1.19225,0.173930E-01
0.208130,1.19575,0.955514
0.208740,1.19926,0.225269
0.209351,1.20277,0.196333E-01
0.209961,1.20627,0.764572E-01
0.210571,1.20978,0.597503E-01
0.211182,1.21329,-0.309062E-01
0.211792,1.21679,-0.186599E-01
0.212402,1.22030,0.125474
0.213013,1.22381,-0.414036E-01
0.213623,1.22731,0.456714
0.214233,1.23082,0.158555
0.214844,1.23433,0.277138
0.215454,1.23783,-0.340082E-01
0.216064,1.24134,0.361956E-01
0.216675,1.24485,0.329425E-01
0.217285,1.24835,0.456416
0.217896,1.25186,0.211759
0.218506,1.25537,0.187739
0.219116,1.25887,0.606768
0.219727,1.26238,-0.347082
0.220337,1.26589,0.193526
0.220947,1.26939,0.493782E-01
0.221558,1.27290,0.217699
0.222168,1.27641,0.311520
0.222778,1.27991,0.249453
0.223389,1.28342,0.389494
0.223999,1.28692,0.405440
0.224609,1.29043,0.220215E-01
0.225220,1.29394,0.548385
0.225830,1.29744,-0.109510
0.226440,1.30095,0.113587
0.227051,1.30446,0.608235
0.227661,1.30796,0.532840E-03
0.228271,1.31147,0.178720
0.228882,1.31498,-0.536174E-01
0.229492,1.31848,0.929781E-01
0.230103,1.32199,0.288718E-01
0.230713,1.32550,0.123082
0.231323,1.32900,-0.395776E-01
0.231934,1.33251,0.514442
0.232544,1.33602,-0.284543
0.233154,1.33952,0.368638
0.233765,1.34303,0.406422
0.234375,1.34654,1.04094
0.234985,1.35004,0.221592
0.235596,1.35355,0.222314
0.236206,1.35706,0.707238E-01
0.236816,1.36056,0.177468
0.237427,1.36407,0.110828
0.238037,1.36758,0.218976E-01
0.238647,1.37108,0.268312E-01
0.239258,1.37459,0.149288
0.239868,1.37810,0.238012
0.240479,1.38160,0.251777
0.241089,1.38511,0.141940
0.241699,1.38862,0.368803
0.242310,1.39212,-0.133634E-01
0.242920,1.39563,0.118943
0.243530,1.39914,-0.875137E-01
0.244141,1.40264,-0.157286E-01
0.244751,1.40615,0.263074
0.245361,1.40966,0.334328
0.245972,1.41316,0.325353
0.246582,1.41667,0.414949E-01
0.247192,1.42018,0.338919E-02
0.247803,1.42368,-0.727710E-02
0.248413,1.42719,-0.464826E-01
0.249023,1.43070,-0.184792
0.249634,1.43420,-0.265407E-01
0.250244,1.43771,0.761543E-01
0.250854,1.44122,0.451783
0.251465,1.44472,-0.277140E-01
0.252075,1.44823,-0.926259E-01
0.252686,1.45174,0.754684E-02
0.253296,1.45524,0.184489
0.253906,1.45875,0.522372E-01
0.254517,1.46226,0.215948
0.255127,1.46576,0.862113
0.255737,1.46927,-0.193924E-01
0.256348,1.47278,-0.282072E-01
0.256958,1.47628,0.577013E-01
0.257568,1.47979,0.514809
0.258179,1.48329,0.647482
0.258789,1.48680,0.148018
0.259399,1.49031,0.116193
0.260010,1.49381,0.114697
0.260620,1.49732,0.176064E-01
0.261230,1.50083,-0.183377E-01
0.261841,1.50433,-0.419656E-01
0.262451,1.50784,0.386757
0.263062,1.51135,-0.856102E-01
0.263672,1.51485,0.108822
0.264282,1.51836,0.129225
0.264893,1.52187,-0.787903E-01
0.265503,1.52537,0.169431
0.266113,1.52888,0.701567E-01
0.266724,1.53239,0.111513E-01
0.267334,1.53589,-0.190674E-01
0.267944,1.53940,0.348868E-01
0.268555,1.54291,0.808145E-01
0.269165,1.54641,0.242287E-02
0.269775,1.54992,0.446745
0.270386,1.55343,-0.198569E-01
0.270996,1.55693,-0.325787E-01
0.271606,1.56044,0.736188E-01
0.272217,1.56395,0.253039E-02
0.272827,1.56745,0.180272E-01
0.273438,1.57096,0.358124
0.274048,1.57447,-0.972411E-01
0.274658,1.57797,0.132617
0.275269,1.58148,0.433236
0.275879,1.58499,0.178454
0.276489,1.58849,0.296291
0.277100,1.59200,0.168690
0.277710,1.59551,0.247350
0.278320,1.59901,-0.848335E-01
0.278931,1.60252,0.195930
0.279541,1.60603,0.263608E-01
0.280151,1.60953,0.245809
0.280762,1.61304,0.525919E-01
0.281372,1.61655,0.175939
0.281982,1.62005,0.959691E-04
0.282593,1.62356,0.239697
0.283203,1.62707,-0.591251E-01
0.283813,1.63057,0.243292
0.284424,1.63408,-0.810065E-02
0.285034,1.63759,-0.122449
0.285645,1.64109,0.284098
0.286255,1.64460,0.546463
0.286865,1.64811,-0.510374E-01
0.287476,1.65161,-0.210205E-01
0.288086,1.65512,0.134415E-01
0.288696,1.65863,0.299763
0.289307,1.66213,0.123200E-01
0.289917,1.66564,-0.398787E-01
0.290527,1.66915,0.343590E-01
0.291138,1.67265,0.165083
0.291748,1.67616,0.184286E-01
0.292358,1.67966,0.149513
0.292969,1.68317,-0.398794
0.293579,1.68668,0.109571
0.294189,1.69018,-0.924804E-01
0.294800,1.69369,-0.293237E-01
0.295410,1.69720,0.153787
0.296021,1.70070,0.167875
0.296631,1.70421,-0.631440E-02
0.297241,1.70772,0.114708
0.297852,1.71122,0.483553E-01
0.298462,1.71473,0.238855
0.299072,1.71824,0.614569E-01
0.299683,1.72174,-0.320477E-01
0.300293,1.72525,-0.259829E-01
0.300903,1.72876,-0.490675E-01
0.301514,1.73226,0.679969E-01
0.302124,1.73577,0.394115
0.302734,1.73928,0.205792
0.303345,1.74278,0.116925
0.303955,1.74629,-0.321397E-01
0.304565,1.74980,0.871837E-01
0.305176,1.75330,0.814600E-01
0.305786,1.75681,-0.142226
0.306396,1.76032,0.214008E-01
0.307007,1.76382,0.849246E-01
0.307617,1.76733,0.151296E-01
0.308228,1.77084,-0.370806
0.308838,1.77434,-0.306254E-01
0.309448,1.77785,0.488082
0.310059,1.78136,0.838656E-01
0.310669,1.78486,-0.303409E-01
0.311279,1.78837,-0.437434E-01
0.311890,1.79188,-0.325763E-01
0.312500,1.79538,0.799445E-01
0.313110,1.79889,0.321075
0.313721,1.80240,0.162853E-01
0.314331,1.80590,-0.112284
0.314941,1.80941,0.967582E-01
0.315552,1.81292,0.292553
0.316162,1.81642,0.173217
0.316772,1.81993,0.171876
0.317383,1.82344,0.409667
0.317993,1.82694,-0.368945E-01
0.318604,1.83045,0.170190
0.319214,1.83396,0.608337E-01
0.319824,1.83746,-0.701940E-01
0.320435,1.84097,-0.197439E-01
0.321045,1.84448,0.243815
0.321655,1.84798,-0.224847E-01
0.322266,1.85149,0.116633
0.322876,1.85500,-0.854784E-02
0.323486,1.85850,0.557697E-03
0.324097,1.86201,0.342236
0.324707,1.86552,0.350730
0.325317,1.86902,-0.179445
0.325928,1.87253,0.566767E-01
0.326538,1.87603,-0.657120E-01
0.327148,1.87954,-0.127641
0.327759,1.88305,-0.438105E-02
0.328369,1.88655,0.643711E-01
0.328979,1.89006,-0.469984E-01
0.329590,1.89357,-0.460748E-02
0.330200,1.89707,-0.245820E-01
0.330811,1.90058,-0.271457E-02
0.331421,1.90409,0.331149E-01
0.332031,1.90759,0.104472
0.332642,1.91110,0.283087E-01
0.333252,1.91461,0.299682
0.333862,1.91811,0.124621E-03
0.334473,1.92162,0.223426
0.335083,1.92513,0.153216
0.335693,1.92863,0.386965E-02
0.336304,1.93214,-0.204232
0.336914,1.93565,-0.648891E-01
0.337524,1.93915,-0.105155E-01
0.338135,1.94266,0.510351E-01
0.338745,1.94617,0.215098E-01
0.339355,1.94967,0.470592
0.339966,1.95318,0.610161E-01
0.340576,1.95669,0.376750
0.341187,1.96019,-0.422995E-01
0.341797,1.96370,0.241900E-01
0.342407,1.96721,-0.697779E-02
0.343018,1.97071,0.293752E-01
0.343628,1.97422,0.327322
0.344238,1.97773,0.445944
0.344849,1.98123,0.301918
0.345459,1.98474,-0.123771
0.346069,1.98825,0.106969
0.346680,1.99175,-0.403832E-01
0.347290,1.99526,0.384251
0.347900,1.99877,0.181504
0.348511,2.00227,0.288596
0.349121,2.00578,0.526256E-01
0.349731,2.00929,-0.220133E-02
0.350342,2.01279,0.205569
0.350952,2.01630,-0.289639E-03
0.351562,2.01981,0.132553
0.352173,2.02331,-0.497081E-01
0.352783,2.02682,-0.157458
0.353394,2.03033,0.155814
0.354004,2.03383,0.126908
0.354614,2.03734,0.100809
0.355225,2.04085,0.334680E-01
0.355835,2.04435,-0.782586E-01
0.356445,2.04786,-0.239996E-01
0.357056,2.05137,-0.165938
0.357666,2.05487,0.776264E-02
0.358276,2.05838,0.504445
0.358887,2.06189,-0.235098
0.359497,2.06539,-0.670939E-01
0.360107,2.06890,0.192452
0.360718,2.07240,0.220853
0.361328,2.07591,-0.279337
0.361938,2.07942,0.229244
0.362549,2.08292,0.786797E-01
0.363159,2.08643,0.838796E-01
0.363770,2.08994,0.411428
0.364380,2.09344,0.320582
0.364990,2.09695,0.194274E-01
0.365601,2.10046,0.407167E-01
0.366211,2.10396,-0.942816E-02
0.366821,2.10747,-0.471341E-01
0.367432,2.11098,0.823004
0.368042,2.11448,0.822246E-01
0.368652,2.11799,-0.150079
0.369263,2.12150,-0.263481E-01
0.369873,2.12500,0.241819
0.370483,2.12851,-0.377969E-01
0.371094,2.13202,0.258089
0.371704,2.13552,-0.434163E-01
0.372314,2.13903,0.128769
0.372925,2.14254,-0.342019E-01
0.373535,2.14604,0.786511E-01
0.374146,2.14955,-0.388113E-01
0.374756,2.15306,0.356268E-01
0.375366,2.15656,0.692566E-02
0.375977,2.16007,0.255956E-01
0.376587,2.16358,0.510956E-01
0.377197,2.16708,0.188308
0.377808,2.17059,0.360689E-01
0.378418,2.17410,0.386797E-01
0.379028,2.17760,0.496288
0.379639,2.18111,0.305346
0.380249,2.18462,0.149480E-02
0.380859,2.18812,-0.446044E-01
0.381470,2.19163,0.226802
0.382080,2.19514,0.797638E-01
0.382690,2.19864,0.247857
0.383301,2.20215,0.267962
0.383911,2.20566,0.549647E-01
0.384521,2.20916,0.824613E-01
0.385132,2.21267,0.190677E-01
0.385742,2.21618,0.566967E-01
0.386353,2.21968,-0.156909
0.386963,2.22319,0.530683E-01
0.387573,2.22670,0.468173E-01
0.388184,2.23020,0.516902E-01
0.388794,2.23371,0.144470E-01
0.389404,2.23722,0.184335
0.390015,2.24072,0.261585
0.390625,2.24423,0.124314
0.391235,2.24774,0.664560E-01
0.391846,2.25124,0.592014E-01
0.392456,2.25475,-0.164468
0.393066,2.25826,0.440721E-01
0.393677,2.26176,0.324690E-01
0.394287,2.26527,0.464643E-01
0.394897,2.26877,-0.640188E-01
0.395508,2.27228,0.796123E-01
0.396118,2.27579,0.999584E-01
0.396729,2.27929,0.107948
0.397339,2.28280,0.561623E-01
0.397949,2.28631,0.112857E-01
0.398560,2.28981,-0.852562E-01
0.399170,2.29332,0.109489
0.399780,2.29683,0.204095E-01
0.400391,2.30033,0.932317E-01
0.401001,2.30384,-0.795849E-01
0.401611,2.30735,-0.665611E-01
0.402222,2.31085,0.359909E-01
0.402832,2.31436,0.452181E-02
0.403442,2.31787,0.321925
0.404053,2.32137,0.684088E-01
0.404663,2.32488,-0.274804E-01
0.405273,2.32839,0.723430E-01
0.405884,2.33189,-0.306080E-01
0.406494,2.33540,-0.284328
0.407104,2.33891,0.560987E-01
0.407715,2.34241,0.358000E-01
0.408325,2.34592,0.105735
0.408936,2.34943,0.182878E-01
0.409546,2.35293,0.707673E-02
0.410156,2.35644,0.228525
0.410767,2.35995,0.191826
0.411377,2.36345,0.421464
0.411987,2.36696,0.167365E-01
0.412598,2.37047,0.219737
0.413208,2.37397,-0.118990
0.413818,2.37748,0.552042
0.414429,2.38099,0.226311
0.415039,2.38449,0.420515E-01
0.415649,2.38800,0.251528
0.416260,2.39151,0.178590
0.416870,2.39501,0.444300
0.417480,2.39852,-0.425953E-01
0.418091,2.40203,-0.200725
0.418701,2.40553,0.919040E-01
0.419312,2.40904,0.180990
0.419922,2.41255,0.181743
0.420532,2.41605,-0.236493E-01
0.421143,2.41956,-0.451708E-01
0.421753,2.42307,0.248800E-01
0.422363,2.42657,0.119647E-01
0.422974,2.43008,-0.731132E-01
0.423584,2.43359,-0.395010E-01
0.424194,2.43709,0.137790
0.424805,2.44060,-0.373666E-01
0.425415,2.44411,0.225638
0.426025,2.44761,0.745491E-01
0.426636,2.45112,0.234324
0.427246,2.45463,-0.116620E-01
0.427856,2.45813,0.153902
0.428467,2.46164,-0.397842E-01
0.429077,2.46514,-0.256992E-01
0.429688,2.46865,-0.320454E-01
0.430298,2.47216,-0.556012E-01
0.430908,2.47566,-0.231150E-01
0.431519,2.47917,0.154050
0.432129,2.48268,0.360494E-01
0.432739,2.48618,0.284022E-01
0.433350,2.48969,0.244635
0.433960,2.49320,0.680922E-01
0.434570,2.49670,-0.500077E-01
0.435181,2.50021,-0.152203E-01
0.435791,2.50372,-0.405460E-01
0.436401,2.50722,0.125676
0.437012,2.51073,0.183488
0.437622,2.51424,0.103487
0.438232,2.51774,0.398665
0.438843,2.52125,0.101085
0.439453,2.52476,-0.456557E-01
0.440063,2.52826,0.486654E-01
0.440674,2.53177,0.401842E-01
0.441284,2.53528,0.152193
0.441895,2.53878,0.430296E-01
0.442505,2.54229,-0.217943E-01
0.443115,2.54580,0.309385E-02
0.443726,2.54930,-0.192578E-01
0.444336,2.55281,-0.823016E-02
0.444946,2.55632,0.199219
0.445557,2.55982,0.219934
0.446167,2.56333,0.520869
0.446777,2.56684,0.390517E-01
0.447388,2.57034,0.171584
0.447998,2.57385,-0.153612
0.448608,2.57736,0.741382E-01
0.449219,2.58086,0.378112E-01
0.449829,2.58437,0.840365E-01
0.450439,2.58788,0.259595E-01
0.451050,2.59138,-0.163186E-01
0.451660,2.59489,-0.201946E-01
0.452271,2.59840,0.142349
0.452881,2.60190,0.350591E-01
0.453491,2.60541,0.220989E-02
0.454102,2.60892,-0.537196E-01
0.454712,2.61242,-0.929502E-01
0.455322,2.61593,0.248859
0.455933,2.61944,0.456786E-01
0.456543,2.62294,0.515780
0.457153,2.62645,0.536292
0.457764,2.62996,-0.424814E-01
0.458374,2.63346,-0.835711E-02
0.458984,2.63697,-0.255690
0.459595,2.64048,0.769327E-01
0.460205,2.64398,0.356847E-01
0.460815,2.64749,0.575252E-01
0.461426,2.65100,0.578763
0.462036,2.65450,0.293737
0.462646,2.65801,0.275113
0.463257,2.66151,-0.125719E-01
0.463867,2.66502,0.172380
0.464478,2.66853,0.264988
0.465088,2.67203,-0.552017E-01
0.465698,2.67554,0.207901
0.466309,2.67905,-0.646015E-01
0.466919,2.68255,0.140286
0.467529,2.68606,0.214354E-01
