Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,2.08624,0.389760E-02
0.469971E-01,2.11369,0.291583
0.476074E-01,2.14114,-1.61889
0.482178E-01,2.16859,0.128288
0.488281E-01,2.19604,0.404305E-01
0.494385E-01,2.22349,-0.402443
0.500488E-01,2.25094,-0.447324
0.506592E-01,2.27839,0.317691
0.512695E-01,2.30584,-0.492218
0.518799E-01,2.33330,0.562992
0.524902E-01,2.36075,-1.08785
0.531006E-01,2.38820,-0.153925
0.537109E-01,2.41565,-0.751571
0.543213E-01,2.44310,-1.59460
0.549316E-01,2.47055,-0.634157
0.555420E-01,2.49800,-0.876892E-02
0.561523E-01,2.52545,-1.14340
0.567627E-01,2.55290,0.612656
0.573730E-01,2.58035,-0.725039E-01
0.579834E-01,2.60780,0.619008E-01
0.585938E-01,2.63525,-1.19376
0.592041E-01,2.66270,0.232707E-01
0.598145E-01,2.69015,0.165870
0.604248E-01,2.71760,-0.265538
0.610352E-01,2.74505,0.532369
0.616455E-01,2.77250,-0.854202E-01
0.622559E-01,2.79995,0.285099
0.628662E-01,2.82740,-0.209591
0.634766E-01,2.85486,-0.148334
0.640869E-01,2.88231,-0.136001E-01
0.646973E-01,2.90976,-0.327551E-01
0.653076E-01,2.93721,-0.685347
0.659180E-01,2.96466,0.239628
0.665283E-01,2.99211,-0.121561
0.671387E-01,3.01956,-0.145748
0.677490E-01,3.04701,-0.655058
0.683594E-01,3.07446,-0.229976E-01
0.689697E-01,3.10191,-0.858743
0.695801E-01,3.12936,-0.313330E-01
0.701904E-01,3.15681,-0.771407
0.708008E-01,3.18426,0.300739
0.714111E-01,3.21171,-0.278674
0.720215E-01,3.23916,-0.768723
0.726318E-01,3.26661,-0.155019
0.732422E-01,3.29406,-0.620547
0.738525E-01,3.32151,-0.107456
0.744629E-01,3.34897,-0.464346
0.750732E-01,3.37642,-0.209678
0.756836E-01,3.40387,-0.773247
0.762939E-01,3.43132,0.394275
0.769043E-01,3.45877,-1.39258
0.775146E-01,3.48622,-0.607861E-01
0.781250E-01,3.51367,-0.287395
0.787354E-01,3.54112,-0.398788
0.793457E-01,3.56857,0.293713
0.799561E-01,3.59602,0.693094
0.805664E-01,3.62347,0.289625
0.811768E-01,3.65092,0.266540
0.817871E-01,3.67837,-0.561602
0.823975E-01,3.70582,0.314778
0.830078E-01,3.73327,-0.988695E-01
0.836182E-01,3.76072,0.898980E-01
0.842285E-01,3.78817,0.754962
0.848389E-01,3.81562,-0.308274
0.854492E-01,3.84307,0.521688E-01
0.860596E-01,3.87053,-0.547224
0.866699E-01,3.89798,-0.102888
0.872803E-01,3.92543,-0.111319
0.878906E-01,3.95288,0.567175
0.885010E-01,3.98033,-0.480617
0.891113E-01,4.00778,-0.694291E-01
0.897217E-01,4.03523,-0.458424
0.903320E-01,4.06268,-0.426675
0.909424E-01,4.09013,-1.10841
0.915527E-01,4.11758,-0.773894
0.921631E-01,4.14503,-3.08958
0.927734E-01,4.17248,0.167924
0.933838E-01,4.19993,-0.119100
0.939941E-01,4.22738,0.926195
0.946045E-01,4.25483,0.523555
0.952148E-01,4.28228,-0.406665
0.958252E-01,4.30973,-0.227061
0.964355E-01,4.33718,0.283259
0.970459E-01,4.36463,-0.674306E-01
0.976562E-01,4.39209,-0.395716E-01
0.982666E-01,4.41954,-2.06165
0.988770E-01,4.44699,-0.193041E-01
0.994873E-01,4.47444,-0.526292
0.100098,4.50189,0.829191
0.100708,4.52934,0.309622
0.101318,4.55679,-0.386130
0.101929,4.58424,-0.152489E-01
0.102539,4.61169,0.464849
0.103149,4.63914,-0.768340
0.103760,4.66659,0.396908E-01
0.104370,4.69404,-0.608868
0.104980,4.72149,-0.177069E-01
0.105591,4.74894,0.130818
0.106201,4.77639,-0.495224
0.106812,4.80384,-1.04269
0.107422,4.83129,-0.109969
0.108032,4.85874,-0.339710
0.108643,4.88620,0.166678E-01
0.109253,4.91365,0.233837
0.109863,4.94110,0.141819
0.110474,4.96855,-0.274802
0.111084,4.99600,0.189945
0.111694,5.02345,-0.159410
0.112305,5.05090,-0.512237E-01
0.112915,5.07835,-0.915775E-02
0.113525,5.10580,0.327878E-01
0.114136,5.13325,-0.560588E-01
0.114746,5.16070,-0.464418E-02
0.115356,5.18815,0.318365
0.115967,5.21560,-0.442554
0.116577,5.24305,-0.205367E-01
0.117188,5.27050,0.325502
0.117798,5.29795,-0.121896E-01
0.118408,5.32540,-0.176976
0.119019,5.35285,0.986629E-01
0.119629,5.38030,0.129398
0.120239,5.40776,-0.567610E-01
0.120850,5.43521,0.352143
0.121460,5.46266,-0.135680E-01
0.122070,5.49011,-0.595182
0.122681,5.51756,-0.646162E-01
0.123291,5.54501,0.711281
0.123901,5.57246,0.698956E-01
0.124512,5.59991,0.431121
0.125122,5.62736,-0.132911
0.125732,5.65481,-1.27621
0.126343,5.68226,0.433223
0.126953,5.70971,-0.127952
0.127563,5.73716,0.921367E-01
0.128174,5.76461,-0.151051
0.128784,5.79206,-0.953856
0.129395,5.81951,-1.30273
0.130005,5.84696,-0.111715
0.130615,5.87441,-0.333549E-01
0.131226,5.90186,0.770619E-01
0.131836,5.92932,-0.541309
0.132446,5.95677,-0.828658
0.133057,5.98422,0.665376E-01
0.133667,6.01167,-0.764261
0.134277,6.03912,-0.660599E-01
0.134888,6.06657,0.448989
0.135498,6.09402,-0.707266E-02
0.136108,6.12147,0.228568
0.136719,6.14892,-0.721548
0.137329,6.17637,-0.235617
0.137939,6.20382,-0.121631
0.138550,6.23127,0.113967
0.139160,6.25872,0.215904E-02
0.139771,6.28617,-0.397640
0.140381,6.31362,-1.18102
0.140991,6.34107,-0.237460
0.141602,6.36852,-0.146040
0.142212,6.39597,-0.156265E-01
0.142822,6.42342,-0.414422
0.143433,6.45088,0.569080
0.144043,6.47833,-0.966146
0.144653,6.50578,0.163413E-01
0.145264,6.53323,0.229911E-02
0.145874,6.56068,-0.257216E-01
0.146484,6.58813,-0.308396
0.147095,6.61558,-0.165926
0.147705,6.64303,-0.726832
0.148315,6.67048,0.160484E-01
0.148926,6.69793,0.316941
0.149536,6.72538,-0.529974
0.150146,6.75283,-0.376987
0.150757,6.78028,0.245930
0.151367,6.80773,0.744969E-01
0.151978,6.83518,-0.267271
0.152588,6.86263,-0.625956
0.153198,6.89008,-1.15054
0.153809,6.91753,-0.275494
0.154419,6.94499,-0.133169
0.155029,6.97244,0.890098
0.155640,6.99989,-1.07942
0.156250,7.02734,-0.487534
0.156860,7.05479,-1.64632
0.157471,7.08224,0.345903
0.158081,7.10969,-0.465651
0.158691,7.13714,0.451281E-01
0.159302,7.16459,-0.502498
0.159912,7.19204,-0.235932
0.160522,7.21949,-0.495780
0.161133,7.24694,-0.773495E-01
0.161743,7.27439,0.545427
0.162354,7.30184,0.471855
0.162964,7.32929,-0.148130
0.163574,7.35674,-0.332555E-01
0.164185,7.38419,0.122917
0.164795,7.41164,0.423987
0.165405,7.43909,-0.691042
0.166016,7.46655,-0.414597
0.166626,7.49400,-0.212270
0.167236,7.52145,-0.161669
0.167847,7.54890,0.920041E-01
0.168457,7.57635,-1.26749
0.169067,7.60380,-0.134880
0.169678,7.63125,-0.265388
0.170288,7.65870,-0.467241E-01
0.170898,7.68615,0.333373
0.171509,7.71360,0.618646E-01
0.172119,7.74105,-0.240993
0.172729,7.76850,-0.852385
0.173340,7.79595,-0.974200
0.173950,7.82340,-0.469045
0.174561,7.85085,-0.209327
0.175171,7.87830,0.602654
0.175781,7.90575,0.180031
0.176392,7.93320,-0.670077E-01
0.177002,7.96065,0.647242
0.177612,7.98811,0.376906
0.178223,8.01556,-0.605669
0.178833,8.04301,-0.544819
0.179443,8.07046,-0.114154
0.180054,8.09791,-0.157815
0.180664,8.12536,-0.162966
0.181274,8.15281,-0.331717
0.181885,8.18026,-0.100586
0.182495,8.20771,0.564057
0.183105,8.23516,0.410109
0.183716,8.26261,-0.200060
0.184326,8.29006,0.464328E-01
0.184937,8.31751,0.425356E-01
0.185547,8.34496,-0.615358
0.186157,8.37241,-0.623755
0.186768,8.39986,-0.739826
0.187378,8.42731,-0.219293
0.187988,8.45476,0.297620
0.188599,8.48221,-0.352864
0.189209,8.50967,-0.138782
0.189819,8.53712,-1.08961
0.190430,8.56457,0.895479E-02
0.191040,8.59202,-0.618685E-01
0.191650,8.61947,0.679937E-01
0.192261,8.64692,0.923827E-01
0.192871,8.67437,0.251848
0.193481,8.70182,-0.117490E-01
0.194092,8.72927,-0.805438E-01
0.194702,8.75672,-0.907465E-01
0.195312,8.78417,-0.346067
0.195923,8.81162,-0.903563E-01
0.196533,8.83907,0.891312E-01
0.197144,8.86652,0.215450
0.197754,8.89397,-0.220341
0.198364,8.92142,-0.402462
0.198975,8.94887,0.114676
0.199585,8.97632,0.370097
0.200195,9.00378,-1.03521
0.200806,9.03123,0.290811
0.201416,9.05868,0.499740
0.202026,9.08613,-0.526727E-01
0.202637,9.11358,-0.800438E-01
0.203247,9.14103,0.146660
0.203857,9.16848,-0.802153E-02
0.204468,9.19593,-0.131248E-01
0.205078,9.22338,-0.989964
0.205688,9.25083,-0.479724
0.206299,9.27828,-0.375397
0.206909,9.30573,0.171316
0.207520,9.33318,-0.612046
0.208130,9.36063,-0.887283E-02
0.208740,9.38808,0.130028E-01
0.209351,9.41553,-0.237696
0.209961,9.44298,-0.872383E-01
0.210571,9.47043,-0.514196E-01
0.211182,9.49788,-0.153236
0.211792,9.52534,-1.01674
0.212402,9.55279,0.519870E-02
0.213013,9.58024,-0.357180
0.213623,9.60769,0.146114
0.214233,9.63514,-0.280904
0.214844,9.66259,-0.645732
0.215454,9.69004,-0.433327
0.216064,9.71749,-0.260876
0.216675,9.74494,-0.141903
0.217285,9.77239,0.907011
0.217896,9.79984,0.704022
0.218506,9.82729,0.373636
0.219116,9.85474,-1.81615
0.219727,9.88219,-1.52442
0.220337,9.90964,0.153222
0.220947,9.93709,-0.411744
0.221558,9.96454,-1.17865
0.222168,9.99199,-0.229970
0.222778,10.0194,0.413092
0.223389,10.0469,0.542498E-01
0.223999,10.0743,0.384426
0.224609,10.1018,-0.672726E-02
0.225220,10.1292,-0.132665
0.225830,10.1567,-0.962604E-01
0.226440,10.1841,-0.463663E-01
0.227051,10.2116,0.222481
0.227661,10.2390,0.704457E-01
0.228271,10.2665,-0.460806
0.228882,10.2940,-0.189947
0.229492,10.3214,0.151033
0.230103,10.3489,-0.193166E-01
0.230713,10.3763,0.287509
0.231323,10.4038,-0.150187
0.231934,10.4312,-0.230684
0.232544,10.4587,-0.174900
0.233154,10.4861,-0.289096
0.233765,10.5136,0.320085E-01
0.234375,10.5410,-0.213321
0.234985,10.5685,-0.842649
0.235596,10.5959,-0.135020
0.236206,10.6234,-0.350529
0.236816,10.6508,-1.15172
0.237427,10.6783,0.465044E-01
0.238037,10.7057,-0.142875
0.238647,10.7332,0.331047
0.239258,10.7606,0.122883
0.239868,10.7881,-0.343325
0.240479,10.8155,-0.380544
0.241089,10.8430,0.599649E-01
0.241699,10.8704,-0.562112E-01
0.242310,10.8979,0.122706
0.242920,10.9253,-0.268116
0.243530,10.9528,0.161871
0.244141,10.9802,0.220315
0.244751,11.0077,-0.428052
0.245361,11.0351,-0.114168
0.245972,11.0626,-0.553089E-01
0.246582,11.0900,-0.558503
0.247192,11.1175,0.122714
0.247803,11.1449,-0.588968
0.248413,11.1724,-0.786460
0.249023,11.1998,-0.684047E-01
0.249634,11.2273,0.333162E-01
0.250244,11.2547,0.594352
0.250854,11.2822,0.165455
0.251465,11.3096,0.235348
0.252075,11.3371,0.245558E-02
0.252686,11.3645,-0.154694
0.253296,11.3920,-0.571926E-01
0.253906,11.4194,-0.328360E-01
0.254517,11.4469,0.336624E-01
0.255127,11.4743,-0.289610
0.255737,11.5018,-0.661571
0.256348,11.5292,0.880730E-01
0.256958,11.5567,-1.00812
0.257568,11.5841,0.111082
0.258179,11.6116,-0.133164
0.258789,11.6390,-0.497427E-01
0.259399,11.6665,-0.319079E-01
0.260010,11.6939,-0.373240
0.260620,11.7214,-0.629727
0.261230,11.7488,-1.22572
0.261841,11.7763,-0.138840
0.262451,11.8037,-0.305093
0.263062,11.8312,0.732664E-01
0.263672,11.8586,-0.155066
0.264282,11.8861,-0.268564E-01
0.264893,11.9135,0.725302E-01
0.265503,11.9410,0.192289
0.266113,11.9684,0.196062
0.266724,11.9959,-0.808463E-01
0.267334,12.0233,-0.226091
0.267944,12.0508,-0.289714
0.268555,12.0782,0.199037
0.269165,12.1057,0.203328
0.269775,12.1331,-0.308372
0.270386,12.1606,0.146173
0.270996,12.1880,-0.108696E-01
0.271606,12.2155,-0.313932E-02
0.272217,12.2429,-0.202705
0.272827,12.2704,-0.397374
0.273438,12.2978,-0.320090
0.274048,12.3253,-0.107988
0.274658,12.3527,-0.144152
0.275269,12.3802,0.324664
0.275879,12.4076,-0.390993
0.276489,12.4351,-0.543792
0.277100,12.4625,-0.117093
0.277710,12.4900,-0.989551E-01
0.278320,12.5174,0.199460
0.278931,12.5449,0.721981E-01
0.279541,12.5723,-0.418003
0.280151,12.5998,-0.438109E-01
0.280762,12.6272,0.168574
0.281372,12.6547,-0.363370
0.281982,12.6821,-0.337059
0.282593,12.7096,-0.599861
0.283203,12.7370,0.304968
0.283813,12.7645,-0.745695E-01
0.284424,12.7919,0.115650
0.285034,12.8194,-0.126191
0.285645,12.8468,0.202751E-02
0.286255,12.8743,0.300922
0.286865,12.9018,-0.142824
0.287476,12.9292,-1.53466
0.288086,12.9567,0.297743
0.288696,12.9841,-0.277477
0.289307,13.0116,-0.131784
0.289917,13.0390,-0.184045
0.290527,13.0665,-0.528104
0.291138,13.0939,-0.294687
0.291748,13.1214,0.100752
0.292358,13.1488,-0.623265
0.292969,13.1763,0.152631
0.293579,13.2037,0.168721
0.294189,13.2312,-0.356570E-01
0.294800,13.2586,0.343562E-01
0.295410,13.2861,-0.559965
0.296021,13.3135,0.214060
0.296631,13.3410,0.108227E-01
0.297241,13.3684,0.406953
0.297852,13.3959,-0.647370E-01
0.298462,13.4233,0.699201E-01
0.299072,13.4508,0.299079
0.299683,13.4782,0.756251E-01
0.300293,13.5057,0.175853
0.300903,13.5331,-0.906660E-01
0.301514,13.5606,-0.504333E-01
0.302124,13.5880,-0.518674
0.302734,13.6155,0.266808E-01
0.303345,13.6429,-0.447171E-01
0.303955,13.6704,-0.269390
0.304565,13.6978,0.261390
0.305176,13.7253,-0.552793
0.305786,13.7527,-0.120044
0.306396,13.7802,-0.155900
0.307007,13.8076,-0.245212
0.307617,13.8351,-0.144036E-01
0.308228,13.8625,-0.236860
0.308838,13.8900,0.335701E-01
0.309448,13.9174,0.134110
0.310059,13.9449,0.710610E-01
0.310669,13.9723,0.126859
0.311279,13.9998,-0.185637
0.311890,14.0272,0.449613E-01
0.312500,14.0547,0.709410
0.313110,14.0821,-0.881999E-01
0.313721,14.1096,0.100187
0.314331,14.1370,-0.243298
0.314941,14.1645,-0.401859
0.315552,14.1919,-0.513915E-01
0.316162,14.2194,-0.149384
0.316772,14.2468,0.539862E-01
0.317383,14.2743,0.192794
0.317993,14.3017,-0.105586
0.318604,14.3292,-0.400654E-01
0.319214,14.3566,-0.551501E-01
0.319824,14.3841,-0.503297E-01
0.320435,14.4115,0.229268E-01
0.321045,14.4390,-0.221553
0.321655,14.4664,-0.375320
0.322266,14.4939,0.193009E-01
0.322876,14.5213,-0.922942
0.323486,14.5488,-0.439095
0.324097,14.5762,-0.606004
0.324707,14.6037,0.260692
0.325317,14.6311,-0.356199
0.325928,14.6586,-0.599749E-01
0.326538,14.6860,-0.329608
0.327148,14.7135,0.261936E-01
0.327759,14.7409,-0.306704
0.328369,14.7684,-0.246669E-01
0.328979,14.7958,-0.349617E-01
0.329590,14.8233,0.630597E-01
0.330200,14.8507,0.470751E-02
0.330811,14.8782,0.380413
0.331421,14.9056,-0.658571
0.332031,14.9331,-0.630257
0.332642,14.9605,-0.158566E-01
0.333252,14.9880,-0.275054
0.333862,15.0154,-0.253794
0.334473,15.0429,-0.159471
0.335083,15.0703,-0.517983
0.335693,15.0978,-0.256347
0.336304,15.1252,-0.598222
0.336914,15.1527,-0.258802
0.337524,15.1801,-0.260604
0.338135,15.2076,-0.368755E-01
0.338745,15.2350,0.168474
0.339355,15.2625,-0.261004
0.339966,15.2899,-0.973606E-01
0.340576,15.3174,-0.334405E-01
0.341187,15.3448,0.131411
0.341797,15.3723,-0.277941
0.342407,15.3997,-0.286158
0.343018,15.4272,-0.792577E-01
0.343628,15.4547,-0.189893
0.344238,15.4821,-0.456781
0.344849,15.5096,0.258652
0.345459,15.5370,0.165644
0.346069,15.5645,0.456973E-01
0.346680,15.5919,-0.418557
0.347290,15.6194,-0.404197
0.347900,15.6468,-0.786512
0.348511,15.6743,0.569566
0.349121,15.7017,-0.642183E-01
0.349731,15.7292,0.567827E-01
0.350342,15.7566,-0.122536
0.350952,15.7841,0.532910E-01
0.351562,15.8115,-0.305497E-01
0.352173,15.8390,0.346375E-01
0.352783,15.8664,-0.324128E-01
0.353394,15.8939,-0.389776
0.354004,15.9213,-0.704891E-01
0.354614,15.9488,-0.249120
0.355225,15.9762,-0.152738
0.355835,16.0037,0.292336E-01
0.356445,16.0311,-0.335058
0.357056,16.0586,-0.167076E-01
0.357666,16.0860,0.611989E-01
0.358276,16.1135,0.158692
0.358887,16.1409,0.177167
0.359497,16.1684,0.193739
0.360107,16.1958,0.227695E-01
0.360718,16.2233,0.169414
0.361328,16.2507,-0.188290
0.361938,16.2782,0.513319
0.362549,16.3056,0.277169
0.363159,16.3331,0.102668E-01
0.363770,16.3605,0.867490E-02
0.364380,16.3880,0.563776E-01
0.364990,16.4154,-0.162827
0.365601,16.4429,0.282814E-01
0.366211,16.4703,-0.579506
0.366821,16.4978,0.261968
0.367432,16.5252,-1.40155
0.368042,16.5527,-0.476207
0.368652,16.5801,-0.375345
0.369263,16.6076,-0.721885
0.369873,16.6350,-0.125806
0.370483,16.6625,-0.110762
0.371094,16.6899,0.600014E-01
0.371704,16.7174,-0.161570E-01
0.372314,16.7448,-0.266513E-01
0.372925,16.7723,-0.599644E-01
0.373535,16.7997,-0.744225E-01
0.374146,16.8272,-0.169277
0.374756,16.8546,-0.334221
0.375366,16.8821,0.272159
0.375977,16.9095,-0.729256
0.376587,16.9370,-0.105276
0.377197,16.9644,0.525126E-01
0.377808,16.9919,-0.201371
0.378418,17.0193,-0.502547
0.379028,17.0468,0.129386
0.379639,17.0742,0.311733
0.380249,17.1017,0.203009
0.380859,17.1291,-0.429075E-02
0.381470,17.1566,-0.149017
0.382080,17.1840,-0.164608E-01
0.382690,17.2115,-0.606499E-01
0.383301,17.2389,-0.431954E-01
0.383911,17.2664,-0.378120
0.384521,17.2938,-0.407023
0.385132,17.3213,-0.448295
0.385742,17.3487,-0.214734
0.386353,17.3762,0.170229E-01
0.386963,17.4036,-0.782995
0.387573,17.4311,-0.836206E-01
0.388184,17.4585,0.560715E-02
0.388794,17.4860,-0.677725E-02
0.389404,17.5134,-0.702240E-01
0.390015,17.5409,-0.554143E-01
0.390625,17.5683,-0.255906E-01
0.391235,17.5958,0.546244E-01
0.391846,17.6232,-0.439395
0.392456,17.6507,-0.848103
0.393066,17.6781,-0.225720
0.393677,17.7056,0.421836E-01
0.394287,17.7330,-0.159990
0.394897,17.7605,0.337166E-03
0.395508,17.7879,0.140061
0.396118,17.8154,-0.137073
0.396729,17.8428,-0.226957
0.397339,17.8703,0.391345
0.397949,17.8977,-0.215313
0.398560,17.9252,0.380077
0.399170,17.9526,-1.12064
0.399780,17.9801,-0.641361
0.400391,18.0076,0.179709
0.401001,18.0350,0.190715
0.401611,18.0625,-0.123276
0.402222,18.0899,-1.07001
0.402832,18.1174,0.130869
0.403442,18.1448,0.127178E-01
0.404053,18.1723,0.460621E-02
0.404663,18.1997,0.771106E-01
0.405273,18.2272,0.761232E-02
0.405884,18.2546,0.262650
0.406494,18.2821,-0.990519E-01
0.407104,18.3095,-0.590017
0.407715,18.3370,0.231308
0.408325,18.3644,0.454725
0.408936,18.3919,0.167867E-01
0.409546,18.4193,-0.348271
0.410156,18.4468,-0.506670
0.410767,18.4742,-0.383827E-02
0.411377,18.5017,0.761677E-01
0.411987,18.5291,-0.414299E-01
0.412598,18.5566,-0.362374
0.413208,18.5840,-0.339265
0.413818,18.6115,0.306986
0.414429,18.6389,-0.435996E-01
0.415039,18.6664,-0.341684
0.415649,18.6938,0.835005E-01
0.416260,18.7213,0.507908E-01
0.416870,18.7487,-0.127669
0.417480,18.7762,-0.414826
0.418091,18.8036,-0.288295
0.418701,18.8311,-0.975689E-01
0.419312,18.8585,-0.460109E-01
0.419922,18.8860,-0.274850
0.420532,18.9134,0.252847
0.421143,18.9409,-0.188720
0.421753,18.9683,0.107447
0.422363,18.9958,-0.713511
0.422974,19.0232,-0.328050E-01
0.423584,19.0507,0.134076
0.424194,19.0781,0.125748
0.424805,19.1056,-0.264679
0.425415,19.1330,-0.100536
0.426025,19.1605,-0.177941
0.426636,19.1879,0.161075
0.427246,19.2154,0.178955
0.427856,19.2428,0.603387E-01
0.428467,19.2703,0.125168
0.429077,19.2977,-0.194728
0.429688,19.3252,0.174996E-01
0.430298,19.3526,-0.832558E-01
0.430908,19.3801,-0.347326E-01
0.431519,19.4075,0.575910
0.432129,19.4350,0.108650E-01
0.432739,19.4624,0.507776E-01
0.433350,19.4899,-0.988793E-01
0.433960,19.5173,-0.967301E-02
0.434570,19.5448,-0.255596
0.435181,19.5722,-0.304141
0.435791,19.5997,0.133343E-01
0.436401,19.6271,0.119118
0.437012,19.6546,-0.106561
0.437622,19.6820,0.531416E-01
0.438232,19.7095,-0.163931
0.438843,19.7369,0.299763
0.439453,19.7644,0.354955
0.440063,19.7918,0.149635
0.440674,19.8193,-0.354496E-01
0.441284,19.8467,0.765903E-02
0.441895,19.8742,-0.129811
0.442505,19.9016,0.367406
0.443115,19.9291,0.679080E-01
0.443726,19.9565,0.696836E-01
0.444336,19.9840,-0.252119E-01
0.444946,20.0114,-0.922351E-01
0.445557,20.0389,0.738548E-01
0.446167,20.0663,0.424288
0.446777,20.0938,0.561509E-02
0.447388,20.1212,-0.133116
0.447998,20.1487,-0.182450
0.448608,20.1761,-0.162423
0.449219,20.2036,0.103194
0.449829,20.2310,0.141056
0.450439,20.2585,-0.344420
0.451050,20.2859,-0.493903
0.451660,20.3134,-0.106343
0.452271,20.3408,0.420649E-01
0.452881,20.3683,-0.117978
0.453491,20.3957,-0.197332
0.454102,20.4232,-0.393447
0.454712,20.4506,-0.419125
0.455322,20.4781,-0.192205
0.455933,20.5055,-0.659289E-01
0.456543,20.5330,-0.405042
0.457153,20.5604,-0.357174
0.457764,20.5879,-0.160155
0.458374,20.6154,-0.277726
0.458984,20.6428,-0.158785
0.459595,20.6703,-0.239342E-01
0.460205,20.6977,0.117862
0.460815,20.7252,0.150088
0.461426,20.7526,-0.299363
0.462036,20.7801,-0.709693E-01
0.462646,20.8075,-0.204223E-01
0.463257,20.8350,-0.689237E-01
0.463867,20.8624,0.161054E-01
0.464478,20.8899,-0.320089
0.465088,20.9173,0.204032
0.465698,20.9448,0.115833
0.466309,20.9722,0.241838
0.466919,20.9997,-0.269538
0.467529,21.0271,0.966320E-01
0.468140,21.0546,0.118341
0.468750,21.0820,-0.182134
0.469360,21.1095,-0.771514E-01
0.469971,21.1369,-0.175620
0.470581,21.1644,-1.11747
0.471191,21.1918,-0.334787
0.471802,21.2193,-0.389012
0.472412,21.2467,-0.215176
0.473022,21.2742,-0.245639
0.473633,21.3016,-0.631369E-01
0.474243,21.3291,-0.173389
0.474854,21.3565,-0.716556
