Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,1.07478,-0.851091E-02
0.323486E-01,1.09545,0.614424
0.329590E-01,1.11612,-0.503388
0.335693E-01,1.13678,0.132357
0.341797E-01,1.15745,-0.601277
0.347900E-01,1.17812,-1.87894
0.354004E-01,1.19879,1.23819
0.360107E-01,1.21946,-0.717899
0.366211E-01,1.24013,-1.53738
0.372314E-01,1.26080,0.287779
0.378418E-01,1.28147,-0.269483
0.384521E-01,1.30214,0.302464
0.390625E-01,1.32280,1.57273
0.396729E-01,1.34347,0.967009
0.402832E-01,1.36414,2.00614
0.408936E-01,1.38481,0.311546
0.415039E-01,1.40548,0.581002
0.421143E-01,1.42615,-0.949538
0.427246E-01,1.44682,-1.19258
0.433350E-01,1.46749,-0.145634
0.439453E-01,1.48815,-1.28354
0.445557E-01,1.50882,-1.39182
0.451660E-01,1.52949,-3.05236
0.457764E-01,1.55016,-2.06789
0.463867E-01,1.57083,0.259586
0.469971E-01,1.59150,0.482396
0.476074E-01,1.61217,-0.666178
0.482178E-01,1.63284,0.124164
0.488281E-01,1.65351,0.867462
0.494385E-01,1.67417,0.798919
0.500488E-01,1.69484,0.640296
0.506592E-01,1.71551,-0.646780E-01
0.512695E-01,1.73618,0.209139
0.518799E-01,1.75685,0.849609E-02
0.524902E-01,1.77752,-1.82228
0.531006E-01,1.79819,-1.74521
0.537109E-01,1.81886,-0.691925E-01
0.543213E-01,1.83952,0.192989
0.549316E-01,1.86019,0.118519
0.555420E-01,1.88086,-0.692895
0.561523E-01,1.90153,-0.280933
0.567627E-01,1.92220,0.270427
0.573730E-01,1.94287,1.33255
0.579834E-01,1.96354,-0.943493E-01
0.585938E-01,1.98421,-0.676296
0.592041E-01,2.00488,0.636937
0.598145E-01,2.02554,-0.271661
0.604248E-01,2.04621,0.371280
0.610352E-01,2.06688,1.34093
0.616455E-01,2.08755,-0.144186E-01
0.622559E-01,2.10822,0.675242
0.628662E-01,2.12889,-0.715145
0.634766E-01,2.14956,0.139457
0.640869E-01,2.17023,-0.556539
0.646973E-01,2.19089,0.940553
0.653076E-01,2.21156,-0.510490
0.659180E-01,2.23223,-1.07810
0.665283E-01,2.25290,-1.18610
0.671387E-01,2.27357,-0.701572E-01
0.677490E-01,2.29424,-1.78736
0.683594E-01,2.31491,-0.510459
0.689697E-01,2.33558,0.332472
0.695801E-01,2.35625,-0.807873
0.701904E-01,2.37691,-1.73693
0.708008E-01,2.39758,-0.373628
0.714111E-01,2.41825,0.858963E-01
0.720215E-01,2.43892,-0.952188E-02
0.726318E-01,2.45959,0.511684
0.732422E-01,2.48026,-0.815537
0.738525E-01,2.50093,0.320839
0.744629E-01,2.52160,-1.22245
0.750732E-01,2.54226,1.03424
0.756836E-01,2.56293,-0.321467
0.762939E-01,2.58360,-0.616238
0.769043E-01,2.60427,-0.989832
0.775146E-01,2.62494,0.507868
0.781250E-01,2.64561,-1.35488
0.787354E-01,2.66628,-0.325356
0.793457E-01,2.68695,0.940689
0.799561E-01,2.70762,0.623749E-01
0.805664E-01,2.72828,-5.32480
0.811768E-01,2.74895,-0.654603
0.817871E-01,2.76962,-1.02633
0.823975E-01,2.79029,1.30296
0.830078E-01,2.81096,-0.395144
0.836182E-01,2.83163,-2.25663
0.842285E-01,2.85230,0.733993
0.848389E-01,2.87297,-0.273353E-01
0.854492E-01,2.89363,0.139824
0.860596E-01,2.91430,0.566133
0.866699E-01,2.93497,-0.799001E-01
0.872803E-01,2.95564,2.67360
0.878906E-01,2.97631,-0.280604
0.885010E-01,2.99698,-0.736143
0.891113E-01,3.01765,0.637825
0.897217E-01,3.03832,-2.39497
0.903320E-01,3.05898,1.90069
0.909424E-01,3.07965,0.646977
0.915527E-01,3.10032,-0.252344
0.921631E-01,3.12099,-0.658498
0.927734E-01,3.14166,0.284472
0.933838E-01,3.16233,0.256224
0.939941E-01,3.18300,-0.159232
0.946045E-01,3.20367,-0.526609
0.952148E-01,3.22434,-0.242448E-01
0.958252E-01,3.24500,-0.774888
0.964355E-01,3.26567,1.17081
0.970459E-01,3.28634,-2.73547
0.976562E-01,3.30701,-0.132812
0.982666E-01,3.32768,-1.13161
0.988770E-01,3.34835,-0.453532
0.994873E-01,3.36902,0.222252
0.100098,3.38969,0.977404E-01
0.100708,3.41035,-1.10884
0.101318,3.43102,-0.265934
0.101929,3.45169,1.71957
0.102539,3.47236,0.163705
0.103149,3.49303,0.573430E-02
0.103760,3.51370,-0.216587
0.104370,3.53437,0.214993
0.104980,3.55504,-0.528991E-01
0.105591,3.57571,-0.653587
0.106201,3.59637,-1.08779
0.106812,3.61704,-0.448494
0.107422,3.63771,-0.955150
0.108032,3.65838,0.445925
0.108643,3.67905,-1.10022
0.109253,3.69972,-0.269383
0.109863,3.72039,-0.580775
0.110474,3.74106,1.24001
0.111084,3.76172,0.317136
0.111694,3.78239,-0.769092
0.112305,3.80306,-0.702773
0.112915,3.82373,-0.673258
0.113525,3.84440,0.231376
0.114136,3.86507,-1.21112
0.114746,3.88574,0.179312
0.115356,3.90641,1.27400
0.115967,3.92708,0.437862
0.116577,3.94774,-0.347525
0.117188,3.96841,-0.209053
0.117798,3.98908,-0.887233
0.118408,4.00975,-0.509628
0.119019,4.03042,0.790539E-01
0.119629,4.05109,1.46693
0.120239,4.07176,-0.885801
0.120850,4.09243,1.00806
0.121460,4.11309,-0.299638
0.122070,4.13376,0.339299
0.122681,4.15443,3.93992
0.123291,4.17510,-0.572480
0.123901,4.19577,0.259224E-01
0.124512,4.21644,0.618582
0.125122,4.23711,-0.335746
0.125732,4.25778,0.276344E-01
0.126343,4.27845,0.174256E-01
0.126953,4.29911,0.453853
0.127563,4.31978,-3.83169
0.128174,4.34045,0.120850E-01
0.128784,4.36112,0.856407
0.129395,4.38179,0.631214
0.130005,4.40246,-0.595811
0.130615,4.42313,0.536590
0.131226,4.44380,-1.02526
0.131836,4.46446,-1.60550
0.132446,4.48513,0.389444
0.133057,4.50580,-1.74695
0.133667,4.52647,-0.140019
0.134277,4.54714,-0.815582E-01
0.134888,4.56781,-0.940432
0.135498,4.58848,-0.217865
0.136108,4.60915,0.789742
0.136719,4.62982,-1.37450
0.137329,4.65048,-0.347925
0.137939,4.67115,-1.28307
0.138550,4.69182,0.650312
0.139160,4.71249,0.322365
0.139771,4.73316,1.82956
0.140381,4.75383,1.44977
0.140991,4.77450,-0.600763
0.141602,4.79517,-0.831976
0.142212,4.81583,-0.162212
0.142822,4.83650,0.127715
0.143433,4.85717,-0.229237
0.144043,4.87784,-0.160339
0.144653,4.89851,-0.285894
0.145264,4.91918,-0.256017
0.145874,4.93985,-0.322536E-01
0.146484,4.96052,0.394357
0.147095,4.98118,-0.467866
0.147705,5.00185,-0.201164
0.148315,5.02252,0.495616
0.148926,5.04319,1.13947
0.149536,5.06386,-0.444015E-04
0.150146,5.08453,0.385263
0.150757,5.10520,0.617395
0.151367,5.12587,-0.211890
0.151978,5.14654,-0.855816
0.152588,5.16720,0.330657
0.153198,5.18787,-0.222997
0.153809,5.20854,0.996759
0.154419,5.22921,1.71368
0.155029,5.24988,-0.986897E-01
0.155640,5.27055,0.272507
0.156250,5.29122,1.35366
0.156860,5.31189,-0.157975
0.157471,5.33255,-0.231954
0.158081,5.35322,-0.656118E-01
0.158691,5.37389,-2.37581
0.159302,5.39456,-0.258201
0.159912,5.41523,-1.49464
0.160522,5.43590,1.09367
0.161133,5.45657,0.359994
0.161743,5.47724,0.117463
0.162354,5.49791,-0.950476
0.162964,5.51857,0.428560
0.163574,5.53924,-0.842330E-01
0.164185,5.55991,2.08577
0.164795,5.58058,-2.11300
0.165405,5.60125,0.104529
0.166016,5.62192,-0.443965
0.166626,5.64259,0.772524E-01
0.167236,5.66326,0.591415E-01
0.167847,5.68392,0.184985
0.168457,5.70459,-0.742914
0.169067,5.72526,0.113400
0.169678,5.74593,-0.931570
0.170288,5.76660,-0.305530
0.170898,5.78727,0.184570
0.171509,5.80794,-2.95268
0.172119,5.82861,0.903299
0.172729,5.84928,-0.144577
0.173340,5.86994,-1.09254
0.173950,5.89061,-0.997139E-01
0.174561,5.91128,-0.921293
0.175171,5.93195,-1.00771
0.175781,5.95262,-1.12319
0.176392,5.97329,0.103181
0.177002,5.99396,-4.04666
0.177612,6.01463,0.407756
0.178223,6.03529,0.476421
0.178833,6.05596,-0.324294
0.179443,6.07663,0.548324E-01
0.180054,6.09730,0.430127
0.180664,6.11797,0.140684
0.181274,6.13864,0.831852
0.181885,6.15931,-1.24506
0.182495,6.17998,-0.841472
0.183105,6.20065,-0.402949
0.183716,6.22131,1.14115
0.184326,6.24198,-0.182694
0.184937,6.26265,-0.927140E-01
0.185547,6.28332,-0.900961
0.186157,6.30399,-0.333766
0.186768,6.32466,-0.288606
0.187378,6.34533,-0.527136
0.187988,6.36600,-1.67581
0.188599,6.38666,-1.70617
0.189209,6.40733,-0.669337E-01
0.189819,6.42800,-0.343340
0.190430,6.44867,-0.181849
0.191040,6.46934,0.370853
0.191650,6.49001,0.175865
0.192261,6.51068,0.387112
0.192871,6.53135,-1.32927
0.193481,6.55202,0.129657E-01
0.194092,6.57268,0.481232
0.194702,6.59335,1.58870
0.195312,6.61402,-1.17387
0.195923,6.63469,0.654087
0.196533,6.65536,0.457571E-01
0.197144,6.67603,0.835617
0.197754,6.69670,-0.382901
0.198364,6.71737,-0.256848
0.198975,6.73803,-0.992460
0.199585,6.75870,-1.71481
0.200195,6.77937,-0.441028
0.200806,6.80004,-0.750619E-01
0.201416,6.82071,-0.261902
0.202026,6.84138,0.764678
0.202637,6.86205,-0.829912
0.203247,6.88272,-0.735652
0.203857,6.90338,0.313062
0.204468,6.92405,0.931424
0.205078,6.94472,-0.738697
0.205688,6.96539,0.673768
0.206299,6.98606,0.494945E-01
0.206909,7.00673,0.775763
0.207520,7.02740,-0.633967
0.208130,7.04807,-1.36089
0.208740,7.06874,-0.547736
0.209351,7.08940,-0.261395
0.209961,7.11007,-1.45977
0.210571,7.13074,-0.610449
0.211182,7.15141,-0.446102E-01
0.211792,7.17208,-0.776855
0.212402,7.19275,-0.521415
0.213013,7.21342,-0.666709
0.213623,7.23409,-0.278723E-02
0.214233,7.25475,-0.590635E-01
0.214844,7.27542,-0.214942E-01
0.215454,7.29609,-0.185090
0.216064,7.31676,-1.87736
0.216675,7.33743,-1.49494
0.217285,7.35810,0.844314
0.217896,7.37877,0.812287
0.218506,7.39944,-0.438647
0.219116,7.42011,-0.456762
0.219727,7.44077,0.188242
0.220337,7.46144,-0.132981
0.220947,7.48211,-0.361158E-01
0.221558,7.50278,-0.212245
0.222168,7.52345,0.137287
0.222778,7.54412,-0.157006
0.223389,7.56479,-0.283352
0.223999,7.58546,-0.882024
0.224609,7.60612,-1.19273
0.225220,7.62679,-0.299136E-01
0.225830,7.64746,-2.56629
0.226440,7.66813,-0.206146
0.227051,7.68880,-0.558867
0.227661,7.70947,-0.239312E-02
0.228271,7.73014,0.885310
0.228882,7.75081,-0.185019
0.229492,7.77148,-0.836385
0.230103,7.79214,0.314307
0.230713,7.81281,0.943023
0.231323,7.83348,-2.38087
0.231934,7.85415,-0.275571
0.232544,7.87482,0.905700
0.233154,7.89549,0.367460E-01
0.233765,7.91616,0.884926
0.234375,7.93683,0.373991
0.234985,7.95749,-2.90064
0.235596,7.97816,-0.569328
0.236206,7.99883,0.213519
0.236816,8.01950,0.328160E-01
0.237427,8.04017,0.291072
0.238037,8.06084,-0.454032E-01
0.238647,8.08151,-0.453791
0.239258,8.10218,0.435403
0.239868,8.12285,0.340020
0.240479,8.14351,0.902521
0.241089,8.16418,0.162516
0.241699,8.18485,0.722843
0.242310,8.20552,-0.596981
0.242920,8.22619,0.212303
0.243530,8.24686,-0.315848
0.244141,8.26753,-0.763955E-01
0.244751,8.28820,-0.532829
0.245361,8.30886,0.240667
0.245972,8.32953,0.462757
0.246582,8.35020,0.336243
0.247192,8.37087,0.219828
0.247803,8.39154,0.594250
0.248413,8.41221,-0.256368
0.249023,8.43288,-0.135546
0.249634,8.45355,0.668334
0.250244,8.47422,-0.247696
0.250854,8.49488,-0.542379
0.251465,8.51555,-1.18588
0.252075,8.53622,0.206409
0.252686,8.55689,0.829704
0.253296,8.57756,0.270038
0.253906,8.59823,0.340062
0.254517,8.61890,0.115625
0.255127,8.63957,0.318673
0.255737,8.66023,0.168316
0.256348,8.68090,0.345846
0.256958,8.70157,-0.298857
0.257568,8.72224,1.21283
0.258179,8.74291,0.342858
0.258789,8.76358,0.451246
0.259399,8.78425,0.449494
0.260010,8.80492,0.282787
0.260620,8.82558,0.188706E-01
0.261230,8.84625,1.45080
0.261841,8.86692,0.618549
0.262451,8.88759,0.260302E-01
0.263062,8.90826,-0.170507
0.263672,8.92893,0.339241
0.264282,8.94960,0.562797E-01
0.264893,8.97027,-0.480775
0.265503,8.99094,0.989839E-02
0.266113,9.01160,0.336696
0.266724,9.03227,1.62202
0.267334,9.05294,0.908145E-01
0.267944,9.07361,-0.516331
0.268555,9.09428,-0.781821
0.269165,9.11495,0.136736
0.269775,9.13562,-0.262540
0.270386,9.15629,0.635854
0.270996,9.17695,0.322438
0.271606,9.19762,-0.534346
0.272217,9.21829,-1.11071
0.272827,9.23896,0.754287
0.273438,9.25963,-0.872915E-01
0.274048,9.28030,0.108983
0.274658,9.30097,-0.755450
0.275269,9.32164,0.850691E-01
0.275879,9.34231,0.649774
0.276489,9.36297,0.294636
0.277100,9.38364,0.323200
0.277710,9.40431,-0.577820E-01
0.278320,9.42498,0.405277E-01
0.278931,9.44565,0.175608
0.279541,9.46632,-0.981096E-01
0.280151,9.48699,0.728769
0.280762,9.50766,1.18108
0.281372,9.52832,-0.202897
0.281982,9.54899,-0.386393E-01
0.282593,9.56966,0.233606
0.283203,9.59033,-0.557740E-01
0.283813,9.61100,0.136118
0.284424,9.63167,0.117526
0.285034,9.65234,0.336346
0.285645,9.67301,0.238884E-01
0.286255,9.69368,-1.56816
0.286865,9.71434,-0.251783
0.287476,9.73501,-0.944923
0.288086,9.75568,2.32107
0.288696,9.77635,-0.924056
0.289307,9.79702,-0.496366E-01
0.289917,9.81769,0.840802
0.290527,9.83836,0.161566E-01
0.291138,9.85903,-0.825209
0.291748,9.87969,-0.394603E-01
0.292358,9.90036,-0.123955
0.292969,9.92103,0.124367
0.293579,9.94170,-0.186153
0.294189,9.96237,0.666102
0.294800,9.98304,-1.01281
0.295410,10.0037,0.353710
0.296021,10.0244,0.116534
0.296631,10.0450,-1.93910
0.297241,10.0657,-1.41419
0.297852,10.0864,0.794099
0.298462,10.1071,0.787839
0.299072,10.1277,-0.409539
0.299683,10.1484,-0.541401
0.300293,10.1691,-0.460981
0.300903,10.1897,-0.202222
0.301514,10.2104,0.553659
0.302124,10.2311,0.599867
0.302734,10.2517,0.300013
0.303345,10.2724,-0.543857
0.303955,10.2931,0.459775
0.304565,10.3137,-0.267333
0.305176,10.3344,-1.91417
0.305786,10.3551,1.27009
0.306396,10.3757,0.177254
0.307007,10.3964,0.853960E-01
0.307617,10.4171,-0.338790
0.308228,10.4378,-0.393807
0.308838,10.4584,-0.122128
0.309448,10.4791,0.247393
0.310059,10.4998,0.147202
0.310669,10.5204,-1.17369
0.311279,10.5411,0.297040
0.311890,10.5618,0.642274E-01
0.312500,10.5824,-0.142645
0.313110,10.6031,0.184389
0.313721,10.6238,0.527124E-01
0.314331,10.6444,0.222442
0.314941,10.6651,0.859418
0.315552,10.6858,0.477705
0.316162,10.7064,0.299941
0.316772,10.7271,1.17655
0.317383,10.7478,-0.243110
0.317993,10.7685,0.539099
0.318604,10.7891,-0.386818
0.319214,10.8098,0.204774
0.319824,10.8305,-0.430041
0.320435,10.8511,-0.272813
0.321045,10.8718,-0.203461
0.321655,10.8925,1.06761
0.322266,10.9131,0.142177
0.322876,10.9338,0.529421
0.323486,10.9545,-0.103345
0.324097,10.9751,0.649141
0.324707,10.9958,-0.182587
0.325317,11.0165,-0.465861
0.325928,11.0371,-0.129861
0.326538,11.0578,-0.416820
0.327148,11.0785,-0.334865
0.327759,11.0992,0.277871
0.328369,11.1198,-0.845925
0.328979,11.1405,-0.284090
0.329590,11.1612,-0.458224
0.330200,11.1818,-0.438672
0.330811,11.2025,0.244987
0.331421,11.2232,-0.406283
0.332031,11.2438,-0.904812E-01
0.332642,11.2645,0.412564
0.333252,11.2852,-0.112977
0.333862,11.3058,-0.476997
0.334473,11.3265,-0.796554
0.335083,11.3472,-0.207927
0.335693,11.3678,-0.700741E-01
0.336304,11.3885,-0.843307
0.336914,11.4092,-0.187230E-01
0.337524,11.4299,0.348369
0.338135,11.4505,0.853677E-01
0.338745,11.4712,-0.388230E-01
0.339355,11.4919,-0.609646E-01
0.339966,11.5125,-0.675509
0.340576,11.5332,0.231630
0.341187,11.5539,0.268693
0.341797,11.5745,0.283143
0.342407,11.5952,0.227963
0.343018,11.6159,-0.196093
0.343628,11.6365,-0.724722
0.344238,11.6572,-1.08947
0.344849,11.6779,0.478593
0.345459,11.6986,0.219659
0.346069,11.7192,-0.245180
0.346680,11.7399,-0.519570E-01
0.347290,11.7606,0.108868
0.347900,11.7812,-0.299124
0.348511,11.8019,-0.408873
0.349121,11.8226,0.708776E-01
0.349731,11.8432,-0.479182
0.350342,11.8639,-0.625878
0.350952,11.8846,-0.921291
0.351562,11.9052,0.176795
0.352173,11.9259,0.516916
0.352783,11.9466,0.859797E-01
0.353394,11.9672,-0.250580
0.354004,11.9879,0.378639
0.354614,12.0086,0.903537
0.355225,12.0293,-0.472076
0.355835,12.0499,0.557160
0.356445,12.0706,0.543827
0.357056,12.0913,-0.688908
0.357666,12.1119,0.481584
0.358276,12.1326,0.195223
0.358887,12.1533,0.151828
0.359497,12.1739,0.404620
0.360107,12.1946,0.117342
0.360718,12.2153,0.339835
0.361328,12.2359,1.11800
0.361938,12.2566,0.404275E-01
0.362549,12.2773,0.152289E-01
0.363159,12.2979,-0.375730
0.363770,12.3186,-0.255812
0.364380,12.3393,0.469081
0.364990,12.3600,0.107298E-01
0.365601,12.3806,0.294287
0.366211,12.4013,0.589931E-01
0.366821,12.4220,-0.268225
0.367432,12.4426,1.05927
0.368042,12.4633,-0.481990E-01
0.368652,12.4840,0.129028
0.369263,12.5046,0.252808
0.369873,12.5253,1.02884
0.370483,12.5460,0.229673E-01
0.371094,12.5666,0.175298
0.371704,12.5873,-0.967775
0.372314,12.6080,-0.500305E-01
0.372925,12.6286,-0.159272
0.373535,12.6493,-0.261213
0.374146,12.6700,-0.416525
0.374756,12.6907,-0.337332
0.375366,12.7113,-0.165831
0.375977,12.7320,0.251969E-01
0.376587,12.7527,1.10891
0.377197,12.7733,0.803425E-01
0.377808,12.7940,-0.344878E-01
0.378418,12.8147,0.822403
0.379028,12.8353,0.296079E-01
0.379639,12.8560,-2.15978
0.380249,12.8767,-0.158462E-01
0.380859,12.8973,-0.607854E-01
0.381470,12.9180,-0.611150
0.382080,12.9387,0.393130
0.382690,12.9593,0.551875E-01
0.383301,12.9800,-0.313682
0.383911,13.0007,0.156622E-01
0.384521,13.0214,0.132887
0.385132,13.0420,-0.336386E-01
0.385742,13.0627,-1.11336
0.386353,13.0834,-0.360994
0.386963,13.1040,1.02954
0.387573,13.1247,-0.444676
0.388184,13.1454,0.342188
0.388794,13.1660,-0.321082
0.389404,13.1867,-0.826426E-01
0.390015,13.2074,-0.108440E-02
0.390625,13.2280,-1.12878
0.391235,13.2487,0.388760E-01
0.391846,13.2694,0.640842E-01
0.392456,13.2900,-0.345427
0.393066,13.3107,0.911103E-01
0.393677,13.3314,0.192648
0.394287,13.3521,-0.646168
0.394897,13.3727,-0.769684
0.395508,13.3934,0.287917
0.396118,13.4141,-0.321966
0.396729,13.4347,-0.722927
0.397339,13.4554,0.690288
0.397949,13.4761,0.559069
0.398560,13.4967,-2.03191
0.399170,13.5174,-0.273163
0.399780,13.5381,0.146073
0.400391,13.5587,-0.208903
0.401001,13.5794,-0.823324E-01
0.401611,13.6001,-0.685422E-01
0.402222,13.6208,-0.477712E-01
0.402832,13.6414,-0.633666E-01
0.403442,13.6621,-0.131989
0.404053,13.6828,-0.230705
0.404663,13.7034,-0.300227E-02
0.405273,13.7241,0.517483
0.405884,13.7448,-0.232535
0.406494,13.7654,-0.550932E-01
0.407104,13.7861,-1.10045
0.407715,13.8068,0.391321
0.408325,13.8274,0.478268
0.408936,13.8481,-0.645778E-01
0.409546,13.8688,0.295505E-01
0.410156,13.8894,0.928690
0.410767,13.9101,-0.555625
0.411377,13.9308,0.186637
0.411987,13.9515,0.101615E-01
0.412598,13.9721,-0.145014
0.413208,13.9928,1.22396
0.413818,14.0135,0.361109E-01
0.414429,14.0341,-0.191142
0.415039,14.0548,0.111813E-01
0.415649,14.0755,-0.105652E-01
0.416260,14.0961,-0.360832
0.416870,14.1168,-0.934585E-01
0.417480,14.1375,-0.683308E-01
0.418091,14.1581,0.169486
0.418701,14.1788,0.363417
0.419312,14.1995,0.146378
0.419922,14.2201,0.268845
0.420532,14.2408,-0.429215
0.421143,14.2615,0.107950
0.421753,14.2822,0.140453
0.422363,14.3028,0.363971
0.422974,14.3235,0.139743
0.423584,14.3442,-0.458074
0.424194,14.3648,0.202100
0.424805,14.3855,-0.774155
0.425415,14.4062,-0.487915E-01
0.426025,14.4268,-0.430931
0.426636,14.4475,0.769160E-01
0.427246,14.4682,-0.879905
0.427856,14.4888,0.588863
0.428467,14.5095,-0.152678
0.429077,14.5302,-0.954960E-02
0.429688,14.5508,-0.311796
0.430298,14.5715,0.448729
0.430908,14.5922,-0.544650
0.431519,14.6129,0.312183
0.432129,14.6335,0.206403
0.432739,14.6542,0.119669
0.433350,14.6749,0.585059E-01
0.433960,14.6955,0.119003
0.434570,14.7162,-0.134880
0.435181,14.7369,0.434056
0.435791,14.7575,-0.193316E-01
0.436401,14.7782,-0.452995
0.437012,14.7989,-0.294569
0.437622,14.8195,0.383503
0.438232,14.8402,-0.251587
0.438843,14.8609,-0.492038E-01
0.439453,14.8815,0.442542E-01
0.440063,14.9022,-0.752031E-04
0.440674,14.9229,1.44891
0.441284,14.9436,0.594708E-01
0.441895,14.9642,0.115042
0.442505,14.9849,0.238246E-01
0.443115,15.0056,-0.799539E-01
0.443726,15.0262,0.911947E-01
0.444336,15.0469,0.153912
0.444946,15.0676,0.183934
0.445557,15.0882,-0.210223
0.446167,15.1089,-0.101048
0.446777,15.1296,-0.126036
0.447388,15.1502,0.203511
0.447998,15.1709,0.594662
0.448608,15.1916,0.564550E-02
0.449219,15.2122,-0.506673
0.449829,15.2329,-0.519573
0.450439,15.2536,-1.00407
0.451050,15.2743,-0.382960
0.451660,15.2949,0.255337E-01
0.452271,15.3156,0.449858
0.452881,15.3363,-0.925439
0.453491,15.3569,0.697291E-01
0.454102,15.3776,0.749081E-01
0.454712,15.3983,-0.293074
0.455322,15.4189,-0.428508
0.455933,15.4396,-0.265795
0.456543,15.4603,0.111732
0.457153,15.4809,-0.125509
0.457764,15.5016,0.108558
0.458374,15.5223,-0.249741
0.458984,15.5430,0.624913E-01
0.459595,15.5636,-0.576511
0.460205,15.5843,-0.558295
0.460815,15.6050,-0.357095
0.461426,15.6256,0.332381
0.462036,15.6463,-0.103279
0.462646,15.6670,-0.142100
0.463257,15.6876,-1.16358
0.463867,15.7083,0.834505E-01
0.464478,15.7290,-0.758150E-01
0.465088,15.7496,1.34048
0.465698,15.7703,-0.520115
0.466309,15.7910,0.461433
0.466919,15.8116,-0.366214
0.467529,15.8323,-1.19500
0.468140,15.8530,-0.728285E-01
0.468750,15.8737,0.323159
0.469360,15.8943,0.599316
0.469971,15.9150,-0.195276
0.470581,15.9357,-0.820533
0.471191,15.9563,-0.676921E-01
0.471802,15.9770,0.171677E-01
0.472412,15.9977,0.729371
0.473022,16.0183,0.115745
0.473633,16.0390,0.238407E-01
0.474243,16.0597,0.154024
0.474854,16.0803,0.164197
0.475464,16.1010,-0.154275
0.476074,16.1217,-0.960684E-01
0.476685,16.1423,-0.450925E-01
0.477295,16.1630,-0.440923E-01
0.477905,16.1837,0.779473E-01
0.478516,16.2044,0.534424
0.479126,16.2250,-0.896149E-01
0.479736,16.2457,-0.993161E-01
0.480347,16.2664,-0.565430E-01
0.480957,16.2870,0.384838
0.481567,16.3077,-1.22835
0.482178,16.3284,0.118861
0.482788,16.3490,0.618564E-01
0.483398,16.3697,-1.01515
0.484009,16.3904,-1.23807
0.484619,16.4110,-0.175491
0.485229,16.4317,-0.875891E-02
0.485840,16.4524,-0.221738
0.486450,16.4730,0.233937E-01
0.487061,16.4937,0.337440
0.487671,16.5144,0.331705E-01
0.488281,16.5351,-0.734824E-01
0.488892,16.5557,0.120074
