Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.789
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.735117E-01,0.436698
0.335693E-01,0.748730E-01,0.351873
0.341797E-01,0.762344E-01,0.573523
0.347900E-01,0.775957E-01,-0.156274E-01
0.354004E-01,0.789570E-01,0.377330
0.360107E-01,0.803184E-01,0.127755
0.366211E-01,0.816797E-01,0.262250
0.372314E-01,0.830410E-01,0.994960E-01
0.378418E-01,0.844023E-01,0.168567
0.384521E-01,0.857637E-01,0.699740
0.390625E-01,0.871250E-01,0.446783
0.396729E-01,0.884863E-01,0.579733
0.402832E-01,0.898477E-01,0.205440
0.408936E-01,0.912090E-01,1.51379
0.415039E-01,0.925703E-01,0.223431
0.421143E-01,0.939316E-01,0.653533E-01
0.427246E-01,0.952930E-01,0.244732
0.433350E-01,0.966543E-01,-0.906696E-02
0.439453E-01,0.980156E-01,0.405272E-01
0.445557E-01,0.993769E-01,0.168767
0.451660E-01,0.100738,0.435201
0.457764E-01,0.102100,0.216879
0.463867E-01,0.103461,0.359391
0.469971E-01,0.104822,0.748987
0.476074E-01,0.106184,0.465997E-01
0.482178E-01,0.107545,0.443380
0.488281E-01,0.108906,0.409942
0.494385E-01,0.110268,0.510095
0.500488E-01,0.111629,0.143393
0.506592E-01,0.112990,0.202778
0.512695E-01,0.114352,0.797242E-01
0.518799E-01,0.115713,0.124723E-01
0.524902E-01,0.117074,0.357789
0.531006E-01,0.118436,0.428064E-01
0.537109E-01,0.119797,0.616697E-01
0.543213E-01,0.121158,0.980597
0.549316E-01,0.122520,0.128925
0.555420E-01,0.123881,0.724547
0.561523E-01,0.125242,0.295580
0.567627E-01,0.126604,0.482320
0.573730E-01,0.127965,0.199645
0.579834E-01,0.129326,0.360501E-01
0.585938E-01,0.130687,0.288424
0.592041E-01,0.132049,0.126021
0.598145E-01,0.133410,-0.308952E-02
0.604248E-01,0.134771,0.144978
0.610352E-01,0.136133,-0.186204
0.616455E-01,0.137494,0.142179
0.622559E-01,0.138855,-0.109422E-01
0.628662E-01,0.140217,0.627005E-01
0.634766E-01,0.141578,0.532261
0.640869E-01,0.142939,0.468824
0.646973E-01,0.144301,0.820335
0.653076E-01,0.145662,-0.584678E-01
0.659180E-01,0.147023,0.102630E-01
0.665283E-01,0.148385,0.753103
0.671387E-01,0.149746,0.394099
0.677490E-01,0.151107,0.718742E-02
0.683594E-01,0.152469,-0.671734E-02
0.689697E-01,0.153830,0.206030
0.695801E-01,0.155191,-0.346571E-02
0.701904E-01,0.156553,0.373058
0.708008E-01,0.157914,-0.158475
0.714111E-01,0.159275,0.464274
0.720215E-01,0.160637,-0.214244E-01
0.726318E-01,0.161998,-0.298484
0.732422E-01,0.163359,0.145408E-01
0.738525E-01,0.164721,0.222431
0.744629E-01,0.166082,0.629426E-01
0.750732E-01,0.167443,0.460959
0.756836E-01,0.168805,0.362564
0.762939E-01,0.170166,0.212524
0.769043E-01,0.171527,0.725035
0.775146E-01,0.172889,0.779856
0.781250E-01,0.174250,0.113962
0.787354E-01,0.175611,0.114040
0.793457E-01,0.176973,0.338101
0.799561E-01,0.178334,0.663359
0.805664E-01,0.179695,0.354968
0.811768E-01,0.181057,-0.247413E-01
0.817871E-01,0.182418,0.682623
0.823975E-01,0.183779,-0.600866E-01
0.830078E-01,0.185141,0.582035E-01
0.836182E-01,0.186502,0.132447
0.842285E-01,0.187863,0.215062
0.848389E-01,0.189225,-0.836518E-01
0.854492E-01,0.190586,-0.110485E-02
0.860596E-01,0.191947,0.211745
0.866699E-01,0.193309,0.134374E-01
0.872803E-01,0.194670,-0.538295E-01
0.878906E-01,0.196031,0.385168E-02
0.885010E-01,0.197393,0.247305
0.891113E-01,0.198754,0.877813E-01
0.897217E-01,0.200115,0.668163E-01
0.903320E-01,0.201477,0.866957E-01
0.909424E-01,0.202838,0.377248E-01
0.915527E-01,0.204199,-0.501669E-01
0.921631E-01,0.205561,0.115937
0.927734E-01,0.206922,0.136035
0.933838E-01,0.208283,0.456961E-01
0.939941E-01,0.209645,0.694761E-01
0.946045E-01,0.211006,0.202462E-01
0.952148E-01,0.212367,0.982698E-02
0.958252E-01,0.213729,0.247069E-01
0.964355E-01,0.215090,0.108978E-01
0.970459E-01,0.216451,0.191843
0.976562E-01,0.217812,-0.456565E-01
0.982666E-01,0.219174,0.206552E-01
0.988770E-01,0.220535,0.218209
0.994873E-01,0.221896,0.258170
0.100098,0.223258,0.106822E-01
0.100708,0.224619,0.579950E-01
0.101318,0.225980,0.129666
0.101929,0.227342,0.456965
0.102539,0.228703,-0.152938E-01
0.103149,0.230064,0.213272E-01
0.103760,0.231426,0.172132
0.104370,0.232787,0.242209
0.104980,0.234148,0.576766
0.105591,0.235510,0.225133
0.106201,0.236871,0.228454
0.106812,0.238232,-0.811988E-01
0.107422,0.239594,0.837173E-01
0.108032,0.240955,-0.103000
0.108643,0.242316,-0.292146
0.109253,0.243678,-0.867314E-02
0.109863,0.245039,0.253086
0.110474,0.246400,-0.747705E-01
0.111084,0.247762,0.148117
0.111694,0.249123,0.242040
0.112305,0.250484,0.197791
0.112915,0.251846,0.271494
0.113525,0.253207,0.485045
0.114136,0.254568,0.378035E-01
0.114746,0.255930,-0.131542
0.115356,0.257291,0.321146
0.115967,0.258652,0.624493
0.116577,0.260014,0.734059
0.117188,0.261375,0.117272
0.117798,0.262736,0.130655
0.118408,0.264098,0.245942E-01
0.119019,0.265459,0.171998E-01
0.119629,0.266820,0.168435
0.120239,0.268182,0.994322E-01
0.120850,0.269543,-0.258077
0.121460,0.270904,0.388258E-01
0.122070,0.272266,0.525432E-01
0.122681,0.273627,-0.124527E-02
0.123291,0.274988,0.597633E-03
0.123901,0.276350,-0.193483
0.124512,0.277711,-0.928096E-01
0.125122,0.279072,0.187395
0.125732,0.280434,0.529394
0.126343,0.281795,-0.121790
0.126953,0.283156,0.570239E-01
0.127563,0.284518,0.697713
0.128174,0.285879,0.207383E-01
0.128784,0.287240,0.295910
0.129395,0.288602,0.215811
0.130005,0.289963,0.356531
0.130615,0.291324,0.148765
0.131226,0.292686,-0.131816E-01
0.131836,0.294047,0.385414
0.132446,0.295408,0.176949
0.133057,0.296770,-0.136505
0.133667,0.298131,-0.383874E-01
0.134277,0.299492,0.698287
0.134888,0.300854,-0.553557E-01
0.135498,0.302215,0.334007
0.136108,0.303576,-0.701701E-01
0.136719,0.304937,0.295557
0.137329,0.306299,-0.767367E-01
0.137939,0.307660,0.898945
0.138550,0.309021,0.152436
0.139160,0.310383,-0.269791E-01
0.139771,0.311744,0.153050
0.140381,0.313105,0.954239E-01
0.140991,0.314467,-0.954222E-01
0.141602,0.315828,-0.213509E-01
0.142212,0.317189,0.413871
0.142822,0.318551,0.144447
0.143433,0.319912,0.122748
0.144043,0.321273,0.136302
0.144653,0.322635,0.257478
0.145264,0.323996,0.115309
0.145874,0.325357,0.363621
0.146484,0.326719,-0.631943E-02
0.147095,0.328080,-0.654234E-02
0.147705,0.329441,0.431370E-01
0.148315,0.330803,0.999259
0.148926,0.332164,0.311258E-01
0.149536,0.333525,-0.313000E-01
0.150146,0.334887,-0.136715
0.150757,0.336248,0.228476
0.151367,0.337609,0.146708E-01
0.151978,0.338971,0.356440
0.152588,0.340332,0.873664E-01
0.153198,0.341693,0.375391
0.153809,0.343055,0.464482
0.154419,0.344416,0.396401
0.155029,0.345777,-0.606925E-01
0.155640,0.347139,0.257452
0.156250,0.348500,0.246073
0.156860,0.349861,0.192578
0.157471,0.351223,0.450605E-01
0.158081,0.352584,0.127618
0.158691,0.353945,0.463223E-01
0.159302,0.355307,0.274303
0.159912,0.356668,0.158343
0.160522,0.358029,0.182145
0.161133,0.359391,0.126932
0.161743,0.360752,0.699556E-01
0.162354,0.362113,0.313209
0.162964,0.363475,0.292113E-01
0.163574,0.364836,-0.222978E-01
0.164185,0.366197,-0.150946
0.164795,0.367559,0.428132
0.165405,0.368920,0.273186
0.166016,0.370281,-0.119663
0.166626,0.371643,0.242224
0.167236,0.373004,0.215925
0.167847,0.374365,0.970311E-01
0.168457,0.375727,0.724692E-01
0.169067,0.377088,-0.245364E-01
0.169678,0.378449,-0.146878
0.170288,0.379811,0.398213E-01
0.170898,0.381172,0.140089
0.171509,0.382533,0.509721
0.172119,0.383895,0.117871
0.172729,0.385256,-0.465302E-01
0.173340,0.386617,-0.669025E-01
0.173950,0.387978,-0.342933E-01
0.174561,0.389340,-0.197395
0.175171,0.390701,0.628846E-01
0.175781,0.392062,0.309619
0.176392,0.393424,0.309324E-01
0.177002,0.394785,0.385794E-02
0.177612,0.396146,0.297992
0.178223,0.397508,0.143519
0.178833,0.398869,-0.391993E-01
0.179443,0.400230,0.509736
0.180054,0.401592,0.462833E-01
0.180664,0.402953,0.285243
0.181274,0.404314,0.907836
0.181885,0.405676,0.255482E-01
0.182495,0.407037,0.161554E-01
0.183105,0.408398,0.567771E-01
0.183716,0.409760,0.122707
0.184326,0.411121,-0.614380E-01
0.184937,0.412482,-0.502601E-01
0.185547,0.413844,0.211567
0.186157,0.415205,0.137096
0.186768,0.416566,-0.369988E-01
0.187378,0.417928,0.611414E-01
0.187988,0.419289,0.337021E-02
0.188599,0.420650,0.254041
0.189209,0.422012,0.301156
0.189819,0.423373,-0.816973E-01
0.190430,0.424734,0.514654
0.191040,0.426096,0.413866E-01
0.191650,0.427457,-0.657800E-01
0.192261,0.428818,-0.232017E-01
0.192871,0.430180,-0.186281
0.193481,0.431541,-0.301917E-01
0.194092,0.432902,-0.213307E-02
0.194702,0.434264,-0.529461
0.195312,0.435625,0.159592
0.195923,0.436986,0.381559
0.196533,0.438348,-0.979079E-02
0.197144,0.439709,-0.918983E-01
0.197754,0.441070,0.190296
0.198364,0.442432,-0.918524E-01
0.198975,0.443793,0.159647
0.199585,0.445154,0.164333E-01
0.200195,0.446516,-0.555611E-01
0.200806,0.447877,-0.635126E-01
0.201416,0.449238,1.01637
0.202026,0.450600,0.462733
0.202637,0.451961,0.358645
0.203247,0.453322,0.138075
0.203857,0.454684,0.363378
0.204468,0.456045,0.582062
0.205078,0.457406,0.412110
0.205688,0.458768,0.269230
0.206299,0.460129,0.138999
0.206909,0.461490,0.119880
0.207520,0.462852,0.549130
0.208130,0.464213,0.704388E-03
0.208740,0.465574,-0.734771E-02
0.209351,0.466936,0.181961E-01
0.209961,0.468297,0.134075
0.210571,0.469658,0.124004E-01
0.211182,0.471020,0.264060
0.211792,0.472381,0.637982E-01
0.212402,0.473742,0.865553E-01
0.213013,0.475103,-0.143919E-01
0.213623,0.476465,-0.104093
0.214233,0.477826,0.772853E-01
0.214844,0.479187,0.323476E-01
0.215454,0.480549,0.106733
0.216064,0.481910,0.134604
0.216675,0.483271,0.749064E-02
0.217285,0.484633,0.158922
0.217896,0.485994,0.199314E-01
0.218506,0.487355,0.887548E-01
0.219116,0.488717,0.554622E-01
0.219727,0.490078,-0.157872
0.220337,0.491439,0.186916
0.220947,0.492801,0.134702E-01
0.221558,0.494162,0.263101
0.222168,0.495523,0.596515
0.222778,0.496885,0.140964
0.223389,0.498246,-0.163483
0.223999,0.499607,0.191839
0.224609,0.500969,-0.214905
0.225220,0.502330,0.387745
0.225830,0.503691,0.127882
0.226440,0.505053,0.272336
0.227051,0.506414,0.327291E-02
0.227661,0.507775,0.189313
0.228271,0.509137,0.224374
0.228882,0.510498,0.832729E-02
0.229492,0.511859,0.155322
0.230103,0.513221,-0.273322
0.230713,0.514582,0.123519
0.231323,0.515943,0.393776
0.231934,0.517305,-0.211470E-01
0.232544,0.518666,0.184523
0.233154,0.520027,-0.122356E-02
0.233765,0.521389,0.152312
0.234375,0.522750,-0.437210E-01
0.234985,0.524111,0.709561E-01
0.235596,0.525473,0.434801E-01
0.236206,0.526834,-0.406702E-02
0.236816,0.528195,-0.143570
0.237427,0.529557,0.398836
0.238037,0.530918,-0.324004E-01
0.238647,0.532279,0.118635
0.239258,0.533641,0.114749E-01
0.239868,0.535002,-0.311173E-01
0.240479,0.536363,0.171459
0.241089,0.537725,-0.152046
0.241699,0.539086,0.144373
0.242310,0.540447,0.800096E-01
0.242920,0.541809,0.115535
0.243530,0.543170,0.624919
0.244141,0.544531,0.551936E-02
0.244751,0.545893,0.460240
0.245361,0.547254,-0.108712E-01
0.245972,0.548615,0.787308E-01
0.246582,0.549977,-0.115514
0.247192,0.551338,0.395039
0.247803,0.552699,0.683142
0.248413,0.554061,0.465237E-01
0.249023,0.555422,0.412608E-01
0.249634,0.556783,0.243046
0.250244,0.558145,0.816017E-01
0.250854,0.559506,0.988433E-01
0.251465,0.560867,0.203363
0.252075,0.562228,0.189761
0.252686,0.563590,0.176941
0.253296,0.564951,0.855340E-01
0.253906,0.566312,0.438169
0.254517,0.567674,0.527343
0.255127,0.569035,0.559868E-01
0.255737,0.570396,0.945678
0.256348,0.571758,-0.108680E-02
0.256958,0.573119,0.595336E-01
0.257568,0.574480,0.299436
0.258179,0.575842,0.364432
0.258789,0.577203,-0.164608E-01
0.259399,0.578564,0.157874
0.260010,0.579926,0.124000
0.260620,0.581287,0.102663
0.261230,0.582648,0.321579E-02
0.261841,0.584010,0.755617E-01
0.262451,0.585371,0.508309E-02
0.263062,0.586732,0.159438
0.263672,0.588094,0.454592
0.264282,0.589455,0.360507E-01
0.264893,0.590816,-0.119231
0.265503,0.592178,0.890760E-01
0.266113,0.593539,0.115821
0.266724,0.594900,0.561038
0.267334,0.596262,-0.316435E-01
0.267944,0.597623,0.148906
0.268555,0.598984,0.144737
0.269165,0.600346,-0.943371E-01
0.269775,0.601707,-0.248262E-01
0.270386,0.603068,0.316543
0.270996,0.604430,0.743386E-01
0.271606,0.605791,0.624625
0.272217,0.607152,0.146453
0.272827,0.608514,0.145578
0.273438,0.609875,0.141390
0.274048,0.611236,0.176233
0.274658,0.612598,0.293515E-01
0.275269,0.613959,0.124345
0.275879,0.615320,-0.137305
0.276489,0.616682,1.07074
0.277100,0.618043,0.287867E-01
0.277710,0.619404,-0.322342E-01
0.278320,0.620766,0.272922
0.278931,0.622127,0.640331E-01
0.279541,0.623488,-0.195252
0.280151,0.624850,0.150676
0.280762,0.626211,0.249215
0.281372,0.627572,-0.745023E-01
0.281982,0.628934,0.140091
0.282593,0.630295,0.742654E-01
0.283203,0.631656,0.192119
0.283813,0.633018,0.563783E-02
0.284424,0.634379,0.121142
0.285034,0.635740,0.235763
0.285645,0.637102,0.184328
0.286255,0.638463,0.579032E-01
0.286865,0.639824,0.963210E-02
0.287476,0.641186,0.578859E-01
0.288086,0.642547,0.433197E-01
0.288696,0.643908,-0.177367
0.289307,0.645269,0.425785E-01
0.289917,0.646631,0.234988E-01
0.290527,0.647992,-0.246654
0.291138,0.649353,0.240412
0.291748,0.650715,0.138893
0.292358,0.652076,0.217661
0.292969,0.653437,0.422009
0.293579,0.654799,-0.629839E-03
0.294189,0.656160,0.182963
0.294800,0.657521,-0.662963E-01
0.295410,0.658883,-0.294866E-01
0.296021,0.660244,0.585345E-01
0.296631,0.661605,0.425351
0.297241,0.662967,0.215959
0.297852,0.664328,0.222142
0.298462,0.665689,0.491403
0.299072,0.667051,0.690608E-01
0.299683,0.668412,0.266935
0.300293,0.669773,-0.152439
0.300903,0.671135,0.174756
0.301514,0.672496,0.325170
0.302124,0.673857,-0.633090E-02
0.302734,0.675219,0.443920E-01
0.303345,0.676580,0.307247
0.303955,0.677941,0.266895
0.304565,0.679303,0.279127E-01
0.305176,0.680664,-0.636615E-01
0.305786,0.682025,0.383554
0.306396,0.683387,0.198415
0.307007,0.684748,0.266109
0.307617,0.686109,0.628927E-02
0.308228,0.687471,0.959241E-01
0.308838,0.688832,0.106133
0.309448,0.690193,0.129491
0.310059,0.691555,0.435653
0.310669,0.692916,0.293241
0.311279,0.694277,0.750285E-01
0.311890,0.695639,0.167494E-02
0.312500,0.697000,-0.581869E-01
0.313110,0.698361,0.931635E-01
0.313721,0.699723,0.710115E-01
0.314331,0.701084,-0.447649E-01
0.314941,0.702445,-0.104778
0.315552,0.703807,0.211880
0.316162,0.705168,0.311870
0.316772,0.706529,-0.273408E-01
0.317383,0.707891,0.203786
0.317993,0.709252,0.715030
0.318604,0.710613,-0.411069E-01
0.319214,0.711975,0.174131
0.319824,0.713336,0.813566E-01
0.320435,0.714697,0.527344E-01
0.321045,0.716059,-0.280064E-01
0.321655,0.717420,0.237695
0.322266,0.718781,-0.192484
0.322876,0.720143,0.492329E-01
0.323486,0.721504,0.267482
0.324097,0.722865,-0.388558E-01
0.324707,0.724227,0.989646E-01
0.325317,0.725588,0.929818E-01
0.325928,0.726949,0.355818
0.326538,0.728311,-0.135020
0.327148,0.729672,-0.256345E-01
0.327759,0.731033,0.706099E-01
0.328369,0.732394,0.164780
0.328979,0.733756,0.772531E-01
0.329590,0.735117,0.268172
0.330200,0.736478,0.239752
0.330811,0.737840,-0.917803E-01
0.331421,0.739201,0.705109
0.332031,0.740562,-0.103440
0.332642,0.741924,0.197789
0.333252,0.743285,-0.424498E-03
0.333862,0.744646,0.204545
0.334473,0.746008,-0.617033E-01
0.335083,0.747369,0.104224
0.335693,0.748730,0.396958
0.336304,0.750092,-0.110232
0.336914,0.751453,0.323515
0.337524,0.752814,0.838215
0.338135,0.754176,0.107756
0.338745,0.755537,0.793441E-01
0.339355,0.756898,-0.848399E-01
0.339966,0.758260,0.593785
0.340576,0.759621,0.366678
0.341187,0.760982,0.793316E-01
0.341797,0.762344,-0.216883E-01
0.342407,0.763705,-0.204428E-01
0.343018,0.765066,0.147662E-01
0.343628,0.766428,0.121284
0.344238,0.767789,0.912648
0.344849,0.769150,-0.230180
0.345459,0.770512,0.810883
0.346069,0.771873,0.404339E-01
0.346680,0.773234,0.695274
0.347290,0.774596,0.397747
0.347900,0.775957,-0.132849
0.348511,0.777318,0.150686
0.349121,0.778680,0.506754
0.349731,0.780041,0.673567
0.350342,0.781402,0.200781
0.350952,0.782764,0.278681
0.351562,0.784125,0.585633E-01
0.352173,0.785486,0.507101
0.352783,0.786848,-0.874494E-01
0.353394,0.788209,0.256016
0.354004,0.789570,0.108753E-01
0.354614,0.790932,0.310852
0.355225,0.792293,0.408614
0.355835,0.793654,0.535987
0.356445,0.795016,0.120072
0.357056,0.796377,-0.110572E-01
0.357666,0.797738,0.286983E-01
0.358276,0.799100,0.512383
0.358887,0.800461,0.184741E-01
0.359497,0.801822,0.137155
0.360107,0.803184,-0.296071E-01
0.360718,0.804545,0.355257
0.361328,0.805906,0.100541E-01
0.361938,0.807268,-0.204231
0.362549,0.808629,-0.262948E-01
0.363159,0.809990,0.202051
0.363770,0.811352,0.983733E-01
0.364380,0.812713,0.155302
0.364990,0.814074,-0.104813
0.365601,0.815436,0.259603
0.366211,0.816797,-0.149744
0.366821,0.818158,0.584966E-01
0.367432,0.819519,0.838199
0.368042,0.820881,0.183329
0.368652,0.822242,-0.240445
0.369263,0.823603,0.595174
0.369873,0.824965,0.803575E-01
0.370483,0.826326,0.480077E-01
0.371094,0.827687,0.552606
0.371704,0.829049,-0.283934E-01
0.372314,0.830410,0.332391E-02
0.372925,0.831771,0.134529
0.373535,0.833133,-0.745823E-01
0.374146,0.834494,-0.476881E-01
0.374756,0.835855,-0.150221
0.375366,0.837217,0.150474
0.375977,0.838578,0.517093E-01
0.376587,0.839939,-0.729228E-01
0.377197,0.841301,0.633863E-01
0.377808,0.842662,0.240398
0.378418,0.844023,0.213267
0.379028,0.845385,0.969075
0.379639,0.846746,0.396632E-01
0.380249,0.848107,-0.986910E-01
0.380859,0.849469,-0.159080
0.381470,0.850830,0.374971E-01
0.382080,0.852191,-0.271935E-01
0.382690,0.853553,-0.657536E-02
0.383301,0.854914,0.595289E-01
0.383911,0.856275,0.204342
0.384521,0.857637,0.185075
0.385132,0.858998,-0.146465
0.385742,0.860359,0.387524
0.386353,0.861721,0.128397
0.386963,0.863082,0.233052
0.387573,0.864443,0.294297
0.388184,0.865805,0.239659
0.388794,0.867166,-0.220061
0.389404,0.868527,0.140698
0.390015,0.869889,0.492491E-01
0.390625,0.871250,0.537784E-01
0.391235,0.872611,0.346776E-01
0.391846,0.873973,0.223105E-02
0.392456,0.875334,0.825159E-01
0.393066,0.876695,-0.207335E-01
0.393677,0.878057,0.767551E-01
0.394287,0.879418,-0.130485
0.394897,0.880779,-0.174284E-01
0.395508,0.882141,0.203348E-01
0.396118,0.883502,-0.605851E-01
0.396729,0.884863,0.224641
0.397339,0.886225,0.315076
0.397949,0.887586,0.213693
0.398560,0.888947,-0.777854E-01
0.399170,0.890309,0.264276
0.399780,0.891670,0.712149
0.400391,0.893031,0.102187
0.401001,0.894393,0.945818E-01
0.401611,0.895754,-0.750167E-01
0.402222,0.897115,-0.594380E-02
0.402832,0.898477,0.115415
0.403442,0.899838,0.218885
0.404053,0.901199,0.298801
0.404663,0.902561,0.777027E-01
0.405273,0.903922,0.106490
0.405884,0.905283,0.304902E-01
0.406494,0.906644,0.819524E-01
0.407104,0.908006,0.175389E-01
0.407715,0.909367,0.939075E-01
0.408325,0.910728,0.395043
0.408936,0.912090,0.167969E-01
0.409546,0.913451,0.454159
0.410156,0.914812,0.890806E-01
0.410767,0.916174,0.202645
0.411377,0.917535,-0.211027E-01
0.411987,0.918896,0.220295
0.412598,0.920258,0.315540
0.413208,0.921619,-0.304759E-01
0.413818,0.922980,0.723881E-01
0.414429,0.924342,0.195779
0.415039,0.925703,-0.243315E-01
0.415649,0.927064,0.478751E-01
0.416260,0.928426,0.248802E-01
0.416870,0.929787,0.128073
0.417480,0.931148,-0.343394E-02
0.418091,0.932510,0.733288E-01
0.418701,0.933871,0.648625E-01
0.419312,0.935232,0.738151
0.419922,0.936594,0.998809E-01
0.420532,0.937955,-0.121894
0.421143,0.939316,0.254884
0.421753,0.940678,0.319460
0.422363,0.942039,0.274384
0.422974,0.943400,0.325897
0.423584,0.944762,0.385720
0.424194,0.946123,0.186688
0.424805,0.947484,0.193303
0.425415,0.948846,-0.145572
0.426025,0.950207,0.240738
0.426636,0.951568,0.809797E-01
0.427246,0.952930,0.563389E-01
0.427856,0.954291,0.102732
0.428467,0.955652,0.257687E-01
0.429077,0.957014,-0.127671E-01
0.429688,0.958375,0.357048E-01
0.430298,0.959736,-0.498479E-01
0.430908,0.961098,0.109313
0.431519,0.962459,0.222571
0.432129,0.963820,0.654998E-01
0.432739,0.965182,0.277125
0.433350,0.966543,-0.109809
0.433960,0.967904,0.139477
0.434570,0.969266,0.608331E-01
0.435181,0.970627,-0.869339E-01
0.435791,0.971988,-0.376508E-01
0.436401,0.973350,0.809204
0.437012,0.974711,0.747279E-01
0.437622,0.976072,-0.118613
0.438232,0.977434,-0.270726
0.438843,0.978795,0.367659
0.439453,0.980156,0.164892
0.440063,0.981518,-0.319480E-01
0.440674,0.982879,0.655494E-01
0.441284,0.984240,0.530791
0.441895,0.985602,0.197166
0.442505,0.986963,-0.960523E-01
0.443115,0.988324,0.286822
0.443726,0.989685,0.245645
0.444336,0.991047,-0.638681E-01
0.444946,0.992408,-0.352638
0.445557,0.993769,-0.141897E-01
0.446167,0.995131,0.540202
0.446777,0.996492,-0.120443E-01
0.447388,0.997853,-0.110637
0.447998,0.999215,0.346755E-01
0.448608,1.00058,0.807087E-01
0.449219,1.00194,0.105510
0.449829,1.00330,0.386239E-02
0.450439,1.00466,0.324176
0.451050,1.00602,-0.930958E-02
0.451660,1.00738,-0.130657
0.452271,1.00874,0.285165E-01
0.452881,1.01011,-0.265727E-01
0.453491,1.01147,0.175379
0.454102,1.01283,-0.402184E-01
0.454712,1.01419,0.114698
0.455322,1.01555,-0.112522
0.455933,1.01691,0.197748
0.456543,1.01827,0.651219E-01
0.457153,1.01963,1.04936
0.457764,1.02100,0.514046E-01
0.458374,1.02236,0.159187
0.458984,1.02372,-0.275453E-01
0.459595,1.02508,0.224595E-01
0.460205,1.02644,0.297463
0.460815,1.02780,0.522877E-01
0.461426,1.02916,0.123618
0.462036,1.03053,0.823205E-01
0.462646,1.03189,0.216633
0.463257,1.03325,-0.370611E-01
0.463867,1.03461,-0.841142E-01
0.464478,1.03597,0.144158E-02
0.465088,1.03733,0.786111E-01
0.465698,1.03869,0.945547E-01
0.466309,1.04005,0.982003E-01
0.466919,1.04142,0.102255E-01
0.467529,1.04278,0.309226
