Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.404960,0.275756
0.347900E-01,0.412191,-0.552331E-01
0.354004E-01,0.419423,-0.704628E-01
0.360107E-01,0.426654,0.140613
0.366211E-01,0.433885,0.368857
0.372314E-01,0.441117,0.184292
0.378418E-01,0.448348,0.109474
0.384521E-01,0.455580,0.527567
0.390625E-01,0.462811,0.112894
0.396729E-01,0.470042,0.131518
0.402832E-01,0.477274,0.265829
0.408936E-01,0.484505,-0.144299
0.415039E-01,0.491737,0.302789
0.421143E-01,0.498968,0.284217
0.427246E-01,0.506200,-0.501612E-01
0.433350E-01,0.513431,0.241126
0.439453E-01,0.520662,0.437765
0.445557E-01,0.527894,-0.216401
0.451660E-01,0.535125,-0.258800E-01
0.457764E-01,0.542357,0.262489
0.463867E-01,0.549588,-0.106872
0.469971E-01,0.556820,0.955784
0.476074E-01,0.564051,0.171046
0.482178E-01,0.571282,0.759785
0.488281E-01,0.578514,0.284917
0.494385E-01,0.585745,0.563296
0.500488E-01,0.592977,-0.378584E-01
0.506592E-01,0.600208,-0.317422
0.512695E-01,0.607440,0.564100
0.518799E-01,0.614671,0.678251
0.524902E-01,0.621902,0.281704
0.531006E-01,0.629134,0.483924E-01
0.537109E-01,0.636365,1.04551
0.543213E-01,0.643597,0.517046
0.549316E-01,0.650828,0.157779
0.555420E-01,0.658059,0.161257
0.561523E-01,0.665291,-0.169391
0.567627E-01,0.672522,0.756855E-01
0.573730E-01,0.679754,0.166193
0.579834E-01,0.686985,0.626495
0.585938E-01,0.694217,0.994068E-01
0.592041E-01,0.701448,0.710304E-01
0.598145E-01,0.708679,0.902419E-02
0.604248E-01,0.715911,-0.115144
0.610352E-01,0.723142,0.486641
0.616455E-01,0.730374,0.781809E-02
0.622559E-01,0.737605,0.156214
0.628662E-01,0.744837,0.751438E-01
0.634766E-01,0.752068,0.400058
0.640869E-01,0.759299,0.500687
0.646973E-01,0.766531,-0.394427
0.653076E-01,0.773762,0.665562
0.659180E-01,0.780994,-0.166319
0.665283E-01,0.788225,0.243753E-01
0.671387E-01,0.795457,-0.545289E-01
0.677490E-01,0.802688,0.786088
0.683594E-01,0.809919,-0.162162E-01
0.689697E-01,0.817151,0.633568E-01
0.695801E-01,0.824382,0.170287
0.701904E-01,0.831614,0.198524E-01
0.708008E-01,0.838845,0.177905
0.714111E-01,0.846076,0.231736
0.720215E-01,0.853308,0.593232E-03
0.726318E-01,0.860539,-0.195866
0.732422E-01,0.867771,-0.236158
0.738525E-01,0.875002,-0.195808
0.744629E-01,0.882234,0.928121E-01
0.750732E-01,0.889465,0.669485
0.756836E-01,0.896696,0.845535E-01
0.762939E-01,0.903928,0.575685E-02
0.769043E-01,0.911159,0.535800
0.775146E-01,0.918391,-0.133291
0.781250E-01,0.925622,-0.283777E-02
0.787354E-01,0.932854,0.910025E-01
0.793457E-01,0.940085,0.630497E-01
0.799561E-01,0.947316,-0.128765
0.805664E-01,0.954548,0.220392
0.811768E-01,0.961779,-0.222086E-01
0.817871E-01,0.969011,0.129381
0.823975E-01,0.976242,0.143900
0.830078E-01,0.983473,0.389216
0.836182E-01,0.990705,0.148905
0.842285E-01,0.997936,-0.562555E-01
0.848389E-01,1.00517,-0.138753
0.854492E-01,1.01240,-0.101973E-02
0.860596E-01,1.01963,0.585527
0.866699E-01,1.02686,0.275481
0.872803E-01,1.03409,-0.518792E-01
0.878906E-01,1.04132,0.169399
0.885010E-01,1.04856,0.345205
0.891113E-01,1.05579,0.803790
0.897217E-01,1.06302,0.410394E-01
0.903320E-01,1.07025,0.589215
0.909424E-01,1.07748,0.104202
0.915527E-01,1.08471,-0.164691
0.921631E-01,1.09194,0.219388
0.927734E-01,1.09918,-0.323867
0.933838E-01,1.10641,-0.657978E-02
0.939941E-01,1.11364,0.607762
0.946045E-01,1.12087,0.302778E-01
0.952148E-01,1.12810,-0.378287E-01
0.958252E-01,1.13533,0.124240
0.964355E-01,1.14256,0.522085
0.970459E-01,1.14980,0.577245
0.976562E-01,1.15703,0.819754E-01
0.982666E-01,1.16426,0.789914E-01
0.988770E-01,1.17149,0.102993
0.994873E-01,1.17872,0.545347E-01
0.100098,1.18595,0.160780
0.100708,1.19318,0.259922
0.101318,1.20042,1.04605
0.101929,1.20765,-0.570902E-01
0.102539,1.21488,0.548903E-02
0.103149,1.22211,0.295486
0.103760,1.22934,0.170915
0.104370,1.23657,0.192033
0.104980,1.24380,0.304891
0.105591,1.25104,0.695792
0.106201,1.25827,0.114024
0.106812,1.26550,0.551322E-01
0.107422,1.27273,-0.263399E-01
0.108032,1.27996,0.828933E-01
0.108643,1.28719,0.325051
0.109253,1.29442,0.211393
0.109863,1.30166,0.135800
0.110474,1.30889,0.299817
0.111084,1.31612,-0.986806E-02
0.111694,1.32335,0.693063E-01
0.112305,1.33058,0.374949
0.112915,1.33781,0.940398
0.113525,1.34504,0.513329E-02
0.114136,1.35228,0.696899
0.114746,1.35951,0.206619E-01
0.115356,1.36674,-0.264394E-01
0.115967,1.37397,0.374856E-01
0.116577,1.38120,0.721719E-01
0.117188,1.38843,0.166751
0.117798,1.39566,0.608946E-01
0.118408,1.40290,-0.436509E-02
0.119019,1.41013,0.115900
0.119629,1.41736,0.378927
0.120239,1.42459,-0.482770
0.120850,1.43182,0.485687
0.121460,1.43905,0.100238
0.122070,1.44628,0.264272
0.122681,1.45352,-0.184860
0.123291,1.46075,0.139714
0.123901,1.46798,0.664233E-01
0.124512,1.47521,0.940281
0.125122,1.48244,-0.721769E-01
0.125732,1.48967,0.476329
0.126343,1.49690,0.586618
0.126953,1.50414,0.301719
0.127563,1.51137,0.644138E-01
0.128174,1.51860,-0.301479
0.128784,1.52583,0.730661E-01
0.129395,1.53306,-0.606313E-01
0.130005,1.54029,0.969941E-01
0.130615,1.54752,-0.578963E-03
0.131226,1.55476,-0.159620
0.131836,1.56199,-0.244297
0.132446,1.56922,-0.139632
0.133057,1.57645,0.122969
0.133667,1.58368,0.219161E-01
0.134277,1.59091,0.204095
0.134888,1.59814,0.366936
0.135498,1.60538,0.278443
0.136108,1.61261,0.948720
0.136719,1.61984,0.624748
0.137329,1.62707,-0.822456E-01
0.137939,1.63430,0.970997E-02
0.138550,1.64153,0.192456
0.139160,1.64876,0.163646
0.139771,1.65600,-0.194693
0.140381,1.66323,-0.476345
0.140991,1.67046,0.160274
0.141602,1.67769,-0.270852
0.142212,1.68492,0.980889E-02
0.142822,1.69215,0.168768
0.143433,1.69938,1.69866
0.144043,1.70662,0.156464E-01
0.144653,1.71385,-0.273639E-01
0.145264,1.72108,0.255579
0.145874,1.72831,0.376635
0.146484,1.73554,0.146995
0.147095,1.74277,0.530720
0.147705,1.75000,0.105529
0.148315,1.75724,0.641762
0.148926,1.76447,0.803049E-01
0.149536,1.77170,-0.162394
0.150146,1.77893,0.782595E-02
0.150757,1.78616,0.787185
0.151367,1.79339,-0.130617E-01
0.151978,1.80062,0.149245
0.152588,1.80786,-0.326718E-01
0.153198,1.81509,0.181121
0.153809,1.82232,0.109044
0.154419,1.82955,-0.477135E-01
0.155029,1.83678,-0.149726E-01
0.155640,1.84401,0.166146
0.156250,1.85124,0.568976E-02
0.156860,1.85848,-0.170108
0.157471,1.86571,-0.316440E-01
0.158081,1.87294,-0.260890
0.158691,1.88017,0.116332
0.159302,1.88740,0.201301
0.159912,1.89463,-0.392215E-01
0.160522,1.90186,-0.974432E-01
0.161133,1.90910,-0.128433
0.161743,1.91633,0.114187
0.162354,1.92356,0.808766E-01
0.162964,1.93079,0.425557
0.163574,1.93802,-0.210805E-02
0.164185,1.94525,0.123963
0.164795,1.95248,0.364943E-01
0.165405,1.95972,-0.643154E-01
0.166016,1.96695,0.369138
0.166626,1.97418,0.102924
0.167236,1.98141,0.955203
0.167847,1.98864,0.393556E-01
0.168457,1.99587,-0.242816
0.169067,2.00310,0.293737
0.169678,2.01034,0.914973E-01
0.170288,2.01757,-0.149671
0.170898,2.02480,0.364436E-01
0.171509,2.03203,0.119208
0.172119,2.03926,0.144118
0.172729,2.04649,-0.233618E-01
0.173340,2.05372,0.127940E-01
0.173950,2.06096,0.172769
0.174561,2.06819,0.243792E-01
0.175171,2.07542,0.853182E-01
0.175781,2.08265,0.206666
0.176392,2.08988,0.402484E-01
0.177002,2.09711,-0.309353E-01
0.177612,2.10434,0.914749E-01
0.178223,2.11158,0.318793E-01
0.178833,2.11881,0.770305
0.179443,2.12604,0.769219E-01
0.180054,2.13327,-0.607604E-01
0.180664,2.14050,0.429286
0.181274,2.14773,-0.699406E-02
0.181885,2.15496,-0.276189E-01
0.182495,2.16220,0.108328
0.183105,2.16943,-0.874047E-01
0.183716,2.17666,-0.166037
0.184326,2.18389,0.170004
0.184937,2.19112,-0.195166E-01
0.185547,2.19835,-0.127609E-01
0.186157,2.20558,-0.301233E-01
0.186768,2.21282,-0.109520
0.187378,2.22005,0.786604E-01
0.187988,2.22728,0.283569
0.188599,2.23451,0.318227
0.189209,2.24174,0.577234
0.189819,2.24897,-0.116818
0.190430,2.25620,0.233356
0.191040,2.26344,-0.490998
0.191650,2.27067,0.148916
0.192261,2.27790,-0.267919E-02
0.192871,2.28513,0.109848
0.193481,2.29236,0.120735
0.194092,2.29959,0.273569E-01
0.194702,2.30682,0.248715
0.195312,2.31406,0.348619E-01
0.195923,2.32129,-0.155610
0.196533,2.32852,0.306119E-01
0.197144,2.33575,-0.346524E-01
0.197754,2.34298,-0.872697E-02
0.198364,2.35021,0.227011
0.198975,2.35744,0.262839E-01
0.199585,2.36468,0.324473E-02
0.200195,2.37191,-0.207272E-01
0.200806,2.37914,0.118027
0.201416,2.38637,0.282212
0.202026,2.39360,0.141975
0.202637,2.40083,0.760422E-01
0.203247,2.40806,-0.157272
0.203857,2.41530,0.586897E-01
0.204468,2.42253,0.113345
0.205078,2.42976,-0.622796E-01
0.205688,2.43699,0.326675
0.206299,2.44422,0.486871
0.206909,2.45145,0.110037E-01
0.207520,2.45868,0.851936E-01
0.208130,2.46592,-0.303815E-01
0.208740,2.47315,-0.495763E-01
0.209351,2.48038,-0.292956E-01
0.209961,2.48761,-0.120315E-01
0.210571,2.49484,0.162799
0.211182,2.50207,0.211452E-01
0.211792,2.50930,0.211658E-01
0.212402,2.51654,-0.258893E-01
0.213013,2.52377,0.327421
0.213623,2.53100,-0.860441E-01
0.214233,2.53823,0.227502
0.214844,2.54546,0.139618E-02
0.215454,2.55269,-0.627499E-01
0.216064,2.55992,-0.453384E-01
0.216675,2.56716,0.207049E-01
0.217285,2.57439,0.994856E-01
0.217896,2.58162,0.117478E-01
0.218506,2.58885,-0.254658E-01
0.219116,2.59608,0.272452
0.219727,2.60331,0.540963
0.220337,2.61054,0.369361
0.220947,2.61778,0.103262
0.221558,2.62501,0.142171E-01
0.222168,2.63224,0.610117
0.222778,2.63947,0.395264E-01
0.223389,2.64670,0.432678E-01
0.223999,2.65393,0.107417
0.224609,2.66116,0.508068E-01
0.225220,2.66839,-0.228946E-01
0.225830,2.67563,0.109035
0.226440,2.68286,0.347908E-02
0.227051,2.69009,0.245170
0.227661,2.69732,0.130902
0.228271,2.70455,-0.260401E-01
0.228882,2.71178,0.367054
0.229492,2.71901,0.253553
0.230103,2.72625,0.119442
0.230713,2.73348,-0.162549
0.231323,2.74071,0.108453
0.231934,2.74794,0.302133E-01
0.232544,2.75517,0.197860E-01
0.233154,2.76240,-0.134599E-01
0.233765,2.76963,-0.164275E-01
0.234375,2.77687,0.139707
0.234985,2.78410,0.444438
0.235596,2.79133,-0.561017E-02
0.236206,2.79856,-0.735050E-01
0.236816,2.80579,0.765443E-01
0.237427,2.81302,-0.908137E-02
0.238037,2.82025,0.683587E-01
0.238647,2.82749,0.107149
0.239258,2.83472,0.171092
0.239868,2.84195,-0.189811E-01
0.240479,2.84918,0.239828E-01
0.241089,2.85641,0.151152
0.241699,2.86364,0.229931
0.242310,2.87087,0.666312E-01
0.242920,2.87811,-0.216186
0.243530,2.88534,0.521094E-01
0.244141,2.89257,-0.429901E-01
0.244751,2.89980,0.200662
0.245361,2.90703,0.499534E-01
0.245972,2.91426,0.248945
0.246582,2.92149,-0.108554E-02
0.247192,2.92873,-0.203829
0.247803,2.93596,-0.274720
0.248413,2.94319,0.806217E-01
0.249023,2.95042,-0.115553
0.249634,2.95765,0.278536E-01
0.250244,2.96488,-0.153202E-01
0.250854,2.97211,-0.285501E-01
0.251465,2.97935,0.270006E-01
0.252075,2.98658,0.820938E-01
0.252686,2.99381,0.386723E-01
0.253296,3.00104,0.218211
0.253906,3.00827,-0.149121
0.254517,3.01550,0.124015
0.255127,3.02273,0.218158
0.255737,3.02997,-0.220556E-01
0.256348,3.03720,-0.673796E-01
0.256958,3.04443,0.205551
0.257568,3.05166,-0.108283
0.258179,3.05889,-0.182650
0.258789,3.06612,0.604627E-01
0.259399,3.07335,0.175181E-01
0.260010,3.08059,0.266674
0.260620,3.08782,0.309211E-01
0.261230,3.09505,-0.986740E-01
0.261841,3.10228,-0.664748E-01
0.262451,3.10951,-0.685220E-03
0.263062,3.11674,-0.837415E-01
0.263672,3.12397,-0.442046E-01
0.264282,3.13121,0.206925E-01
0.264893,3.13844,0.339761
0.265503,3.14567,-0.613162E-02
0.266113,3.15290,-0.504876E-02
0.266724,3.16013,0.337405E-01
0.267334,3.16736,0.483958E-01
0.267944,3.17459,0.138462
0.268555,3.18183,-0.353816E-01
0.269165,3.18906,-0.224300
0.269775,3.19629,0.279014
0.270386,3.20352,0.609551E-01
0.270996,3.21075,0.272014
0.271606,3.21798,0.146426
0.272217,3.22521,0.255317
0.272827,3.23245,0.305510
0.273438,3.23968,-0.242195E-02
0.274048,3.24691,0.139336
0.274658,3.25414,0.438727E-01
0.275269,3.26137,-0.943339E-01
0.275879,3.26860,-0.857750E-01
0.276489,3.27583,0.217333E-01
0.277100,3.28307,-0.617436E-01
0.277710,3.29030,0.399523E-01
0.278320,3.29753,0.805509E-01
0.278931,3.30476,-0.281750E-01
0.279541,3.31199,-0.516261E-01
0.280151,3.31922,0.505077E-01
0.280762,3.32645,0.402673
0.281372,3.33369,-0.738867E-01
0.281982,3.34092,0.310800E-01
0.282593,3.34815,0.265517E-01
0.283203,3.35538,0.261229E-01
0.283813,3.36261,0.469912E-01
0.284424,3.36984,-0.164440E-01
0.285034,3.37707,0.330236E-01
0.285645,3.38431,-0.205542
0.286255,3.39154,-0.670988E-01
0.286865,3.39877,0.357023
0.287476,3.40600,0.346642E-01
0.288086,3.41323,-0.260031E-01
0.288696,3.42046,0.124804
0.289307,3.42769,-0.635346E-01
0.289917,3.43493,-0.794929E-01
0.290527,3.44216,0.288826
0.291138,3.44939,-0.170685
0.291748,3.45662,-0.474193E-01
0.292358,3.46385,0.254454E-02
0.292969,3.47108,0.503978E-02
0.293579,3.47831,0.310091
0.294189,3.48555,-0.171254E-01
0.294800,3.49278,0.945290E-01
0.295410,3.50001,0.391358E-01
0.296021,3.50724,0.222800
0.296631,3.51447,0.871723E-01
0.297241,3.52170,0.234114
0.297852,3.52893,0.190200
0.298462,3.53617,0.257475E-01
0.299072,3.54340,-0.147806E-02
0.299683,3.55063,-0.230085E-01
0.300293,3.55786,0.399180
0.300903,3.56509,0.529622E-01
0.301514,3.57232,0.870722E-01
0.302124,3.57955,0.741953E-01
0.302734,3.58679,-0.194483
0.303345,3.59402,0.153386
0.303955,3.60125,-0.701836E-02
0.304565,3.60848,0.116630
0.305176,3.61571,0.314068E-02
0.305786,3.62294,0.378966
0.306396,3.63017,-0.636970E-01
0.307007,3.63741,0.105751
0.307617,3.64464,0.133617
0.308228,3.65187,0.242927E-01
0.308838,3.65910,0.852120E-01
0.309448,3.66633,-0.379262E-01
0.310059,3.67356,-0.196275E-02
0.310669,3.68079,0.214508
0.311279,3.68803,0.181829
0.311890,3.69526,0.998332E-02
0.312500,3.70249,0.105971
0.313110,3.70972,0.573375
0.313721,3.71695,-0.347313E-01
0.314331,3.72418,0.253490E-02
0.314941,3.73141,0.215034
0.315552,3.73865,0.281774E-01
0.316162,3.74588,0.388958E-01
0.316772,3.75311,-0.822280E-01
0.317383,3.76034,0.268183E-01
0.317993,3.76757,0.275526
0.318604,3.77480,0.151104
0.319214,3.78203,0.360916E-01
0.319824,3.78927,0.140280E-01
0.320435,3.79650,0.903161E-01
0.321045,3.80373,0.739371E-02
0.321655,3.81096,0.225985
0.322266,3.81819,-0.735214E-02
0.322876,3.82542,0.308889
0.323486,3.83265,-0.887470E-01
0.324097,3.83989,0.101060
0.324707,3.84712,0.131101
0.325317,3.85435,0.192768
0.325928,3.86158,-0.230066
0.326538,3.86881,-0.691868E-02
0.327148,3.87604,0.123584
0.327759,3.88327,0.934877
0.328369,3.89051,0.172239
0.328979,3.89774,-0.845080E-01
0.329590,3.90497,0.221683
0.330200,3.91220,-0.831409E-01
0.330811,3.91943,-0.492775E-01
0.331421,3.92666,0.731437E-01
0.332031,3.93389,0.321018E-01
0.332642,3.94113,0.433124E-01
0.333252,3.94836,-0.113586E-01
0.333862,3.95559,0.241693E-01
0.334473,3.96282,-0.126838
0.335083,3.97005,0.108591
0.335693,3.97728,0.133599E-01
0.336304,3.98451,0.716141E-01
0.336914,3.99175,-0.104608
0.337524,3.99898,0.125140
0.338135,4.00621,0.904192E-01
0.338745,4.01344,0.875588E-01
0.339355,4.02067,0.318956
0.339966,4.02790,0.224106
0.340576,4.03513,0.770917E-01
0.341187,4.04237,-0.552464E-02
0.341797,4.04960,0.497823
0.342407,4.05683,0.112392
0.343018,4.06406,-0.126125E-02
0.343628,4.07129,0.327804E-01
0.344238,4.07852,0.994100E-02
0.344849,4.08575,0.141630
0.345459,4.09299,0.533570E-01
0.346069,4.10022,-0.195505E-01
0.346680,4.10745,0.150136
0.347290,4.11468,-0.747228E-02
0.347900,4.12191,0.189891E-01
0.348511,4.12914,-0.219926E-01
0.349121,4.13637,-0.138832
0.349731,4.14361,-0.111264
0.350342,4.15084,0.332047
0.350952,4.15807,0.386030E-01
0.351562,4.16530,-0.114017
0.352173,4.17253,0.764757E-01
0.352783,4.17976,-0.256998E-01
0.353394,4.18699,-0.102955
0.354004,4.19423,-0.108658
0.354614,4.20146,0.199777
0.355225,4.20869,0.360798E-01
0.355835,4.21592,0.536397E-01
0.356445,4.22315,0.116510
0.357056,4.23038,-0.161791E-01
0.357666,4.23761,0.266020E-01
0.358276,4.24485,0.125096
0.358887,4.25208,-0.113775
0.359497,4.25931,0.223563
0.360107,4.26654,-0.460529E-01
0.360718,4.27377,0.237925E-01
0.361328,4.28100,-0.697411E-02
0.361938,4.28823,-0.834102E-01
0.362549,4.29547,0.904600E-01
0.363159,4.30270,0.902168E-01
0.363770,4.30993,0.270583E-01
0.364380,4.31716,-0.940810E-01
0.364990,4.32439,0.801659E-01
0.365601,4.33162,0.875861E-01
0.366211,4.33885,0.254003E-01
0.366821,4.34609,0.589068
0.367432,4.35332,0.177147
0.368042,4.36055,-0.177582
0.368652,4.36778,0.135430E-01
0.369263,4.37501,0.844123E-01
0.369873,4.38224,-0.700336E-01
0.370483,4.38947,0.255666
0.371094,4.39671,-0.128995E-01
0.371704,4.40394,0.141999
0.372314,4.41117,0.112596E-01
0.372925,4.41840,-0.723144E-01
0.373535,4.42563,0.328020
0.374146,4.43286,0.816834E-02
0.374756,4.44009,0.227099
0.375366,4.44732,0.850202E-01
0.375977,4.45456,0.191435
0.376587,4.46179,0.427256E-01
0.377197,4.46902,-0.933977E-01
0.377808,4.47625,0.673651E-01
0.378418,4.48348,0.129343E-01
0.379028,4.49071,0.220812
0.379639,4.49794,-0.541434E-01
0.380249,4.50518,0.182274
0.380859,4.51241,0.566556E-01
0.381470,4.51964,0.139110E-01
0.382080,4.52687,0.563937E-01
0.382690,4.53410,-0.220444E-02
0.383301,4.54133,-0.510202E-01
0.383911,4.54856,-0.127711E-01
0.384521,4.55580,0.240874
0.385132,4.56303,0.876899E-01
0.385742,4.57026,-0.423581E-01
0.386353,4.57749,-0.907984E-01
0.386963,4.58472,0.134526
0.387573,4.59195,0.215207
0.388184,4.59918,0.220733E-02
0.388794,4.60642,-0.452681E-01
0.389404,4.61365,-0.391916E-01
0.390015,4.62088,0.267945E-01
0.390625,4.62811,0.178352
0.391235,4.63534,0.437916E-01
0.391846,4.64257,0.287832
0.392456,4.64980,-0.817032E-01
0.393066,4.65704,0.493463E-01
0.393677,4.66427,0.177854
0.394287,4.67150,0.299129E-02
0.394897,4.67873,-0.285808E-01
0.395508,4.68596,0.125001
0.396118,4.69319,0.323970
0.396729,4.70042,0.246958
0.397339,4.70766,0.569009E-01
0.397949,4.71489,-0.171750E-01
0.398560,4.72212,-0.246413E-01
0.399170,4.72935,0.674361E-01
0.399780,4.73658,0.388747E-01
0.400391,4.74381,0.411024E-01
0.401001,4.75104,0.995215E-02
0.401611,4.75828,-0.129694
0.402222,4.76551,-0.323672E-01
0.402832,4.77274,0.115212
0.403442,4.77997,0.582494E-01
0.404053,4.78720,0.764507E-01
0.404663,4.79443,0.949839E-02
0.405273,4.80166,0.832400E-01
0.405884,4.80890,-0.138020
0.406494,4.81613,0.123318
0.407104,4.82336,-0.104434
0.407715,4.83059,-0.111553
0.408325,4.83782,-0.221125E-01
0.408936,4.84505,0.130456
0.409546,4.85228,0.260321E-01
0.410156,4.85952,0.454780E-01
0.410767,4.86675,0.134705
0.411377,4.87398,0.683806E-02
0.411987,4.88121,0.260566
0.412598,4.88844,0.361784
0.413208,4.89567,-0.256932E-01
0.413818,4.90290,-0.791711E-01
0.414429,4.91014,-0.321255E-01
0.415039,4.91737,0.608791E-01
0.415649,4.92460,0.565116E-02
0.416260,4.93183,-0.129761
0.416870,4.93906,0.302320E-02
0.417480,4.94629,-0.957222E-02
0.418091,4.95352,-0.174740E-02
0.418701,4.96076,-0.545755E-01
0.419312,4.96799,0.415604E-01
0.419922,4.97522,-0.958792E-02
0.420532,4.98245,0.135459
0.421143,4.98968,0.138882
0.421753,4.99691,0.125443
0.422363,5.00414,0.240103E-01
0.422974,5.01138,0.881381E-01
0.423584,5.01861,-0.876113E-01
0.424194,5.02584,0.185860
0.424805,5.03307,0.261671
0.425415,5.04030,0.102964
0.426025,5.04753,0.905791E-01
0.426636,5.05476,0.188182E-01
0.427246,5.06200,0.230316
0.427856,5.06923,-0.496271E-01
0.428467,5.07646,-0.843458E-01
0.429077,5.08369,0.247283E-01
0.429688,5.09092,-0.382987E-01
0.430298,5.09815,0.640046E-02
0.430908,5.10538,-0.312083E-01
0.431519,5.11262,0.127422E-01
0.432129,5.11985,0.370622E-01
0.432739,5.12708,0.108742E-01
0.433350,5.13431,0.926029E-01
0.433960,5.14154,0.295140E-01
0.434570,5.14877,0.286608E-01
0.435181,5.15600,0.979383E-01
0.435791,5.16324,0.917023E-01
0.436401,5.17047,-0.286188E-01
0.437012,5.17770,-0.141851E-01
0.437622,5.18493,0.146898
0.438232,5.19216,-0.761826E-01
0.438843,5.19939,0.113605
0.439453,5.20662,0.160928E-01
0.440063,5.21386,0.126338
0.440674,5.22109,-0.455766E-02
0.441284,5.22832,0.915085E-01
0.441895,5.23555,-0.367100E-01
0.442505,5.24278,0.199922E-01
0.443115,5.25001,0.180111E-01
0.443726,5.25724,0.779225E-02
0.444336,5.26448,-0.498077E-03
0.444946,5.27171,0.389782E-01
0.445557,5.27894,-0.163439
0.446167,5.28617,0.752966E-01
0.446777,5.29340,0.316679E-01
0.447388,5.30063,-0.157055E-01
0.447998,5.30786,0.132182
0.448608,5.31510,0.277569E-01
0.449219,5.32233,0.160428
0.449829,5.32956,0.407188E-01
0.450439,5.33679,-0.105655
0.451050,5.34402,0.130446E-01
0.451660,5.35125,0.515318E-03
0.452271,5.35848,0.209731E-01
0.452881,5.36572,-0.933872E-02
0.453491,5.37295,0.221372
0.454102,5.38018,-0.147218E-01
0.454712,5.38741,0.557736E-01
0.455322,5.39464,-0.156646E-01
0.455933,5.40187,0.267803E-01
0.456543,5.40910,0.616798
0.457153,5.41634,-0.462896E-02
0.457764,5.42357,0.231405E-02
0.458374,5.43080,-0.460735E-01
0.458984,5.43803,-0.127986
0.459595,5.44526,0.144281
0.460205,5.45249,0.726595E-01
0.460815,5.45972,0.555303E-01
0.461426,5.46696,0.888225E-01
0.462036,5.47419,0.453500E-01
0.462646,5.48142,0.664209E-01
0.463257,5.48865,0.302106
0.463867,5.49588,0.128859
0.464478,5.50311,-0.261162E-01
