Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.382
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.119629,1.24863,0.245299
0.120239,1.25500,-0.957118E-01
0.120850,1.26137,0.435828E-02
0.121460,1.26774,0.147883
0.122070,1.27411,0.190930
0.122681,1.28048,0.844693E-02
0.123291,1.28685,-0.659120E-02
0.123901,1.29322,-0.137538
0.124512,1.29959,0.484293E-01
0.125122,1.30596,-0.267672E-01
0.125732,1.31233,-0.153632E-01
0.126343,1.31870,-0.222927E-01
0.126953,1.32507,0.738113E-01
0.127563,1.33145,-0.506013E-01
0.128174,1.33782,0.152945
0.128784,1.34419,0.374782E-01
0.129395,1.35056,-0.594012E-01
0.130005,1.35693,0.151079E-01
0.130615,1.36330,0.545402E-01
0.131226,1.36967,0.100858
0.131836,1.37604,0.179922
0.132446,1.38241,0.186806
0.133057,1.38878,0.156041E-01
0.133667,1.39515,0.267662
0.134277,1.40152,-0.535311E-01
0.134888,1.40789,0.133115E-01
0.135498,1.41426,0.825023E-01
0.136108,1.42063,0.785736E-02
0.136719,1.42700,0.116876
0.137329,1.43337,0.330201
0.137939,1.43974,0.152151E-01
0.138550,1.44612,0.643151
0.139160,1.45249,0.283952
0.139771,1.45886,0.334992
0.140381,1.46523,0.206945E-01
0.140991,1.47160,0.435862
0.141602,1.47797,0.617899E-02
0.142212,1.48434,-0.216127E-01
0.142822,1.49071,0.402358E-01
0.143433,1.49708,-0.674478E-01
0.144043,1.50345,0.900525E-01
0.144653,1.50982,0.626054E-01
0.145264,1.51619,0.210829
0.145874,1.52256,0.495424E-01
0.146484,1.52893,0.131976
0.147095,1.53530,-0.122203E-01
0.147705,1.54167,0.453812E-01
0.148315,1.54804,0.630613E-01
0.148926,1.55441,0.145647
0.149536,1.56079,-0.291326E-01
0.150146,1.56716,0.761333E-01
0.150757,1.57353,0.940592E-01
0.151367,1.57990,0.364788E-01
0.151978,1.58627,0.328906
0.152588,1.59264,0.304096E-01
0.153198,1.59901,0.122358E-01
0.153809,1.60538,-0.454773E-01
0.154419,1.61175,0.211644E-01
0.155029,1.61812,0.856288E-01
0.155640,1.62449,0.443432
0.156250,1.63086,0.122484E-02
0.156860,1.63723,0.117250
0.157471,1.64360,0.132181
0.158081,1.64997,-0.239867E-01
0.158691,1.65634,0.169843E-01
0.159302,1.66271,0.351496E-01
0.159912,1.66908,0.251285E-01
0.160522,1.67545,0.165425
0.161133,1.68183,0.353613
0.161743,1.68820,0.117450
0.162354,1.69457,0.223166
0.162964,1.70094,0.106416
0.163574,1.70731,0.148249E-01
0.164185,1.71368,0.913050E-01
0.164795,1.72005,0.142777E-01
0.165405,1.72642,0.678703E-01
0.166016,1.73279,-0.360209E-02
0.166626,1.73916,0.263012E-01
0.167236,1.74553,0.253339
0.167847,1.75190,-0.592122E-01
0.168457,1.75827,0.302283
0.169067,1.76464,0.891881E-01
0.169678,1.77101,0.117794
0.170288,1.77738,0.397366E-01
0.170898,1.78375,-0.821638E-01
0.171509,1.79012,0.414783E-01
0.172119,1.79650,0.145588
0.172729,1.80287,0.728132E-02
0.173340,1.80924,0.373870
0.173950,1.81561,-0.951161E-01
0.174561,1.82198,0.298720
0.175171,1.82835,0.320912E-01
0.175781,1.83472,0.151093
0.176392,1.84109,0.128300
0.177002,1.84746,0.281108E-01
0.177612,1.85383,0.148290
0.178223,1.86020,0.157408
0.178833,1.86657,-0.173375E-01
0.179443,1.87294,0.731620
0.180054,1.87931,-0.171063E-02
0.180664,1.88568,0.324151E-01
0.181274,1.89205,0.132080E-01
0.181885,1.89842,0.376103E-01
0.182495,1.90479,-0.317275E-01
0.183105,1.91117,0.110951E-01
0.183716,1.91754,0.212090
0.184326,1.92391,0.594964E-01
0.184937,1.93028,0.395683
0.185547,1.93665,0.144347
0.186157,1.94302,0.611636E-01
0.186768,1.94939,0.424451E-01
0.187378,1.95576,0.167659E-01
0.187988,1.96213,0.274058
0.188599,1.96850,0.305628
0.189209,1.97487,0.456641E-01
0.189819,1.98124,0.156003E-01
0.190430,1.98761,-0.916833E-01
0.191040,1.99398,0.100711
0.191650,2.00035,0.159751E-01
0.192261,2.00672,-0.137114E-01
0.192871,2.01309,-0.123729E-01
0.193481,2.01946,0.313207E-01
0.194092,2.02584,0.147264
0.194702,2.03221,0.392978
0.195312,2.03858,0.291452
0.195923,2.04495,0.208104
0.196533,2.05132,0.101988
0.197144,2.05769,0.130083
0.197754,2.06406,0.103070
0.198364,2.07043,0.423040E-01
0.198975,2.07680,0.145208
0.199585,2.08317,0.828335E-01
0.200195,2.08954,0.242890
0.200806,2.09591,0.222519
0.201416,2.10228,0.366626E-01
0.202026,2.10865,0.121845
0.202637,2.11502,0.133403
0.203247,2.12139,0.658768E-01
0.203857,2.12776,0.980372E-01
0.204468,2.13413,-0.949793E-02
0.205078,2.14051,0.394674E-01
0.205688,2.14688,-0.160536E-01
0.206299,2.15325,0.108816
0.206909,2.15962,0.203617
0.207520,2.16599,0.207600
0.208130,2.17236,0.741858E-01
0.208740,2.17873,0.553510E-01
0.209351,2.18510,0.231117
0.209961,2.19147,0.580130E-01
0.210571,2.19784,0.593487E-01
0.211182,2.20421,-0.172649E-01
0.211792,2.21058,0.195016
0.212402,2.21695,0.381582E-01
0.213013,2.22332,0.760388E-01
0.213623,2.22969,0.234300
0.214233,2.23606,0.383373E-01
0.214844,2.24243,0.142722E-01
0.215454,2.24880,0.363820E-01
0.216064,2.25518,0.766813E-01
0.216675,2.26155,0.109176
0.217285,2.26792,-0.997575E-02
0.217896,2.27429,0.199566E-01
0.218506,2.28066,-0.391544E-01
0.219116,2.28703,-0.848093E-02
0.219727,2.29340,0.664933E-01
0.220337,2.29977,0.178630E-01
0.220947,2.30614,0.160314E-02
0.221558,2.31251,-0.110661
0.222168,2.31888,0.181925
0.222778,2.32525,0.523401E-01
0.223389,2.33162,0.147905
0.223999,2.33799,0.128545
0.224609,2.34436,0.478495
0.225220,2.35073,0.258404
0.225830,2.35710,0.113281
0.226440,2.36347,0.571900
0.227051,2.36985,-0.686079E-03
0.227661,2.37622,0.105543
0.228271,2.38259,0.981706E-01
0.228882,2.38896,0.124868E-01
0.229492,2.39533,-0.124136E-01
0.230103,2.40170,0.211836E-01
0.230713,2.40807,0.265291
0.231323,2.41444,0.946000E-01
0.231934,2.42081,0.543612E-01
0.232544,2.42718,0.375763
0.233154,2.43355,0.806447E-01
0.233765,2.43992,0.916732E-02
0.234375,2.44629,0.142722E-01
0.234985,2.45266,0.160165
0.235596,2.45903,-0.103034E-01
0.236206,2.46540,0.553420E-01
0.236816,2.47177,0.352922E-01
0.237427,2.47814,-0.371807E-01
0.238037,2.48451,0.637270E-01
0.238647,2.49089,0.155024
0.239258,2.49726,0.366341
0.239868,2.50363,0.122187E-01
0.240479,2.51000,0.867818E-01
0.241089,2.51637,0.799047E-01
0.241699,2.52274,-0.105679E-02
0.242310,2.52911,0.102378
0.242920,2.53548,0.678345E-02
0.243530,2.54185,-0.181018E-01
0.244141,2.54822,-0.209050E-01
0.244751,2.55459,0.128933E-01
0.245361,2.56096,0.112752
0.245972,2.56733,0.696095E-01
0.246582,2.57370,0.257906E-01
0.247192,2.58007,-0.578465E-01
0.247803,2.58644,-0.624059E-01
0.248413,2.59281,0.142121E-01
0.249023,2.59918,-0.201962E-01
0.249634,2.60556,0.123533E-01
0.250244,2.61193,0.187159
0.250854,2.61830,0.156939E-01
0.251465,2.62467,0.157989E-01
0.252075,2.63104,0.542076E-01
0.252686,2.63741,0.224905E-01
0.253296,2.64378,-0.871737E-02
0.253906,2.65015,0.735602E-01
0.254517,2.65652,0.856081E-01
0.255127,2.66289,-0.584254E-02
0.255737,2.66926,0.140467E-01
0.256348,2.67563,0.179480
0.256958,2.68200,0.246740E-01
0.257568,2.68837,0.151450
0.258179,2.69474,0.354668
0.258789,2.70111,0.108719
0.259399,2.70748,0.624679E-01
0.260010,2.71385,0.371953E-01
0.260620,2.72023,0.179544
0.261230,2.72660,-0.102339E-01
0.261841,2.73297,0.356113E-01
0.262451,2.73934,0.131271E-01
0.263062,2.74571,0.865243E-02
0.263672,2.75208,-0.196432E-02
0.264282,2.75845,0.584099E-01
0.264893,2.76482,0.133986E-01
0.265503,2.77119,-0.319725E-01
0.266113,2.77756,0.293504
0.266724,2.78393,0.621764E-01
0.267334,2.79030,-0.842231E-03
0.267944,2.79667,0.177775
0.268555,2.80304,0.547229E-01
0.269165,2.80941,0.274664E-01
0.269775,2.81578,0.133320E-01
0.270386,2.82215,0.149093
0.270996,2.82852,0.200222
0.271606,2.83490,0.696875E-01
0.272217,2.84127,-0.256880E-01
0.272827,2.84764,-0.481376E-02
0.273438,2.85401,0.434242E-01
0.274048,2.86038,0.105301
0.274658,2.86675,0.165986
0.275269,2.87312,0.662132E-02
0.275879,2.87949,0.450955E-01
0.276489,2.88586,-0.550027E-02
0.277100,2.89223,-0.166250E-01
0.277710,2.89860,0.201967
0.278320,2.90497,-0.468719E-01
0.278931,2.91134,-0.222759E-01
0.279541,2.91771,0.283735E-01
0.280151,2.92408,0.456107E-01
0.280762,2.93045,0.558492E-01
0.281372,2.93682,0.613581E-01
0.281982,2.94319,0.928987E-01
0.282593,2.94957,0.219596
0.283203,2.95594,0.124922
0.283813,2.96231,0.154640E-01
0.284424,2.96868,0.169286E-01
0.285034,2.97505,0.616864E-01
0.285645,2.98142,0.297202E-01
0.286255,2.98779,0.116677E-03
0.286865,2.99416,0.158290E-01
0.287476,3.00053,0.215104
0.288086,3.00690,0.587739E-01
0.288696,3.01327,0.310250E-01
0.289307,3.01964,0.268880
0.289917,3.02601,-0.136538E-02
0.290527,3.03238,0.832661E-01
0.291138,3.03875,0.643719E-01
0.291748,3.04512,-0.152608E-01
0.292358,3.05149,0.843493E-01
0.292969,3.05786,-0.275051E-03
0.293579,3.06424,-0.377013E-01
0.294189,3.07061,0.566801E-01
0.294800,3.07698,0.142282
0.295410,3.08335,-0.182446E-01
0.296021,3.08972,0.173989E-01
0.296631,3.09609,0.117190
0.297241,3.10246,0.218732
0.297852,3.10883,0.288344
0.298462,3.11520,0.113495E-01
0.299072,3.12157,0.515890E-01
0.299683,3.12794,0.222276
0.300293,3.13431,0.115737E-01
0.300903,3.14068,0.140972E-02
0.301514,3.14705,0.901159E-01
0.302124,3.15342,0.748980E-02
0.302734,3.15979,-0.290478E-01
0.303345,3.16616,-0.388621E-02
0.303955,3.17253,-0.104357E-01
0.304565,3.17891,0.160359
0.305176,3.18528,0.323738E-01
0.305786,3.19165,0.167625
0.306396,3.19802,0.129357
0.307007,3.20439,0.286810E-01
0.307617,3.21076,0.198100
0.308228,3.21713,0.250736E-01
0.308838,3.22350,0.888792E-03
0.309448,3.22987,-0.366303E-01
0.310059,3.23624,0.116186
0.310669,3.24261,0.856527E-01
0.311279,3.24898,0.807475E-01
0.311890,3.25535,0.346964E-01
0.312500,3.26172,0.106027E-01
0.313110,3.26809,-0.352660E-01
0.313721,3.27446,0.316315E-01
0.314331,3.28083,0.234314
0.314941,3.28720,0.144618
0.315552,3.29357,0.266544E-01
0.316162,3.29995,0.212212
0.316772,3.30632,-0.105145E-02
0.317383,3.31269,0.180900
0.317993,3.31906,0.105553
0.318604,3.32543,-0.881625E-02
0.319214,3.33180,0.303342E-01
0.319824,3.33817,0.632272E-01
0.320435,3.34454,0.195252
0.321045,3.35091,0.763274E-01
0.321655,3.35728,-0.160067E-01
0.322266,3.36365,0.453630E-03
0.322876,3.37002,-0.111756E-01
0.323486,3.37639,0.732863E-01
0.324097,3.38276,-0.464023E-02
0.324707,3.38913,0.403794E-02
0.325317,3.39550,0.107880
0.325928,3.40187,-0.233472E-01
0.326538,3.40824,-0.184649E-01
0.327148,3.41462,0.221287
0.327759,3.42099,0.268916
0.328369,3.42736,0.451640E-01
0.328979,3.43373,0.199152
0.329590,3.44010,-0.147551E-01
0.330200,3.44647,0.197840
0.330811,3.45284,0.123445
0.331421,3.45921,0.547219E-01
0.332031,3.46558,0.565610E-01
0.332642,3.47195,0.852774E-01
0.333252,3.47832,0.249919E-01
0.333862,3.48469,0.121562
0.334473,3.49106,0.348416E-01
0.335083,3.49743,0.151311
0.335693,3.50380,0.161561
0.336304,3.51017,-0.223849E-01
0.336914,3.51654,0.127377E-01
0.337524,3.52291,0.241515E-01
0.338135,3.52929,0.379212E-02
0.338745,3.53566,-0.236796E-01
0.339355,3.54203,0.588465E-01
0.339966,3.54840,0.341698
0.340576,3.55477,0.206385E-03
0.341187,3.56114,-0.265617E-01
0.341797,3.56751,-0.340752E-02
0.342407,3.57388,0.175291E-01
0.343018,3.58025,0.976195E-01
0.343628,3.58662,0.619749E-01
0.344238,3.59299,0.110617
0.344849,3.59936,0.128371
0.345459,3.60573,0.130493
0.346069,3.61210,0.105427
0.346680,3.61847,-0.500673E-01
0.347290,3.62484,-0.892443E-02
0.347900,3.63121,0.454906E-01
0.348511,3.63758,-0.768815E-02
0.349121,3.64396,-0.409558E-01
0.349731,3.65033,0.224051E-01
0.350342,3.65670,0.285199E-01
0.350952,3.66307,-0.428027E-01
0.351562,3.66944,-0.289419E-01
0.352173,3.67581,0.680238E-01
0.352783,3.68218,-0.318324E-02
0.353394,3.68855,-0.378090E-01
0.354004,3.69492,0.404548
0.354614,3.70129,0.835051E-01
0.355225,3.70766,0.518063E-02
0.355835,3.71403,0.582125E-01
0.356445,3.72040,0.129457
0.357056,3.72677,0.141965
0.357666,3.73314,0.341074E-01
0.358276,3.73951,0.107936E-01
0.358887,3.74588,0.463859E-02
0.359497,3.75225,-0.747833E-02
0.360107,3.75863,0.749687E-01
0.360718,3.76500,0.105752
0.361328,3.77137,-0.125004E-02
0.361938,3.77774,0.951711E-01
0.362549,3.78411,0.151494E-01
0.363159,3.79048,0.560714E-03
0.363770,3.79685,0.335981
0.364380,3.80322,0.673128E-01
0.364990,3.80959,0.210823
0.365601,3.81596,0.143514
0.366211,3.82233,-0.438449E-01
0.366821,3.82870,0.206118
0.367432,3.83507,0.155728
0.368042,3.84144,0.230892
0.368652,3.84781,0.110778
0.369263,3.85418,0.359728E-01
0.369873,3.86055,0.174249
0.370483,3.86692,0.153000E-01
0.371094,3.87330,0.156139
0.371704,3.87967,0.106049E-01
0.372314,3.88604,0.110265
0.372925,3.89241,0.143066
0.373535,3.89878,0.569137E-02
0.374146,3.90515,-0.199068E-01
0.374756,3.91152,0.269718E-01
0.375366,3.91789,-0.453127E-01
0.375977,3.92426,0.810373E-02
0.376587,3.93063,0.456954E-01
0.377197,3.93700,0.180272E-01
0.377808,3.94337,-0.355841E-02
0.378418,3.94974,0.829517E-01
0.379028,3.95611,-0.626849E-01
0.379639,3.96248,0.122637
0.380249,3.96885,-0.558810E-01
0.380859,3.97522,0.807101E-01
0.381470,3.98159,0.535512E-01
0.382080,3.98797,-0.816104E-02
0.382690,3.99434,0.856902E-01
0.383301,4.00071,0.887944E-01
0.383911,4.00708,-0.509317E-01
0.384521,4.01345,0.915965E-01
0.385132,4.01982,-0.634428E-01
0.385742,4.02619,-0.772858E-02
0.386353,4.03256,0.198243E-02
0.386963,4.03893,0.620572E-01
0.387573,4.04530,0.120180E-01
0.388184,4.05167,-0.149108E-02
0.388794,4.05804,0.265797E-01
0.389404,4.06441,0.369493E-01
0.390015,4.07078,0.454134E-01
0.390625,4.07715,0.424020E-01
0.391235,4.08352,0.349680E-01
0.391846,4.08989,-0.171923E-02
0.392456,4.09626,-0.512208E-02
0.393066,4.10263,0.195207E-01
0.393677,4.10901,0.703636E-02
0.394287,4.11538,0.871985E-01
0.394897,4.12175,0.136850
0.395508,4.12812,0.370430E-02
0.396118,4.13449,0.100125
0.396729,4.14086,0.161593
0.397339,4.14723,0.867582E-01
0.397949,4.15360,0.148799E-01
0.398560,4.15997,0.111886E-01
0.399170,4.16634,-0.260997E-01
0.399780,4.17271,-0.894261E-02
0.400391,4.17908,0.639923E-01
0.401001,4.18545,0.312684E-01
0.401611,4.19182,0.243542E-01
0.402222,4.19819,0.369621
0.402832,4.20456,0.140647
0.403442,4.21093,-0.289310E-02
0.404053,4.21730,0.228691E-01
0.404663,4.22368,-0.186609E-01
0.405273,4.23005,0.761357E-01
0.405884,4.23642,-0.650249E-01
0.406494,4.24279,0.906497E-01
0.407104,4.24916,-0.184577E-01
0.407715,4.25553,0.108705
0.408325,4.26190,0.624523E-01
0.408936,4.26827,0.955257E-02
0.409546,4.27464,0.584634E-01
0.410156,4.28101,0.388656E-01
0.410767,4.28738,0.316137
0.411377,4.29375,0.120794
0.411987,4.30012,0.816933E-01
0.412598,4.30649,0.290255E-02
0.413208,4.31286,0.548290E-02
0.413818,4.31923,-0.175808E-02
0.414429,4.32560,-0.144733E-01
0.415039,4.33197,0.422417E-02
0.415649,4.33835,0.194839E-02
0.416260,4.34472,0.114440
0.416870,4.35109,0.519005E-01
0.417480,4.35746,0.267430
0.418091,4.36383,-0.266522E-01
0.418701,4.37020,0.118683E-01
0.419312,4.37657,0.729044E-01
0.419922,4.38294,0.218298E-01
0.420532,4.38931,0.133388
0.421143,4.39568,-0.400649E-02
0.421753,4.40205,-0.478033E-01
0.422363,4.40842,-0.486399E-02
0.422974,4.41479,-0.110943E-02
0.423584,4.42116,0.701094E-01
0.424194,4.42753,0.198937E-01
0.424805,4.43390,0.191857E-02
0.425415,4.44027,0.397525E-01
0.426025,4.44664,0.323976E-01
0.426636,4.45302,0.472552E-02
0.427246,4.45939,0.617052E-01
0.427856,4.46576,0.295646E-01
0.428467,4.47213,-0.624575E-01
0.429077,4.47850,0.181222
0.429688,4.48487,0.301273E-01
0.430298,4.49124,-0.625297E-03
0.430908,4.49761,0.312893E-01
0.431519,4.50398,0.795453E-01
0.432129,4.51035,0.567240E-01
0.432739,4.51672,-0.264309E-01
0.433350,4.52309,-0.219252E-01
0.433960,4.52946,0.384960E-01
0.434570,4.53583,0.556180E-02
0.435181,4.54220,0.361808E-01
0.435791,4.54857,-0.207407E-02
0.436401,4.55494,0.842513E-01
0.437012,4.56131,0.387854E-01
0.437622,4.56769,0.269271E-01
0.438232,4.57406,0.112801
0.438843,4.58043,-0.170656E-01
0.439453,4.58680,-0.176890E-01
0.440063,4.59317,0.125866
0.440674,4.59954,-0.195444E-01
0.441284,4.60591,0.370218E-01
0.441895,4.61228,-0.214504E-01
0.442505,4.61865,-0.953567E-02
0.443115,4.62502,0.102593
0.443726,4.63139,0.659747E-01
0.444336,4.63776,-0.525887E-02
0.444946,4.64413,-0.557701E-02
0.445557,4.65050,0.322917E-01
0.446167,4.65687,0.755974E-01
0.446777,4.66324,0.181784E-02
0.447388,4.66961,0.702472E-03
0.447998,4.67598,0.185838E-01
0.448608,4.68236,0.120977E-01
0.449219,4.68873,0.275414E-01
0.449829,4.69510,0.401854E-01
0.450439,4.70147,0.348808E-01
0.451050,4.70784,0.668639E-01
0.451660,4.71421,0.365439E-01
0.452271,4.72058,-0.686668E-03
0.452881,4.72695,0.382748E-02
0.453491,4.73332,0.217056
0.454102,4.73969,0.144288E-01
0.454712,4.74606,0.351411E-02
0.455322,4.75243,0.436641
0.455933,4.75880,0.115228
0.456543,4.76517,0.309524E-01
0.457153,4.77154,0.635686E-01
0.457764,4.77791,0.193992E-01
