Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.292
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,0.782850,-0.595480
0.579834E-01,0.791179,-1.65662
0.585938E-01,0.799507,-0.244233
0.592041E-01,0.807835,-0.171483
0.598145E-01,0.816163,1.35632
0.604248E-01,0.824491,-0.352111
0.610352E-01,0.832820,-1.96809
0.616455E-01,0.841148,1.00082
0.622559E-01,0.849476,1.26105
0.628662E-01,0.857804,0.623101
0.634766E-01,0.866132,-0.354312
0.640869E-01,0.874461,1.94159
0.646973E-01,0.882789,2.44693
0.653076E-01,0.891117,0.830123E-01
0.659180E-01,0.899445,-0.675021E-01
0.665283E-01,0.907773,-1.68766
0.671387E-01,0.916102,-0.444767
0.677490E-01,0.924430,-0.475815
0.683594E-01,0.932758,-0.440533
0.689697E-01,0.941086,0.519875
0.695801E-01,0.949414,-0.692078
0.701904E-01,0.957743,-1.30278
0.708008E-01,0.966071,0.135205
0.714111E-01,0.974399,7.61625
0.720215E-01,0.982727,0.689868
0.726318E-01,0.991055,-2.07387
0.732422E-01,0.999384,0.565926
0.738525E-01,1.00771,-1.79496
0.744629E-01,1.01604,-0.221161
0.750732E-01,1.02437,2.24390
0.756836E-01,1.03270,2.17126
0.762939E-01,1.04102,0.793407
0.769043E-01,1.04935,-1.39319
0.775146E-01,1.05768,0.134937
0.781250E-01,1.06601,0.625135
0.787354E-01,1.07434,-0.225941E-01
0.793457E-01,1.08267,1.47361
0.799561E-01,1.09099,-1.11984
0.805664E-01,1.09932,-0.204915
0.811768E-01,1.10765,-0.836076
0.817871E-01,1.11598,-0.358214
0.823975E-01,1.12431,1.76925
0.830078E-01,1.13263,-2.59059
0.836182E-01,1.14096,-0.605403
0.842285E-01,1.14929,0.206311
0.848389E-01,1.15762,0.126505
0.854492E-01,1.16595,3.06713
0.860596E-01,1.17428,0.239679
0.866699E-01,1.18260,-0.957440
0.872803E-01,1.19093,0.151846E-01
0.878906E-01,1.19926,1.62850
0.885010E-01,1.20759,1.33025
0.891113E-01,1.21592,-0.291311
0.897217E-01,1.22424,2.79388
0.903320E-01,1.23257,1.84748
0.909424E-01,1.24090,-0.585350
0.915527E-01,1.24923,0.130464
0.921631E-01,1.25756,-0.211870
0.927734E-01,1.26589,-1.29512
0.933838E-01,1.27421,0.650632
0.939941E-01,1.28254,1.44245
0.946045E-01,1.29087,-0.156615
0.952148E-01,1.29920,-0.667479
0.958252E-01,1.30753,-0.668118
0.964355E-01,1.31585,0.281447
0.970459E-01,1.32418,1.42227
0.976562E-01,1.33251,0.711741
0.982666E-01,1.34084,5.31870
0.988770E-01,1.34917,-0.267174
0.994873E-01,1.35750,0.621185
0.100098,1.36582,1.57430
0.100708,1.37415,0.629810
0.101318,1.38248,-2.06200
0.101929,1.39081,-0.814618
0.102539,1.39914,2.36323
0.103149,1.40747,-0.217068
0.103760,1.41579,-0.328028
0.104370,1.42412,-1.09324
0.104980,1.43245,1.33708
0.105591,1.44078,-0.660545
0.106201,1.44911,0.148759
0.106812,1.45743,0.980517
0.107422,1.46576,-1.46772
0.108032,1.47409,0.591856
0.108643,1.48242,2.09735
0.109253,1.49075,0.222137
0.109863,1.49908,0.769385
0.110474,1.50740,-4.12827
0.111084,1.51573,1.57829
0.111694,1.52406,-0.438147
0.112305,1.53239,0.639081E-01
0.112915,1.54072,-2.81330
0.113525,1.54904,1.96362
0.114136,1.55737,0.759809
0.114746,1.56570,-0.831512
0.115356,1.57403,1.77552
0.115967,1.58236,-3.32068
0.116577,1.59069,2.28480
0.117188,1.59901,-2.40028
0.117798,1.60734,-1.10303
0.118408,1.61567,1.09559
0.119019,1.62400,3.97307
0.119629,1.63233,1.98283
0.120239,1.64065,-0.878387
0.120850,1.64898,0.149552
0.121460,1.65731,-1.11644
0.122070,1.66564,-0.242526
0.122681,1.67397,0.373610
0.123291,1.68230,-0.724175
0.123901,1.69062,0.966092
0.124512,1.69895,0.333763
0.125122,1.70728,-0.333834
0.125732,1.71561,-3.07691
0.126343,1.72394,0.495706
0.126953,1.73226,0.927004
0.127563,1.74059,-0.847299
0.128174,1.74892,2.11042
0.128784,1.75725,0.813184
0.129395,1.76558,1.21776
0.130005,1.77391,2.08958
0.130615,1.78223,3.63477
0.131226,1.79056,1.87728
0.131836,1.79889,3.58136
0.132446,1.80722,-2.18222
0.133057,1.81555,0.109520
0.133667,1.82387,0.217896
0.134277,1.83220,1.25123
0.134888,1.84053,1.44680
0.135498,1.84886,-0.420403
0.136108,1.85719,-0.153184
0.136719,1.86552,10.4855
0.137329,1.87384,0.350564
0.137939,1.88217,-1.92530
0.138550,1.89050,1.43092
0.139160,1.89883,0.554959
0.139771,1.90716,-0.577090
0.140381,1.91549,0.266829
0.140991,1.92381,-0.644542
0.141602,1.93214,-0.503274
0.142212,1.94047,-1.88631
0.142822,1.94880,-1.61686
0.143433,1.95713,0.636299
0.144043,1.96545,0.208553
0.144653,1.97378,0.665540
0.145264,1.98211,2.32416
0.145874,1.99044,0.419990
0.146484,1.99877,0.518275E-01
0.147095,2.00710,0.447833
0.147705,2.01542,0.389019
0.148315,2.02375,-0.174974
0.148926,2.03208,0.781591
0.149536,2.04041,0.132877
0.150146,2.04874,-0.443369
0.150757,2.05706,-0.799159E-01
0.151367,2.06539,1.81476
0.151978,2.07372,1.76398
0.152588,2.08205,-0.448692
0.153198,2.09038,0.796287
0.153809,2.09871,-0.241785
0.154419,2.10703,-0.404076
0.155029,2.11536,-1.77284
0.155640,2.12369,-1.97959
0.156250,2.13202,1.50735
0.156860,2.14035,0.309181
0.157471,2.14867,0.259343
0.158081,2.15700,0.746001
0.158691,2.16533,1.02181
0.159302,2.17366,0.943905
0.159912,2.18199,0.623363
0.160522,2.19032,0.706107E-01
0.161133,2.19864,0.849238
0.161743,2.20697,-1.31493
0.162354,2.21530,-0.385452
0.162964,2.22363,0.334163
0.163574,2.23196,-1.14758
0.164185,2.24028,1.82784
0.164795,2.24861,-0.141561
0.165405,2.25694,2.09082
0.166016,2.26527,1.37125
0.166626,2.27360,-1.00159
0.167236,2.28193,0.534620E-01
0.167847,2.29025,-0.392649
0.168457,2.29858,-0.251799
0.169067,2.30691,1.52396
0.169678,2.31524,-0.123874
0.170288,2.32357,0.297647
0.170898,2.33189,4.00582
0.171509,2.34022,-0.271396
0.172119,2.34855,-0.507963
0.172729,2.35688,2.14434
0.173340,2.36521,2.19374
0.173950,2.37354,-0.937439
0.174561,2.38186,-0.332081
0.175171,2.39019,-0.137864
0.175781,2.39852,0.682879
0.176392,2.40685,-2.57425
0.177002,2.41518,1.32163
0.177612,2.42351,0.802689
0.178223,2.43183,-0.976595E-01
0.178833,2.44016,-0.550178
0.179443,2.44849,-1.89948
0.180054,2.45682,1.02260
0.180664,2.46515,-0.438959
0.181274,2.47347,0.988161
0.181885,2.48180,-0.315736
0.182495,2.49013,0.345740
0.183105,2.49846,-0.561521
0.183716,2.50679,1.04730
0.184326,2.51512,0.747148
0.184937,2.52344,0.814040
0.185547,2.53177,0.754689
0.186157,2.54010,-1.52852
0.186768,2.54843,-1.86310
0.187378,2.55676,0.311434
0.187988,2.56508,-0.634932
0.188599,2.57341,0.742107
0.189209,2.58174,0.954846
0.189819,2.59007,-0.106056
0.190430,2.59840,3.40575
0.191040,2.60673,2.49474
0.191650,2.61505,-2.29504
0.192261,2.62338,3.73660
0.192871,2.63171,-0.275656
0.193481,2.64004,-1.80555
0.194092,2.64837,-1.92996
0.194702,2.65669,0.728239
0.195312,2.66502,-0.352575
0.195923,2.67335,0.900220
0.196533,2.68168,0.816870
0.197144,2.69001,1.73301
0.197754,2.69834,1.99987
0.198364,2.70666,-0.171181
0.198975,2.71499,-0.560298
0.199585,2.72332,3.21209
0.200195,2.73165,-0.109809
0.200806,2.73998,-0.814070
0.201416,2.74830,1.26141
0.202026,2.75663,-3.49411
0.202637,2.76496,-0.114212
0.203247,2.77329,-0.754158
0.203857,2.78162,0.359913
0.204468,2.78995,-1.10789
0.205078,2.79827,0.358692
0.205688,2.80660,2.02976
0.206299,2.81493,2.23960
0.206909,2.82326,0.146313
0.207520,2.83159,-0.483023
0.208130,2.83991,-1.70749
0.208740,2.84824,0.720301
0.209351,2.85657,0.257726
0.209961,2.86490,2.99776
0.210571,2.87323,1.24670
0.211182,2.88156,1.71939
0.211792,2.88988,1.69596
0.212402,2.89821,0.113380
0.213013,2.90654,0.556469
0.213623,2.91487,-0.188581
0.214233,2.92320,-2.12178
0.214844,2.93153,-0.830094
0.215454,2.93985,-0.196320
0.216064,2.94818,0.297703
0.216675,2.95651,1.44328
0.217285,2.96484,1.47592
0.217896,2.97317,0.632078
0.218506,2.98149,0.449615
0.219116,2.98982,-0.350175
0.219727,2.99815,2.27151
0.220337,3.00648,-0.760047
0.220947,3.01481,-0.366305
0.221558,3.02314,0.304244
0.222168,3.03146,0.182577
0.222778,3.03979,1.08724
0.223389,3.04812,0.794242
0.223999,3.05645,0.432243
0.224609,3.06478,0.664731
0.225220,3.07310,-0.509165
0.225830,3.08143,1.45366
0.226440,3.08976,-0.539733
0.227051,3.09809,-0.394598E-01
0.227661,3.10642,-0.706434
0.228271,3.11475,0.680612
0.228882,3.12307,1.52586
0.229492,3.13140,0.574425
0.230103,3.13973,-0.707074
0.230713,3.14806,-0.463853
0.231323,3.15639,1.14070
0.231934,3.16471,-0.205388
0.232544,3.17304,-0.276274
0.233154,3.18137,1.18823
0.233765,3.18970,1.59866
0.234375,3.19803,2.01012
0.234985,3.20636,0.554738
0.235596,3.21468,-1.08639
0.236206,3.22301,-0.856390
0.236816,3.23134,2.59036
0.237427,3.23967,-0.801067
0.238037,3.24800,0.170378
0.238647,3.25632,1.42812
0.239258,3.26465,2.12113
0.239868,3.27298,3.16400
0.240479,3.28131,-1.60551
0.241089,3.28964,0.406630
0.241699,3.29797,0.588743
0.242310,3.30629,1.76073
0.242920,3.31462,1.16698
0.243530,3.32295,0.754840
0.244141,3.33128,0.619930
0.244751,3.33961,1.20911
0.245361,3.34793,0.192054E-01
0.245972,3.35626,0.702350E-01
0.246582,3.36459,-1.55232
0.247192,3.37292,1.40778
0.247803,3.38125,0.459908
0.248413,3.38958,0.754520E-01
0.249023,3.39790,0.758040
0.249634,3.40623,0.586279
0.250244,3.41456,-1.01890
0.250854,3.42289,0.627228
0.251465,3.43122,-2.70528
0.252075,3.43954,0.313347
0.252686,3.44787,-1.55106
0.253296,3.45620,-0.589549
0.253906,3.46453,1.00757
0.254517,3.47286,-0.812780E-01
0.255127,3.48119,0.552448
0.255737,3.48951,-0.498179
0.256348,3.49784,1.32775
0.256958,3.50617,-0.424343
0.257568,3.51450,4.21336
0.258179,3.52283,-0.442312E-01
0.258789,3.53116,0.797316E-02
0.259399,3.53948,-0.470775
0.260010,3.54781,0.971583
0.260620,3.55614,0.126197
0.261230,3.56447,0.211508
0.261841,3.57280,0.680284
0.262451,3.58112,0.258858
0.263062,3.58945,1.40226
0.263672,3.59778,0.609525E-01
0.264282,3.60611,0.718171
0.264893,3.61444,0.495014
0.265503,3.62277,1.06794
0.266113,3.63109,2.01581
0.266724,3.63942,-0.253514
0.267334,3.64775,0.849276
0.267944,3.65608,0.243125E-01
0.268555,3.66441,1.12578
0.269165,3.67273,5.08577
0.269775,3.68106,-0.137346
0.270386,3.68939,1.19104
0.270996,3.69772,0.154731
0.271606,3.70605,-0.863279
0.272217,3.71438,-1.35902
0.272827,3.72270,-0.102771
0.273438,3.73103,2.53234
0.274048,3.73936,1.38687
0.274658,3.74769,0.792455
0.275269,3.75602,0.306093
0.275879,3.76434,1.01934
0.276489,3.77267,1.40307
0.277100,3.78100,0.421712
0.277710,3.78933,0.264400
0.278320,3.79766,0.605761
0.278931,3.80599,1.10395
0.279541,3.81431,1.07003
0.280151,3.82264,2.24401
0.280762,3.83097,-0.128048
0.281372,3.83930,0.819749
0.281982,3.84763,0.502838
0.282593,3.85595,0.235202
0.283203,3.86428,0.127531
0.283813,3.87261,2.12823
0.284424,3.88094,2.82698
0.285034,3.88927,-1.19864
0.285645,3.89760,4.70893
0.286255,3.90592,1.86025
0.286865,3.91425,2.98472
0.287476,3.92258,-1.71079
0.288086,3.93091,-0.571718
0.288696,3.93924,0.795297
0.289307,3.94756,-2.18393
0.289917,3.95589,0.676190
0.290527,3.96422,0.299850
0.291138,3.97255,-0.619567E-01
0.291748,3.98088,-0.166111
0.292358,3.98921,-0.842065
0.292969,3.99753,1.37207
0.293579,4.00586,1.04353
0.294189,4.01419,0.889648
0.294800,4.02252,2.31975
0.295410,4.03085,1.29358
0.296021,4.03918,0.690269
0.296631,4.04750,0.394165
0.297241,4.05583,-0.181500
0.297852,4.06416,-1.39059
0.298462,4.07249,3.36553
0.299072,4.08082,-0.659476
0.299683,4.08914,-0.443022
0.300293,4.09747,-0.260611
0.300903,4.10580,-0.357339
0.301514,4.11413,0.454237
0.302124,4.12246,-0.941655
0.302734,4.13079,0.396191
0.303345,4.13911,7.10702
0.303955,4.14744,-0.142905
0.304565,4.15577,0.388912
0.305176,4.16410,0.239118
0.305786,4.17243,-1.53881
0.306396,4.18075,0.802796
0.307007,4.18908,-0.777560
0.307617,4.19741,0.905973
0.308228,4.20574,0.471498
0.308838,4.21407,-0.279470
0.309448,4.22240,0.441196
0.310059,4.23072,0.218582
0.310669,4.23905,0.427392E-01
0.311279,4.24738,-0.845475
0.311890,4.25571,0.984844
0.312500,4.26404,0.160058
0.313110,4.27236,2.74259
0.313721,4.28069,1.97501
0.314331,4.28902,1.36486
0.314941,4.29735,1.02094
0.315552,4.30568,1.23916
0.316162,4.31401,0.121713
0.316772,4.32233,2.14528
0.317383,4.33066,0.756074
0.317993,4.33899,0.479159
0.318604,4.34732,-1.90000
0.319214,4.35565,0.916533E-01
0.319824,4.36397,-0.385658E-01
0.320435,4.37230,1.27591
0.321045,4.38063,2.55722
0.321655,4.38896,0.747622
0.322266,4.39729,0.890149
0.322876,4.40562,-0.968706E-02
0.323486,4.41394,0.438588
0.324097,4.42227,-0.607636
0.324707,4.43060,0.284978
0.325317,4.43893,-0.513527
0.325928,4.44726,0.870956
0.326538,4.45558,2.72300
0.327148,4.46391,-1.12570
0.327759,4.47224,-1.57223
0.328369,4.48057,-0.914194
0.328979,4.48890,0.789875
0.329590,4.49723,-1.09101
0.330200,4.50555,-0.722657
0.330811,4.51388,1.49801
0.331421,4.52221,0.982730
0.332031,4.53054,0.333031
0.332642,4.53887,0.499600
0.333252,4.54720,-1.14375
0.333862,4.55552,1.97081
0.334473,4.56385,2.47627
0.335083,4.57218,-0.317965
0.335693,4.58051,-0.427834E-02
0.336304,4.58884,-0.951494E-01
0.336914,4.59716,-0.239044
0.337524,4.60549,2.67522
0.338135,4.61382,0.131188
0.338745,4.62215,0.439287
0.339355,4.63048,-0.519314
0.339966,4.63881,2.17470
0.340576,4.64713,-0.284967
0.341187,4.65546,4.91202
0.341797,4.66379,-0.208489
0.342407,4.67212,-0.699303
0.343018,4.68045,0.208474
0.343628,4.68877,2.19066
0.344238,4.69710,-0.293576E-01
0.344849,4.70543,0.627290
0.345459,4.71376,-0.743963E-02
0.346069,4.72209,0.226379
0.346680,4.73042,-0.120289
0.347290,4.73874,2.31045
0.347900,4.74707,0.864917E-01
0.348511,4.75540,1.56456
0.349121,4.76373,0.344200E-01
0.349731,4.77206,0.192060
0.350342,4.78038,-2.93553
0.350952,4.78871,1.55676
0.351562,4.79704,-0.744407
0.352173,4.80537,0.480604
0.352783,4.81370,-0.378779
0.353394,4.82203,1.03187
0.354004,4.83035,1.06991
0.354614,4.83868,-0.477761
0.355225,4.84701,0.551560
0.355835,4.85534,0.235913
0.356445,4.86367,-0.944941
0.357056,4.87199,4.08841
0.357666,4.88032,4.47639
0.358276,4.88865,0.567296
0.358887,4.89698,-0.180613
0.359497,4.90531,2.01274
0.360107,4.91364,-2.26400
0.360718,4.92196,0.129760E-02
0.361328,4.93029,-0.163770
0.361938,4.93862,-0.401212
0.362549,4.94695,1.24497
0.363159,4.95528,1.02803
0.363770,4.96360,1.06428
0.364380,4.97193,-0.856151E-01
0.364990,4.98026,-0.614326
0.365601,4.98859,0.196991
0.366211,4.99692,-0.352707E-01
0.366821,5.00525,-0.510653
0.367432,5.01357,-0.148385
0.368042,5.02190,2.12765
0.368652,5.03023,-0.657992
0.369263,5.03856,-0.654709
0.369873,5.04689,0.148648
0.370483,5.05522,0.230613
0.371094,5.06354,0.715556
0.371704,5.07187,0.449780
0.372314,5.08020,-0.206024
0.372925,5.08853,0.810855
0.373535,5.09686,-0.411109
0.374146,5.10518,1.68160
0.374756,5.11351,0.515164
0.375366,5.12184,0.646702
0.375977,5.13017,-0.286390
0.376587,5.13850,1.01579
0.377197,5.14683,1.66573
0.377808,5.15515,2.35659
0.378418,5.16348,3.17311
0.379028,5.17181,-0.439211E-01
0.379639,5.18014,-0.210956
0.380249,5.18847,0.546120
0.380859,5.19679,-0.774729E-01
0.381470,5.20512,1.79170
0.382080,5.21345,-1.09102
0.382690,5.22178,-1.63257
0.383301,5.23011,-0.528024
0.383911,5.23844,0.233220
0.384521,5.24676,0.851673
0.385132,5.25509,-1.14631
0.385742,5.26342,-1.13637
0.386353,5.27175,-0.546559
0.386963,5.28008,0.917960E-01
0.387573,5.28840,1.23611
0.388184,5.29673,0.298420
0.388794,5.30506,-0.246146
0.389404,5.31339,-0.663305
0.390015,5.32172,-0.682815E-01
0.390625,5.33005,-0.155297
0.391235,5.33837,-0.749085
0.391846,5.34670,-0.393689
0.392456,5.35503,0.834042
0.393066,5.36336,0.300237
0.393677,5.37169,-0.107502
0.394287,5.38001,1.00777
0.394897,5.38834,-0.237936
0.395508,5.39667,0.108368
0.396118,5.40500,5.48708
0.396729,5.41333,1.87662
0.397339,5.42166,2.84714
0.397949,5.42998,-0.952849
0.398560,5.43831,0.698859
0.399170,5.44664,-1.90978
0.399780,5.45497,0.725669
0.400391,5.46330,1.37637
0.401001,5.47162,-0.240924
0.401611,5.47995,1.91067
0.402222,5.48828,3.43896
0.402832,5.49661,0.144317
0.403442,5.50494,1.20021
0.404053,5.51327,1.92714
0.404663,5.52159,1.14435
0.405273,5.52992,-0.457755
0.405884,5.53825,0.225422
0.406494,5.54658,1.32286
0.407104,5.55491,0.286194
0.407715,5.56323,0.270673E-01
0.408325,5.57156,-3.09603
0.408936,5.57989,-0.907601
0.409546,5.58822,-0.713195
0.410156,5.59655,0.437563
0.410767,5.60488,1.09566
0.411377,5.61320,-0.114690
0.411987,5.62153,0.211023
0.412598,5.62986,1.06806
0.413208,5.63819,0.942292
0.413818,5.64652,1.09434
0.414429,5.65485,-0.458392
0.415039,5.66317,-0.786602E-01
0.415649,5.67150,3.31558
0.416260,5.67983,1.43268
0.416870,5.68816,-0.473760
0.417480,5.69649,0.408658
0.418091,5.70481,1.39210
0.418701,5.71314,-2.39732
0.419312,5.72147,0.630843
0.419922,5.72980,-0.186955
0.420532,5.73813,0.522975
0.421143,5.74646,2.72943
0.421753,5.75478,0.204821
0.422363,5.76311,-0.294819
0.422974,5.77144,-0.822203
0.423584,5.77977,-1.50492
0.424194,5.78810,0.650156
0.424805,5.79642,3.42827
0.425415,5.80475,0.713859
0.426025,5.81308,0.988357
0.426636,5.82141,1.19856
0.427246,5.82974,2.64533
0.427856,5.83807,1.26596
0.428467,5.84639,-1.66144
0.429077,5.85472,1.83600
0.429688,5.86305,-0.164996
0.430298,5.87138,4.63379
0.430908,5.87971,1.19304
0.431519,5.88803,0.997005E-01
0.432129,5.89636,0.132823
0.432739,5.90469,1.61042
0.433350,5.91302,-2.16754
0.433960,5.92135,0.537823
0.434570,5.92968,-0.722514
0.435181,5.93800,-0.193458
0.435791,5.94633,1.23644
0.436401,5.95466,-0.424906
0.437012,5.96299,0.147015
0.437622,5.97132,0.587856E-01
0.438232,5.97964,-2.17309
0.438843,5.98797,2.23511
0.439453,5.99630,-0.181688E-01
0.440063,6.00463,1.20783
0.440674,6.01296,0.193898E-01
0.441284,6.02129,0.869527
0.441895,6.02961,0.761390
0.442505,6.03794,-2.33403
0.443115,6.04627,2.16950
0.443726,6.05460,2.28662
0.444336,6.06293,2.65739
0.444946,6.07125,0.939063E-01
0.445557,6.07958,0.668354
0.446167,6.08791,0.305628E-01
0.446777,6.09624,-1.38404
0.447388,6.10457,-0.541211
0.447998,6.11290,1.19364
0.448608,6.12122,-0.961098
0.449219,6.12955,0.869892
0.449829,6.13788,4.05512
0.450439,6.14621,-0.781706
0.451050,6.15454,0.132468
0.451660,6.16287,0.522065
0.452271,6.17119,-0.995241
0.452881,6.17952,0.430761
0.453491,6.18785,0.249908
0.454102,6.19618,0.673050
0.454712,6.20451,0.630418E-01
0.455322,6.21283,-0.130634
0.455933,6.22116,-0.197704
0.456543,6.22949,-0.599946
0.457153,6.23782,1.77784
0.457764,6.24615,-0.230719
0.458374,6.25448,0.503973
0.458984,6.26280,1.04272
0.459595,6.27113,0.282884
0.460205,6.27946,-0.177697
0.460815,6.28779,0.347156
0.461426,6.29612,1.57741
0.462036,6.30444,0.245713E-01
0.462646,6.31277,0.568527
0.463257,6.32110,-0.314622
0.463867,6.32943,0.602095
0.464478,6.33776,0.763989
0.465088,6.34609,0.103035
0.465698,6.35441,-0.320087
0.466309,6.36274,1.16636
0.466919,6.37107,-1.71209
0.467529,6.37940,4.00148
0.468140,6.38773,0.359852
0.468750,6.39605,0.409483
0.469360,6.40438,-1.55919
0.469971,6.41271,1.72356
0.470581,6.42104,1.30966
0.471191,6.42937,1.21604
0.471802,6.43770,-0.961973
0.472412,6.44602,-0.537795
0.473022,6.45435,1.53896
0.473633,6.46268,1.11694
0.474243,6.47101,1.24388
0.474854,6.47934,-0.112725
0.475464,6.48766,2.58854
0.476074,6.49599,0.624475
0.476685,6.50432,-0.673033
0.477295,6.51265,-0.255332
0.477905,6.52098,-0.781311
0.478516,6.52931,1.28635
0.479126,6.53763,1.10809
0.479736,6.54596,1.39415
0.480347,6.55429,0.241940
0.480957,6.56262,0.343254
0.481567,6.57095,-0.291941E-01
0.482178,6.57927,-1.26933
0.482788,6.58760,0.882274
0.483398,6.59593,0.434640
0.484009,6.60426,1.92261
0.484619,6.61259,3.05055
0.485229,6.62092,0.162090E-01
0.485840,6.62924,0.756856
0.486450,6.63757,-0.324055
0.487061,6.64590,-0.237269E-01
0.487671,6.65423,1.98057
0.488281,6.66256,0.874351
0.488892,6.67089,0.846300E-01
0.489502,6.67921,-0.217675
0.490112,6.68754,0.329444
0.490723,6.69587,1.73040
0.491333,6.70420,0.446968
0.491943,6.71253,0.520285
0.492554,6.72085,-0.389638
0.493164,6.72918,-0.358663E-01
0.493774,6.73751,0.139235
0.494385,6.74584,-0.729928
0.494995,6.75417,-0.402376
0.495605,6.76250,0.425458
0.496216,6.77082,0.276136
0.496826,6.77915,0.281365E-01
0.497437,6.78748,0.545024
0.498047,6.79581,-0.234411E-01
0.498657,6.80414,0.576701
0.499268,6.81246,1.35791
0.499878,6.82079,0.543722
0.500488,6.82912,-0.391209
0.501099,6.83745,0.831583E-01
0.501709,6.84578,1.45321
0.502319,6.85411,-0.144552
