Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,0.188814,0.109577E-01
0.512695E-01,0.191089,0.170677
0.518799E-01,0.193364,-0.230781E-01
0.524902E-01,0.195639,-0.112559
0.531006E-01,0.197914,-0.439996E-01
0.537109E-01,0.200189,0.155413
0.543213E-01,0.202463,0.274969
0.549316E-01,0.204738,0.203855
0.555420E-01,0.207013,1.00903
0.561523E-01,0.209288,0.212198
0.567627E-01,0.211563,0.460152
0.573730E-01,0.213838,0.274437
0.579834E-01,0.216113,0.487320
0.585938E-01,0.218388,-0.350137E-01
0.592041E-01,0.220662,0.727297E-01
0.598145E-01,0.222937,-0.156081
0.604248E-01,0.225212,0.396562E-01
0.610352E-01,0.227487,-0.894105E-01
0.616455E-01,0.229762,0.487515
0.622559E-01,0.232037,0.234653
0.628662E-01,0.234312,0.101739
0.634766E-01,0.236586,-0.877024E-01
0.640869E-01,0.238861,-0.467405E-01
0.646973E-01,0.241136,-0.120614
0.653076E-01,0.243411,0.192440
0.659180E-01,0.245686,0.500133
0.665283E-01,0.247961,-0.118623E-01
0.671387E-01,0.250236,0.402715
0.677490E-01,0.252511,-0.647628E-02
0.683594E-01,0.254785,0.377266E-01
0.689697E-01,0.257060,0.551309
0.695801E-01,0.259335,1.32019
0.701904E-01,0.261610,0.675285
0.708008E-01,0.263885,0.836590E-01
0.714111E-01,0.266160,0.984509E-01
0.720215E-01,0.268435,0.272628
0.726318E-01,0.270710,1.17897
0.732422E-01,0.272984,0.770849E-01
0.738525E-01,0.275259,0.331668
0.744629E-01,0.277534,0.644372E-01
0.750732E-01,0.279809,0.306404
0.756836E-01,0.282084,0.186124
0.762939E-01,0.284359,-0.464635E-01
0.769043E-01,0.286634,-0.280526E-01
0.775146E-01,0.288908,0.698593E-01
0.781250E-01,0.291183,0.353310
0.787354E-01,0.293458,0.397973
0.793457E-01,0.295733,0.942870E-01
0.799561E-01,0.298008,0.183583
0.805664E-01,0.300283,0.682140E-01
0.811768E-01,0.302558,0.392322E-01
0.817871E-01,0.304833,0.764078
0.823975E-01,0.307107,0.146280
0.830078E-01,0.309382,-0.149448E-01
0.836182E-01,0.311657,0.665266
0.842285E-01,0.313932,-0.296177E-01
0.848389E-01,0.316207,0.302883E-01
0.854492E-01,0.318482,0.335002
0.860596E-01,0.320757,0.355155
0.866699E-01,0.323032,0.135473
0.872803E-01,0.325306,0.860381
0.878906E-01,0.327581,0.185500
0.885010E-01,0.329856,0.910649E-01
0.891113E-01,0.332131,0.232524
0.897217E-01,0.334406,-0.995845E-02
0.903320E-01,0.336681,0.292067
0.909424E-01,0.338956,0.375314E-01
0.915527E-01,0.341230,0.508696
0.921631E-01,0.343505,-0.399438E-01
0.927734E-01,0.345780,0.213859
0.933838E-01,0.348055,0.227393
0.939941E-01,0.350330,-0.199868
0.946045E-01,0.352605,-0.559716E-01
0.952148E-01,0.354880,0.454521
0.958252E-01,0.357155,0.346880
0.964355E-01,0.359429,1.12901
0.970459E-01,0.361704,0.398544
0.976562E-01,0.363979,-0.233670
0.982666E-01,0.366254,1.14291
0.988770E-01,0.368529,0.153091E-01
0.994873E-01,0.370804,1.60549
0.100098,0.373079,0.211995
0.100708,0.375354,0.676334
0.101318,0.377628,-0.614150E-01
0.101929,0.379903,0.652841
0.102539,0.382178,-0.158057
0.103149,0.384453,0.141885
0.103760,0.386728,0.169043
0.104370,0.389003,0.616621E-01
0.104980,0.391278,0.814263E-01
0.105591,0.393553,0.371897
0.106201,0.395827,0.140814
0.106812,0.398102,0.315388
0.107422,0.400377,-0.520021E-02
0.108032,0.402652,-0.511446E-01
0.108643,0.404927,0.337513
0.109253,0.407202,0.148493
0.109863,0.409477,0.404713
0.110474,0.411751,-0.597265E-01
0.111084,0.414026,0.795451E-01
0.111694,0.416301,-0.862427E-02
0.112305,0.418576,0.193672
0.112915,0.420851,0.878275E-01
0.113525,0.423126,0.512901
0.114136,0.425401,-0.276453E-02
0.114746,0.427676,0.491823E-02
0.115356,0.429950,0.138100
0.115967,0.432225,0.340118
0.116577,0.434500,0.226331
0.117188,0.436775,0.463678
0.117798,0.439050,0.291169E-01
0.118408,0.441325,0.162765
0.119019,0.443600,0.388778
0.119629,0.445875,0.132776
0.120239,0.448149,0.662531E-01
0.120850,0.450424,0.122925
0.121460,0.452699,0.451626E-01
0.122070,0.454974,0.294903
0.122681,0.457249,0.387762E-01
0.123291,0.459524,0.241702E-01
0.123901,0.461799,0.115552
0.124512,0.464073,0.316655E-01
0.125122,0.466348,0.657689E-01
0.125732,0.468623,0.100412E-01
0.126343,0.470898,0.508603E-01
0.126953,0.473173,0.200523
0.127563,0.475448,0.325704
0.128174,0.477723,-0.845639E-02
0.128784,0.479998,0.377914
0.129395,0.482272,0.111174
0.130005,0.484547,0.190960E-01
0.130615,0.486822,0.663439E-01
0.131226,0.489097,-0.758256E-01
0.131836,0.491372,0.152485
0.132446,0.493647,0.615562E-01
0.133057,0.495922,0.164464
0.133667,0.498197,0.161366
0.134277,0.500471,0.151442E-03
0.134888,0.502746,0.344797E-01
0.135498,0.505021,0.962871
0.136108,0.507296,0.851915E-01
0.136719,0.509571,0.234970E-01
0.137329,0.511846,-0.699110E-01
0.137939,0.514121,0.305760E-01
0.138550,0.516395,0.366168
0.139160,0.518670,0.891000E-01
0.139771,0.520945,-0.131903
0.140381,0.523220,-0.689997E-02
0.140991,0.525495,0.370702E-01
0.141602,0.527770,0.157653
0.142212,0.530045,0.114508
0.142822,0.532320,0.624728E-01
0.143433,0.534594,0.262281
0.144043,0.536869,0.512616E-01
0.144653,0.539144,0.202263
0.145264,0.541419,0.222439
0.145874,0.543694,0.172916E-01
0.146484,0.545969,0.250167
0.147095,0.548244,0.179655E-01
0.147705,0.550519,0.524523E-01
0.148315,0.552793,0.386372E-02
0.148926,0.555068,0.465953E-01
0.149536,0.557343,-0.131767E-01
0.150146,0.559618,0.245529
0.150757,0.561893,0.186814
0.151367,0.564168,0.164737E-01
0.151978,0.566443,0.341464
0.152588,0.568717,0.158516
0.153198,0.570992,0.331935
0.153809,0.573267,0.620537
0.154419,0.575542,0.725397
0.155029,0.577817,0.649840E-01
0.155640,0.580092,0.224823
0.156250,0.582367,0.136560E-01
0.156860,0.584642,-0.261568E-01
0.157471,0.586916,-0.422063E-01
0.158081,0.589191,0.172903
0.158691,0.591466,0.127569
0.159302,0.593741,-0.230204E-01
0.159912,0.596016,0.243918
0.160522,0.598291,0.284012E-01
0.161133,0.600566,0.256855
0.161743,0.602841,0.217546
0.162354,0.605115,0.284929
0.162964,0.607390,0.192666
0.163574,0.609665,-0.939767E-02
0.164185,0.611940,-0.123016
0.164795,0.614215,-0.514798E-01
0.165405,0.616490,-0.152186E-01
0.166016,0.618765,0.862560E-02
0.166626,0.621039,-0.967709E-01
0.167236,0.623314,0.111251
0.167847,0.625589,0.484848
0.168457,0.627864,0.323969
0.169067,0.630139,0.299683
0.169678,0.632414,-0.145814E-01
0.170288,0.634689,0.482929
0.170898,0.636964,0.527798
0.171509,0.639238,0.501786
0.172119,0.641513,-0.627380E-01
0.172729,0.643788,-0.103410E-01
0.173340,0.646063,0.187451
0.173950,0.648338,0.129832E-01
0.174561,0.650613,0.626691E-01
0.175171,0.652888,0.123318
0.175781,0.655163,-0.396862E-02
0.176392,0.657437,0.321168
0.177002,0.659712,0.527312E-02
0.177612,0.661987,0.726998E-01
0.178223,0.664262,0.528408E-01
0.178833,0.666537,0.488005E-01
0.179443,0.668812,0.684515
0.180054,0.671087,-0.232847E-01
0.180664,0.673362,0.110506
0.181274,0.675636,-0.385673E-01
0.181885,0.677911,0.165264E-01
0.182495,0.680186,0.565096E-01
0.183105,0.682461,0.212031
0.183716,0.684736,0.142828
0.184326,0.687011,0.429318
0.184937,0.689286,-0.414573E-01
0.185547,0.691560,0.176405E-02
0.186157,0.693835,-0.548459E-01
0.186768,0.696110,0.493850
0.187378,0.698385,0.296850
0.187988,0.700660,-0.157060
0.188599,0.702935,-0.354459E-01
0.189209,0.705210,0.229223E-01
0.189819,0.707485,-0.239222E-02
0.190430,0.709759,0.322628E-02
0.191040,0.712034,0.876394E-01
0.191650,0.714309,0.404153E-01
0.192261,0.716584,0.589315
0.192871,0.718859,0.254990E-01
0.193481,0.721134,0.325084
0.194092,0.723409,0.177802
0.194702,0.725684,0.145987
0.195312,0.727958,-0.126051E-01
0.195923,0.730233,0.184289
0.196533,0.732508,0.215697E-01
0.197144,0.734783,0.173049E-01
0.197754,0.737058,0.284141
0.198364,0.739333,0.157460
0.198975,0.741608,0.755472E-01
0.199585,0.743882,0.171842
0.200195,0.746157,-0.239299E-01
0.200806,0.748432,0.133243
0.201416,0.750707,0.464746
0.202026,0.752982,-0.170103
0.202637,0.755257,0.151404
0.203247,0.757532,-0.643377E-02
0.203857,0.759807,0.138848
0.204468,0.762081,0.293614E-01
0.205078,0.764356,0.138994
0.205688,0.766631,0.114686
0.206299,0.768906,0.117423
0.206909,0.771181,0.397618
0.207520,0.773456,0.493126E-02
0.208130,0.775731,0.781976E-02
0.208740,0.778006,-0.313430E-01
0.209351,0.780280,0.392497
0.209961,0.782555,0.235684
0.210571,0.784830,0.827252
0.211182,0.787105,-0.134367
0.211792,0.789380,0.162899
0.212402,0.791655,-0.173665
0.213013,0.793930,0.150330E-02
0.213623,0.796204,0.731991E-01
0.214233,0.798479,0.158887
0.214844,0.800754,0.204523
0.215454,0.803029,0.869781E-01
0.216064,0.805304,0.398608
0.216675,0.807579,0.720382
0.217285,0.809854,0.285975E-01
0.217896,0.812129,0.281395
0.218506,0.814403,-0.402942E-01
0.219116,0.816678,0.111342E-01
0.219727,0.818953,0.297777E-01
0.220337,0.821228,0.623029E-01
0.220947,0.823503,0.159540
0.221558,0.825778,0.826042E-01
0.222168,0.828053,0.238345
0.222778,0.830328,0.192494E-01
0.223389,0.832602,0.616100E-01
0.223999,0.834877,-0.100644E-01
0.224609,0.837152,0.195741
0.225220,0.839427,0.722982E-01
0.225830,0.841702,-0.455510E-02
0.226440,0.843977,0.443434E-01
0.227051,0.846252,0.289941
0.227661,0.848526,0.100412
0.228271,0.850801,0.574821E-01
0.228882,0.853076,0.195384
0.229492,0.855351,0.542328E-02
0.230103,0.857626,-0.812724E-02
0.230713,0.859901,0.186370
0.231323,0.862176,0.171791
0.231934,0.864451,0.962798E-02
0.232544,0.866725,0.557445E-01
0.233154,0.869000,0.667271E-01
0.233765,0.871275,0.193949E-01
0.234375,0.873550,0.506909
0.234985,0.875825,0.294602
0.235596,0.878100,0.393147
0.236206,0.880375,0.203544
0.236816,0.882650,-0.310259E-01
0.237427,0.884924,0.171420
0.238037,0.887199,-0.758154E-01
0.238647,0.889474,0.267385
0.239258,0.891749,0.121243
0.239868,0.894024,0.144666
0.240479,0.896299,0.555284
0.241089,0.898574,0.207014
0.241699,0.900848,0.203623
0.242310,0.903123,-0.580911E-01
0.242920,0.905398,-0.345285E-01
0.243530,0.907673,0.442694
0.244141,0.909948,0.298165E-01
0.244751,0.912223,-0.775420E-02
0.245361,0.914498,0.352845
0.245972,0.916773,-0.638218E-01
0.246582,0.919047,0.491145
0.247192,0.921322,0.328328
0.247803,0.923597,0.293867
0.248413,0.925872,0.825795E-02
0.249023,0.928147,-0.108275
0.249634,0.930422,0.378888E-01
0.250244,0.932697,0.430371E-01
0.250854,0.934972,0.165179
0.251465,0.937246,0.156782E-01
0.252075,0.939521,0.339765E-01
0.252686,0.941796,-0.134567
0.253296,0.944071,0.519326E-01
0.253906,0.946346,-0.284416E-01
0.254517,0.948621,0.834423E-01
0.255127,0.950896,0.456460E-01
0.255737,0.953171,0.168924
0.256348,0.955445,0.195665
0.256958,0.957720,-0.854427E-01
0.257568,0.959995,0.695267E-02
0.258179,0.962270,0.193898
0.258789,0.964545,0.462869E-01
0.259399,0.966820,0.268685
0.260010,0.969095,0.315136E-01
0.260620,0.971369,0.355764E-01
0.261230,0.973644,0.180426E-01
0.261841,0.975919,0.608766E-01
0.262451,0.978194,0.165891
0.263062,0.980469,-0.382228E-01
0.263672,0.982744,0.327967
0.264282,0.985019,0.241578
0.264893,0.987294,0.254357
0.265503,0.989568,0.285027
0.266113,0.991843,0.638626E-01
0.266724,0.994118,0.440123E-01
0.267334,0.996393,0.182207
0.267944,0.998668,0.203204
0.268555,1.00094,-0.386586E-02
0.269165,1.00322,0.331946E-01
0.269775,1.00549,-0.174181E-01
0.270386,1.00777,0.273829E-01
0.270996,1.01004,0.421201E-01
0.271606,1.01232,0.178835
0.272217,1.01459,-0.558124E-02
0.272827,1.01687,-0.184133E-01
0.273438,1.01914,-0.126481
0.274048,1.02142,0.286853
0.274658,1.02369,0.438927E-01
0.275269,1.02597,0.294448
0.275879,1.02824,0.165052E-01
0.276489,1.03052,0.294192
0.277100,1.03279,0.563662E-01
0.277710,1.03507,0.587046E-02
0.278320,1.03734,0.311209E-01
0.278931,1.03962,0.774329E-01
0.279541,1.04189,-0.782745E-01
0.280151,1.04417,-0.653374E-02
0.280762,1.04644,0.651175E-01
0.281372,1.04872,0.408520E-01
0.281982,1.05099,0.886447E-01
0.282593,1.05326,0.111732
0.283203,1.05554,0.525151
0.283813,1.05781,0.366325E-01
0.284424,1.06009,0.273966
0.285034,1.06236,0.260895E-01
0.285645,1.06464,0.801559E-01
0.286255,1.06691,0.244064E-01
0.286865,1.06919,0.206679
0.287476,1.07146,0.876989E-01
0.288086,1.07374,-0.816208E-02
0.288696,1.07601,-0.634110E-01
0.289307,1.07829,0.371679E-01
0.289917,1.08056,0.117123
0.290527,1.08284,0.649381E-01
0.291138,1.08511,0.420694E-02
0.291748,1.08739,0.637614E-01
0.292358,1.08966,0.163142
0.292969,1.09194,-0.543019E-01
0.293579,1.09421,-0.213045E-01
0.294189,1.09649,0.345075
0.294800,1.09876,0.112762
0.295410,1.10104,-0.123696
0.296021,1.10331,0.304814E-01
0.296631,1.10559,0.266308
0.297241,1.10786,-0.583586E-01
0.297852,1.11014,-0.533422E-02
0.298462,1.11241,0.216471
0.299072,1.11469,0.292322E-01
0.299683,1.11696,-0.747302E-01
0.300293,1.11924,0.678021E-01
0.300903,1.12151,-0.125466E-01
0.301514,1.12379,-0.167757E-01
0.302124,1.12606,-0.466982E-01
0.302734,1.12834,-0.175768E-01
0.303345,1.13061,0.191210E-01
0.303955,1.13289,0.610589E-01
0.304565,1.13516,0.239689
0.305176,1.13743,-0.248316E-01
0.305786,1.13971,-0.283774E-01
0.306396,1.14198,-0.103566
0.307007,1.14426,-0.721153E-01
0.307617,1.14653,0.450544E-01
0.308228,1.14881,-0.868544E-02
0.308838,1.15108,0.659826E-01
0.309448,1.15336,0.557329E-01
0.310059,1.15563,0.480878E-01
0.310669,1.15791,0.620756E-01
0.311279,1.16018,0.177130E-01
0.311890,1.16246,-0.858186E-01
0.312500,1.16473,0.229193
0.313110,1.16701,0.385481E-01
0.313721,1.16928,0.258613E-01
0.314331,1.17156,-0.186793E-01
0.314941,1.17383,-0.152149
0.315552,1.17611,-0.468825E-01
0.316162,1.17838,0.690978E-01
0.316772,1.18066,0.211123
0.317383,1.18293,0.363928
0.317993,1.18521,0.725988E-01
0.318604,1.18748,-0.101147E-01
0.319214,1.18976,-0.207581E-01
0.319824,1.19203,0.125291E-01
0.320435,1.19431,0.104392
0.321045,1.19658,-0.394673E-01
0.321655,1.19886,-0.156631E-01
0.322266,1.20113,-0.608447E-02
0.322876,1.20341,0.261759E-02
0.323486,1.20568,-0.804081E-01
0.324097,1.20796,-0.576301E-01
0.324707,1.21023,-0.823487E-02
0.325317,1.21251,-0.776053E-01
0.325928,1.21478,0.169532
0.326538,1.21706,0.208827E-01
0.327148,1.21933,0.936297
0.327759,1.22161,0.937359E-01
0.328369,1.22388,-0.139494E-01
0.328979,1.22615,0.935394E-01
0.329590,1.22843,0.164605
0.330200,1.23070,0.893511E-01
0.330811,1.23298,0.179233
0.331421,1.23525,0.389123
0.332031,1.23753,0.493554
0.332642,1.23980,0.369553E-01
0.333252,1.24208,0.736062E-01
0.333862,1.24435,0.115079
0.334473,1.24663,0.217961
0.335083,1.24890,-0.160859E-01
0.335693,1.25118,-0.414148E-01
0.336304,1.25345,-0.510299E-01
0.336914,1.25573,-0.330980E-01
0.337524,1.25800,0.295643
0.338135,1.26028,0.382940E-01
0.338745,1.26255,-0.286321E-01
0.339355,1.26483,0.790126E-02
0.339966,1.26710,0.446119
0.340576,1.26938,0.275486E-01
0.341187,1.27165,0.251669
0.341797,1.27393,-0.523205E-01
0.342407,1.27620,0.751127E-01
0.343018,1.27848,0.182329E-01
0.343628,1.28075,0.218186
0.344238,1.28303,0.286213
0.344849,1.28530,0.588376
0.345459,1.28758,0.195723E-01
0.346069,1.28985,0.361622
0.346680,1.29213,0.303038
0.347290,1.29440,0.908391E-01
0.347900,1.29668,0.646552
0.348511,1.29895,0.133523
0.349121,1.30123,-0.473546E-01
0.349731,1.30350,0.117565
0.350342,1.30578,0.129328
0.350952,1.30805,-0.316641E-01
0.351562,1.31033,0.334762
0.352173,1.31260,0.719045
0.352783,1.31487,0.263089E-01
0.353394,1.31715,0.199522
0.354004,1.31942,0.416771E-01
0.354614,1.32170,-0.152805E-02
0.355225,1.32397,-0.165337
0.355835,1.32625,-0.202275E-01
0.356445,1.32852,0.675736E-01
0.357056,1.33080,0.256344
0.357666,1.33307,0.242550
0.358276,1.33535,0.161851E-02
0.358887,1.33762,-0.605113E-01
0.359497,1.33990,-0.150559
0.360107,1.34217,-0.612383E-01
0.360718,1.34445,0.242941
0.361328,1.34672,-0.362605E-01
0.361938,1.34900,0.283096E-02
0.362549,1.35127,0.742297E-02
0.363159,1.35355,0.353124E-02
0.363770,1.35582,0.747363E-01
0.364380,1.35810,0.148355E-01
0.364990,1.36037,-0.563049E-02
0.365601,1.36265,-0.248184E-01
0.366211,1.36492,0.252776
0.366821,1.36720,-0.960754E-01
0.367432,1.36947,-0.133995
0.368042,1.37175,-0.412805E-01
0.368652,1.37402,0.480899
0.369263,1.37630,0.685407E-01
0.369873,1.37857,0.126904E-01
0.370483,1.38085,-0.351298E-01
0.371094,1.38312,0.168250
0.371704,1.38540,0.382460
0.372314,1.38767,-0.679624E-01
0.372925,1.38995,0.900322E-01
0.373535,1.39222,0.921108E-03
0.374146,1.39450,0.828072E-01
0.374756,1.39677,0.110738
0.375366,1.39905,0.590379E-01
0.375977,1.40132,-0.225457E-01
0.376587,1.40359,-0.345968E-01
0.377197,1.40587,-0.747531E-01
0.377808,1.40814,0.504420E-02
0.378418,1.41042,-0.435158E-01
0.379028,1.41269,0.674057
0.379639,1.41497,0.215330
0.380249,1.41724,0.205920
0.380859,1.41952,-0.140131E-01
0.381470,1.42179,-0.658751E-01
0.382080,1.42407,0.833184E-02
0.382690,1.42634,0.816267E-01
0.383301,1.42862,0.288840E-01
0.383911,1.43089,-0.203393E-01
0.384521,1.43317,-0.100316
0.385132,1.43544,0.210149E-01
0.385742,1.43772,0.270298E-01
0.386353,1.43999,0.514349
0.386963,1.44227,-0.400855E-01
0.387573,1.44454,0.301952
0.388184,1.44682,0.204537
0.388794,1.44909,0.552058E-01
0.389404,1.45137,0.204913
0.390015,1.45364,-0.545749E-01
0.390625,1.45592,-0.630078E-02
0.391235,1.45819,0.298057
0.391846,1.46047,-0.462042E-01
0.392456,1.46274,0.496574E-03
0.393066,1.46502,0.127699
0.393677,1.46729,-0.341016E-01
0.394287,1.46957,-0.468248E-01
0.394897,1.47184,-0.234230E-01
0.395508,1.47412,0.281597E-01
0.396118,1.47639,0.703655E-01
0.396729,1.47867,0.416989E-01
0.397339,1.48094,0.116465E-01
0.397949,1.48322,-0.147639E-01
0.398560,1.48549,0.237959
0.399170,1.48776,-0.111591
0.399780,1.49004,0.317960
0.400391,1.49231,0.266855
0.401001,1.49459,0.353133
0.401611,1.49686,0.115589
0.402222,1.49914,0.316926
0.402832,1.50141,-0.302980E-01
0.403442,1.50369,0.393853
0.404053,1.50596,0.213320E-01
0.404663,1.50824,0.226410E-01
0.405273,1.51051,0.143408
0.405884,1.51279,0.136668
0.406494,1.51506,0.192296
0.407104,1.51734,0.142264
0.407715,1.51961,-0.574181E-01
0.408325,1.52189,0.707195E-01
0.408936,1.52416,0.153822
0.409546,1.52644,0.179189E-01
0.410156,1.52871,0.173153
0.410767,1.53099,0.739192E-01
0.411377,1.53326,0.226153E-02
0.411987,1.53554,0.311625
0.412598,1.53781,0.902511E-01
0.413208,1.54009,-0.513800E-01
0.413818,1.54236,0.609919E-01
0.414429,1.54464,0.170327
0.415039,1.54691,-0.153671E-01
0.415649,1.54919,0.169656E-01
0.416260,1.55146,0.111256
0.416870,1.55374,-0.955255E-02
0.417480,1.55601,0.182366
0.418091,1.55829,-0.409219E-01
0.418701,1.56056,0.526977E-01
0.419312,1.56284,0.221317E-01
0.419922,1.56511,-0.987284E-02
0.420532,1.56739,0.103708E-01
0.421143,1.56966,0.129348E-01
0.421753,1.57194,0.227818E-01
0.422363,1.57421,-0.149619
0.422974,1.57648,0.794893E-01
0.423584,1.57876,-0.282204E-01
0.424194,1.58103,0.107141
0.424805,1.58331,0.587540E-01
0.425415,1.58558,0.256666
0.426025,1.58786,0.755774E-01
0.426636,1.59013,-0.346646E-02
0.427246,1.59241,0.206715
0.427856,1.59468,0.598978E-01
0.428467,1.59696,0.397475E-01
0.429077,1.59923,0.741764E-02
0.429688,1.60151,0.675218E-01
0.430298,1.60378,0.932429E-02
0.430908,1.60606,0.427093
0.431519,1.60833,0.105281
0.432129,1.61061,-0.434599E-01
0.432739,1.61288,0.168616
0.433350,1.61516,0.554522E-01
0.433960,1.61743,-0.645971E-01
0.434570,1.61971,0.176258
0.435181,1.62198,0.387357
0.435791,1.62426,0.867653E-01
0.436401,1.62653,0.488520
0.437012,1.62881,0.820089E-01
0.437622,1.63108,0.295037
0.438232,1.63336,0.161113
0.438843,1.63563,-0.640223E-01
0.439453,1.63791,0.573981E-01
0.440063,1.64018,0.224995E-01
0.440674,1.64246,0.229591
0.441284,1.64473,-0.188164E-01
0.441895,1.64701,0.424414E-02
0.442505,1.64928,0.190217
0.443115,1.65156,0.262652
0.443726,1.65383,-0.205116
0.444336,1.65611,-0.842384E-01
0.444946,1.65838,0.441178E-01
0.445557,1.66066,0.806950E-01
0.446167,1.66293,0.205404
0.446777,1.66520,0.177530
0.447388,1.66748,0.482256E-01
0.447998,1.66975,0.112213
0.448608,1.67203,0.401098E-01
0.449219,1.67430,0.158474
0.449829,1.67658,0.161043
0.450439,1.67885,0.283345
0.451050,1.68113,-0.909005E-01
0.451660,1.68340,0.980963E-01
0.452271,1.68568,-0.111616
0.452881,1.68795,0.609536E-01
0.453491,1.69023,0.149655
0.454102,1.69250,0.336630E-01
0.454712,1.69478,-0.341394E-01
0.455322,1.69705,-0.637792E-01
0.455933,1.69933,0.113287
0.456543,1.70160,0.854390E-01
0.457153,1.70388,0.937208E-01
0.457764,1.70615,-0.609505E-01
0.458374,1.70843,0.230611E-01
0.458984,1.71070,0.231281
0.459595,1.71298,0.112308
0.460205,1.71525,0.374212E-01
0.460815,1.71753,0.129129E-01
0.461426,1.71980,-0.961274E-01
0.462036,1.72208,0.539494E-01
