Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.614
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.234375,1.52325,-0.711108
0.234985,1.52722,0.427130
0.235596,1.53119,0.438509
0.236206,1.53515,-0.630367E-01
0.236816,1.53912,2.63533
0.237427,1.54309,1.06616
0.238037,1.54705,0.497248
0.238647,1.55102,1.15318
0.239258,1.55499,1.16171
0.239868,1.55895,0.206845
0.240479,1.56292,-0.833966E-01
0.241089,1.56689,-0.422942
0.241699,1.57085,0.333272
0.242310,1.57482,0.274999
0.242920,1.57879,0.242757
0.243530,1.58275,0.505870
0.244141,1.58672,-0.272030
0.244751,1.59069,-0.326992
0.245361,1.59465,1.09907
0.245972,1.59862,0.422386E-01
0.246582,1.60259,0.254149
0.247192,1.60655,0.698891
0.247803,1.61052,0.950457E-01
0.248413,1.61449,0.242861
0.249023,1.61845,-0.476656
0.249634,1.62242,0.542634E-01
0.250244,1.62639,0.244081
0.250854,1.63036,-0.604830
0.251465,1.63432,0.376537
0.252075,1.63829,-0.162159
0.252686,1.64226,-0.295103
0.253296,1.64622,-0.162805
0.253906,1.65019,0.239155
0.254517,1.65416,-0.255465
0.255127,1.65812,-0.179584
0.255737,1.66209,-0.336885E-01
0.256348,1.66606,0.211968
0.256958,1.67002,-0.109930
0.257568,1.67399,-0.424341E-02
0.258179,1.67796,0.204269
0.258789,1.68192,1.28136
0.259399,1.68589,-1.00680
0.260010,1.68986,0.629811
0.260620,1.69382,0.821863
0.261230,1.69779,-0.384464
0.261841,1.70176,-0.696260E-01
0.262451,1.70572,0.118739
0.263062,1.70969,0.235459
0.263672,1.71366,0.757442E-01
0.264282,1.71762,0.558059E-01
0.264893,1.72159,-0.981696E-01
0.265503,1.72556,-0.333572
0.266113,1.72953,0.354483
0.266724,1.73349,0.438691E-01
0.267334,1.73746,0.828979E-01
0.267944,1.74143,0.117358
0.268555,1.74539,0.188613E-01
0.269165,1.74936,-0.219618E-01
0.269775,1.75333,-0.640840E-01
0.270386,1.75729,0.626282E-01
0.270996,1.76126,0.864539
0.271606,1.76523,-0.112488E-01
0.272217,1.76919,0.797034E-01
0.272827,1.77316,0.394840
0.273438,1.77713,0.166376E-01
0.274048,1.78109,1.27264
0.274658,1.78506,0.376966
0.275269,1.78903,-0.987970E-01
0.275879,1.79299,-0.377697E-01
0.276489,1.79696,-0.123154
0.277100,1.80093,0.979114E-01
0.277710,1.80489,0.750732
0.278320,1.80886,-0.485492E-01
0.278931,1.81283,-0.173312
0.279541,1.81679,1.00281
0.280151,1.82076,0.245428
0.280762,1.82473,0.788142
0.281372,1.82870,0.250689
0.281982,1.83266,0.198022
0.282593,1.83663,0.614699
0.283203,1.84060,-0.339901E-01
0.283813,1.84456,-0.348745E-01
0.284424,1.84853,0.347812E-01
0.285034,1.85250,0.990708E-01
0.285645,1.85646,1.06806
0.286255,1.86043,0.458641E-01
0.286865,1.86440,-0.199608
0.287476,1.86836,0.145905
0.288086,1.87233,0.745312
0.288696,1.87630,0.527989
0.289307,1.88026,0.509525
0.289917,1.88423,-0.453761E-02
0.290527,1.88820,-0.724467E-01
0.291138,1.89216,0.535052
0.291748,1.89613,0.205113
0.292358,1.90010,0.108996
0.292969,1.90406,-0.624712E-01
0.293579,1.90803,0.227278E-01
0.294189,1.91200,0.515828
0.294800,1.91596,0.216241
0.295410,1.91993,0.178238
0.296021,1.92390,-0.112942
0.296631,1.92787,0.202338
0.297241,1.93183,-0.288850
0.297852,1.93580,-0.950472E-01
0.298462,1.93977,0.291506
0.299072,1.94373,0.225246
0.299683,1.94770,0.146768
0.300293,1.95167,-0.664765E-01
0.300903,1.95563,0.241207
0.301514,1.95960,1.16882
0.302124,1.96357,0.219613
0.302734,1.96753,-0.197849
0.303345,1.97150,0.624875
0.303955,1.97547,0.426630E-01
0.304565,1.97943,1.17730
0.305176,1.98340,0.688058
0.305786,1.98737,0.670935
0.306396,1.99133,0.530073E-01
0.307007,1.99530,0.198870
0.307617,1.99927,1.49333
0.308228,2.00323,0.473132
0.308838,2.00720,-0.778723E-02
0.309448,2.01117,0.106364
0.310059,2.01513,-0.278992
0.310669,2.01910,-0.204011
0.311279,2.02307,0.297176
0.311890,2.02704,-0.102528
0.312500,2.03100,-0.254418
0.313110,2.03497,0.204564
0.313721,2.03894,-0.360413E-01
0.314331,2.04290,-0.275309
0.314941,2.04687,-0.165550
0.315552,2.05084,0.159545
0.316162,2.05480,0.106432
0.316772,2.05877,0.329511E-01
0.317383,2.06274,-0.664770
0.317993,2.06670,0.290361
0.318604,2.07067,-0.170977
0.319214,2.07464,-0.197747
0.319824,2.07860,0.559905
0.320435,2.08257,0.246374
0.321045,2.08654,0.450670
0.321655,2.09050,-0.533008
0.322266,2.09447,-0.402047
0.322876,2.09844,-0.351164E-01
0.323486,2.10240,-0.355934
0.324097,2.10637,-0.433095
0.324707,2.11034,-0.374248
0.325317,2.11430,-0.265127E-01
0.325928,2.11827,-0.211143
0.326538,2.12224,0.432749
0.327148,2.12621,-0.805790
0.327759,2.13017,-0.525271
0.328369,2.13414,-0.838540
0.328979,2.13811,-0.597831
0.329590,2.14207,0.368843
0.330200,2.14604,0.963174
0.330811,2.15001,1.33188
0.331421,2.15397,0.688267
0.332031,2.15794,0.985828E-01
0.332642,2.16191,0.155698
0.333252,2.16587,0.236807
0.333862,2.16984,0.114326E-01
0.334473,2.17381,0.776108
0.335083,2.17777,0.664485
0.335693,2.18174,-0.108988
0.336304,2.18571,0.136424
0.336914,2.18967,-0.303535
0.337524,2.19364,-0.255050
0.338135,2.19761,-0.623140
0.338745,2.20157,-0.257431
0.339355,2.20554,-0.669098
0.339966,2.20951,0.840701
0.340576,2.21347,0.703277E-01
0.341187,2.21744,0.282091
0.341797,2.22141,2.30613
0.342407,2.22538,0.461981
0.343018,2.22934,0.562274
0.343628,2.23331,1.35063
0.344238,2.23728,0.961280
0.344849,2.24124,1.06453
0.345459,2.24521,0.349956
0.346069,2.24918,0.180325
0.346680,2.25314,-0.132892
0.347290,2.25711,0.350140
0.347900,2.26108,0.333386
0.348511,2.26504,-0.438129E-01
0.349121,2.26901,0.100904
0.349731,2.27298,-0.555582E-01
0.350342,2.27694,0.845112
0.350952,2.28091,0.678236
0.351562,2.28488,0.522674
0.352173,2.28884,0.710575
0.352783,2.29281,0.253459
0.353394,2.29678,-0.814932E-01
0.354004,2.30074,-0.386685E-01
0.354614,2.30471,-0.669455E-01
0.355225,2.30868,-0.314227E-01
0.355835,2.31264,0.822405E-01
0.356445,2.31661,0.414727
0.357056,2.32058,0.184881
0.357666,2.32455,0.211190
0.358276,2.32851,0.206726
0.358887,2.33248,0.546363E-01
0.359497,2.33645,0.106304
0.360107,2.34041,0.719642E-03
0.360718,2.34438,-0.220537E-01
0.361328,2.34835,0.177303
0.361938,2.35231,0.323615
0.362549,2.35628,0.305208
0.363159,2.36025,1.28544
0.363770,2.36421,-0.176760
0.364380,2.36818,-0.769413E-01
0.364990,2.37215,-0.552504E-01
0.365601,2.37611,0.139899
0.366211,2.38008,-0.341072
0.366821,2.38405,0.198321
0.367432,2.38801,0.271583
0.368042,2.39198,1.28757
0.368652,2.39595,2.20528
0.369263,2.39991,0.901542
0.369873,2.40388,0.712822
0.370483,2.40785,1.45843
0.371094,2.41181,0.922491
0.371704,2.41578,0.274177
0.372314,2.41975,1.07173
0.372925,2.42372,-0.861867E-01
0.373535,2.42768,-0.401786
0.374146,2.43165,0.596525
0.374756,2.43562,0.373656
0.375366,2.43958,0.183703
0.375977,2.44355,0.245607E-01
0.376587,2.44752,0.107708
0.377197,2.45148,0.474085E-01
0.377808,2.45545,0.694976
0.378418,2.45942,0.277440
0.379028,2.46338,-0.106317
0.379639,2.46735,0.566300E-01
0.380249,2.47132,0.491934E-01
0.380859,2.47528,-0.431372
0.381470,2.47925,-0.452923
0.382080,2.48322,-0.657329
0.382690,2.48718,-0.193603
0.383301,2.49115,0.936653E-01
0.383911,2.49512,-0.284661
0.384521,2.49908,0.358356E-01
0.385132,2.50305,-0.121060E-01
0.385742,2.50702,0.163431
0.386353,2.51098,0.103074
0.386963,2.51495,-0.745130E-01
0.387573,2.51892,0.161462
0.388184,2.52289,0.551505E-01
0.388794,2.52685,0.226036
0.389404,2.53082,0.932643
0.390015,2.53479,0.146503
0.390625,2.53875,-0.125400
0.391235,2.54272,0.158127
0.391846,2.54669,0.577018
0.392456,2.55065,-0.519820E-01
0.393066,2.55462,0.259628
0.393677,2.55859,0.137718
0.394287,2.56255,-0.478860
0.394897,2.56652,0.890664E-01
0.395508,2.57049,-0.160919
0.396118,2.57445,-0.677348E-01
0.396729,2.57842,0.155425
0.397339,2.58239,-0.970321E-01
0.397949,2.58635,0.305035
0.398560,2.59032,0.103797
0.399170,2.59429,-0.361785
0.399780,2.59825,-0.285814
0.400391,2.60222,-0.265445E-01
0.401001,2.60619,-0.732255
0.401611,2.61015,-0.117582
0.402222,2.61412,0.147609
0.402832,2.61809,-0.162073
0.403442,2.62206,-0.969695E-01
0.404053,2.62602,0.886650E-01
0.404663,2.62999,-0.216192E-01
0.405273,2.63396,0.307220
0.405884,2.63792,0.374088E-03
0.406494,2.64189,-0.120173
0.407104,2.64586,-0.584407E-01
0.407715,2.64982,-0.160226
0.408325,2.65379,0.187509E-01
0.408936,2.65776,0.559730E-01
0.409546,2.66172,-0.520799
0.410156,2.66569,-0.437691E-02
0.410767,2.66966,-0.169995
0.411377,2.67362,-0.188861
0.411987,2.67759,0.216841E-01
0.412598,2.68156,0.126005
0.413208,2.68552,-0.193855
0.413818,2.68949,0.177505E-01
0.414429,2.69346,0.945010
0.415039,2.69742,0.539888
0.415649,2.70139,-0.192572
0.416260,2.70536,0.805963
0.416870,2.70932,0.321269
0.417480,2.71329,0.509491
0.418091,2.71726,-0.282694
0.418701,2.72123,0.161655
0.419312,2.72519,0.111087
0.419922,2.72916,0.641913E-01
0.420532,2.73313,-0.359094
0.421143,2.73709,0.236542
0.421753,2.74106,0.256105
0.422363,2.74503,0.135520
0.422974,2.74899,0.356236
0.423584,2.75296,0.945644
0.424194,2.75693,0.187002
0.424805,2.76089,0.985744E-01
0.425415,2.76486,0.710511
0.426025,2.76883,1.25260
0.426636,2.77279,1.11058
0.427246,2.77676,-0.698931E-01
0.427856,2.78073,0.128888
0.428467,2.78469,-0.272501
0.429077,2.78866,0.130990
0.429688,2.79263,0.560056
0.430298,2.79659,-0.303029
0.430908,2.80056,0.139622
0.431519,2.80453,0.882487
0.432129,2.80849,0.329123E-01
0.432739,2.81246,0.175842
0.433350,2.81643,-0.143214
0.433960,2.82040,-0.225160
0.434570,2.82436,0.226097E-01
0.435181,2.82833,-0.721592E-01
0.435791,2.83230,0.921614E-01
0.436401,2.83626,0.754145E-01
0.437012,2.84023,0.121106E-02
0.437622,2.84420,-0.450825E-01
0.438232,2.84816,0.763443
0.438843,2.85213,0.114208
0.439453,2.85610,-0.155139E-01
0.440063,2.86006,0.322614
0.440674,2.86403,-0.121984
0.441284,2.86800,0.204992E-01
0.441895,2.87196,-0.339323
0.442505,2.87593,0.831472E-01
0.443115,2.87990,0.608520E-02
0.443726,2.88386,0.195120
0.444336,2.88783,-0.313248E-01
0.444946,2.89180,0.749841
0.445557,2.89576,0.878958
0.446167,2.89973,0.109659
0.446777,2.90370,0.335521
0.447388,2.90766,0.217716
0.447998,2.91163,-0.141239
0.448608,2.91560,-0.105814
0.449219,2.91957,1.06249
0.449829,2.92353,-0.298746
0.450439,2.92750,-0.123883E-01
0.451050,2.93147,0.418758
0.451660,2.93543,0.279127
0.452271,2.93940,0.405624
0.452881,2.94337,0.275451
0.453491,2.94733,0.115751
0.454102,2.95130,-0.561739
0.454712,2.95527,-0.118517
0.455322,2.95923,-0.277099E-01
0.455933,2.96320,0.203902
0.456543,2.96717,0.182363
0.457153,2.97113,-0.282879
0.457764,2.97510,-0.203108
0.458374,2.97907,0.600350
0.458984,2.98303,0.367587
0.459595,2.98700,0.300357
0.460205,2.99097,0.740609
0.460815,2.99493,0.402170
0.461426,2.99890,0.147482
0.462036,3.00287,0.584763
0.462646,3.00683,0.279806
0.463257,3.01080,-0.447454E-01
0.463867,3.01477,0.411448
0.464478,3.01874,0.210853
0.465088,3.02270,0.167058E-01
0.465698,3.02667,0.128946
0.466309,3.03064,0.166765
0.466919,3.03460,0.168688
0.467529,3.03857,-0.196929E-01
0.468140,3.04254,-0.528274E-01
0.468750,3.04650,-0.601652E-02
0.469360,3.05047,-0.127599
0.469971,3.05444,-0.212194
0.470581,3.05840,-0.212811
0.471191,3.06237,-0.325188
0.471802,3.06634,-0.710176E-01
0.472412,3.07030,0.512539
0.473022,3.07427,-0.498259E-01
0.473633,3.07824,0.605366
0.474243,3.08220,0.151459
0.474854,3.08617,-0.837903E-01
0.475464,3.09014,0.373378E-01
0.476074,3.09410,0.178483
0.476685,3.09807,-0.111100
0.477295,3.10204,0.131916
0.477905,3.10601,0.108937E-01
0.478516,3.10997,0.339994E-01
0.479126,3.11394,0.397189
0.479736,3.11791,0.317304
0.480347,3.12187,0.272579
0.480957,3.12584,0.168554
0.481567,3.12981,-0.110481
0.482178,3.13377,0.620411
0.482788,3.13774,0.764587
0.483398,3.14171,-0.598874E-01
0.484009,3.14567,0.450096
0.484619,3.14964,0.394198
0.485229,3.15361,0.121262
0.485840,3.15757,0.228616E-01
0.486450,3.16154,0.481628E-01
0.487061,3.16551,0.296051
0.487671,3.16947,0.224135
