Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.891113E-01,2.19736,0.155598
0.897217E-01,2.21241,0.105427
0.903320E-01,2.22746,0.274727E-01
0.909424E-01,2.24251,-0.283867
0.915527E-01,2.25756,-0.351907
0.921631E-01,2.27261,-0.174176
0.927734E-01,2.28766,0.429057
0.933838E-01,2.30271,-0.304134E-01
0.939941E-01,2.31777,-0.312335
0.946045E-01,2.33282,-0.308928
0.952148E-01,2.34787,-0.127204
0.958252E-01,2.36292,0.462350E-01
0.964355E-01,2.37797,-0.113423
0.970459E-01,2.39302,-0.349799
0.976562E-01,2.40807,0.160482
0.982666E-01,2.42312,-0.962202E-01
0.988770E-01,2.43817,0.968426E-01
0.994873E-01,2.45322,-0.749788E-01
0.100098,2.46827,0.226553
0.100708,2.48332,-0.227063E-02
0.101318,2.49837,-0.136004
0.101929,2.51342,0.124948E-01
0.102539,2.52847,-0.255828
0.103149,2.54352,-0.174233
0.103760,2.55857,-0.178808
0.104370,2.57362,-0.166242
0.104980,2.58867,0.843562E-01
0.105591,2.60372,0.478998E-01
0.106201,2.61877,0.732810E-01
0.106812,2.63382,-0.772838E-02
0.107422,2.64887,-0.105749
0.108032,2.66392,-0.694194E-01
0.108643,2.67898,0.100874
0.109253,2.69403,-0.137837
0.109863,2.70908,-0.625610E-01
0.110474,2.72413,-0.224812
0.111084,2.73918,0.102041
0.111694,2.75423,-0.273274E-01
0.112305,2.76928,-0.114412E-01
0.112915,2.78433,-0.207902
0.113525,2.79938,-0.498973E-01
0.114136,2.81443,-0.353058E-01
0.114746,2.82948,-0.753904E-01
0.115356,2.84453,0.174110
0.115967,2.85958,-0.148917
0.116577,2.87463,0.783012E-01
0.117188,2.88968,-0.241856E-01
0.117798,2.90473,0.525539E-01
0.118408,2.91978,-0.795629E-01
0.119019,2.93483,0.148490
0.119629,2.94988,-0.159184
0.120239,2.96493,-0.273042
0.120850,2.97998,0.129414
0.121460,2.99503,-0.761545E-01
0.122070,3.01008,0.208956E-01
0.122681,3.02514,0.105448
0.123291,3.04019,0.182471E-01
0.123901,3.05524,0.102826
0.124512,3.07029,-0.289730
0.125122,3.08534,-0.234482
0.125732,3.10039,-0.188144
0.126343,3.11544,-0.565560E-01
0.126953,3.13049,0.131128E-01
0.127563,3.14554,-0.197453
0.128174,3.16059,-0.813342E-01
0.128784,3.17564,-0.320550
0.129395,3.19069,-0.666610E-01
0.130005,3.20574,-0.250070
0.130615,3.22079,0.338197E-01
0.131226,3.23584,0.878182E-01
0.131836,3.25089,0.250978E-03
0.132446,3.26594,0.951755E-02
0.133057,3.28099,0.506625E-01
0.133667,3.29604,0.181326
0.134277,3.31109,0.478267E-02
0.134888,3.32614,-0.940787E-01
0.135498,3.34119,0.632765E-01
0.136108,3.35624,0.640484E-02
0.136719,3.37129,-0.214655
0.137329,3.38635,0.878559E-01
0.137939,3.40140,-0.343112E-02
0.138550,3.41645,-0.990917E-01
0.139160,3.43150,-0.305038
0.139771,3.44655,0.146326E-01
0.140381,3.46160,0.103249
0.140991,3.47665,-0.115546
0.141602,3.49170,-0.316896E-01
0.142212,3.50675,-0.222209
0.142822,3.52180,0.159126
0.143433,3.53685,0.122394
0.144043,3.55190,0.777676E-01
0.144653,3.56695,-0.152234E-01
0.145264,3.58200,-0.738022
0.145874,3.59705,-0.105051
0.146484,3.61210,0.107891
0.147095,3.62715,-0.732123E-01
0.147705,3.64220,-0.735387E-01
0.148315,3.65725,-0.280050
0.148926,3.67230,0.100278
0.149536,3.68735,-0.302064E-01
0.150146,3.70240,-0.211914
0.150757,3.71745,0.873567E-01
0.151367,3.73250,0.100821
0.151978,3.74756,0.153242
0.152588,3.76261,0.542791E-01
0.153198,3.77766,-0.134640
0.153809,3.79271,0.151035
0.154419,3.80776,0.411333
0.155029,3.82281,0.139077
0.155640,3.83786,0.111701
0.156250,3.85291,-0.381528
0.156860,3.86796,0.430915E-01
0.157471,3.88301,0.486851E-02
0.158081,3.89806,-0.142694
0.158691,3.91311,-0.286054E-01
0.159302,3.92816,0.579316
0.159912,3.94321,-0.279138
0.160522,3.95826,-0.142512
0.161133,3.97331,-0.108264
0.161743,3.98836,0.813153E-02
0.162354,4.00341,-0.204363
0.162964,4.01846,0.981065E-01
0.163574,4.03351,-0.727509E-01
0.164185,4.04856,0.868206E-01
0.164795,4.06361,-0.383560
0.165405,4.07866,-0.794640E-01
0.166016,4.09372,-0.871117E-01
0.166626,4.10877,-0.263983E-01
0.167236,4.12382,-0.971954E-01
0.167847,4.13887,0.120814E-01
0.168457,4.15392,-0.244997
0.169067,4.16897,0.127641
0.169678,4.18402,-0.101312E-01
0.170288,4.19907,-0.648932E-01
0.170898,4.21412,-0.934059E-01
0.171509,4.22917,-0.111003E-03
0.172119,4.24422,-0.195556E-01
0.172729,4.25927,-0.210115E-01
0.173340,4.27432,0.254791E-01
0.173950,4.28937,-0.153508E-01
0.174561,4.30442,0.781601E-01
0.175171,4.31947,0.168403
0.175781,4.33452,0.422570E-01
0.176392,4.34957,-0.486584
0.177002,4.36462,0.798648E-01
0.177612,4.37967,-0.889239E-01
0.178223,4.39472,0.223818E-01
0.178833,4.40977,0.715268E-01
0.179443,4.42482,-0.700310E-01
0.180054,4.43987,-0.574188E-01
0.180664,4.45493,-0.194230E-01
0.181274,4.46998,-0.249542E-01
0.181885,4.48503,0.297183E-01
0.182495,4.50008,0.186918E-01
0.183105,4.51513,0.225617
0.183716,4.53018,-0.305646E-01
0.184326,4.54523,-0.593015E-01
0.184937,4.56028,-0.225747
0.185547,4.57533,-0.814881E-01
0.186157,4.59038,0.424135E-01
0.186768,4.60543,-0.206312E-01
0.187378,4.62048,0.398113E-01
0.187988,4.63553,0.742307E-01
0.188599,4.65058,0.363395E-01
0.189209,4.66563,-0.884497E-01
0.189819,4.68068,-0.736793E-01
0.190430,4.69573,-0.729061E-01
0.191040,4.71078,-0.913458E-01
0.191650,4.72583,-0.229665
0.192261,4.74088,0.743863E-03
0.192871,4.75593,-0.434690E-01
0.193481,4.77098,0.572821E-01
0.194092,4.78603,-0.204779
0.194702,4.80108,0.566316E-01
0.195312,4.81614,-0.312153
0.195923,4.83119,-0.480043
0.196533,4.84624,-0.764975E-03
0.197144,4.86129,-0.521460E-01
0.197754,4.87634,0.359991
0.198364,4.89139,-0.277957
0.198975,4.90644,0.668826E-02
0.199585,4.92149,-0.856899E-03
0.200195,4.93654,-0.206652
0.200806,4.95159,-0.101508
0.201416,4.96664,-0.148771
0.202026,4.98169,-0.186557
0.202637,4.99674,0.261934
0.203247,5.01179,0.103347
0.203857,5.02684,0.359111E-01
0.204468,5.04189,-0.986546E-01
0.205078,5.05694,-0.483564
0.205688,5.07199,0.823763E-02
0.206299,5.08704,-0.379084E-01
0.206909,5.10209,-0.471197E-01
0.207520,5.11714,-0.770828E-02
0.208130,5.13219,0.643951E-01
0.208740,5.14724,-0.195694E-01
0.209351,5.16230,0.144017E-01
0.209961,5.17735,-0.169977
0.210571,5.19240,-0.617420E-01
0.211182,5.20745,0.182957E-01
0.211792,5.22250,0.212612E-01
0.212402,5.23755,0.465407
0.213013,5.25260,-0.450589
0.213623,5.26765,-0.808814E-01
0.214233,5.28270,0.362618E-01
0.214844,5.29775,0.104270E-01
0.215454,5.31280,0.233030E-01
0.216064,5.32785,-0.217255E-01
0.216675,5.34290,-0.150099
0.217285,5.35795,-0.310876
0.217896,5.37300,-0.360015
0.218506,5.38805,-0.189311E-01
0.219116,5.40310,0.161120
0.219727,5.41815,-0.515005E-01
0.220337,5.43320,0.236351
0.220947,5.44825,-0.738702E-01
0.221558,5.46330,-0.760166E-02
0.222168,5.47835,0.392510
0.222778,5.49340,-0.138992
0.223389,5.50845,-0.816214E-01
0.223999,5.52351,0.547643E-01
0.224609,5.53856,-0.318217
0.225220,5.55361,0.393454E-01
0.225830,5.56866,0.608389
0.226440,5.58371,-0.873554
0.227051,5.59876,-0.121378
0.227661,5.61381,0.102842E-01
0.228271,5.62886,-0.108737
0.228882,5.64391,-0.344077
0.229492,5.65896,0.548283E-01
0.230103,5.67401,0.333014
0.230713,5.68906,-0.707380E-01
0.231323,5.70411,0.152651E-01
0.231934,5.71916,-0.175743E-01
0.232544,5.73421,-0.106215
0.233154,5.74926,-0.171017E-02
0.233765,5.76431,-0.161311
0.234375,5.77936,-0.811847E-01
0.234985,5.79441,-0.148410
0.235596,5.80946,0.191605
0.236206,5.82451,-0.463753E-01
0.236816,5.83956,-0.665169E-01
0.237427,5.85461,0.359824E-01
0.238037,5.86966,-0.383353E-02
0.238647,5.88472,-0.394653E-01
0.239258,5.89977,-0.299977E-01
0.239868,5.91482,-0.257740
0.240479,5.92987,-0.476791E-01
0.241089,5.94492,0.549082E-01
0.241699,5.95997,-0.105724
0.242310,5.97502,-0.653286E-01
0.242920,5.99007,0.565265E-01
0.243530,6.00512,-0.361753E-01
0.244141,6.02017,-0.207644
0.244751,6.03522,-0.412609E-01
0.245361,6.05027,0.193113
0.245972,6.06532,-0.136985
0.246582,6.08037,0.182883E-01
0.247192,6.09542,0.357368E-03
0.247803,6.11047,-0.383514E-01
0.248413,6.12552,-0.107777E-01
0.249023,6.14057,0.209124E-01
0.249634,6.15562,-0.132184E-01
0.250244,6.17067,-0.131763
0.250854,6.18572,0.617857E-01
0.251465,6.20077,-0.759014E-01
0.252075,6.21582,0.534566E-01
0.252686,6.23088,-0.117108
0.253296,6.24593,0.279110E-01
0.253906,6.26098,0.417412E-01
0.254517,6.27603,0.224573
0.255127,6.29108,-0.187789
0.255737,6.30613,0.358847
0.256348,6.32118,-0.108239E-02
0.256958,6.33623,0.135807
0.257568,6.35128,-0.262830E-01
0.258179,6.36633,-0.208044
0.258789,6.38138,-0.111188
0.259399,6.39643,-0.950283E-01
0.260010,6.41148,0.167047E-01
0.260620,6.42653,-0.900727E-01
0.261230,6.44158,-0.349287E-01
0.261841,6.45663,0.409784E-01
0.262451,6.47168,-0.119049E-02
0.263062,6.48673,0.232426
0.263672,6.50178,0.127000
0.264282,6.51683,0.176911E-02
0.264893,6.53188,0.341485E-03
0.265503,6.54693,0.487939E-01
0.266113,6.56198,-0.298273
0.266724,6.57703,0.612682
0.267334,6.59209,-0.740884E-01
0.267944,6.60714,0.243868E-01
0.268555,6.62219,-0.150308
0.269165,6.63724,0.141016
0.269775,6.65229,0.380934
0.270386,6.66734,0.625279E-02
0.270996,6.68239,-0.155655
0.271606,6.69744,0.808979E-01
0.272217,6.71249,-0.250966E-01
0.272827,6.72754,-0.121586
0.273438,6.74259,0.138061
0.274048,6.75764,0.750022E-01
0.274658,6.77269,-0.274671E-01
0.275269,6.78774,0.661048E-01
0.275879,6.80279,-0.779128E-01
0.276489,6.81784,0.877726E-01
0.277100,6.83289,0.132454
0.277710,6.84794,-0.137051
0.278320,6.86299,0.138354E-01
0.278931,6.87804,-0.500601E-01
0.279541,6.89309,-0.101033E-01
0.280151,6.90814,0.283020
0.280762,6.92319,-0.972985E-02
0.281372,6.93824,-0.626865E-01
0.281982,6.95330,0.699812E-01
0.282593,6.96835,0.192619E-01
0.283203,6.98340,-0.569742E-01
0.283813,6.99845,-0.907457E-01
0.284424,7.01350,0.110765
0.285034,7.02855,0.111696
0.285645,7.04360,-0.259396E-03
0.286255,7.05865,-0.357731
0.286865,7.07370,-0.163895E-01
0.287476,7.08875,0.393510
0.288086,7.10380,-0.159222
0.288696,7.11885,-0.665595
0.289307,7.13390,0.361512
0.289917,7.14895,0.108649
0.290527,7.16400,0.134940E-01
0.291138,7.17905,0.335956
0.291748,7.19410,-0.230370
0.292358,7.20915,-0.558689E-01
0.292969,7.22420,0.145576
0.293579,7.23925,0.239744
0.294189,7.25430,-0.144629
0.294800,7.26935,-0.119266E-01
0.295410,7.28440,-0.107626
0.296021,7.29946,-0.343843
0.296631,7.31451,0.269498E-01
0.297241,7.32956,-0.694143E-01
0.297852,7.34461,-0.142413
0.298462,7.35966,0.707994E-01
0.299072,7.37471,-0.770687E-01
0.299683,7.38976,0.180731
0.300293,7.40481,-0.659007E-01
0.300903,7.41986,-0.241181E-01
0.301514,7.43491,0.175167
0.302124,7.44996,-0.268002
0.302734,7.46501,-0.160505
0.303345,7.48006,-0.866407E-01
0.303955,7.49511,0.415771E-01
0.304565,7.51016,0.557693E-01
0.305176,7.52521,0.606889E-01
0.305786,7.54026,-0.740727E-01
0.306396,7.55531,-0.130241
0.307007,7.57036,-0.103562
0.307617,7.58541,0.973649E-01
0.308228,7.60046,-0.111078
0.308838,7.61551,-0.790667E-01
0.309448,7.63056,-0.141000E-01
0.310059,7.64561,0.485826E-01
0.310669,7.66067,-0.359945
0.311279,7.67572,-0.282227
0.311890,7.69077,0.854043E-01
0.312500,7.70582,-0.137178
0.313110,7.72087,-0.155660
0.313721,7.73592,-0.688619E-02
0.314331,7.75097,-0.579997E-01
0.314941,7.76602,-0.947278E-01
0.315552,7.78107,0.251811
0.316162,7.79612,-0.159446
0.316772,7.81117,-0.545453E-01
0.317383,7.82622,0.497047
0.317993,7.84127,0.138830
0.318604,7.85632,-0.241465E-01
0.319214,7.87137,0.341379E-01
0.319824,7.88642,0.566192E-01
0.320435,7.90147,-0.353436E-01
0.321045,7.91652,-0.621119E-01
0.321655,7.93157,-0.154019E-01
0.322266,7.94662,-0.196859E-01
0.322876,7.96167,-0.109835
0.323486,7.97672,-0.136629
0.324097,7.99177,-0.661165E-01
0.324707,8.00683,0.870300E-01
0.325317,8.02188,-0.100348
0.325928,8.03693,0.570808
0.326538,8.05198,-0.168265
0.327148,8.06703,-0.282795
0.327759,8.08208,-0.539478E-01
0.328369,8.09713,0.358958
0.328979,8.11218,-0.448498E-01
0.329590,8.12723,0.172759
0.330200,8.14228,-0.255380
0.330811,8.15733,0.232149
0.331421,8.17238,0.371868E-01
0.332031,8.18743,-0.126424E-01
0.332642,8.20248,0.119894
0.333252,8.21753,0.132054
0.333862,8.23258,-0.589088E-01
0.334473,8.24763,-0.542341E-02
0.335083,8.26268,-0.463103E-01
0.335693,8.27773,0.317467E-01
0.336304,8.29278,0.541508E-01
0.336914,8.30783,0.571563E-01
0.337524,8.32288,-0.159220
0.338135,8.33793,-0.150639
0.338745,8.35298,-0.592065E-01
0.339355,8.36804,0.696783E-01
0.339966,8.38309,0.191682E-01
0.340576,8.39814,0.343081E-01
0.341187,8.41319,0.881063E-01
0.341797,8.42824,-0.483187E-01
0.342407,8.44329,-0.137558
0.343018,8.45834,-0.514724E-01
0.343628,8.47339,0.429050
0.344238,8.48844,-0.296090
0.344849,8.50349,-0.158757E-01
0.345459,8.51854,0.170854
0.346069,8.53359,-0.317434E-01
0.346680,8.54864,0.101428
0.347290,8.56369,0.174426
0.347900,8.57874,-0.128663
0.348511,8.59379,0.175382
0.349121,8.60884,0.111765
0.349731,8.62389,0.292908E-01
0.350342,8.63894,0.498797E-02
0.350952,8.65399,0.270211E-01
0.351562,8.66904,0.222584
0.352173,8.68409,-0.314836
0.352783,8.69914,-0.150101
0.353394,8.71419,-0.131348
0.354004,8.72925,0.672066E-02
0.354614,8.74430,-0.927254E-02
0.355225,8.75935,-0.664553E-01
0.355835,8.77440,0.689003E-01
0.356445,8.78945,0.510691E-01
0.357056,8.80450,-0.208883
0.357666,8.81955,-0.884728E-02
0.358276,8.83460,-0.839320E-01
0.358887,8.84965,-0.314076
0.359497,8.86470,-0.107068
0.360107,8.87975,-0.611227E-01
0.360718,8.89480,-0.136555
0.361328,8.90985,0.612711E-01
0.361938,8.92490,-0.233937E-01
0.362549,8.93995,-0.240274E-01
0.363159,8.95500,-0.246498E-01
0.363770,8.97005,-0.108215
0.364380,8.98510,-0.448832E-01
0.364990,9.00015,0.142935
0.365601,9.01520,-0.126487
0.366211,9.03025,0.945253E-01
0.366821,9.04530,-0.445965E-01
0.367432,9.06035,-0.937210E-01
0.368042,9.07541,0.888821E-02
0.368652,9.09046,-0.112796
0.369263,9.10551,-0.338171E-01
0.369873,9.12056,-0.474755
0.370483,9.13561,0.627911E-02
0.371094,9.15066,-0.703962E-01
0.371704,9.16571,-0.224221E-01
0.372314,9.18076,-0.465159E-01
0.372925,9.19581,-0.206015
0.373535,9.21086,-0.145435
0.374146,9.22591,0.260413E-01
0.374756,9.24096,-0.678123E-01
0.375366,9.25601,0.774118E-03
0.375977,9.27106,-0.572016E-01
0.376587,9.28611,-0.111718E-01
0.377197,9.30116,-0.837406E-01
0.377808,9.31621,-0.157104E-01
0.378418,9.33126,0.226578E-01
0.379028,9.34631,-0.154303
0.379639,9.36136,0.176268E-01
0.380249,9.37641,-0.114254
0.380859,9.39146,0.270120E-01
0.381470,9.40651,-0.101361
0.382080,9.42156,0.825938E-02
0.382690,9.43662,0.129553
0.383301,9.45167,-0.133466
0.383911,9.46672,-0.407607E-01
0.384521,9.48177,-0.137657
0.385132,9.49682,0.177929
0.385742,9.51187,0.305788E-01
0.386353,9.52692,-0.223880
0.386963,9.54197,-0.275236
0.387573,9.55702,-0.102378
0.388184,9.57207,0.154396E-01
0.388794,9.58712,-0.943287E-02
0.389404,9.60217,-0.248428
0.390015,9.61722,-0.272743
0.390625,9.63227,0.239706E-01
0.391235,9.64732,0.355660E-01
0.391846,9.66237,0.704722E-01
0.392456,9.67742,0.106720
0.393066,9.69247,0.268764E-01
0.393677,9.70752,0.789800E-01
0.394287,9.72257,0.549893E-01
0.394897,9.73762,0.370977E-01
0.395508,9.75267,-0.185626
0.396118,9.76772,0.794051E-02
0.396729,9.78277,-0.925159E-01
0.397339,9.79783,-0.480994E-01
0.397949,9.81288,0.413343E-03
0.398560,9.82793,0.714775E-01
0.399170,9.84298,-0.265080E-01
0.399780,9.85803,-0.187214E-01
0.400391,9.87308,0.495839E-02
0.401001,9.88813,0.437114E-01
0.401611,9.90318,-0.947070E-01
0.402222,9.91823,0.282513E-01
0.402832,9.93328,0.193003E-01
0.403442,9.94833,0.497725E-01
0.404053,9.96338,0.289465E-01
0.404663,9.97843,-0.176834
0.405273,9.99348,0.242238
0.405884,10.0085,0.316165E-01
0.406494,10.0236,0.193729E-01
0.407104,10.0386,0.329050E-01
0.407715,10.0537,0.482807E-01
0.408325,10.0687,-0.943397E-01
0.408936,10.0838,-0.798697E-01
0.409546,10.0988,0.659524E-01
0.410156,10.1139,-0.914427E-01
0.410767,10.1289,0.419032E-01
0.411377,10.1440,0.154986
0.411987,10.1590,0.748808E-01
0.412598,10.1741,-0.340619E-01
0.413208,10.1891,0.235640E-01
0.413818,10.2042,0.193962
0.414429,10.2192,0.173106
0.415039,10.2343,-0.451204
0.415649,10.2493,0.364153E-01
0.416260,10.2644,0.674153E-02
0.416870,10.2794,0.424858E-01
0.417480,10.2945,0.226429E-01
0.418091,10.3095,0.234468
0.418701,10.3246,-0.356253E-01
0.419312,10.3396,-0.182185
0.419922,10.3547,-0.105704E-01
0.420532,10.3697,-0.267204
0.421143,10.3848,0.188987E-01
0.421753,10.3998,-0.275179E-01
0.422363,10.4149,0.229227
0.422974,10.4299,-0.181354
0.423584,10.4450,-0.210542E-01
0.424194,10.4600,-0.159999E-01
0.424805,10.4751,0.966979E-01
0.425415,10.4901,0.194821E-01
0.426025,10.5052,-0.126186
0.426636,10.5202,0.136706
0.427246,10.5353,0.280983E-02
0.427856,10.5503,0.665691E-01
0.428467,10.5654,-0.656716E-01
0.429077,10.5804,-0.685246E-01
0.429688,10.5955,0.167219
0.430298,10.6105,-0.867548E-02
0.430908,10.6256,0.441813E-01
0.431519,10.6406,-0.296974
0.432129,10.6557,-0.823585E-01
0.432739,10.6707,0.263500E-01
0.433350,10.6858,-0.114100
0.433960,10.7009,0.289044
0.434570,10.7159,-0.169367E-01
0.435181,10.7310,-0.838725E-02
0.435791,10.7460,-0.789933E-01
0.436401,10.7611,-0.644927E-02
0.437012,10.7761,0.473836E-01
0.437622,10.7912,0.350188E-01
0.438232,10.8062,-0.349431E-01
0.438843,10.8213,-0.126069
0.439453,10.8363,-0.268878E-01
0.440063,10.8514,-0.147364
0.440674,10.8664,0.279187E-01
0.441284,10.8815,-0.734224E-01
0.441895,10.8965,-0.953225E-01
0.442505,10.9116,0.209018E-02
0.443115,10.9266,-0.270380E-02
0.443726,10.9417,-0.341110E-01
0.444336,10.9567,-0.123023
0.444946,10.9718,0.260878E-01
0.445557,10.9868,-0.305025E-01
0.446167,11.0019,0.296243
0.446777,11.0169,-0.597845E-01
0.447388,11.0320,0.121815
0.447998,11.0470,-0.116671E-01
0.448608,11.0621,0.270834E-01
0.449219,11.0771,-0.230905
0.449829,11.0922,-0.161157
0.450439,11.1072,-0.557266E-01
0.451050,11.1223,0.487615E-01
0.451660,11.1373,-0.362747
0.452271,11.1524,-0.420164E-01
0.452881,11.1674,0.681576E-01
0.453491,11.1825,-0.401254E-01
0.454102,11.1975,0.240122
0.454712,11.2126,-0.212020
0.455322,11.2276,0.342671E-01
