Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.799
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.351562,0.779857,-0.707300E-01
0.352173,0.781211,-0.113261
0.352783,0.782565,-1.06730
0.353394,0.783919,0.732698
0.354004,0.785273,2.53311
0.354614,0.786627,0.794173E-01
0.355225,0.787981,1.32512
0.355835,0.789335,0.756096
0.356445,0.790689,0.362636E-01
0.357056,0.792043,0.637594
0.357666,0.793397,0.110770
0.358276,0.794750,-0.108433
0.358887,0.796104,-0.234354
0.359497,0.797458,-0.108731
0.360107,0.798812,0.967057
0.360718,0.800166,0.146601
0.361328,0.801520,-0.429249E-01
0.361938,0.802874,0.508833
0.362549,0.804228,-0.627348E-01
0.363159,0.805582,0.303763
0.363770,0.806936,-0.161352
0.364380,0.808290,0.300746
0.364990,0.809644,0.159743
0.365601,0.810997,0.300402E-01
0.366211,0.812351,1.35421
0.366821,0.813705,2.17419
0.367432,0.815059,0.470504
0.368042,0.816413,0.328739
0.368652,0.817767,0.274045
0.369263,0.819121,0.593636
0.369873,0.820475,-0.300349
0.370483,0.821829,0.592812
0.371094,0.823183,0.129862
0.371704,0.824537,0.445488E-01
0.372314,0.825891,-0.233863
0.372925,0.827244,1.26850
0.373535,0.828598,0.791466E-01
0.374146,0.829952,-0.314589
0.374756,0.831306,0.317437
0.375366,0.832660,0.772533
0.375977,0.834014,-0.452044
0.376587,0.835368,0.464784
0.377197,0.836722,0.308834
0.377808,0.838076,0.788419E-02
0.378418,0.839430,0.535232
0.379028,0.840784,1.11563
0.379639,0.842138,0.653877
0.380249,0.843492,0.670803
0.380859,0.844845,-0.130235
0.381470,0.846199,0.580825
0.382080,0.847553,0.178031
0.382690,0.848907,0.597042
0.383301,0.850261,0.127917E-01
0.383911,0.851615,0.324106
0.384521,0.852969,-1.56912
0.385132,0.854323,0.245457
0.385742,0.855677,0.651825
0.386353,0.857031,0.539112
0.386963,0.858385,0.936594
0.387573,0.859739,0.720993E-01
0.388184,0.861092,-0.579347
0.388794,0.862446,-0.335756E-01
0.389404,0.863800,-0.943592E-01
0.390015,0.865154,0.491587
0.390625,0.866508,0.226347
0.391235,0.867862,0.218232
0.391846,0.869216,0.579743
0.392456,0.870570,1.32522
0.393066,0.871924,-0.164097
0.393677,0.873278,-0.113512E-01
0.394287,0.874632,0.520717
0.394897,0.875986,0.823906
0.395508,0.877340,0.212616
0.396118,0.878693,-0.430688
0.396729,0.880047,-0.670529E-01
0.397339,0.881401,0.156538E-01
0.397949,0.882755,-0.223355
0.398560,0.884109,2.43235
0.399170,0.885463,-0.342360E-01
0.399780,0.886817,0.254263
0.400391,0.888171,-0.990268E-01
0.401001,0.889525,0.401855
0.401611,0.890879,0.677507
0.402222,0.892233,-0.287939
0.402832,0.893587,0.229924
0.403442,0.894940,0.468765E-01
0.404053,0.896294,0.612801
0.404663,0.897648,0.462100
0.405273,0.899002,0.628003E-01
0.405884,0.900356,-0.586396
0.406494,0.901710,0.255425
0.407104,0.903064,-0.142506
0.407715,0.904418,0.137598
0.408325,0.905772,0.164652
0.408936,0.907126,-0.624178E-01
0.409546,0.908480,-0.676249
0.410156,0.909834,0.211823
0.410767,0.911187,0.696594E-03
0.411377,0.912541,0.338290
0.411987,0.913895,0.752581
0.412598,0.915249,0.436095
0.413208,0.916603,1.48533
0.413818,0.917957,-0.905424
0.414429,0.919311,0.198879
0.415039,0.920665,0.146794
0.415649,0.922019,0.119222
0.416260,0.923373,0.176640
0.416870,0.924727,0.591754
0.417480,0.926081,-0.161429
0.418091,0.927435,-0.772313
0.418701,0.928788,0.370323E-01
0.419312,0.930142,0.392378
0.419922,0.931496,0.186559E-01
0.420532,0.932850,1.14557
0.421143,0.934204,-0.629569E-01
0.421753,0.935558,0.990554E-01
0.422363,0.936912,0.284833
0.422974,0.938266,-0.239678
0.423584,0.939620,-0.380068
0.424194,0.940974,-0.196673E-01
0.424805,0.942328,0.180917
0.425415,0.943682,0.856201
0.426025,0.945035,-0.439614E-01
0.426636,0.946389,0.154363
0.427246,0.947743,0.158621E-01
0.427856,0.949097,0.418986
0.428467,0.950451,0.451260
0.429077,0.951805,-0.446402
0.429688,0.953159,-0.547434
0.430298,0.954513,-0.711779E-01
0.430908,0.955867,0.104552
0.431519,0.957221,-0.141173
0.432129,0.958575,-0.264402
0.432739,0.959929,0.273130E-01
0.433350,0.961282,-0.543273
0.433960,0.962636,0.210686
0.434570,0.963990,-0.279934
0.435181,0.965344,0.367965
0.435791,0.966698,1.01377
0.436401,0.968052,1.12562
0.437012,0.969406,0.655030E-01
0.437622,0.970760,0.886849E-01
0.438232,0.972114,-0.669045
0.438843,0.973468,0.954827E-01
0.439453,0.974822,0.479184
0.440063,0.976176,0.182294E-01
0.440674,0.977530,0.241993
0.441284,0.978883,-0.182948
0.441895,0.980237,-0.915543
0.442505,0.981591,0.918206
0.443115,0.982945,1.03419
0.443726,0.984299,0.442611
0.444336,0.985653,0.259157
0.444946,0.987007,1.38492
0.445557,0.988361,1.00599
0.446167,0.989715,0.158697
0.446777,0.991069,0.718300
0.447388,0.992423,1.24114
0.447998,0.993777,0.181603
0.448608,0.995130,0.368327
0.449219,0.996484,-0.489725
0.449829,0.997838,0.205760
0.450439,0.999192,-0.910704E-01
0.451050,1.00055,0.786040E-01
0.451660,1.00190,0.594092E-01
0.452271,1.00325,-0.113260E-01
0.452881,1.00461,0.623267
0.453491,1.00596,0.340375
0.454102,1.00732,-0.183011
0.454712,1.00867,0.936181E-01
0.455322,1.01002,0.384823
0.455933,1.01138,0.512669
0.456543,1.01273,-0.145288
0.457153,1.01409,0.377541
0.457764,1.01544,-0.596420E-01
0.458374,1.01679,0.242348
0.458984,1.01815,0.835715
0.459595,1.01950,0.184509E-01
0.460205,1.02085,0.297595
0.460815,1.02221,0.629936E-01
0.461426,1.02356,-0.440893
0.462036,1.02492,0.560527
0.462646,1.02627,0.402572
0.463257,1.02762,0.198817
0.463867,1.02898,-0.285050
0.464478,1.03033,0.276373
0.465088,1.03169,-0.178241
0.465698,1.03304,-0.818010
0.466309,1.03439,-0.249698
0.466919,1.03575,0.232245
0.467529,1.03710,-0.840678E-01
0.468140,1.03846,0.453665
0.468750,1.03981,1.00774
0.469360,1.04116,-0.612870
0.469971,1.04252,0.271775
0.470581,1.04387,-0.515061E-01
0.471191,1.04523,0.277874
0.471802,1.04658,0.562752
0.472412,1.04793,-0.953300E-01
0.473022,1.04929,0.331056
0.473633,1.05064,0.637082
0.474243,1.05200,0.867652E-01
0.474854,1.05335,1.29931
0.475464,1.05470,-0.362173
0.476074,1.05606,-0.171417
0.476685,1.05741,-0.293702
0.477295,1.05876,0.530643
0.477905,1.06012,0.317025
0.478516,1.06147,-0.190717E-01
0.479126,1.06283,0.210184
0.479736,1.06418,1.07431
0.480347,1.06553,-0.922453E-01
0.480957,1.06689,0.289460E-01
0.481567,1.06824,0.155013
0.482178,1.06960,0.582935
0.482788,1.07095,-0.784823
0.483398,1.07230,-0.308072E-01
0.484009,1.07366,-0.251271
0.484619,1.07501,-0.101004
