Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.062
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,4.54797,-1.79735
0.708008E-01,4.58752,1.28169
0.714111E-01,4.62706,2.80950
0.720215E-01,4.66661,1.64963
0.726318E-01,4.70616,6.00135
0.732422E-01,4.74571,-0.186799
0.738525E-01,4.78525,-2.15034
0.744629E-01,4.82480,6.00659
0.750732E-01,4.86435,-0.580325
0.756836E-01,4.90390,0.855586
0.762939E-01,4.94344,-2.20705
0.769043E-01,4.98299,-0.719173
0.775146E-01,5.02254,0.174601
0.781250E-01,5.06209,-2.68805
0.787354E-01,5.10163,1.46882
0.793457E-01,5.14118,5.99167
0.799561E-01,5.18073,2.10713
0.805664E-01,5.22028,-0.867169
0.811768E-01,5.25982,-0.228538
0.817871E-01,5.29937,0.723775
0.823975E-01,5.33892,1.38440
0.830078E-01,5.37847,-0.228207
0.836182E-01,5.41801,0.898987E-01
0.842285E-01,5.45756,-2.38944
0.848389E-01,5.49711,1.85738
0.854492E-01,5.53666,2.02421
0.860596E-01,5.57620,-2.17905
0.866699E-01,5.61575,2.61266
0.872803E-01,5.65530,4.59260
0.878906E-01,5.69485,2.27135
0.885010E-01,5.73439,-0.406593
0.891113E-01,5.77394,-0.643351E-01
0.897217E-01,5.81349,-0.617296
0.903320E-01,5.85304,2.33683
0.909424E-01,5.89258,1.24634
0.915527E-01,5.93213,-0.436778
0.921631E-01,5.97168,-1.74012
0.927734E-01,6.01123,1.10699
0.933838E-01,6.05078,1.02916
0.939941E-01,6.09032,-0.751153
0.946045E-01,6.12987,0.344721
0.952148E-01,6.16942,2.56715
0.958252E-01,6.20897,-0.258614E-01
0.964355E-01,6.24851,3.37345
0.970459E-01,6.28806,0.696411
0.976562E-01,6.32761,1.33959
0.982666E-01,6.36716,-2.38637
0.988770E-01,6.40670,-5.93099
0.994873E-01,6.44625,3.64749
0.100098,6.48580,-0.140871
0.100708,6.52535,0.382136
0.101318,6.56489,4.20099
0.101929,6.60444,3.96596
0.102539,6.64399,2.79934
0.103149,6.68354,-0.417743
0.103760,6.72308,2.97284
0.104370,6.76263,4.66069
0.104980,6.80218,1.26464
0.105591,6.84173,0.357959
0.106201,6.88127,5.93930
0.106812,6.92082,-0.771916
0.107422,6.96037,-0.820275
0.108032,6.99992,-1.14320
0.108643,7.03946,2.66581
0.109253,7.07901,-1.49328
0.109863,7.11856,4.26571
0.110474,7.15811,0.391807
0.111084,7.19765,0.165494E-01
0.111694,7.23720,-0.970622E-01
0.112305,7.27675,5.09203
0.112915,7.31630,0.166586
0.113525,7.35584,1.91774
0.114136,7.39539,-0.741161
0.114746,7.43494,5.97259
0.115356,7.47449,-0.254937
0.115967,7.51403,-0.123013
0.116577,7.55358,0.104162
0.117188,7.59313,4.70108
0.117798,7.63268,-0.568587
0.118408,7.67222,1.69108
0.119019,7.71177,5.01413
0.119629,7.75132,-0.868052
0.120239,7.79087,5.00921
0.120850,7.83041,-0.546131
0.121460,7.86996,3.70266
0.122070,7.90951,-3.16870
0.122681,7.94906,-0.590950
0.123291,7.98861,-0.275082
0.123901,8.02815,7.32248
0.124512,8.06770,0.356544
0.125122,8.10725,3.16812
0.125732,8.14680,11.4241
0.126343,8.18634,1.63233
0.126953,8.22589,0.273475
0.127563,8.26544,-3.96412
0.128174,8.30499,-0.550604
0.128784,8.34453,-0.949932
0.129395,8.38408,-0.712601
0.130005,8.42363,-0.683455
0.130615,8.46318,0.144787
0.131226,8.50272,7.22426
0.131836,8.54227,1.52603
0.132446,8.58182,19.1908
0.133057,8.62137,0.368471
0.133667,8.66091,-0.380751
0.134277,8.70046,7.21200
0.134888,8.74001,3.79519
0.135498,8.77956,-2.23893
0.136108,8.81910,-0.526445
0.136719,8.85865,3.50707
0.137329,8.89820,13.4040
0.137939,8.93775,3.48453
0.138550,8.97729,0.348179
0.139160,9.01684,0.240429
0.139771,9.05639,-1.52072
0.140381,9.09594,-0.538584
0.140991,9.13548,10.8811
0.141602,9.17503,0.109642
0.142212,9.21458,4.83504
0.142822,9.25413,-0.451318
0.143433,9.29367,-3.27801
0.144043,9.33322,2.01622
0.144653,9.37277,0.735980
0.145264,9.41232,0.236357
0.145874,9.45186,-0.624398
0.146484,9.49141,1.15293
0.147095,9.53096,4.13777
0.147705,9.57051,-1.21281
0.148315,9.61005,0.392497
0.148926,9.64960,0.231453E-01
0.149536,9.68915,3.21408
0.150146,9.72870,2.72324
0.150757,9.76824,-2.49653
0.151367,9.80779,-3.41115
0.151978,9.84734,-0.294834
0.152588,9.88689,-0.191959
0.153198,9.92644,6.82399
0.153809,9.96598,2.69233
0.154419,10.0055,0.457310
0.155029,10.0451,0.331817
0.155640,10.0846,4.15072
0.156250,10.1242,1.62429
0.156860,10.1637,-1.49044
0.157471,10.2033,-2.72999
0.158081,10.2428,0.272391
0.158691,10.2824,3.46272
0.159302,10.3219,1.38252
0.159912,10.3615,0.249067
0.160522,10.4010,0.784975
0.161133,10.4406,13.7394
0.161743,10.4801,0.452483
0.162354,10.5196,-0.356602
0.162964,10.5592,1.31853
0.163574,10.5987,-0.376803
0.164185,10.6383,-2.09665
0.164795,10.6778,2.94286
0.165405,10.7174,4.84359
0.166016,10.7569,-0.718306E-01
0.166626,10.7965,-0.337197
0.167236,10.8360,-1.41939
0.167847,10.8756,1.64951
0.168457,10.9151,7.32235
0.169067,10.9547,-2.33257
0.169678,10.9942,2.74558
0.170288,11.0338,-1.37230
0.170898,11.0733,1.76562
0.171509,11.1129,0.275423
0.172119,11.1524,0.398470
0.172729,11.1920,-0.187903
0.173340,11.2315,-6.17303
0.173950,11.2711,-0.578746
0.174561,11.3106,3.05611
0.175171,11.3501,0.954118E-01
0.175781,11.3897,2.04858
0.176392,11.4292,0.507234
0.177002,11.4688,-0.316286
0.177612,11.5083,0.537088
0.178223,11.5479,0.192877
0.178833,11.5874,-1.91001
0.179443,11.6270,1.58846
0.180054,11.6665,-1.81229
0.180664,11.7061,2.79236
0.181274,11.7456,5.24661
0.181885,11.7852,-1.79476
0.182495,11.8247,0.967090E-01
0.183105,11.8643,3.01619
0.183716,11.9038,1.22839
0.184326,11.9434,8.95891
0.184937,11.9829,4.09493
0.185547,12.0225,-0.595553
0.186157,12.0620,-2.72743
0.186768,12.1016,0.189804
0.187378,12.1411,4.68384
0.187988,12.1806,-0.110148
0.188599,12.2202,-0.113126
0.189209,12.2597,1.83334
0.189819,12.2993,2.70862
0.190430,12.3388,2.00609
0.191040,12.3784,4.15418
0.191650,12.4179,1.88635
0.192261,12.4575,2.96532
0.192871,12.4970,0.137153
0.193481,12.5366,2.08659
0.194092,12.5761,4.21261
0.194702,12.6157,4.50016
0.195312,12.6552,2.01950
0.195923,12.6948,-0.681788
0.196533,12.7343,-0.258417
0.197144,12.7739,0.612584
0.197754,12.8134,0.538202
0.198364,12.8530,0.496839
0.198975,12.8925,13.8519
0.199585,12.9320,0.441556
0.200195,12.9716,-1.06452
0.200806,13.0111,1.35995
0.201416,13.0507,-0.639310
0.202026,13.0902,2.19607
0.202637,13.1298,4.51687
0.203247,13.1693,-1.47575
0.203857,13.2089,-1.02879
0.204468,13.2484,2.91330
0.205078,13.2880,2.05145
0.205688,13.3275,-3.23454
0.206299,13.3671,1.60594
0.206909,13.4066,4.91623
0.207520,13.4462,-1.52861
0.208130,13.4857,3.96130
0.208740,13.5253,1.26314
0.209351,13.5648,6.27749
0.209961,13.6044,-2.40386
0.210571,13.6439,5.60855
0.211182,13.6835,6.60265
0.211792,13.7230,0.859914
0.212402,13.7625,-1.70905
0.213013,13.8021,2.54886
0.213623,13.8416,2.56702
0.214233,13.8812,-1.28352
0.214844,13.9207,-0.857722E-02
0.215454,13.9603,4.65987
0.216064,13.9998,6.36553
0.216675,14.0394,-1.02946
0.217285,14.0789,-0.465345
0.217896,14.1185,1.74658
0.218506,14.1580,1.27431
0.219116,14.1976,10.7570
0.219727,14.2371,0.870731
0.220337,14.2767,3.59413
0.220947,14.3162,0.162195E-01
0.221558,14.3558,2.07061
0.222168,14.3953,-0.517519
0.222778,14.4349,1.54819
0.223389,14.4744,6.62369
0.223999,14.5140,2.65400
0.224609,14.5535,1.59681
0.225220,14.5930,0.143927
0.225830,14.6326,1.94872
0.226440,14.6721,-0.537626
0.227051,14.7117,0.556287
0.227661,14.7512,-1.66092
0.228271,14.7908,-1.35324
0.228882,14.8303,-0.755379
0.229492,14.8699,0.990085
0.230103,14.9094,2.80478
0.230713,14.9490,7.04736
0.231323,14.9885,1.24553
0.231934,15.0281,7.92078
0.232544,15.0676,1.75512
0.233154,15.1072,2.74181
0.233765,15.1467,3.92686
0.234375,15.1863,-2.95416
0.234985,15.2258,2.34774
0.235596,15.2654,0.212168
0.236206,15.3049,0.904943
0.236816,15.3444,1.29371
0.237427,15.3840,0.237886
0.238037,15.4235,-1.17497
0.238647,15.4631,1.06397
0.239258,15.5026,2.01297
0.239868,15.5422,4.29910
0.240479,15.5817,1.68219
0.241089,15.6213,-3.77589
0.241699,15.6608,1.84665
0.242310,15.7004,-2.78989
0.242920,15.7399,5.46808
0.243530,15.7795,-0.503235
0.244141,15.8190,0.228418
0.244751,15.8586,-0.566712
0.245361,15.8981,-0.112670
0.245972,15.9377,8.42317
0.246582,15.9772,0.347803
0.247192,16.0168,2.12068
0.247803,16.0563,1.45503
0.248413,16.0959,-1.46657
0.249023,16.1354,-0.643237E-01
0.249634,16.1749,0.459113
0.250244,16.2145,0.120892
0.250854,16.2540,-1.99258
0.251465,16.2936,-1.28625
0.252075,16.3331,-0.283026
0.252686,16.3727,-0.386236
0.253296,16.4122,1.02664
0.253906,16.4518,-2.78842
0.254517,16.4913,1.26750
0.255127,16.5309,1.08656
0.255737,16.5704,-2.25207
0.256348,16.6100,1.48210
0.256958,16.6495,2.77214
0.257568,16.6891,-0.200477
0.258179,16.7286,1.24309
0.258789,16.7682,0.417066
0.259399,16.8077,2.51870
0.260010,16.8473,-0.286399
0.260620,16.8868,1.31164
0.261230,16.9264,1.27131
0.261841,16.9659,3.24607
0.262451,17.0054,2.27549
0.263062,17.0450,-1.36879
0.263672,17.0845,2.17632
0.264282,17.1241,0.409561
0.264893,17.1636,-0.159512
0.265503,17.2032,0.375456E-01
0.266113,17.2427,-2.34363
0.266724,17.2823,-0.196399
0.267334,17.3218,0.641638
0.267944,17.3614,-1.17027
0.268555,17.4009,0.792258E-01
0.269165,17.4405,0.599140
0.269775,17.4800,-1.73459
0.270386,17.5196,-1.13265
0.270996,17.5591,-0.852135
0.271606,17.5987,0.520134
0.272217,17.6382,-1.46303
0.272827,17.6778,-0.411264
0.273438,17.7173,7.46117
0.274048,17.7569,0.462189
0.274658,17.7964,1.77106
0.275269,17.8359,5.36909
0.275879,17.8755,12.4701
0.276489,17.9150,0.735187E-01
0.277100,17.9546,7.09661
0.277710,17.9941,-2.76520
0.278320,18.0337,-1.55022
0.278931,18.0732,0.896315E-01
0.279541,18.1128,0.901391
0.280151,18.1523,1.55777
0.280762,18.1919,6.83916
0.281372,18.2314,0.320958E-01
0.281982,18.2710,1.66286
0.282593,18.3105,-0.778889
0.283203,18.3501,0.457496
0.283813,18.3896,0.278448
0.284424,18.4292,2.19889
0.285034,18.4687,0.651055
0.285645,18.5083,1.27855
0.286255,18.5478,0.466284
0.286865,18.5873,-0.311833E-01
0.287476,18.6269,-0.132705
0.288086,18.6664,0.441673
0.288696,18.7060,0.795047
0.289307,18.7455,-0.225110
0.289917,18.7851,-0.539471
0.290527,18.8246,0.261481
0.291138,18.8642,1.27525
0.291748,18.9037,-1.80423
0.292358,18.9433,-0.172662
0.292969,18.9828,-0.603594
0.293579,19.0224,0.851822
0.294189,19.0619,-1.99110
0.294800,19.1015,-0.390283E-01
0.295410,19.1410,2.01482
0.296021,19.1806,-1.37506
0.296631,19.2201,1.14760
0.297241,19.2597,0.887471
0.297852,19.2992,1.01897
0.298462,19.3388,-1.37686
0.299072,19.3783,0.461136
0.299683,19.4178,1.42374
0.300293,19.4574,-0.940600
0.300903,19.4969,-2.92230
0.301514,19.5365,0.772731
0.302124,19.5760,3.27233
0.302734,19.6156,4.37577
0.303345,19.6551,11.0866
0.303955,19.6947,2.08639
0.304565,19.7342,-0.460229
0.305176,19.7738,-0.289505
0.305786,19.8133,-2.39883
0.306396,19.8529,0.888221
0.307007,19.8924,1.13866
0.307617,19.9320,-0.213539
0.308228,19.9715,1.77932
0.308838,20.0111,0.466774
0.309448,20.0506,0.581307E-01
0.310059,20.0902,5.35700
0.310669,20.1297,0.335426
0.311279,20.1693,-0.864333
0.311890,20.2088,-3.94519
0.312500,20.2483,0.462849
0.313110,20.2879,2.54944
0.313721,20.3274,2.81070
0.314331,20.3670,1.00875
0.314941,20.4065,0.105412
0.315552,20.4461,-1.51923
0.316162,20.4856,1.99092
0.316772,20.5252,-0.309364
0.317383,20.5647,-0.185221
0.317993,20.6043,0.852292E-01
0.318604,20.6438,-0.676242
0.319214,20.6834,2.17621
0.319824,20.7229,-0.342896
0.320435,20.7625,2.11598
0.321045,20.8020,-0.827785
0.321655,20.8416,1.82099
0.322266,20.8811,0.694633
0.322876,20.9207,0.549442
0.323486,20.9602,0.667206E-01
0.324097,20.9997,2.65189
0.324707,21.0393,-0.635291E-02
0.325317,21.0788,0.278535
0.325928,21.1184,6.92835
0.326538,21.1579,4.03265
0.327148,21.1975,0.106083
0.327759,21.2370,0.547908
0.328369,21.2766,-0.307300
0.328979,21.3161,1.86275
0.329590,21.3557,0.553450
0.330200,21.3952,-0.726430
0.330811,21.4348,2.50216
0.331421,21.4743,0.102333
0.332031,21.5139,-0.927784
0.332642,21.5534,0.262294
0.333252,21.5930,1.18467
0.333862,21.6325,1.42175
0.334473,21.6721,-0.777098
0.335083,21.7116,0.227789
0.335693,21.7512,0.449454
0.336304,21.7907,1.94372
0.336914,21.8302,-1.72667
0.337524,21.8698,4.36976
0.338135,21.9093,1.01157
0.338745,21.9489,0.897208
0.339355,21.9884,-0.555474
0.339966,22.0280,3.37310
0.340576,22.0675,4.78310
0.341187,22.1071,2.42096
0.341797,22.1466,0.747978
0.342407,22.1862,3.19797
0.343018,22.2257,-0.597383
0.343628,22.2653,-0.647416
0.344238,22.3048,4.20500
0.344849,22.3444,1.87133
0.345459,22.3839,0.320846
0.346069,22.4235,-0.454719
0.346680,22.4630,-1.34909
0.347290,22.5026,-1.71314
0.347900,22.5421,0.384208E-01
0.348511,22.5817,0.667669
0.349121,22.6212,0.415361
0.349731,22.6607,-1.62036
0.350342,22.7003,-0.396582
0.350952,22.7398,0.335705
0.351562,22.7794,3.37683
0.352173,22.8189,0.557785E-03
0.352783,22.8585,-0.410879
0.353394,22.8980,2.16275
0.354004,22.9376,-0.642860
0.354614,22.9771,-0.157817
0.355225,23.0167,-0.922971
0.355835,23.0562,1.20176
0.356445,23.0958,0.270489
0.357056,23.1353,0.652077
0.357666,23.1749,2.50363
0.358276,23.2144,5.01592
0.358887,23.2540,0.778607
0.359497,23.2935,2.75594
0.360107,23.3331,1.57535
0.360718,23.3726,-0.118968
0.361328,23.4121,1.21286
0.361938,23.4517,0.890950
0.362549,23.4912,0.322455
0.363159,23.5308,0.956539E-01
0.363770,23.5703,0.124972
0.364380,23.6099,-1.69770
0.364990,23.6494,2.47031
0.365601,23.6890,0.251858
0.366211,23.7285,0.491241
0.366821,23.7681,1.72621
0.367432,23.8076,0.138553
0.368042,23.8472,0.149053
0.368652,23.8867,1.22106
0.369263,23.9263,-0.896195
0.369873,23.9658,-1.14387
0.370483,24.0054,0.743318
0.371094,24.0449,1.30780
0.371704,24.0845,-0.549516
0.372314,24.1240,0.873211E-01
0.372925,24.1636,-0.239863E-01
0.373535,24.2031,-1.44703
0.374146,24.2426,-0.487002
0.374756,24.2822,-0.961546
0.375366,24.3217,0.746489
0.375977,24.3613,0.249951
0.376587,24.4008,-0.976148
0.377197,24.4404,0.290751
0.377808,24.4799,0.900269
0.378418,24.5195,-1.41925
0.379028,24.5590,-1.01910
0.379639,24.5986,0.775821
0.380249,24.6381,3.34639
0.380859,24.6777,0.523315
0.381470,24.7172,0.431641
0.382080,24.7568,-1.16776
0.382690,24.7963,-0.939433E-01
0.383301,24.8359,4.43616
0.383911,24.8754,5.49299
0.384521,24.9150,1.76051
0.385132,24.9545,1.38437
0.385742,24.9941,-0.425728
0.386353,25.0336,0.191501
0.386963,25.0731,-0.288766
0.387573,25.1127,1.11177
0.388184,25.1522,-1.14666
0.388794,25.1918,1.08626
0.389404,25.2313,1.36571
0.390015,25.2709,2.04521
0.390625,25.3104,0.972722
0.391235,25.3500,-1.24095
0.391846,25.3895,0.471846E-01
0.392456,25.4291,-0.922061E-01
0.393066,25.4686,-0.158837
0.393677,25.5082,-0.527464
0.394287,25.5477,-0.112457
0.394897,25.5873,3.49640
0.395508,25.6268,3.89689
0.396118,25.6664,2.03365
0.396729,25.7059,-0.162830E-01
0.397339,25.7455,-1.92310
0.397949,25.7850,-0.235365
0.398560,25.8246,-0.922774
0.399170,25.8641,-0.280610
0.399780,25.9036,1.97197
0.400391,25.9432,-1.42639
0.401001,25.9827,0.802591
0.401611,26.0223,0.798673
0.402222,26.0618,1.77639
0.402832,26.1014,5.93048
0.403442,26.1409,3.71288
0.404053,26.1805,3.45345
0.404663,26.2200,0.213224
0.405273,26.2596,-1.91873
0.405884,26.2991,2.03853
0.406494,26.3387,0.776548
0.407104,26.3782,0.693688
0.407715,26.4178,2.78008
0.408325,26.4573,-0.709166
0.408936,26.4969,-0.581467
0.409546,26.5364,-0.449285
0.410156,26.5760,6.42431
0.410767,26.6155,-1.08859
0.411377,26.6550,0.360186
0.411987,26.6946,-0.917722
0.412598,26.7341,1.85256
0.413208,26.7737,0.690197E-01
0.413818,26.8132,0.364178
0.414429,26.8528,1.30677
0.415039,26.8923,2.73870
0.415649,26.9319,-0.963143
0.416260,26.9714,-1.71971
0.416870,27.0110,1.54457
0.417480,27.0505,1.06213
0.418091,27.0901,0.624842
0.418701,27.1296,0.137337
0.419312,27.1692,-0.767723E-01
0.419922,27.2087,-0.849902
0.420532,27.2483,-1.29966
0.421143,27.2878,0.754707
0.421753,27.3274,0.441062E-01
0.422363,27.3669,0.212900
0.422974,27.4065,-0.400114
0.423584,27.4460,0.203232E-01
0.424194,27.4855,1.57423
0.424805,27.5251,1.14329
0.425415,27.5646,-0.441541
0.426025,27.6042,-2.83290
0.426636,27.6437,0.263877
0.427246,27.6833,3.65732
0.427856,27.7228,-0.948430E-01
0.428467,27.7624,-0.418668
0.429077,27.8019,0.398287E-01
0.429688,27.8415,0.647014
0.430298,27.8810,-1.31163
0.430908,27.9206,-0.929986E-01
0.431519,27.9601,0.319763
0.432129,27.9997,1.14278
0.432739,28.0392,-0.700079
0.433350,28.0788,0.850692
0.433960,28.1183,-2.58362
0.434570,28.1579,-1.76651
0.435181,28.1974,0.155283
0.435791,28.2370,1.29083
0.436401,28.2765,-0.290401
0.437012,28.3160,2.67722
0.437622,28.3556,-0.134235E-01
0.438232,28.3951,-1.68681
0.438843,28.4347,-0.260587
0.439453,28.4742,0.808425
0.440063,28.5138,1.09647
0.440674,28.5533,-0.933012
0.441284,28.5929,1.58340
0.441895,28.6324,3.14003
0.442505,28.6720,-1.35453
0.443115,28.7115,-0.928911E-01
0.443726,28.7511,1.68008
0.444336,28.7906,0.735264E-02
0.444946,28.8302,0.683462
0.445557,28.8697,0.776972
0.446167,28.9093,2.05552
0.446777,28.9488,-0.650906E-01
0.447388,28.9884,-1.73044
0.447998,29.0279,-1.98461
0.448608,29.0674,2.09469
0.449219,29.1070,0.457611
0.449829,29.1465,0.478200
0.450439,29.1861,0.701194E-01
0.451050,29.2256,-0.208714
0.451660,29.2652,1.76182
0.452271,29.3047,-1.11514
0.452881,29.3443,0.322938
0.453491,29.3838,-0.911987
0.454102,29.4234,1.07466
0.454712,29.4629,7.10520
0.455322,29.5025,0.643826
0.455933,29.5420,2.44185
0.456543,29.5816,0.194724
0.457153,29.6211,1.35485
0.457764,29.6607,-1.37427
0.458374,29.7002,-0.181949
0.458984,29.7398,-0.395321E-01
0.459595,29.7793,0.121178
0.460205,29.8189,-0.716937
0.460815,29.8584,-0.394522
0.461426,29.8979,-1.72606
0.462036,29.9375,3.33589
0.462646,29.9770,2.46911
0.463257,30.0166,0.567762
0.463867,30.0561,1.39620
0.464478,30.0957,0.515829
0.465088,30.1352,4.12853
0.465698,30.1748,0.776582
0.466309,30.2143,0.337084
0.466919,30.2539,1.20589
0.467529,30.2934,-0.793205E-01
0.468140,30.3330,-0.915903
0.468750,30.3725,0.212278E-01
0.469360,30.4121,-0.549453
0.469971,30.4516,-0.232445
0.470581,30.4912,-1.34085
0.471191,30.5307,-1.16526
0.471802,30.5703,-1.66832
0.472412,30.6098,-0.142932
0.473022,30.6494,-1.52732
0.473633,30.6889,0.829269
0.474243,30.7284,-0.686934
0.474854,30.7680,-0.775097
0.475464,30.8075,0.206517
0.476074,30.8471,0.119018
0.476685,30.8866,-0.651914
0.477295,30.9262,-0.478717
0.477905,30.9657,-0.379955
0.478516,31.0053,1.10949
0.479126,31.0448,-0.562956
0.479736,31.0844,0.567343E-01
0.480347,31.1239,0.614786
0.480957,31.1635,0.472508
0.481567,31.2030,0.847758
0.482178,31.2426,-1.69697
0.482788,31.2821,0.408672
0.483398,31.3217,1.29395
0.484009,31.3612,4.47899
0.484619,31.4008,4.57321
0.485229,31.4403,-1.78446
0.485840,31.4798,1.36693
0.486450,31.5194,0.128689
0.487061,31.5589,0.265081
0.487671,31.5985,-0.716550
0.488281,31.6380,-0.884538
0.488892,31.6776,0.103761
0.489502,31.7171,0.706412
0.490112,31.7567,-0.834439
0.490723,31.7962,-0.310845
0.491333,31.8358,-2.22274
0.491943,31.8753,1.04120
0.492554,31.9149,1.90204
0.493164,31.9544,2.46906
0.493774,31.9940,-0.209313E-01
0.494385,32.0335,1.68074
0.494995,32.0731,-0.853833
0.495605,32.1126,0.848666
0.496216,32.1522,-0.272963
0.496826,32.1917,-2.15254
0.497437,32.2313,0.478652
0.498047,32.2708,0.518360
0.498657,32.3103,0.235392
0.499268,32.3499,1.71931
0.499878,32.3894,-0.257400
0.500488,32.4290,1.96284
0.501099,32.4685,-0.319720E-03
0.501709,32.5081,0.564199
0.502319,32.5476,-0.167787
0.502930,32.5872,0.176605
0.503540,32.6267,0.174325
0.504150,32.6663,-0.481825
0.504761,32.7058,0.787009
0.505371,32.7454,-1.13568
