Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27625,64.5057,0.412348E-02
1.27686,64.5366,0.687531E-02
1.27747,64.5674,-0.837231E-02
1.27808,64.5982,-0.687357E-01
1.27869,64.6291,-0.553429E-01
1.27930,64.6599,-0.951500E-01
1.27991,64.6908,-0.268623E-01
1.28052,64.7216,-0.192385E-01
1.28113,64.7525,0.628533E-02
1.28174,64.7833,-0.730349E-01
1.28235,64.8142,0.577915E-01
1.28296,64.8450,0.115043E-01
1.28357,64.8759,-0.684453E-02
1.28418,64.9067,-0.377844E-02
1.28479,64.9376,-0.163405
1.28540,64.9684,0.275868E-01
1.28601,64.9993,-0.553413E-01
1.28662,65.0301,-0.166035E-01
1.28723,65.0610,0.377151E-01
1.28784,65.0918,-0.227414E-01
1.28845,65.1227,0.180281E-01
1.28906,65.1535,0.471303E-01
1.28967,65.1844,-0.121631E-02
1.29028,65.2152,-0.269227E-01
1.29089,65.2461,-0.369368E-01
1.29150,65.2769,-0.135891E-01
1.29211,65.3078,-0.215198E-01
1.29272,65.3386,0.366995E-01
1.29333,65.3695,0.125338E-01
1.29395,65.4003,-0.222543E-03
1.29456,65.4312,-0.133313
1.29517,65.4620,-0.965732E-02
1.29578,65.4929,-0.110446E-01
1.29639,65.5237,0.593606E-02
1.29700,65.5546,-0.426338E-02
1.29761,65.5854,-0.499240E-01
1.29822,65.6163,-0.200309E-01
1.29883,65.6471,0.132572E-01
1.29944,65.6780,0.592144E-01
1.30005,65.7088,0.644999E-02
1.30066,65.7397,0.192192E-01
1.30127,65.7705,-0.675751E-01
1.30188,65.8014,0.338069E-01
1.30249,65.8322,-0.765444E-01
1.30310,65.8631,0.106821
1.30371,65.8939,0.770421E-01
1.30432,65.9248,0.481963E-01
1.30493,65.9556,0.296683E-01
1.30554,65.9865,-0.195394E-02
1.30615,66.0173,0.205704E-01
1.30676,66.0482,0.837256E-01
1.30737,66.0790,-0.600039E-01
1.30798,66.1099,0.267705E-01
1.30859,66.1407,-0.119102
1.30920,66.1716,-0.264580E-01
1.30981,66.2024,-0.593639E-01
1.31042,66.2333,0.200368
1.31104,66.2641,-0.808730E-02
1.31165,66.2950,-0.412560E-01
1.31226,66.3258,0.101572
1.31287,66.3567,-0.128819
1.31348,66.3875,0.900042E-01
1.31409,66.4184,-0.403916E-01
1.31470,66.4492,-0.160292E-01
1.31531,66.4801,0.671334E-01
1.31592,66.5109,0.763979E-02
1.31653,66.5417,0.271018E-01
1.31714,66.5726,0.939716E-01
1.31775,66.6034,-0.132409E-01
1.31836,66.6343,-0.534376E-01
1.31897,66.6651,0.986734E-01
1.31958,66.6960,-0.148376E-01
1.32019,66.7268,0.767827E-01
1.32080,66.7577,-0.693793E-01
1.32141,66.7885,-0.963870E-03
1.32202,66.8194,-0.394439E-01
1.32263,66.8502,-0.203542E-01
1.32324,66.8811,0.113179E-01
1.32385,66.9119,0.570411E-01
1.32446,66.9428,0.232577E-02
1.32507,66.9736,-0.775178E-01
1.32568,67.0045,-0.126369E-01
1.32629,67.0353,-0.756177E-01
1.32690,67.0662,0.740051E-01
1.32751,67.0970,-0.102405
1.32812,67.1279,-0.132938E-01
1.32874,67.1587,0.532184E-01
1.32935,67.1896,-0.156077E-01
1.32996,67.2204,0.211801E-02
1.33057,67.2513,-0.327176E-01
1.33118,67.2821,-0.117817E-02
1.33179,67.3130,0.500198E-01
1.33240,67.3438,0.932765E-01
1.33301,67.3747,0.372386E-01
1.33362,67.4055,-0.553677E-01
1.33423,67.4364,-0.948467E-02
1.33484,67.4672,-0.626493E-01
1.33545,67.4981,-0.593780E-04
1.33606,67.5289,-0.412367E-01
1.33667,67.5598,-0.459612E-01
1.33728,67.5906,-0.333143E-01
1.33789,67.6215,0.306350E-01
1.33850,67.6523,-0.412033E-02
1.33911,67.6832,0.561591E-02
1.33972,67.7140,0.957385E-03
1.34033,67.7449,-0.571421E-01
1.34094,67.7757,-0.637134E-01
1.34155,67.8066,-0.280266E-01
1.34216,67.8374,-0.319221E-01
1.34277,67.8683,0.373166E-01
1.34338,67.8991,0.322030E-01
1.34399,67.9300,-0.513969E-01
1.34460,67.9608,0.122420E-01
1.34521,67.9917,0.132616
1.34583,68.0225,-0.863759E-01
1.34644,68.0534,0.547154E-01
1.34705,68.0842,0.219114E-01
1.34766,68.1151,-0.157101E-02
1.34827,68.1459,0.164804E-01
1.34888,68.1768,-0.519645E-01
1.34949,68.2076,0.646765E-01
1.35010,68.2385,-0.383768E-01
1.35071,68.2693,-0.211633
1.35132,68.3002,-0.108861
1.35193,68.3310,-0.155765E-01
1.35254,68.3619,0.431940E-01
1.35315,68.3927,0.131670E-02
1.35376,68.4236,-0.533606E-01
1.35437,68.4544,-0.344624E-03
1.35498,68.4852,0.145645E-01
1.35559,68.5161,-0.336209E-01
1.35620,68.5469,0.612003E-01
1.35681,68.5778,0.693110E-01
1.35742,68.6086,0.112559E-01
1.35803,68.6395,0.568065E-02
1.35864,68.6703,-0.962610E-01
1.35925,68.7012,0.201594E-01
1.35986,68.7320,-0.266776E-01
1.36047,68.7629,0.370792E-01
1.36108,68.7937,0.989150E-02
1.36169,68.8246,-0.648510E-01
1.36230,68.8554,-0.288720E-01
1.36292,68.8863,0.352877E-02
1.36353,68.9171,0.269850E-01
1.36414,68.9480,-0.810966E-02
1.36475,68.9788,0.119704E-01
1.36536,69.0097,-0.892945E-02
1.36597,69.0405,0.154906E-01
1.36658,69.0714,0.164640E-02
1.36719,69.1022,-0.337234E-01
1.36780,69.1331,0.180921E-01
1.36841,69.1639,-0.901078E-02
1.36902,69.1948,-0.219466E-01
1.36963,69.2256,-0.484958E-01
1.37024,69.2565,-0.133475E-01
1.37085,69.2873,0.436006E-01
1.37146,69.3182,-0.259070E-01
1.37207,69.3490,-0.242469E-01
1.37268,69.3799,-0.214221E-01
1.37329,69.4107,-0.936671E-01
1.37390,69.4416,-0.856839E-01
1.37451,69.4724,-0.742856E-01
1.37512,69.5033,-0.528258E-01
1.37573,69.5341,-0.109311
1.37634,69.5650,0.479515E-01
1.37695,69.5958,0.339845E-01
1.37756,69.6267,0.369097E-01
1.37817,69.6575,0.660333E-02
1.37878,69.6884,0.254770E-01
1.37939,69.7192,-0.213356E-01
1.38000,69.7501,-0.136228E-01
1.38062,69.7809,-0.337876E-01
1.38123,69.8118,-0.239985E-02
1.38184,69.8426,0.630177E-01
1.38245,69.8735,-0.570792E-01
1.38306,69.9043,0.314572E-01
1.38367,69.9352,-0.129778
1.38428,69.9660,-0.631043E-02
1.38489,69.9969,-0.716841E-01
1.38550,70.0277,-0.140635E-01
1.38611,70.0586,-0.673856E-01
1.38672,70.0894,0.586394E-01
1.38733,70.1203,-0.542686E-01
1.38794,70.1511,-0.114148E-01
1.38855,70.1820,0.189650E-02
1.38916,70.2128,-0.770453E-02
1.38977,70.2437,-0.661180E-01
1.39038,70.2745,-0.819499E-01
1.39099,70.3054,0.120784E-01
1.39160,70.3362,0.452787E-01
1.39221,70.3671,-0.994712E-02
1.39282,70.3979,-0.673648E-01
1.39343,70.4287,0.714408E-01
1.39404,70.4596,-0.220336E-01
1.39465,70.4904,0.424508E-01
1.39526,70.5213,-0.153014E-01
1.39587,70.5521,0.315466E-02
1.39648,70.5830,-0.193795E-01
1.39709,70.6138,0.694056E-01
1.39771,70.6447,0.490779E-01
1.39832,70.6755,-0.357015E-01
1.39893,70.7064,-0.785873E-01
1.39954,70.7372,-0.387984E-01
1.40015,70.7681,-0.822603E-01
1.40076,70.7989,-0.383824E-01
1.40137,70.8298,-0.104422
1.40198,70.8606,0.753436E-01
1.40259,70.8915,0.170178
1.40320,70.9223,-0.162835E-01
1.40381,70.9532,-0.841419E-01
1.40442,70.9840,0.948266E-01
1.40503,71.0149,0.865453E-01
1.40564,71.0457,-0.579565E-01
1.40625,71.0766,-0.232552E-01
1.40686,71.1074,-0.153420
1.40747,71.1383,0.107722E-01
1.40808,71.1691,-0.307631E-01
1.40869,71.2000,0.160052E-01
1.40930,71.2308,-0.562474E-01
1.40991,71.2617,0.630721E-01
1.41052,71.2925,0.541489E-01
1.41113,71.3234,0.282554E-01
1.41174,71.3542,0.912375E-01
1.41235,71.3851,-0.340031E-01
1.41296,71.4159,0.345817E-01
1.41357,71.4468,-0.290649E-02
1.41418,71.4776,-0.173625E-01
1.41479,71.5085,0.219202E-01
1.41541,71.5393,-0.385889E-01
1.41602,71.5702,0.275659E-01
1.41663,71.6010,0.970570E-02
1.41724,71.6319,0.590506E-03
1.41785,71.6627,-0.106009
1.41846,71.6936,0.470817E-03
1.41907,71.7244,0.159449
1.41968,71.7553,-0.388256E-04
1.42029,71.7861,0.429120E-02
1.42090,71.8170,-0.674874E-01
1.42151,71.8478,0.454965E-01
1.42212,71.8787,0.165403E-01
1.42273,71.9095,0.105430
1.42334,71.9404,0.473383E-02
1.42395,71.9712,0.518774E-01
1.42456,72.0021,0.478488E-01
1.42517,72.0329,0.175093
1.42578,72.0638,0.882395E-02
1.42639,72.0946,0.135645
1.42700,72.1255,0.358713E-01
1.42761,72.1563,0.986160E-01
1.42822,72.1872,-0.230292E-01
1.42883,72.2180,0.581461E-01
1.42944,72.2489,-0.181668E-01
1.43005,72.2797,-0.161771E-01
1.43066,72.3106,-0.189904E-01
1.43127,72.3414,-0.451616E-01
1.43188,72.3723,-0.241474E-01
1.43250,72.4031,0.161655E-01
1.43311,72.4339,0.230578E-01
1.43372,72.4648,-0.555974E-01
1.43433,72.4956,0.643951E-01
1.43494,72.5265,0.251893E-01
1.43555,72.5573,0.244309E-01
1.43616,72.5882,-0.225652E-01
1.43677,72.6190,0.531588E-01
1.43738,72.6499,-0.469510E-01
1.43799,72.6807,0.604653E-02
1.43860,72.7116,0.359530E-02
1.43921,72.7424,-0.225964E-01
1.43982,72.7733,0.397918E-02
1.44043,72.8041,-0.114189E-01
1.44104,72.8350,0.881085E-01
1.44165,72.8658,-0.112235E-01
1.44226,72.8967,-0.129109E-01
1.44287,72.9275,0.114499E-01
1.44348,72.9584,0.142155E-01
1.44409,72.9892,0.464239E-01
1.44470,73.0201,0.653086E-01
1.44531,73.0509,-0.115413E-01
1.44592,73.0818,-0.530418E-02
1.44653,73.1126,-0.289238E-01
1.44714,73.1435,0.331961E-01
1.44775,73.1743,-0.725208E-01
1.44836,73.2052,-0.490919E-01
1.44897,73.2360,0.737055E-01
1.44958,73.2669,0.935067E-01
1.45020,73.2977,-0.764780E-01
1.45081,73.3286,0.473025E-01
1.45142,73.3594,0.308315E-01
1.45203,73.3903,0.202016
1.45264,73.4211,0.182928
1.45325,73.4520,0.127004
1.45386,73.4828,0.282780E-01
1.45447,73.5137,-0.376733E-01
1.45508,73.5445,0.206107
1.45569,73.5754,-0.546030E-01
1.45630,73.6062,0.487529E-01
1.45691,73.6371,0.353731E-01
1.45752,73.6679,0.100938E-01
1.45813,73.6988,0.609095E-01
1.45874,73.7296,0.557651E-02
1.45935,73.7605,-0.765237E-01
1.45996,73.7913,0.134983E-01
1.46057,73.8222,-0.386026E-01
1.46118,73.8530,-0.419131E-01
1.46179,73.8839,0.120301E-01
1.46240,73.9147,0.327904E-01
1.46301,73.9456,-0.132387
1.46362,73.9764,-0.116908E-01
1.46423,74.0073,0.221648E-01
1.46484,74.0381,-0.547789E-01
1.46545,74.0690,-0.432659E-01
1.46606,74.0998,0.328832E-01
1.46667,74.1307,0.818061E-01
1.46729,74.1615,-0.149698
1.46790,74.1924,-0.488119E-02
1.46851,74.2232,-0.546796E-02
1.46912,74.2541,-0.508789E-01
1.46973,74.2849,-0.131913
1.47034,74.3158,0.361470E-01
1.47095,74.3466,-0.352285E-01
1.47156,74.3774,0.124699
1.47217,74.4083,0.135792
1.47278,74.4391,-0.725861E-01
1.47339,74.4700,-0.523638E-01
1.47400,74.5008,-0.544445E-01
1.47461,74.5317,-0.423202E-01
1.47522,74.5625,0.144323
1.47583,74.5934,0.362298E-01
1.47644,74.6242,0.416050E-01
1.47705,74.6551,-0.162705E-01
1.47766,74.6859,-0.334538E-01
1.47827,74.7168,-0.118238E-01
1.47888,74.7476,-0.459707E-01
1.47949,74.7785,0.815742E-01
1.48010,74.8093,0.723091E-01
1.48071,74.8402,0.337511E-01
1.48132,74.8710,0.215144E-01
1.48193,74.9019,0.263615E-02
1.48254,74.9327,-0.117300
1.48315,74.9636,-0.496211E-01
1.48376,74.9944,0.731781E-01
1.48438,75.0253,-0.486312E-03
1.48499,75.0561,-0.425952E-01
1.48560,75.0870,-0.308100E-01
1.48621,75.1178,-0.446136E-01
1.48682,75.1487,0.217768E-02
1.48743,75.1795,-0.779107E-01
1.48804,75.2104,-0.142599
1.48865,75.2412,-0.946975E-03
1.48926,75.2721,0.594795E-01
1.48987,75.3029,-0.147318E-01
1.49048,75.3338,-0.208792E-01
1.49109,75.3646,0.229152E-01
1.49170,75.3955,0.156647
1.49231,75.4263,0.236519E-01
1.49292,75.4572,-0.315409E-03
1.49353,75.4880,-0.296483E-01
1.49414,75.5189,0.352033E-01
1.49475,75.5497,0.924550E-01
1.49536,75.5806,0.232128E-01
1.49597,75.6114,0.339328E-02
1.49658,75.6423,0.102938E-01
1.49719,75.6731,-0.261392E-01
1.49780,75.7040,0.590925E-01
1.49841,75.7348,0.845559E-02
1.49902,75.7657,-0.240031E-01
1.49963,75.7965,-0.550473E-01
1.50024,75.8274,-0.103399E-01
1.50085,75.8582,0.918104E-01
1.50146,75.8891,0.135269
1.50208,75.9199,0.157584E-02
1.50269,75.9508,0.306058E-01
1.50330,75.9816,0.311350E-01
1.50391,76.0125,-0.100503
1.50452,76.0433,-0.214385E-01
1.50513,76.0742,0.758921E-01
1.50574,76.1050,-0.161920E-02
1.50635,76.1359,0.119525
1.50696,76.1667,-0.523296E-01
1.50757,76.1976,0.100500
1.50818,76.2284,0.489926E-01
1.50879,76.2593,-0.602548E-01
1.50940,76.2901,-0.335732E-01
1.51001,76.3209,0.298207E-01
1.51062,76.3518,0.159710E-01
1.51123,76.3826,0.225793E-01
1.51184,76.4135,-0.133932E-01
1.51245,76.4443,0.197667E-01
1.51306,76.4752,0.154955E-01
1.51367,76.5060,-0.105643E-01
1.51428,76.5369,0.546065E-01
1.51489,76.5677,-0.413269E-02
1.51550,76.5986,0.106502
1.51611,76.6294,0.218248E-01
1.51672,76.6603,0.125724E-01
1.51733,76.6911,0.277827E-01
1.51794,76.7220,0.167172E-01
1.51855,76.7528,0.246397E-02
1.51917,76.7837,0.985337E-02
1.51978,76.8145,0.531195E-01
1.52039,76.8454,-0.268624E-01
1.52100,76.8762,0.100440
1.52161,76.9071,-0.129297E-01
1.52222,76.9379,-0.341728E-01
1.52283,76.9688,0.385754E-01
1.52344,76.9996,0.184953E-02
1.52405,77.0305,-0.208705E-01
1.52466,77.0613,0.158125E-02
1.52527,77.0922,0.232504E-01
1.52588,77.1230,-0.293858E-02
1.52649,77.1539,-0.183817E-01
1.52710,77.1847,-0.288254E-01
1.52771,77.2156,-0.635896E-02
1.52832,77.2464,0.881845E-02
1.52893,77.2773,-0.177301E-01
1.52954,77.3081,-0.184793E-01
1.53015,77.3390,0.108411
1.53076,77.3698,0.236601E-01
1.53137,77.4007,0.453256E-02
1.53198,77.4315,-0.105460
1.53259,77.4624,-0.712202E-01
1.53320,77.4932,-0.157473
1.53381,77.5241,0.104937
1.53442,77.5549,0.916475E-02
1.53503,77.5858,-0.415495E-01
1.53564,77.6166,0.431866E-02
1.53625,77.6475,0.288677E-01
1.53687,77.6783,0.260093E-01
1.53748,77.7092,0.264374E-01
1.53809,77.7400,-0.476644E-02
1.53870,77.7709,0.272692E-01
1.53931,77.8017,0.802310E-01
1.53992,77.8326,-0.346948E-01
1.54053,77.8634,0.567586E-01
1.54114,77.8943,-0.580810E-01
1.54175,77.9251,-0.146161
1.54236,77.9560,-0.969819E-01
1.54297,77.9868,0.630156E-01
1.54358,78.0177,-0.110245
1.54419,78.0485,0.255534E-01
1.54480,78.0794,0.328715E-01
1.54541,78.1102,-0.964285E-01
1.54602,78.1411,-0.382366E-01
1.54663,78.1719,0.189823E-01
1.54724,78.2028,-0.869625E-02
1.54785,78.2336,0.296674E-01
1.54846,78.2644,-0.393781E-01
1.54907,78.2953,-0.510239E-02
1.54968,78.3261,-0.403111E-01
1.55029,78.3570,0.111661E-01
1.55090,78.3878,0.202954E-01
1.55151,78.4187,-0.261452E-01
1.55212,78.4495,0.344266E-01
1.55273,78.4804,0.118631
1.55334,78.5112,0.483008E-01
1.55396,78.5421,-0.919102E-02
1.55457,78.5729,0.359440E-02
1.55518,78.6038,0.388418E-01
1.55579,78.6346,-0.263112E-01
1.55640,78.6655,0.856577E-03
1.55701,78.6963,0.757441E-01
1.55762,78.7272,-0.656140E-01
1.55823,78.7580,-0.790276E-01
1.55884,78.7889,-0.312818E-01
1.55945,78.8197,-0.664822E-01
1.56006,78.8506,0.715902E-02
1.56067,78.8814,-0.658798E-01
1.56128,78.9123,0.382304E-01
1.56189,78.9431,-0.100534
1.56250,78.9740,0.515243E-01
1.56311,79.0048,0.116751
1.56372,79.0357,0.648275E-01
1.56433,79.0665,0.518111E-02
1.56494,79.0974,-0.528622E-01
1.56555,79.1282,0.108266
1.56616,79.1591,-0.172744E-01
1.56677,79.1899,0.168637
1.56738,79.2208,-0.899954E-02
1.56799,79.2516,0.771041E-01
1.56860,79.2825,-0.421109E-01
1.56921,79.3133,-0.512225E-02
1.56982,79.3442,-0.156824
1.57043,79.3750,0.468058E-02
1.57104,79.4059,0.429495E-01
1.57166,79.4367,-0.113270E-01
1.57227,79.4676,0.887738E-02
1.57288,79.4984,0.180799E-02
1.57349,79.5293,0.321908E-02
1.57410,79.5601,-0.316807E-01
1.57471,79.5910,0.734738E-02
1.57532,79.6218,-0.112233E-01
1.57593,79.6527,-0.217313E-01
1.57654,79.6835,0.820662E-02
1.57715,79.7144,-0.558619E-01
1.57776,79.7452,-0.170477E-01
1.57837,79.7761,-0.115062
1.57898,79.8069,-0.133053
1.57959,79.8378,-0.182445E-01
1.58020,79.8686,0.280833E-01
1.58081,79.8995,-0.413607E-02
1.58142,79.9303,0.162317E-01
1.58203,79.9612,0.451044E-01
1.58264,79.9920,0.162884E-03
1.58325,80.0229,-0.242752E-01
1.58386,80.0537,0.269076
1.58447,80.0846,-0.451150E-02
1.58508,80.1154,0.233737E-01
1.58569,80.1463,0.690707E-01
1.58630,80.1771,-0.812946E-03
1.58691,80.2079,-0.820337E-02
1.58752,80.2388,0.113973
1.58813,80.2696,-0.102954E-02
1.58875,80.3005,0.552571E-01
1.58936,80.3313,-0.349045E-01
1.58997,80.3622,0.531337E-01
1.59058,80.3930,-0.908194E-01
1.59119,80.4239,0.121595
1.59180,80.4547,0.746797E-01
1.59241,80.4856,0.121539E-01
1.59302,80.5164,0.419019E-02
1.59363,80.5473,0.183446E-02
1.59424,80.5781,0.660568E-02
1.59485,80.6090,0.286066E-02
1.59546,80.6398,0.806258E-01
1.59607,80.6707,0.705288E-01
1.59668,80.7015,0.456594E-01
1.59729,80.7324,0.132293
1.59790,80.7632,0.208066E-01
1.59851,80.7941,-0.383746E-01
1.59912,80.8249,0.229372E-01
1.59973,80.8558,0.153393
1.60034,80.8866,-0.580625E-01
1.60095,80.9175,0.629197E-02
1.60156,80.9483,0.462874E-01
1.60217,80.9792,-0.242017E-01
1.60278,81.0100,0.294190E-01
1.60339,81.0409,-0.170724E-01
1.60400,81.0717,0.316287E-01
1.60461,81.1026,0.178887E-01
1.60522,81.1334,0.670292E-01
1.60583,81.1643,-0.649942E-01
1.60645,81.1951,-0.378619E-01
1.60706,81.2260,-0.277892E-02
1.60767,81.2568,-0.674270E-02
1.60828,81.2877,-0.228691E-01
1.60889,81.3185,0.196259E-01
1.60950,81.3494,0.452496E-01
1.61011,81.3802,0.179420E-01
1.61072,81.4111,0.856335E-02
1.61133,81.4419,0.242131E-01
1.61194,81.4728,0.162527E-01
1.61255,81.5036,-0.297846E-01
1.61316,81.5345,-0.837891E-02
1.61377,81.5653,0.135884E-01
1.61438,81.5962,0.127271
1.61499,81.6270,-0.278496E-01
1.61560,81.6579,-0.373604E-02
1.61621,81.6887,0.218682E-01
1.61682,81.7196,0.397857E-01
1.61743,81.7504,0.764682E-02
1.61804,81.7813,0.284572E-01
1.61865,81.8121,-0.505595E-01
1.61926,81.8430,0.125180
1.61987,81.8738,0.297171E-01
1.62048,81.9047,-0.836938E-01
1.62109,81.9355,0.481447E-01
1.62170,81.9664,-0.116464
1.62231,81.9972,-0.673880E-01
1.62292,82.0281,-0.125151E-01
1.62354,82.0589,0.337760E-01
1.62415,82.0898,0.196686E-02
1.62476,82.1206,-0.521995E-01
1.62537,82.1515,-0.147928E-02
1.62598,82.1823,-0.133410
1.62659,82.2131,0.215751
1.62720,82.2440,-0.222376E-01
1.62781,82.2748,-0.163774E-01
1.62842,82.3057,-0.248961E-01
1.62903,82.3365,0.377295E-01
1.62964,82.3674,0.872303E-01
1.63025,82.3982,0.204946E-01
1.63086,82.4291,0.343372E-02
1.63147,82.4599,0.978211E-02
1.63208,82.4908,0.111855E-01
1.63269,82.5216,0.323342E-01
1.63330,82.5525,0.459233E-02
1.63391,82.5833,-0.188907E-01
1.63452,82.6142,0.160738
1.63513,82.6450,-0.267825E-01
1.63574,82.6759,0.424990E-01
1.63635,82.7067,-0.459944E-02
1.63696,82.7376,-0.272103E-01
1.63757,82.7684,-0.314101E-02
1.63818,82.7993,0.219882E-01
1.63879,82.8301,0.117986
1.63940,82.8610,-0.165627E-01
1.64001,82.8918,0.298112E-01
1.64062,82.9227,0.281348E-01
1.64124,82.9535,-0.510779E-01
1.64185,82.9844,-0.386310E-01
1.64246,83.0152,0.534998E-01
1.64307,83.0461,-0.123576E-01
1.64368,83.0769,-0.243859E-01
1.64429,83.1078,0.645518E-02
1.64490,83.1386,0.259471E-02
1.64551,83.1695,0.640550E-01
1.64612,83.2003,0.105833E-01
1.64673,83.2312,-0.552844E-01
1.64734,83.2620,0.966355E-02
1.64795,83.2929,0.297218E-01
1.64856,83.3237,0.663019E-02
1.64917,83.3546,0.939779E-03
1.64978,83.3854,0.266988E-01
1.65039,83.4163,-0.930612E-01
1.65100,83.4471,0.718135E-02
1.65161,83.4780,-0.799015E-02
1.65222,83.5088,0.188449E-01
1.65283,83.5397,0.106617E-01
1.65344,83.5705,0.695344E-01
1.65405,83.6014,-0.963037E-01
1.65466,83.6322,0.537691E-01
1.65527,83.6631,0.196329E-01
1.65588,83.6939,0.661508E-01
1.65649,83.7248,-0.146155E-01
1.65710,83.7556,0.611620E-01
1.65771,83.7865,-0.320747E-01
1.65833,83.8173,-0.344900E-02
1.65894,83.8482,-0.431720E-01
1.65955,83.8790,-0.136234E-01
1.66016,83.9099,0.745986E-03
1.66077,83.9407,-0.584962E-02
1.66138,83.9716,0.854341E-02
1.66199,84.0024,0.162987E-01
1.66260,84.0333,0.304004E-01
1.66321,84.0641,0.984962E-02
1.66382,84.0950,0.969217E-01
1.66443,84.1258,-0.570823E-01
1.66504,84.1566,-0.678218E-01
1.66565,84.1875,-0.520146E-01
1.66626,84.2183,0.423224E-01
1.66687,84.2492,0.122161E-01
1.66748,84.2800,0.803338E-02
1.66809,84.3109,0.638729E-02
1.66870,84.3417,-0.790043E-01
1.66931,84.3726,-0.302071E-01
1.66992,84.4034,-0.257836E-01
1.67053,84.4343,-0.212624E-01
1.67114,84.4651,-0.181076E-01
1.67175,84.4960,0.247709E-01
1.67236,84.5268,-0.869662E-01
1.67297,84.5577,0.875297E-02
1.67358,84.5885,0.452563E-01
1.67419,84.6194,0.187664
1.67480,84.6502,0.621570E-01
1.67542,84.6811,-0.521873E-01
1.67603,84.7119,-0.263932E-01
1.67664,84.7428,0.590460E-01
1.67725,84.7736,0.276349E-01
1.67786,84.8045,0.717862E-01
1.67847,84.8353,-0.113733
1.67908,84.8662,-0.691474E-02
1.67969,84.8970,-0.157336E-01
1.68030,84.9279,0.583557E-01
1.68091,84.9587,0.746642E-01
1.68152,84.9896,0.216288E-01
1.68213,85.0204,0.213572E-01
1.68274,85.0513,0.853518E-01
1.68335,85.0821,-0.398064E-02
1.68396,85.1130,-0.209245E-01
1.68457,85.1438,0.114861E-02
1.68518,85.1747,0.163843
1.68579,85.2055,0.337288E-01
1.68640,85.2364,0.896552E-01
1.68701,85.2672,0.358490E-01
1.68762,85.2981,0.185651
1.68823,85.3289,0.169334E-01
1.68884,85.3598,0.290097E-01
1.68945,85.3906,0.709870E-01
1.69006,85.4215,0.453416E-01
1.69067,85.4523,-0.114074
1.69128,85.4832,-0.769443E-02
1.69189,85.5140,0.204082E-01
1.69250,85.5449,0.329931E-01
1.69312,85.5757,-0.783876E-01
1.69373,85.6066,-0.332625E-01
1.69434,85.6374,-0.712088E-01
1.69495,85.6683,-0.236674E-02
1.69556,85.6991,-0.391924E-01
1.69617,85.7300,0.646640E-01
1.69678,85.7608,0.108399E-01
1.69739,85.7917,-0.397468E-01
1.69800,85.8225,0.927470E-02
1.69861,85.8534,0.136914E-01
1.69922,85.8842,-0.332491E-01
1.69983,85.9151,-0.557415E-02
1.70044,85.9459,0.116844E-01
1.70105,85.9768,0.617591E-01
1.70166,86.0076,0.319555E-02
1.70227,86.0385,0.148993
1.70288,86.0693,-0.144168
1.70349,86.1001,0.412029E-02
1.70410,86.1310,-0.131623E-01
1.70471,86.1618,-0.210839E-01
1.70532,86.1927,0.288117E-01
1.70593,86.2235,0.104051E-01
1.70654,86.2544,-0.666645E-01
1.70715,86.2852,-0.148550E-01
1.70776,86.3161,0.200618E-01
1.70837,86.3469,-0.347114E-01
1.70898,86.3778,0.725332E-02
1.70959,86.4086,0.149278
1.71021,86.4395,0.746373E-02
1.71082,86.4703,-0.384270E-01
1.71143,86.5012,-0.974181E-02
1.71204,86.5320,-0.107040E-01
1.71265,86.5629,-0.249638E-01
1.71326,86.5937,-0.102098
1.71387,86.6246,-0.259087E-01
1.71448,86.6554,0.865436E-02
1.71509,86.6863,-0.204140E-01
1.71570,86.7171,-0.270600E-02
1.71631,86.7480,0.434297E-02
1.71692,86.7788,0.462885E-02
1.71753,86.8097,0.436020E-02
1.71814,86.8405,0.419143E-01
1.71875,86.8714,-0.286305E-01
1.71936,86.9022,0.409570E-01
1.71997,86.9331,-0.362426E-02
1.72058,86.9639,0.108647
1.72119,86.9948,-0.136293E-01
1.72180,87.0256,-0.167788E-01
1.72241,87.0565,0.640257E-01
1.72302,87.0873,0.892298E-01
1.72363,87.1182,0.157897E-01
1.72424,87.1490,0.147701E-02
1.72485,87.1799,0.603489E-01
1.72546,87.2107,0.111570
1.72607,87.2416,0.252149E-01
1.72668,87.2724,-0.914999E-01
1.72729,87.3033,-0.171327E-01
1.72791,87.3341,0.870506E-01
1.72852,87.3650,-0.869963E-02
1.72913,87.3958,0.297110E-02
1.72974,87.4267,0.377745E-01
1.73035,87.4575,0.936369E-01
1.73096,87.4884,0.641009E-02
1.73157,87.5192,-0.700464E-02
1.73218,87.5501,-0.124506E-01
1.73279,87.5809,0.567729E-01
1.73340,87.6118,0.686881E-01
1.73401,87.6426,0.460768E-01
1.73462,87.6735,0.541681E-01
1.73523,87.7043,-0.447051E-01
1.73584,87.7352,-0.364466E-01
1.73645,87.7660,0.980205E-01
