Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,3.32502,-0.389830
0.537109E-01,3.36323,1.73140
0.543213E-01,3.40145,2.42134
0.549316E-01,3.43967,0.707800
0.555420E-01,3.47789,2.24411
0.561523E-01,3.51611,1.20478
0.567627E-01,3.55433,5.32132
0.573730E-01,3.59255,0.787442
0.579834E-01,3.63076,-0.468747
0.585938E-01,3.66898,5.41221
0.592041E-01,3.70720,1.87205
0.598145E-01,3.74542,3.07071
0.604248E-01,3.78364,1.98598
0.610352E-01,3.82186,3.30407
0.616455E-01,3.86008,0.127902
0.622559E-01,3.89829,1.08044
0.628662E-01,3.93651,2.28963
0.634766E-01,3.97473,0.871891
0.640869E-01,4.01295,6.16195
0.646973E-01,4.05117,3.52912
0.653076E-01,4.08939,-1.07543
0.659180E-01,4.12761,1.06463
0.665283E-01,4.16582,3.04948
0.671387E-01,4.20404,-0.318657E-01
0.677490E-01,4.24226,-0.173600
0.683594E-01,4.28048,2.05014
0.689697E-01,4.31870,-0.278060
0.695801E-01,4.35692,1.04875
0.701904E-01,4.39514,-0.279664
0.708008E-01,4.43335,0.779912
0.714111E-01,4.47157,-0.800054
0.720215E-01,4.50979,-0.222335
0.726318E-01,4.54801,-0.969118E-01
0.732422E-01,4.58623,0.330233
0.738525E-01,4.62445,0.847116
0.744629E-01,4.66267,-0.143708
0.750732E-01,4.70088,-0.440081
0.756836E-01,4.73910,0.115706
0.762939E-01,4.77732,1.08195
0.769043E-01,4.81554,-1.14756
0.775146E-01,4.85376,2.16269
0.781250E-01,4.89198,2.74597
0.787354E-01,4.93020,-2.01243
0.793457E-01,4.96841,0.565997
0.799561E-01,5.00663,-0.257779
0.805664E-01,5.04485,1.94597
0.811768E-01,5.08307,9.70146
0.817871E-01,5.12129,-0.329984
0.823975E-01,5.15951,1.87813
0.830078E-01,5.19773,-0.930073
0.836182E-01,5.23594,5.07717
0.842285E-01,5.27416,1.16404
0.848389E-01,5.31238,5.01447
0.854492E-01,5.35060,2.23461
0.860596E-01,5.38882,0.434348
0.866699E-01,5.42704,1.06407
0.872803E-01,5.46526,4.55222
0.878906E-01,5.50347,-0.593891
0.885010E-01,5.54169,1.31406
0.891113E-01,5.57991,1.35390
0.897217E-01,5.61813,1.75939
0.903320E-01,5.65635,-0.328813E-01
0.909424E-01,5.69457,-0.900034E-01
0.915527E-01,5.73279,0.974321
0.921631E-01,5.77100,-0.506778
0.927734E-01,5.80922,-0.211603
0.933838E-01,5.84744,0.519636
0.939941E-01,5.88566,-0.506361
0.946045E-01,5.92388,0.808736
0.952148E-01,5.96210,0.470075
0.958252E-01,6.00032,0.127963
0.964355E-01,6.03853,0.353524
0.970459E-01,6.07675,1.92943
0.976562E-01,6.11497,0.961435
0.982666E-01,6.15319,1.74511
0.988770E-01,6.19141,3.89835
0.994873E-01,6.22963,1.06485
0.100098,6.26785,-0.965613
0.100708,6.30606,-0.541218E-01
0.101318,6.34428,4.60667
0.101929,6.38250,0.166365
0.102539,6.42072,1.93969
0.103149,6.45894,0.702002
0.103760,6.49716,0.408402E-01
0.104370,6.53538,0.621911
0.104980,6.57359,-0.781825
0.105591,6.61181,3.81551
0.106201,6.65003,-0.121708
0.106812,6.68825,0.144152
0.107422,6.72647,0.165177
0.108032,6.76469,-1.03813
0.108643,6.80291,0.437834
0.109253,6.84112,1.57886
0.109863,6.87934,0.368597
0.110474,6.91756,0.498235
0.111084,6.95578,-2.36468
0.111694,6.99400,-0.373519
0.112305,7.03222,-0.529968
0.112915,7.07044,1.57521
0.113525,7.10865,-1.58172
0.114136,7.14687,0.735886
0.114746,7.18509,-0.189031
0.115356,7.22331,1.77013
0.115967,7.26153,0.505996
0.116577,7.29975,0.220548E-01
0.117188,7.33797,0.316613
0.117798,7.37618,1.42848
0.118408,7.41440,1.63972
0.119019,7.45262,-0.150181
0.119629,7.49084,3.08464
0.120239,7.52906,1.31544
0.120850,7.56728,2.14809
0.121460,7.60550,-0.477119
0.122070,7.64371,1.02303
0.122681,7.68193,1.54974
0.123291,7.72015,6.10844
0.123901,7.75837,-0.121424
0.124512,7.79659,0.798354
0.125122,7.83481,3.01236
0.125732,7.87303,-0.356358
0.126343,7.91124,1.63539
0.126953,7.94946,-4.39055
0.127563,7.98768,-2.39309
0.128174,8.02590,0.811936
0.128784,8.06412,4.84911
0.129395,8.10234,4.18680
0.130005,8.14056,1.40944
0.130615,8.17877,0.191436
0.131226,8.21699,0.524944
0.131836,8.25521,2.80512
0.132446,8.29343,1.30761
0.133057,8.33165,0.396246
0.133667,8.36987,-0.649100
0.134277,8.40809,1.29915
0.134888,8.44630,0.518810E-01
0.135498,8.48452,-0.927023
0.136108,8.52274,0.215020
0.136719,8.56096,2.13133
0.137329,8.59918,-1.85759
0.137939,8.63740,2.51624
0.138550,8.67562,1.48837
0.139160,8.71383,-0.767422
0.139771,8.75205,2.70561
0.140381,8.79027,1.55322
0.140991,8.82849,1.45399
0.141602,8.86671,-0.105748
0.142212,8.90493,1.61256
0.142822,8.94315,-0.792240
0.143433,8.98136,1.31230
0.144043,9.01958,0.213304
0.144653,9.05780,0.254325
0.145264,9.09602,0.261708
0.145874,9.13424,0.469204
0.146484,9.17246,-2.49138
0.147095,9.21068,0.169110
0.147705,9.24889,-0.182203E-01
0.148315,9.28711,0.910057
0.148926,9.32533,0.242211
0.149536,9.36355,0.916645E-01
0.150146,9.40177,-1.15459
0.150757,9.43999,0.937043
0.151367,9.47821,1.95639
0.151978,9.51642,0.123655
0.152588,9.55464,0.365184
0.153198,9.59286,0.148782
0.153809,9.63108,0.767472
0.154419,9.66930,1.08037
0.155029,9.70752,-1.69856
0.155640,9.74574,-0.587770
0.156250,9.78395,0.678297E-01
0.156860,9.82217,0.374527
0.157471,9.86039,0.103552
0.158081,9.89861,1.03151
0.158691,9.93683,1.23776
0.159302,9.97505,0.554190E-01
0.159912,10.0133,2.41822
0.160522,10.0515,0.434852
0.161133,10.0897,-0.634493
0.161743,10.1279,0.217052
0.162354,10.1661,1.53012
0.162964,10.2044,1.00104
0.163574,10.2426,0.369878
0.164185,10.2808,1.17931
0.164795,10.3190,-0.337198E-01
0.165405,10.3572,1.92760
0.166016,10.3955,-1.54063
0.166626,10.4337,0.836380
0.167236,10.4719,-0.204916
0.167847,10.5101,0.300869
0.168457,10.5483,0.314413
0.169067,10.5865,-0.197107
0.169678,10.6248,0.264421
0.170288,10.6630,-0.624891
0.170898,10.7012,-0.133628
0.171509,10.7394,0.439463
0.172119,10.7776,0.842741
0.172729,10.8159,-1.86305
0.173340,10.8541,-0.981482E-01
0.173950,10.8923,-0.911078
0.174561,10.9305,-0.888320
0.175171,10.9687,0.175124
0.175781,11.0069,-0.323108
0.176392,11.0452,0.485558
0.177002,11.0834,-1.58205
0.177612,11.1216,0.821805
0.178223,11.1598,-0.201623
0.178833,11.1980,-0.853064
0.179443,11.2363,0.907115E-01
0.180054,11.2745,2.87273
0.180664,11.3127,-0.740774
0.181274,11.3509,0.969964
0.181885,11.3891,0.939121
0.182495,11.4274,4.38154
0.183105,11.4656,1.91238
0.183716,11.5038,3.64542
0.184326,11.5420,-1.55162
0.184937,11.5802,-1.69715
0.185547,11.6184,-0.414521E-01
0.186157,11.6567,-0.735827E-01
0.186768,11.6949,0.114896
0.187378,11.7331,-1.94078
0.187988,11.7713,2.81075
0.188599,11.8095,0.206938
0.189209,11.8478,0.618869
0.189819,11.8860,1.16027
0.190430,11.9242,-0.566605
0.191040,11.9624,-1.09828
0.191650,12.0006,-0.270192
0.192261,12.0388,-0.964423
0.192871,12.0771,0.175560
0.193481,12.1153,-0.265033
0.194092,12.1535,-0.568207
0.194702,12.1917,0.407172
0.195312,12.2299,-0.612570
0.195923,12.2682,0.822107
0.196533,12.3064,-0.632150
0.197144,12.3446,-0.407430
0.197754,12.3828,0.331022
0.198364,12.4210,0.697330
0.198975,12.4593,-0.582173
0.199585,12.4975,-0.477051
0.200195,12.5357,-1.62917
0.200806,12.5739,1.20992
0.201416,12.6121,0.116487
0.202026,12.6503,-0.181294
0.202637,12.6886,0.578828
0.203247,12.7268,1.91662
0.203857,12.7650,1.75451
0.204468,12.8032,0.290833
0.205078,12.8414,-0.569257
0.205688,12.8797,-0.552898
0.206299,12.9179,0.126246
0.206909,12.9561,-0.415911
0.207520,12.9943,0.529109
0.208130,13.0325,0.198017
0.208740,13.0708,0.731225
0.209351,13.1090,-0.575977
0.209961,13.1472,0.118278
0.210571,13.1854,0.947256
0.211182,13.2236,0.361137
0.211792,13.2618,-0.993610
0.212402,13.3001,-0.357203
0.213013,13.3383,0.518931E-01
0.213623,13.3765,-1.52716
0.214233,13.4147,-0.533390
0.214844,13.4529,0.498757
0.215454,13.4912,-0.299665E-01
0.216064,13.5294,1.72289
0.216675,13.5676,0.828118E-01
0.217285,13.6058,-0.374898
0.217896,13.6440,2.29100
0.218506,13.6822,-0.241724
0.219116,13.7205,0.394908
0.219727,13.7587,0.250827
0.220337,13.7969,0.421982
0.220947,13.8351,1.18281
0.221558,13.8733,-0.594134
0.222168,13.9116,-0.318734
0.222778,13.9498,0.158323
0.223389,13.9880,0.999794
0.223999,14.0262,0.122763
0.224609,14.0644,0.243139E-01
0.225220,14.1027,0.727254
0.225830,14.1409,0.390796
0.226440,14.1791,1.31240
0.227051,14.2173,1.91226
0.227661,14.2555,-0.146239
0.228271,14.2937,-0.400579E-01
0.228882,14.3320,1.27427
0.229492,14.3702,0.895381
0.230103,14.4084,-0.857545
0.230713,14.4466,-0.146890
0.231323,14.4848,-0.334967
0.231934,14.5231,1.12388
0.232544,14.5613,0.609321
0.233154,14.5995,-0.726787
0.233765,14.6377,0.935377
0.234375,14.6759,-0.396590
0.234985,14.7141,-0.466715
0.235596,14.7524,-1.12709
0.236206,14.7906,-0.374953
0.236816,14.8288,3.81589
0.237427,14.8670,0.821504
0.238037,14.9052,0.359586
0.238647,14.9435,0.402263
0.239258,14.9817,1.37632
0.239868,15.0199,0.924662
0.240479,15.0581,-0.307054E-01
0.241089,15.0963,-2.42443
0.241699,15.1346,1.40628
0.242310,15.1728,0.345110
0.242920,15.2110,-0.139672E-01
0.243530,15.2492,1.03265
0.244141,15.2874,0.278958
0.244751,15.3256,0.104365
0.245361,15.3639,-0.568186E-01
0.245972,15.4021,-0.287487
0.246582,15.4403,-0.242062
0.247192,15.4785,0.687337E-01
0.247803,15.5167,0.658822
0.248413,15.5550,1.01228
0.249023,15.5932,0.540784
0.249634,15.6314,0.974830
0.250244,15.6696,-0.459291E-01
0.250854,15.7078,1.20627
0.251465,15.7461,-1.70329
0.252075,15.7843,-0.798075E-02
0.252686,15.8225,0.781799
0.253296,15.8607,1.37818
0.253906,15.8989,-2.00913
0.254517,15.9371,-0.901268
0.255127,15.9754,1.26906
0.255737,16.0136,-0.787769
0.256348,16.0518,-0.303859
0.256958,16.0900,0.781597
0.257568,16.1282,-0.305546
0.258179,16.1665,-0.880105E-02
0.258789,16.2047,0.366251
0.259399,16.2429,-0.360970E-01
0.260010,16.2811,-0.206111
0.260620,16.3193,1.43371
0.261230,16.3575,1.50393
0.261841,16.3958,0.465157
0.262451,16.4340,0.689299
0.263062,16.4722,1.87050
0.263672,16.5104,0.106655
0.264282,16.5486,-0.604547
0.264893,16.5869,-1.41375
0.265503,16.6251,-1.04378
0.266113,16.6633,0.775359
0.266724,16.7015,0.652343
0.267334,16.7397,0.146854
0.267944,16.7780,-0.822312E-01
0.268555,16.8162,0.691212
0.269165,16.8544,0.932989
0.269775,16.8926,1.30937
0.270386,16.9308,-0.501626
0.270996,16.9690,-0.203778
0.271606,17.0073,0.234690
0.272217,17.0455,-0.114065
0.272827,17.0837,-0.263171
0.273438,17.1219,-0.109464
0.274048,17.1601,-0.303592
0.274658,17.1984,0.356805
0.275269,17.2366,0.762561
0.275879,17.2748,-1.02159
0.276489,17.3130,-0.735597
0.277100,17.3512,-1.24615
0.277710,17.3894,-0.365614
0.278320,17.4277,-0.248451
0.278931,17.4659,0.460762
0.279541,17.5041,-0.319555
0.280151,17.5423,1.59475
0.280762,17.5805,0.509420
0.281372,17.6188,0.598426
0.281982,17.6570,-0.269228
0.282593,17.6952,-0.630782E-01
0.283203,17.7334,0.455698
0.283813,17.7716,0.692662
0.284424,17.8099,0.453445
0.285034,17.8481,0.376038
0.285645,17.8863,-1.12024
0.286255,17.9245,1.54087
0.286865,17.9627,-0.111009
0.287476,18.0009,-0.613040
0.288086,18.0392,0.583844
0.288696,18.0774,-1.11171
0.289307,18.1156,-0.669018
0.289917,18.1538,-0.288273E-01
0.290527,18.1920,-1.82677
0.291138,18.2303,0.149595
0.291748,18.2685,-0.454901
0.292358,18.3067,0.646363
0.292969,18.3449,-0.171199
0.293579,18.3831,-0.270523
0.294189,18.4214,0.287802
0.294800,18.4596,2.82168
0.295410,18.4978,-0.930554E-01
0.296021,18.5360,-0.250641
0.296631,18.5742,0.807875
0.297241,18.6124,-0.487347
0.297852,18.6507,-0.957986E-01
0.298462,18.6889,0.291809
0.299072,18.7271,0.108590
0.299683,18.7653,-0.543299
0.300293,18.8035,-0.956455
0.300903,18.8418,0.397324
0.301514,18.8800,-0.621339
0.302124,18.9182,-0.707555
0.302734,18.9564,-0.794692
0.303345,18.9946,1.56301
0.303955,19.0328,0.434780
0.304565,19.0711,0.190182
0.305176,19.1093,0.986282
0.305786,19.1475,1.69257
0.306396,19.1857,-0.149460
0.307007,19.2239,1.23456
0.307617,19.2622,0.303231E-01
0.308228,19.3004,1.77474
0.308838,19.3386,-0.524951
0.309448,19.3768,0.859067
0.310059,19.4150,1.86767
0.310669,19.4533,-0.416497
0.311279,19.4915,0.826004
0.311890,19.5297,0.569975
0.312500,19.5679,0.379705
0.313110,19.6061,1.01121
0.313721,19.6443,-0.206972
0.314331,19.6826,0.517222
0.314941,19.7208,1.15336
0.315552,19.7590,-0.413872
0.316162,19.7972,0.115557
0.316772,19.8354,-1.24587
0.317383,19.8737,1.13003
0.317993,19.9119,0.260615E-01
0.318604,19.9501,0.273796
0.319214,19.9883,0.138057
0.319824,20.0265,0.370056E-01
0.320435,20.0647,-0.742373
0.321045,20.1030,0.293217
0.321655,20.1412,1.83323
0.322266,20.1794,-0.383503
0.322876,20.2176,-2.51590
0.323486,20.2558,-0.676043
0.324097,20.2941,0.488143
0.324707,20.3323,-0.866622
0.325317,20.3705,-0.695536
0.325928,20.4087,0.200318E-02
0.326538,20.4469,-0.460626
0.327148,20.4852,0.926979E-01
0.327759,20.5234,0.238159
0.328369,20.5616,0.917410
0.328979,20.5998,0.105348
0.329590,20.6380,1.17510
0.330200,20.6762,-0.223829
0.330811,20.7145,-0.138854
0.331421,20.7527,-0.310276
0.332031,20.7909,-0.617816
0.332642,20.8291,-0.762000
0.333252,20.8673,0.268793
0.333862,20.9056,0.646896E-01
0.334473,20.9438,0.348914
0.335083,20.9820,-0.791033
0.335693,21.0202,0.519746
0.336304,21.0584,-0.166880
0.336914,21.0967,-0.624841E-01
0.337524,21.1349,0.358308
0.338135,21.1731,0.898370
0.338745,21.2113,0.706463E-01
0.339355,21.2495,-0.909150
0.339966,21.2877,-1.08455
0.340576,21.3260,0.393284
0.341187,21.3642,0.781490
0.341797,21.4024,0.331537
0.342407,21.4406,-1.26724
0.343018,21.4788,-0.474530E-01
0.343628,21.5171,0.330370
0.344238,21.5553,0.442783
0.344849,21.5935,1.85489
0.345459,21.6317,1.19753
0.346069,21.6699,0.678657
0.346680,21.7081,-0.708674
0.347290,21.7464,-0.806102E-01
0.347900,21.7846,-1.42949
0.348511,21.8228,3.20055
0.349121,21.8610,0.275371
0.349731,21.8992,-0.104873E-01
0.350342,21.9375,3.09365
0.350952,21.9757,-0.573999E-02
0.351562,22.0139,-0.522594
0.352173,22.0521,-0.255543
0.352783,22.0903,0.843601E-01
0.353394,22.1286,0.295584
0.354004,22.1668,0.803123
0.354614,22.2050,0.839402
0.355225,22.2432,-0.767688
0.355835,22.2814,0.230113E-01
0.356445,22.3196,-1.13526
0.357056,22.3579,-0.294672
0.357666,22.3961,-0.732744
0.358276,22.4343,-0.203486
0.358887,22.4725,0.278604
0.359497,22.5107,0.275167
0.360107,22.5490,-0.970436E-01
0.360718,22.5872,-0.432224
0.361328,22.6254,-0.297769
0.361938,22.6636,0.717034
0.362549,22.7018,-0.109499
0.363159,22.7400,0.128155
0.363770,22.7783,0.177806
0.364380,22.8165,0.742489
0.364990,22.8547,-0.929286
0.365601,22.8929,-0.712123
0.366211,22.9311,-0.955457
0.366821,22.9694,0.503354
0.367432,23.0076,0.131262
0.368042,23.0458,0.672011
0.368652,23.0840,0.427205
0.369263,23.1222,0.402989
0.369873,23.1605,0.253573E-01
0.370483,23.1987,-1.32739
0.371094,23.2369,-0.361473
0.371704,23.2751,-0.402390
0.372314,23.3133,-0.692225
0.372925,23.3515,-1.51954
0.373535,23.3898,-0.489883
0.374146,23.4280,0.723219
0.374756,23.4662,-0.133640
0.375366,23.5044,-0.315799
0.375977,23.5426,0.755560
0.376587,23.5809,0.192801
0.377197,23.6191,1.61788
0.377808,23.6573,0.214285
0.378418,23.6955,0.240032E-01
0.379028,23.7337,-0.262772E-01
0.379639,23.7720,0.763699
0.380249,23.8102,2.66119
0.380859,23.8484,1.97444
0.381470,23.8866,0.690305
0.382080,23.9248,1.61593
0.382690,23.9630,-0.619228
0.383301,24.0013,-0.803132E-01
0.383911,24.0395,0.708811
0.384521,24.0777,1.94620
0.385132,24.1159,0.954046
0.385742,24.1541,-0.800101
0.386353,24.1924,-0.570638E-02
0.386963,24.2306,0.288531
0.387573,24.2688,0.302384E-01
0.388184,24.3070,0.522299
0.388794,24.3452,-0.349844
0.389404,24.3834,0.420422
0.390015,24.4217,-0.617883E-01
0.390625,24.4599,-0.195886
0.391235,24.4981,-0.255814
0.391846,24.5363,0.248559
0.392456,24.5745,0.563317E-01
0.393066,24.6128,0.484246E-01
0.393677,24.6510,0.303233
0.394287,24.6892,0.451104E-01
0.394897,24.7274,0.477607
0.395508,24.7656,0.707409E-01
0.396118,24.8039,0.198634
0.396729,24.8421,-0.751310E-01
0.397339,24.8803,-0.151207
0.397949,24.9185,-0.220275
0.398560,24.9567,0.330247
0.399170,24.9949,-1.03452
0.399780,25.0332,0.305724
0.400391,25.0714,-0.172883
0.401001,25.1096,1.03805
0.401611,25.1478,-0.114444
0.402222,25.1860,-0.147708
0.402832,25.2243,-0.922046E-01
0.403442,25.2625,1.20762
0.404053,25.3007,-0.106348
0.404663,25.3389,0.454348
0.405273,25.3771,-0.607979
0.405884,25.4153,0.215030
0.406494,25.4536,-0.674395E-01
0.407104,25.4918,0.382702
0.407715,25.5300,0.706807
0.408325,25.5682,-0.129385E-01
0.408936,25.6064,3.71492
0.409546,25.6447,0.547680
0.410156,25.6829,-0.259209
0.410767,25.7211,0.509272
0.411377,25.7593,0.858380
0.411987,25.7975,-0.296703
0.412598,25.8358,0.618026
0.413208,25.8740,0.507998
0.413818,25.9122,0.171224
0.414429,25.9504,-0.242766
0.415039,25.9886,-0.156430
0.415649,26.0268,0.887287
0.416260,26.0651,-0.311580
0.416870,26.1033,0.326837
0.417480,26.1415,1.81205
0.418091,26.1797,0.737076
0.418701,26.2179,-0.541905
0.419312,26.2562,0.466982
0.419922,26.2944,0.932467E-02
0.420532,26.3326,0.161657
0.421143,26.3708,0.656452E-04
0.421753,26.4090,-0.104888
0.422363,26.4473,0.153436
0.422974,26.4855,0.872969
0.423584,26.5237,-0.959815
0.424194,26.5619,-0.814014E-01
0.424805,26.6001,-0.397604
0.425415,26.6383,0.571841
0.426025,26.6766,0.654191
0.426636,26.7148,-0.398898
0.427246,26.7530,1.16699
0.427856,26.7912,-0.269690E-01
0.428467,26.8294,1.16716
0.429077,26.8677,-0.382850E-01
0.429688,26.9059,0.675432
0.430298,26.9441,-0.368895
0.430908,26.9823,0.219175
0.431519,27.0205,0.271196E-01
0.432129,27.0587,-0.131983E-01
0.432739,27.0970,0.865665E-01
0.433350,27.1352,0.169750
0.433960,27.1734,-0.782348
0.434570,27.2116,-0.377857
0.435181,27.2498,0.401897
0.435791,27.2881,-0.567110
0.436401,27.3263,0.951686
0.437012,27.3645,0.189961
0.437622,27.4027,-0.373069
0.438232,27.4409,0.580885
0.438843,27.4792,0.101136
0.439453,27.5174,0.117888E-01
0.440063,27.5556,0.559853
0.440674,27.5938,-0.679941E-02
0.441284,27.6320,0.779609E-01
0.441895,27.6702,-0.471683E-01
0.442505,27.7085,0.294917
0.443115,27.7467,-0.293607
0.443726,27.7849,-0.530737E-01
0.444336,27.8231,-0.318886
0.444946,27.8613,0.928690
0.445557,27.8996,0.194293
0.446167,27.9378,0.393423
0.446777,27.9760,1.43289
0.447388,28.0142,0.540978E-01
0.447998,28.0524,0.673039
0.448608,28.0906,-0.606316
0.449219,28.1289,-0.341612
0.449829,28.1671,-0.220589
0.450439,28.2053,0.616052E-01
0.451050,28.2435,0.488063
0.451660,28.2817,-0.397767
0.452271,28.3200,0.667991
0.452881,28.3582,-0.100718
0.453491,28.3964,0.648206
0.454102,28.4346,0.197924
0.454712,28.4728,0.319329
0.455322,28.5111,0.609522
0.455933,28.5493,0.107964
0.456543,28.5875,-0.332132
0.457153,28.6257,0.632483
0.457764,28.6639,-0.361009E-01
0.458374,28.7021,0.155950
0.458984,28.7404,-0.385206
0.459595,28.7786,1.95183
0.460205,28.8168,-2.75104
0.460815,28.8550,0.227947
0.461426,28.8932,0.184567
0.462036,28.9315,-1.03566
0.462646,28.9697,0.324987
0.463257,29.0079,2.03552
0.463867,29.0461,0.148861
0.464478,29.0843,0.833171E-01
0.465088,29.1226,-0.655601E-02
0.465698,29.1608,0.393100E-01
0.466309,29.1990,0.710826
0.466919,29.2372,-0.489840
0.467529,29.2754,-0.539376
0.468140,29.3136,0.183361
0.468750,29.3519,-0.623889E-01
0.469360,29.3901,0.155470
0.469971,29.4283,-0.219196E-01
0.470581,29.4665,0.220956
0.471191,29.5047,0.140932
0.471802,29.5430,-0.110276
0.472412,29.5812,-0.232499
0.473022,29.6194,-0.339038
0.473633,29.6576,0.963275
0.474243,29.6958,0.636091E-01
0.474854,29.7340,-0.663940E-01
0.475464,29.7723,-0.415084E-01
0.476074,29.8105,-0.396520E-01
0.476685,29.8487,-0.795513E-01
0.477295,29.8869,0.261148
0.477905,29.9251,0.293766
0.478516,29.9634,0.674326E-01
0.479126,30.0016,0.451246E-01
0.479736,30.0398,0.578261
0.480347,30.0780,1.01825
0.480957,30.1162,0.205326
0.481567,30.1545,-0.513227E-01
0.482178,30.1927,-0.704672E-01
0.482788,30.2309,0.461003E-01
0.483398,30.2691,0.896118E-01
0.484009,30.3073,0.245498
0.484619,30.3455,1.28556
0.485229,30.3838,1.59310
0.485840,30.4220,0.982031
0.486450,30.4602,-0.586616
0.487061,30.4984,2.09260
0.487671,30.5366,-0.283044E-01
0.488281,30.5749,-1.01740
0.488892,30.6131,0.817195
0.489502,30.6513,0.133348
0.490112,30.6895,0.149839
0.490723,30.7277,0.170531
0.491333,30.7659,-0.733633
0.491943,30.8042,0.402194
0.492554,30.8424,-0.634287E-01
0.493164,30.8806,1.89833
0.493774,30.9188,0.303065
0.494385,30.9570,-0.179326
0.494995,30.9953,-0.303612
0.495605,31.0335,0.611310
0.496216,31.0717,-0.277432
0.496826,31.1099,1.12497
0.497437,31.1481,-0.583642
