Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.501
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,0.544713,0.231102
0.689697E-01,0.549576,0.140803
0.695801E-01,0.554440,0.371184
0.701904E-01,0.559303,0.439973
0.708008E-01,0.564167,0.256192
0.714111E-01,0.569030,-0.194852E-01
0.720215E-01,0.573894,0.135414
0.726318E-01,0.578757,-0.271043E-01
0.732422E-01,0.583621,0.118203
0.738525E-01,0.588484,-0.726491E-01
0.744629E-01,0.593348,0.857777E-01
0.750732E-01,0.598211,0.378900
0.756836E-01,0.603075,0.294493
0.762939E-01,0.607938,0.738437E-01
0.769043E-01,0.612802,0.649120
0.775146E-01,0.617665,0.158989E-01
0.781250E-01,0.622529,0.245142E-01
0.787354E-01,0.627392,0.164361
0.793457E-01,0.632256,0.155779
0.799561E-01,0.637119,0.695341E-01
0.805664E-01,0.641983,0.824114
0.811768E-01,0.646846,0.445084
0.817871E-01,0.651710,-0.701206E-01
0.823975E-01,0.656573,0.145427E-01
0.830078E-01,0.661437,0.143693
0.836182E-01,0.666300,0.599926E-02
0.842285E-01,0.671164,0.634379E-01
0.848389E-01,0.676027,0.144506
0.854492E-01,0.680891,0.238232
0.860596E-01,0.685754,0.236657E-01
0.866699E-01,0.690618,-0.197719E-01
0.872803E-01,0.695481,1.31495
0.878906E-01,0.700345,0.187615E-01
0.885010E-01,0.705208,0.264255
0.891113E-01,0.710072,-0.140654
0.897217E-01,0.714935,0.168869E-01
0.903320E-01,0.719799,0.189766
0.909424E-01,0.724662,0.440480
0.915527E-01,0.729526,0.115620
0.921631E-01,0.734389,0.573760E-01
0.927734E-01,0.739253,-0.459498E-02
0.933838E-01,0.744116,0.105395
0.939941E-01,0.748980,0.276135
0.946045E-01,0.753843,-0.336035E-01
0.952148E-01,0.758707,0.106089
0.958252E-01,0.763570,-0.130034
0.964355E-01,0.768434,0.903491E-01
0.970459E-01,0.773297,-0.678597E-02
0.976562E-01,0.778161,0.265177
0.982666E-01,0.783024,0.247774
0.988770E-01,0.787888,0.475880
0.994873E-01,0.792751,0.831076
0.100098,0.797615,0.556010
0.100708,0.802478,0.711707
0.101318,0.807342,0.340056E-01
0.101929,0.812205,0.477102
0.102539,0.817069,0.327289
0.103149,0.821932,0.119568E-01
0.103760,0.826796,0.420274
0.104370,0.831659,0.214536
0.104980,0.836523,0.356400
0.105591,0.841386,0.330061
0.106201,0.846250,-0.126058E-01
0.106812,0.851113,0.418467
0.107422,0.855977,-0.328913E-01
0.108032,0.860840,-0.107871
0.108643,0.865704,0.286424
0.109253,0.870568,-0.447407E-01
0.109863,0.875431,0.110782E-01
0.110474,0.880295,-0.359307E-01
0.111084,0.885158,0.688411E-01
0.111694,0.890022,0.233382
0.112305,0.894885,0.263114
0.112915,0.899749,0.197805
0.113525,0.904612,0.280624
0.114136,0.909476,0.228029
0.114746,0.914339,0.137016
0.115356,0.919203,0.624883E-01
0.115967,0.924066,-0.317019E-01
0.116577,0.928930,0.102826E-01
0.117188,0.933793,0.946202E-01
0.117798,0.938657,0.489582E-01
0.118408,0.943520,-0.161255
0.119019,0.948384,-0.109977E-01
0.119629,0.953247,0.399412E-01
0.120239,0.958111,-0.189003
0.120850,0.962974,0.833708E-01
0.121460,0.967838,0.162380
0.122070,0.972701,0.589658
0.122681,0.977565,0.108373E-01
0.123291,0.982428,0.435874
0.123901,0.987292,-0.938574E-01
0.124512,0.992155,-0.200598
0.125122,0.997019,0.203242
0.125732,1.00188,0.846003E-02
0.126343,1.00675,-0.301194E-02
0.126953,1.01161,0.679299E-01
0.127563,1.01647,0.135728
0.128174,1.02134,-0.521711E-01
0.128784,1.02620,0.205641
0.129395,1.03106,0.277699
0.130005,1.03593,0.317605E-01
0.130615,1.04079,0.359029
0.131226,1.04565,0.398595E-01
0.131836,1.05052,0.258841
0.132446,1.05538,0.531937E-01
0.133057,1.06024,-0.110068
0.133667,1.06511,0.757819E-01
0.134277,1.06997,-0.116565E-01
0.134888,1.07483,-0.263891E-01
0.135498,1.07970,0.315425
0.136108,1.08456,0.524300
0.136719,1.08943,0.120842
0.137329,1.09429,0.609133E-01
0.137939,1.09915,0.231901
0.138550,1.10402,0.206647
0.139160,1.10888,0.893134E-01
0.139771,1.11374,0.639756
0.140381,1.11861,-0.372315E-01
0.140991,1.12347,0.113965
0.141602,1.12833,0.148287E-01
0.142212,1.13320,0.486686E-01
0.142822,1.13806,0.184056E-01
0.143433,1.14292,0.126809
0.144043,1.14779,0.494374E-01
0.144653,1.15265,0.359595E-01
0.145264,1.15751,0.778107E-01
0.145874,1.16238,0.873939E-01
0.146484,1.16724,0.151496E-01
0.147095,1.17210,0.133265
0.147705,1.17697,0.239555E-01
0.148315,1.18183,0.761610E-01
0.148926,1.18670,-0.731719E-01
0.149536,1.19156,0.165927
0.150146,1.19642,-0.974438E-02
0.150757,1.20129,0.123929
0.151367,1.20615,-0.348277E-01
0.151978,1.21101,-0.556422E-01
0.152588,1.21588,0.257082E-02
0.153198,1.22074,-0.712783E-01
0.153809,1.22560,0.127319
0.154419,1.23047,0.220330
0.155029,1.23533,0.383520E-02
0.155640,1.24019,0.464586E-01
0.156250,1.24506,0.148192
0.156860,1.24992,0.440830E-01
0.157471,1.25478,0.575584E-01
0.158081,1.25965,0.903413E-01
0.158691,1.26451,0.238919E-01
0.159302,1.26937,0.552378E-02
0.159912,1.27424,0.531761E-02
0.160522,1.27910,-0.173163E-01
0.161133,1.28397,-0.256000E-01
0.161743,1.28883,0.381482
0.162354,1.29369,0.164665
0.162964,1.29856,-0.103203
0.163574,1.30342,-0.131901E-01
0.164185,1.30828,0.237678
0.164795,1.31315,-0.273327E-01
0.165405,1.31801,0.127192
0.166016,1.32287,0.926707E-02
0.166626,1.32774,0.320697E-01
0.167236,1.33260,0.166378
0.167847,1.33746,-0.738734E-01
0.168457,1.34233,0.252322
0.169067,1.34719,-0.722817E-02
0.169678,1.35205,0.767987E-01
0.170288,1.35692,0.124102
0.170898,1.36178,0.175234
0.171509,1.36665,0.523669E-01
0.172119,1.37151,0.136333
0.172729,1.37637,0.281209
0.173340,1.38124,-0.141073
0.173950,1.38610,0.434019
0.174561,1.39096,0.151774E-01
0.175171,1.39583,0.922787E-01
0.175781,1.40069,0.291608E-01
0.176392,1.40555,-0.557197E-01
0.177002,1.41042,0.261733
0.177612,1.41528,0.604010E-01
0.178223,1.42014,-0.158530E-01
0.178833,1.42501,0.231087E-01
0.179443,1.42987,0.105610
0.180054,1.43473,0.994645E-01
0.180664,1.43960,-0.161194E-01
0.181274,1.44446,0.343224E-01
0.181885,1.44932,0.666220E-01
0.182495,1.45419,-0.215243E-01
0.183105,1.45905,0.123074
0.183716,1.46392,-0.629683E-01
0.184326,1.46878,0.121136
0.184937,1.47364,-0.133118E-01
0.185547,1.47851,0.170475
0.186157,1.48337,-0.402410E-01
0.186768,1.48823,-0.526711E-02
0.187378,1.49310,0.337829
0.187988,1.49796,0.107719
0.188599,1.50282,0.197019E-01
0.189209,1.50769,0.224688E-01
0.189819,1.51255,0.433665E-01
0.190430,1.51741,-0.832307E-01
0.191040,1.52228,0.114044
0.191650,1.52714,-0.108224
0.192261,1.53200,0.128376
0.192871,1.53687,0.292957E-01
0.193481,1.54173,0.202360
0.194092,1.54659,0.737906E-01
0.194702,1.55146,0.100491
0.195312,1.55632,-0.264639E-01
0.195923,1.56119,-0.365082E-01
0.196533,1.56605,0.501170E-01
0.197144,1.57091,0.507062E-01
0.197754,1.57578,0.228038
0.198364,1.58064,-0.217294E-01
0.198975,1.58550,0.749192E-01
0.199585,1.59037,-0.141979E-01
0.200195,1.59523,0.414126E-01
0.200806,1.60009,0.417874E-02
0.201416,1.60496,0.339144E-01
0.202026,1.60982,-0.325431E-01
0.202637,1.61468,0.347176E-02
0.203247,1.61955,0.206255
0.203857,1.62441,-0.225529E-02
0.204468,1.62927,-0.590313E-01
0.205078,1.63414,-0.574144E-02
0.205688,1.63900,0.200412E-01
0.206299,1.64386,0.499942E-01
0.206909,1.64873,0.346665
0.207520,1.65359,0.284443
0.208130,1.65846,-0.613910E-01
0.208740,1.66332,0.510840E-01
0.209351,1.66818,0.122030
0.209961,1.67305,-0.454295E-01
0.210571,1.67791,0.315772
0.211182,1.68277,0.902724E-02
0.211792,1.68764,0.260568E-01
0.212402,1.69250,0.363882
0.213013,1.69736,-0.277153E-01
0.213623,1.70223,-0.785227E-01
0.214233,1.70709,0.163908E-01
0.214844,1.71195,-0.463125E-01
0.215454,1.71682,0.392989E-01
0.216064,1.72168,0.181609E-02
0.216675,1.72654,0.306737E-01
0.217285,1.73141,0.523053E-01
0.217896,1.73627,0.171529
0.218506,1.74114,0.168101E-01
0.219116,1.74600,0.544333E-01
0.219727,1.75086,-0.415328E-01
0.220337,1.75573,-0.238680E-01
0.220947,1.76059,0.375058E-01
0.221558,1.76545,-0.147208E-01
0.222168,1.77032,0.503491E-01
0.222778,1.77518,-0.114520
0.223389,1.78004,0.331047
0.223999,1.78491,0.213957
0.224609,1.78977,0.233133
0.225220,1.79463,0.136624
0.225830,1.79950,0.174001E-01
0.226440,1.80436,0.310131E-01
0.227051,1.80922,0.159677E-01
0.227661,1.81409,-0.395229E-01
0.228271,1.81895,-0.926207E-01
0.228882,1.82381,0.384370E-01
0.229492,1.82868,0.532101E-01
0.230103,1.83354,0.361928E-01
0.230713,1.83841,0.937533E-01
0.231323,1.84327,0.732467E-01
0.231934,1.84813,-0.120984E-01
0.232544,1.85300,0.108121
0.233154,1.85786,-0.858511E-02
0.233765,1.86272,0.119926
0.234375,1.86759,0.837402E-01
0.234985,1.87245,0.370097
0.235596,1.87731,-0.445413E-01
0.236206,1.88218,0.798106E-01
0.236816,1.88704,-0.194702E-01
0.237427,1.89190,0.109095E-01
0.238037,1.89677,0.223206
0.238647,1.90163,-0.256809E-01
0.239258,1.90649,0.693096E-01
0.239868,1.91136,0.171153
0.240479,1.91622,0.879394E-02
0.241089,1.92108,-0.472619E-01
0.241699,1.92595,-0.289325E-01
0.242310,1.93081,0.882795E-01
0.242920,1.93568,0.158033E-01
0.243530,1.94054,-0.540518E-02
0.244141,1.94540,0.464985E-01
0.244751,1.95027,-0.389259E-01
0.245361,1.95513,-0.132340E-01
0.245972,1.95999,0.310260E-01
0.246582,1.96486,0.646925E-01
0.247192,1.96972,0.391590
0.247803,1.97458,0.273593
0.248413,1.97945,0.124496E-01
0.249023,1.98431,0.329123
0.249634,1.98917,0.143768E-01
0.250244,1.99404,0.147805
0.250854,1.99890,0.558610E-01
0.251465,2.00376,0.411327E-01
0.252075,2.00863,0.127006
0.252686,2.01349,0.429944E-01
0.253296,2.01835,-0.146808E-02
0.253906,2.02322,0.280420
0.254517,2.02808,0.996570E-01
0.255127,2.03295,0.764568E-01
0.255737,2.03781,0.233247E-01
0.256348,2.04267,-0.972846E-02
0.256958,2.04754,0.145214
0.257568,2.05240,-0.101622E-02
0.258179,2.05726,0.257101
0.258789,2.06213,0.414755
0.259399,2.06699,0.215353
0.260010,2.07185,-0.383697E-02
0.260620,2.07672,-0.290519E-01
0.261230,2.08158,0.114744
0.261841,2.08644,-0.411868E-01
0.262451,2.09131,-0.166030E-02
0.263062,2.09617,0.156739
0.263672,2.10103,-0.458526E-01
0.264282,2.10590,-0.680527E-01
0.264893,2.11076,-0.782206E-01
0.265503,2.11562,0.860624E-02
0.266113,2.12049,-0.793626E-01
0.266724,2.12535,0.306148E-01
0.267334,2.13022,0.287445E-01
0.267944,2.13508,0.328215E-01
0.268555,2.13994,0.966049E-01
0.269165,2.14481,-0.200705E-01
0.269775,2.14967,-0.710674E-02
0.270386,2.15453,0.315175E-02
0.270996,2.15940,0.168141E-01
0.271606,2.16426,0.783334E-01
0.272217,2.16912,0.221057
0.272827,2.17399,-0.236429E-01
0.273438,2.17885,-0.247346E-01
0.274048,2.18371,0.971236E-01
0.274658,2.18858,0.161591
0.275269,2.19344,0.751144E-01
0.275879,2.19830,-0.593201E-01
0.276489,2.20317,0.133006
0.277100,2.20803,-0.449201E-01
0.277710,2.21290,0.543135E-01
0.278320,2.21776,0.229222
0.278931,2.22262,0.703748E-01
0.279541,2.22749,-0.736644E-01
0.280151,2.23235,0.541890E-02
0.280762,2.23721,0.102429
0.281372,2.24208,0.106723
0.281982,2.24694,0.771150E-02
0.282593,2.25180,0.110087E-01
0.283203,2.25667,0.208441
0.283813,2.26153,0.211308
0.284424,2.26639,0.932258E-01
0.285034,2.27126,0.155009E-01
0.285645,2.27612,0.742219E-01
0.286255,2.28098,0.314200
0.286865,2.28585,0.666615E-01
0.287476,2.29071,0.827402E-01
0.288086,2.29557,0.593917E-02
0.288696,2.30044,0.229240E-01
0.289307,2.30530,0.121337
0.289917,2.31017,-0.378140E-01
0.290527,2.31503,-0.119967E-02
0.291138,2.31989,0.446328E-01
0.291748,2.32476,0.446645
0.292358,2.32962,-0.385770E-01
0.292969,2.33448,0.937140E-01
0.293579,2.33935,0.125204E-01
0.294189,2.34421,-0.323385E-01
0.294800,2.34907,-0.235079E-01
0.295410,2.35394,0.543004E-01
0.296021,2.35880,0.459040E-01
0.296631,2.36366,0.188436E-01
0.297241,2.36853,0.278841
0.297852,2.37339,0.282448E-01
0.298462,2.37825,0.144556
0.299072,2.38312,0.905178E-01
0.299683,2.38798,0.629862E-01
0.300293,2.39284,0.130422
0.300903,2.39771,-0.163235E-02
0.301514,2.40257,-0.200965E-01
0.302124,2.40744,0.741323E-02
0.302734,2.41230,0.681047E-01
0.303345,2.41716,0.227984E-01
0.303955,2.42203,0.119957E-01
0.304565,2.42689,0.215141
0.305176,2.43175,0.130059E-02
0.305786,2.43662,0.327956E-01
0.306396,2.44148,0.185604
0.307007,2.44634,-0.224390E-02
0.307617,2.45121,0.840723E-01
0.308228,2.45607,0.117237E-01
0.308838,2.46093,0.436033E-01
0.309448,2.46580,-0.113061
0.310059,2.47066,-0.195974E-01
0.310669,2.47552,0.210611
0.311279,2.48039,0.499662E-02
0.311890,2.48525,0.477052E-02
0.312500,2.49011,0.141144
0.313110,2.49498,0.156140
0.313721,2.49984,-0.800933E-01
0.314331,2.50471,0.308815E-01
0.314941,2.50957,0.111207
0.315552,2.51443,-0.940305E-01
0.316162,2.51930,0.672110E-02
0.316772,2.52416,0.202248E-01
0.317383,2.52902,0.733295E-01
0.317993,2.53389,0.201612E-01
0.318604,2.53875,-0.497668E-01
0.319214,2.54361,-0.420361E-02
0.319824,2.54848,0.132469
0.320435,2.55334,0.146277
0.321045,2.55820,0.154735E-01
0.321655,2.56307,-0.707006E-03
0.322266,2.56793,0.138205
0.322876,2.57279,0.182589
0.323486,2.57766,0.232349
0.324097,2.58252,-0.544823E-01
0.324707,2.58738,0.117983
0.325317,2.59225,0.100465
0.325928,2.59711,0.127677
0.326538,2.60198,0.134944
0.327148,2.60684,0.354421E-01
0.327759,2.61170,0.407134E-02
0.328369,2.61657,0.534889
0.328979,2.62143,0.864938E-01
0.329590,2.62629,0.185227
0.330200,2.63116,0.997197E-03
0.330811,2.63602,-0.291391E-01
0.331421,2.64088,-0.140935E-01
0.332031,2.64575,-0.196044E-01
0.332642,2.65061,0.261031E-02
0.333252,2.65547,-0.855533E-02
0.333862,2.66034,-0.865021E-01
0.334473,2.66520,0.349491E-01
0.335083,2.67006,0.947340E-01
0.335693,2.67493,0.239875
0.336304,2.67979,-0.687363E-01
0.336914,2.68466,0.907620E-04
0.337524,2.68952,0.179357E-02
0.338135,2.69438,0.706098E-01
0.338745,2.69925,0.146670
0.339355,2.70411,0.731979E-02
0.339966,2.70897,0.197757E-01
0.340576,2.71384,-0.143691E-01
0.341187,2.71870,0.166661
0.341797,2.72356,0.478195E-01
0.342407,2.72843,-0.144741E-01
0.343018,2.73329,0.323989E-01
0.343628,2.73815,0.139094
0.344238,2.74302,0.439719E-02
0.344849,2.74788,0.530964E-01
0.345459,2.75274,-0.633676E-01
0.346069,2.75761,-0.659026E-02
0.346680,2.76247,0.671047E-01
0.347290,2.76733,0.114817E-01
0.347900,2.77220,0.187725E-01
0.348511,2.77706,0.112498E-01
0.349121,2.78193,-0.608219E-01
0.349731,2.78679,0.976101E-01
0.350342,2.79165,0.215100E-02
0.350952,2.79652,0.298531E-01
0.351562,2.80138,-0.957207E-01
0.352173,2.80624,0.148760
0.352783,2.81111,-0.173661
0.353394,2.81597,0.221446E-01
0.354004,2.82083,0.128081E-01
0.354614,2.82570,0.101984E-01
0.355225,2.83056,0.297474E-01
0.355835,2.83542,0.124888E-01
0.356445,2.84029,0.117438
0.357056,2.84515,0.124606E-01
0.357666,2.85001,0.342479E-01
0.358276,2.85488,-0.310179E-01
0.358887,2.85974,0.791560E-02
0.359497,2.86460,-0.194666E-01
0.360107,2.86947,0.778993E-01
0.360718,2.87433,0.721187E-01
0.361328,2.87920,0.467088E-02
0.361938,2.88406,0.121197
0.362549,2.88892,0.614048E-02
0.363159,2.89379,0.106509
0.363770,2.89865,-0.239009E-01
0.364380,2.90351,0.710552E-01
0.364990,2.90838,0.317535E-01
0.365601,2.91324,-0.561382E-01
0.366211,2.91810,0.413567
0.366821,2.92297,0.517153E-01
0.367432,2.92783,0.108400E-01
0.368042,2.93269,-0.232775E-01
0.368652,2.93756,0.927920E-02
0.369263,2.94242,0.625859E-01
0.369873,2.94728,0.137364
0.370483,2.95215,0.118994E-01
0.371094,2.95701,0.162228E-01
0.371704,2.96187,0.117496
0.372314,2.96674,0.141071
0.372925,2.97160,-0.250575E-01
0.373535,2.97647,0.112597
0.374146,2.98133,0.971732E-01
0.374756,2.98619,0.472176E-02
0.375366,2.99106,0.985530E-03
0.375977,2.99592,0.102861E-01
0.376587,3.00078,0.697683E-01
0.377197,3.00565,0.469203E-01
0.377808,3.01051,0.151068E-01
0.378418,3.01537,-0.325918E-01
0.379028,3.02024,-0.204957E-01
0.379639,3.02510,0.945147E-02
0.380249,3.02996,0.131975E-01
0.380859,3.03483,0.212459
0.381470,3.03969,-0.270375E-02
0.382080,3.04455,0.758712E-02
0.382690,3.04942,0.201844
0.383301,3.05428,0.324334E-01
0.383911,3.05915,0.612131E-01
0.384521,3.06401,0.401799E-02
0.385132,3.06887,0.117107
0.385742,3.07374,0.271260E-01
0.386353,3.07860,-0.262612E-01
0.386963,3.08346,0.302513E-01
0.387573,3.08833,0.575841E-01
0.388184,3.09319,-0.796656E-02
0.388794,3.09805,0.171429E-01
0.389404,3.10292,-0.433346E-01
0.390015,3.10778,0.430411E-01
0.390625,3.11264,0.212079E-01
0.391235,3.11751,0.526955E-02
0.391846,3.12237,0.436568E-01
0.392456,3.12723,0.208401E-01
0.393066,3.13210,-0.567617E-01
0.393677,3.13696,0.352969E-01
0.394287,3.14182,-0.163626E-01
0.394897,3.14669,0.102959
0.395508,3.15155,0.200986
0.396118,3.15642,0.331629
0.396729,3.16128,-0.379865E-01
0.397339,3.16614,0.282515E-01
0.397949,3.17101,0.124973
0.398560,3.17587,0.501122E-01
0.399170,3.18073,0.376136E-02
0.399780,3.18560,-0.344777E-01
0.400391,3.19046,-0.203309E-01
0.401001,3.19532,0.379013E-01
0.401611,3.20019,0.990260E-01
0.402222,3.20505,0.972996E-01
0.402832,3.20991,-0.206599E-01
0.403442,3.21478,-0.653534E-02
0.404053,3.21964,0.116001
0.404663,3.22450,0.689634E-01
0.405273,3.22937,0.449521E-01
0.405884,3.23423,-0.398172E-02
0.406494,3.23909,0.148461
0.407104,3.24396,-0.785397E-02
0.407715,3.24882,0.126745
0.408325,3.25369,0.680146E-02
0.408936,3.25855,0.100752
0.409546,3.26341,-0.504976E-01
0.410156,3.26828,0.513357E-01
0.410767,3.27314,-0.855652E-01
0.411377,3.27800,0.144943E-01
0.411987,3.28287,-0.699162E-02
0.412598,3.28773,0.137438E-01
0.413208,3.29259,0.127214
0.413818,3.29746,0.274990E-02
0.414429,3.30232,0.189395
0.415039,3.30718,0.610824E-01
0.415649,3.31205,0.309768E-01
0.416260,3.31691,0.817069E-01
0.416870,3.32177,0.133444
0.417480,3.32664,0.683167E-01
0.418091,3.33150,0.111580E-01
0.418701,3.33636,0.251091E-02
0.419312,3.34123,0.187463
0.419922,3.34609,-0.920487E-02
0.420532,3.35096,0.486705E-01
0.421143,3.35582,0.306450
0.421753,3.36068,0.100370
0.422363,3.36555,-0.509778E-01
0.422974,3.37041,0.226819E-02
0.423584,3.37527,0.171256
0.424194,3.38014,0.555583E-01
0.424805,3.38500,0.179509
0.425415,3.38986,0.228701E-01
0.426025,3.39473,-0.324892E-01
0.426636,3.39959,-0.122921
0.427246,3.40445,0.747337E-01
0.427856,3.40932,0.442683E-02
0.428467,3.41418,0.378917E-02
0.429077,3.41904,0.218191
0.429688,3.42391,0.219189E-01
0.430298,3.42877,0.162360
0.430908,3.43363,-0.257241E-01
0.431519,3.43850,0.134948
0.432129,3.44336,0.573326E-01
0.432739,3.44823,0.679517E-02
0.433350,3.45309,0.165229
0.433960,3.45795,0.152658
0.434570,3.46282,0.211478
0.435181,3.46768,-0.165239E-01
0.435791,3.47254,0.581902E-02
0.436401,3.47741,0.113774
0.437012,3.48227,0.807350E-01
0.437622,3.48713,0.239385E-01
0.438232,3.49200,0.275779
0.438843,3.49686,-0.786401E-01
0.439453,3.50172,-0.603233E-02
0.440063,3.50659,0.332126E-02
0.440674,3.51145,0.457630E-01
0.441284,3.51631,0.406296E-01
0.441895,3.52118,-0.523155E-02
0.442505,3.52604,0.100013E-01
0.443115,3.53091,0.349877E-01
0.443726,3.53577,0.669623E-01
0.444336,3.54063,0.559236E-01
0.444946,3.54550,0.183939E-01
0.445557,3.55036,0.774965E-01
0.446167,3.55522,0.845886E-02
0.446777,3.56009,-0.356722E-01
0.447388,3.56495,0.635175E-01
0.447998,3.56981,0.257960E-01
0.448608,3.57468,-0.425880E-01
0.449219,3.57954,-0.335047E-01
0.449829,3.58440,0.365849E-01
0.450439,3.58927,0.168696
0.451050,3.59413,0.692516E-01
0.451660,3.59899,0.212666E-01
0.452271,3.60386,0.706376E-01
0.452881,3.60872,0.776628E-01
0.453491,3.61358,0.191952E-01
0.454102,3.61845,0.387820E-01
0.454712,3.62331,0.391620E-01
0.455322,3.62818,0.438282E-01
0.455933,3.63304,0.384855E-02
0.456543,3.63790,0.852175E-02
