Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.662
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,0.515271,0.564286
0.860596E-01,0.518951,-0.107865
0.866699E-01,0.522632,0.894966
0.872803E-01,0.526312,-0.685660
0.878906E-01,0.529993,-0.612171
0.885010E-01,0.533673,0.726686
0.891113E-01,0.537354,0.535732
0.897217E-01,0.541034,-0.919268E-01
0.903320E-01,0.544715,1.86062
0.909424E-01,0.548395,-0.217566
0.915527E-01,0.552076,0.423072
0.921631E-01,0.555757,-0.476944
0.927734E-01,0.559437,-0.304366
0.933838E-01,0.563118,-1.32277
0.939941E-01,0.566798,1.18796
0.946045E-01,0.570479,-0.225759
0.952148E-01,0.574159,2.88018
0.958252E-01,0.577840,0.240827
0.964355E-01,0.581520,0.271507
0.970459E-01,0.585201,-1.05956
0.976562E-01,0.588881,1.15333
0.982666E-01,0.592562,2.48057
0.988770E-01,0.596242,2.40107
0.994873E-01,0.599923,-0.956104
0.100098,0.603603,0.273725
0.100708,0.607284,0.645301
0.101318,0.610964,2.05926
0.101929,0.614645,-1.97511
0.102539,0.618325,-0.770400E-01
0.103149,0.622006,1.30420
0.103760,0.625686,-0.966091E-01
0.104370,0.629367,0.449079
0.104980,0.633047,-2.13629
0.105591,0.636728,0.785606E-01
0.106201,0.640408,-0.235708E-01
0.106812,0.644089,0.206598
0.107422,0.647769,0.566743
0.108032,0.651450,0.690156
0.108643,0.655130,-0.432519
0.109253,0.658811,1.37182
0.109863,0.662491,0.455962
0.110474,0.666172,1.13489
0.111084,0.669852,0.436173
0.111694,0.673533,-0.184858E-01
0.112305,0.677213,1.35627
0.112915,0.680894,0.635789
0.113525,0.684574,-0.780535
0.114136,0.688255,0.366145E-01
0.114746,0.691935,-0.912218
0.115356,0.695616,-0.552070
0.115967,0.699296,0.843815
0.116577,0.702977,0.162770
0.117188,0.706657,1.58932
0.117798,0.710338,0.484203E-03
0.118408,0.714018,0.568118
0.119019,0.717699,0.468167
0.119629,0.721379,0.344082
0.120239,0.725060,0.103025
0.120850,0.728740,-0.201749E-01
0.121460,0.732421,-0.727669
0.122070,0.736101,-0.179111
0.122681,0.739782,-0.154970
0.123291,0.743462,0.437288
0.123901,0.747143,0.441262
0.124512,0.750823,-0.102769
0.125122,0.754504,1.16262
0.125732,0.758184,0.576284E-02
0.126343,0.761865,0.277749
0.126953,0.765545,0.560176
0.127563,0.769226,1.18391
0.128174,0.772906,0.749257
0.128784,0.776587,0.228603
0.129395,0.780267,0.353037
0.130005,0.783948,-1.07020
0.130615,0.787628,-0.816003
0.131226,0.791309,-0.542803
0.131836,0.794989,0.382706E-01
0.132446,0.798670,-0.990082
0.133057,0.802350,0.200145
0.133667,0.806031,-1.04426
0.134277,0.809711,1.76619
0.134888,0.813392,3.09430
0.135498,0.817072,-0.801947
0.136108,0.820753,1.16029
0.136719,0.824433,1.29112
0.137329,0.828114,-0.306281E-01
0.137939,0.831795,0.230088
0.138550,0.835475,0.128626
0.139160,0.839156,0.486246
0.139771,0.842836,1.98544
0.140381,0.846517,-0.506869
0.140991,0.850197,-0.294398
0.141602,0.853878,0.128859
0.142212,0.857558,0.125159
0.142822,0.861239,-0.136930E-01
0.143433,0.864919,1.26235
0.144043,0.868600,0.901728
0.144653,0.872280,-0.116667
0.145264,0.875961,-0.646815
0.145874,0.879641,0.142675
0.146484,0.883322,-0.831805E-01
0.147095,0.887002,-0.549683
0.147705,0.890683,0.520954
0.148315,0.894363,-0.408240
0.148926,0.898044,0.282387
0.149536,0.901724,0.261884
0.150146,0.905405,0.872281
0.150757,0.909085,1.95944
0.151367,0.912766,2.27489
0.151978,0.916446,0.194941
0.152588,0.920127,1.74605
0.153198,0.923807,-0.474089E-02
0.153809,0.927488,0.586247
0.154419,0.931168,-0.277011E-01
0.155029,0.934849,0.530984
0.155640,0.938529,0.817801
0.156250,0.942210,0.393103E-01
0.156860,0.945890,-0.347120
0.157471,0.949571,-0.362163
0.158081,0.953251,-0.673223E-01
0.158691,0.956932,-0.200934
0.159302,0.960612,0.159888
0.159912,0.964293,0.967877
0.160522,0.967973,1.46648
0.161133,0.971654,2.66575
0.161743,0.975334,0.544470
0.162354,0.979015,0.533950
0.162964,0.982695,0.546594
0.163574,0.986376,-0.170630
0.164185,0.990056,0.820521
0.164795,0.993737,1.90393
0.165405,0.997417,0.953489
0.166016,1.00110,1.39643
0.166626,1.00478,0.735939
0.167236,1.00846,-0.877790E-01
0.167847,1.01214,0.428631E-01
0.168457,1.01582,0.287488
0.169067,1.01950,-0.532730
0.169678,1.02318,0.977575
0.170288,1.02686,-0.362381
0.170898,1.03054,-0.169667
0.171509,1.03422,0.561680
0.172119,1.03790,0.617383
0.172729,1.04158,0.635951
0.173340,1.04526,-0.275284
0.173950,1.04894,1.44989
0.174561,1.05262,0.699446
0.175171,1.05631,0.112302
0.175781,1.05999,0.178856
0.176392,1.06367,0.429550
0.177002,1.06735,0.376635
0.177612,1.07103,-0.531572E-01
0.178223,1.07471,-0.102754
0.178833,1.07839,1.35274
0.179443,1.08207,0.211004
0.180054,1.08575,-0.571122
0.180664,1.08943,-0.972125E-01
0.181274,1.09311,-0.720779
0.181885,1.09679,0.929172
0.182495,1.10047,-0.315881
0.183105,1.10415,-0.605180
0.183716,1.10783,1.02733
0.184326,1.11151,0.775143E-01
0.184937,1.11519,-0.506647E-01
0.185547,1.11887,-0.598549
0.186157,1.12255,0.535465
0.186768,1.12624,0.561394
0.187378,1.12992,0.562089
0.187988,1.13360,0.636874
0.188599,1.13728,-0.463265E-01
0.189209,1.14096,0.934956
0.189819,1.14464,0.970064
0.190430,1.14832,-0.285693
0.191040,1.15200,0.476973
0.191650,1.15568,0.459210
0.192261,1.15936,-0.809812
0.192871,1.16304,-0.303309
0.193481,1.16672,0.459360E-01
0.194092,1.17040,0.707713
0.194702,1.17408,0.147822
0.195312,1.17776,1.19785
0.195923,1.18144,1.03496
0.196533,1.18512,0.791799
0.197144,1.18880,0.535392E-01
0.197754,1.19248,-0.853984
0.198364,1.19616,0.690188
0.198975,1.19985,-0.341415
0.199585,1.20353,-0.485596E-01
0.200195,1.20721,-0.928607E-02
0.200806,1.21089,-0.529870
0.201416,1.21457,0.393501
0.202026,1.21825,1.71502
0.202637,1.22193,3.07203
0.203247,1.22561,0.109298
0.203857,1.22929,-0.449832
0.204468,1.23297,-0.298825
0.205078,1.23665,0.269445E-01
0.205688,1.24033,0.159613
0.206299,1.24401,-1.74000
0.206909,1.24769,-0.550368
0.207520,1.25137,0.112962
0.208130,1.25505,-0.322823E-01
0.208740,1.25873,0.356561E-01
0.209351,1.26241,0.368404
0.209961,1.26609,1.01150
0.210571,1.26977,-0.282664E-01
0.211182,1.27346,0.610829
0.211792,1.27714,1.02277
0.212402,1.28082,-0.306088
0.213013,1.28450,0.364947
0.213623,1.28818,2.46604
0.214233,1.29186,0.895575
0.214844,1.29554,0.706487E-01
0.215454,1.29922,0.242568
0.216064,1.30290,-0.410127E-01
0.216675,1.30658,-0.708148
0.217285,1.31026,0.504042
0.217896,1.31394,-0.168103
0.218506,1.31762,0.291548
0.219116,1.32130,0.288145
0.219727,1.32498,-0.620791
0.220337,1.32866,1.96049
0.220947,1.33234,-0.110653
0.221558,1.33602,0.671556
0.222168,1.33970,0.616535
0.222778,1.34338,0.248218
0.223389,1.34707,0.286858
0.223999,1.35075,0.929681
0.224609,1.35443,0.207379
0.225220,1.35811,0.665861E-01
0.225830,1.36179,0.594773
0.226440,1.36547,1.73019
0.227051,1.36915,-0.705554
0.227661,1.37283,0.462119
0.228271,1.37651,-0.301386
0.228882,1.38019,0.757246E-01
0.229492,1.38387,-1.36593
0.230103,1.38755,0.859142
0.230713,1.39123,0.831327
0.231323,1.39491,1.30195
0.231934,1.39859,0.212920
0.232544,1.40227,-0.486293
0.233154,1.40595,0.666776E-01
0.233765,1.40963,-0.563407E-01
0.234375,1.41331,0.160638
0.234985,1.41700,-0.258033
0.235596,1.42068,1.03492
0.236206,1.42436,0.400188
0.236816,1.42804,0.273128
0.237427,1.43172,0.917068
0.238037,1.43540,1.64039
0.238647,1.43908,2.13522
0.239258,1.44276,2.35789
0.239868,1.44644,1.17656
0.240479,1.45012,0.153286
0.241089,1.45380,1.23210
0.241699,1.45748,-0.277109
0.242310,1.46116,3.96339
0.242920,1.46484,0.118952
0.243530,1.46852,-0.135165E-01
0.244141,1.47220,0.168774
0.244751,1.47588,-0.720263
0.245361,1.47956,2.30830
0.245972,1.48324,-0.343885
0.246582,1.48692,0.619137E-01
0.247192,1.49061,0.889408
0.247803,1.49429,-1.00270
0.248413,1.49797,0.439496
0.249023,1.50165,-0.194058
0.249634,1.50533,0.712350
0.250244,1.50901,1.83960
0.250854,1.51269,-1.16690
0.251465,1.51637,0.554748
0.252075,1.52005,0.237858
0.252686,1.52373,0.294998E-01
0.253296,1.52741,0.479629
0.253906,1.53109,0.321870
0.254517,1.53477,-0.809928
0.255127,1.53845,0.882220
0.255737,1.54213,-0.358748
0.256348,1.54581,0.609227
0.256958,1.54949,0.608610
0.257568,1.55317,0.935034
0.258179,1.55685,-0.455138
0.258789,1.56053,0.132434
0.259399,1.56422,-0.942254
0.260010,1.56790,0.360129
0.260620,1.57158,-0.490896
0.261230,1.57526,1.50814
0.261841,1.57894,-0.393570
0.262451,1.58262,-0.318203
0.263062,1.58630,0.421757
0.263672,1.58998,1.09341
0.264282,1.59366,0.190106
0.264893,1.59734,2.10427
0.265503,1.60102,-0.106778
0.266113,1.60470,-0.308427
0.266724,1.60838,2.36602
0.267334,1.61206,0.245088
0.267944,1.61574,0.486304
0.268555,1.61942,0.289782
0.269165,1.62310,0.243939
0.269775,1.62678,-0.330143
0.270386,1.63046,-0.234153E-02
0.270996,1.63414,0.191381E-01
0.271606,1.63783,-0.743119E-01
0.272217,1.64151,-0.406587
0.272827,1.64519,0.484637
0.273438,1.64887,-0.199571
0.274048,1.65255,-0.104519
0.274658,1.65623,1.80861
0.275269,1.65991,-0.974136
0.275879,1.66359,-0.108851
0.276489,1.66727,-0.312686
0.277100,1.67095,-0.767303E-01
0.277710,1.67463,-0.810005
0.278320,1.67831,-0.155661
0.278931,1.68199,0.471615
0.279541,1.68567,-0.150763
0.280151,1.68935,0.122446E-01
0.280762,1.69303,2.54440
0.281372,1.69671,1.12130
0.281982,1.70039,-0.338001
0.282593,1.70407,-0.177880
0.283203,1.70776,2.13825
0.283813,1.71144,0.727851
0.284424,1.71512,0.867562E-01
0.285034,1.71880,0.688643
0.285645,1.72248,0.369101
0.286255,1.72616,-0.185935
0.286865,1.72984,-0.452558E-01
0.287476,1.73352,-0.155634
0.288086,1.73720,-0.347148E-02
0.288696,1.74088,-0.191392
0.289307,1.74456,0.576038
0.289917,1.74824,0.567031E-01
0.290527,1.75192,0.604642
0.291138,1.75560,0.742117
0.291748,1.75928,0.457146
0.292358,1.76296,0.250442E-01
0.292969,1.76664,0.100614
0.293579,1.77032,0.862059
0.294189,1.77400,0.831887
0.294800,1.77768,-0.658602
0.295410,1.78137,-0.492920E-01
0.296021,1.78505,0.586215
0.296631,1.78873,-0.466361E-01
0.297241,1.79241,1.91804
0.297852,1.79609,2.13420
0.298462,1.79977,0.741291
0.299072,1.80345,4.00004
0.299683,1.80713,0.131829
0.300293,1.81081,0.643912
0.300903,1.81449,1.52063
0.301514,1.81817,1.34890
0.302124,1.82185,-0.878135E-01
0.302734,1.82553,0.243077
0.303345,1.82921,1.60757
0.303955,1.83289,0.238079
0.304565,1.83657,-0.664270E-01
0.305176,1.84025,0.553390
0.305786,1.84393,-0.891093
0.306396,1.84761,0.886290
0.307007,1.85129,1.59356
0.307617,1.85498,1.28165
0.308228,1.85866,1.48269
0.308838,1.86234,0.624102
0.309448,1.86602,-0.117274
0.310059,1.86970,-0.394635
0.310669,1.87338,0.559835
0.311279,1.87706,-2.86672
0.311890,1.88074,1.55695
0.312500,1.88442,-0.579527
0.313110,1.88810,0.705678
0.313721,1.89178,-0.178489
0.314331,1.89546,1.04038
0.314941,1.89914,0.999736E-01
0.315552,1.90282,-0.326863
0.316162,1.90650,0.407167E-01
0.316772,1.91018,-0.327711
0.317383,1.91386,2.38745
0.317993,1.91754,-0.401209E-01
0.318604,1.92122,0.674928E-01
0.319214,1.92491,-0.372510
0.319824,1.92859,0.595138
0.320435,1.93227,-0.334843E-02
0.321045,1.93595,0.477884
0.321655,1.93963,0.199218
0.322266,1.94331,0.955099
0.322876,1.94699,1.01839
0.323486,1.95067,0.958648
0.324097,1.95435,-0.129934
0.324707,1.95803,0.562354
0.325317,1.96171,1.28499
0.325928,1.96539,2.73203
0.326538,1.96907,-0.337848E-01
0.327148,1.97275,1.10523
0.327759,1.97643,1.74795
0.328369,1.98011,1.55188
0.328979,1.98379,0.122347
0.329590,1.98747,-0.822143E-01
0.330200,1.99115,0.733353
0.330811,1.99483,-0.291996
0.331421,1.99852,-0.154601E-01
0.332031,2.00220,-0.453960
0.332642,2.00588,1.05526
0.333252,2.00956,1.71884
0.333862,2.01324,0.655858E-01
0.334473,2.01692,0.651913
0.335083,2.02060,3.17461
0.335693,2.02428,0.176360
0.336304,2.02796,0.109996
0.336914,2.03164,1.87146
0.337524,2.03532,0.185306
0.338135,2.03900,1.04730
0.338745,2.04268,-0.146478
0.339355,2.04636,0.405373
0.339966,2.05004,1.08031
0.340576,2.05372,-0.105205
0.341187,2.05740,-0.784057
0.341797,2.06108,2.36790
0.342407,2.06476,1.12308
0.343018,2.06844,0.720120
0.343628,2.07213,-0.507727
0.344238,2.07581,0.206607
0.344849,2.07949,2.90996
0.345459,2.08317,1.46296
0.346069,2.08685,-0.654189
0.346680,2.09053,-0.588715
0.347290,2.09421,2.09119
0.347900,2.09789,-0.965146
0.348511,2.10157,0.621408
0.349121,2.10525,-0.251565
0.349731,2.10893,-0.273734
0.350342,2.11261,-0.316759E-01
0.350952,2.11629,-0.199020
0.351562,2.11997,0.198672
0.352173,2.12365,-0.958915
0.352783,2.12733,1.61192
0.353394,2.13101,-1.01812
0.354004,2.13469,0.662866
0.354614,2.13837,-0.186768
0.355225,2.14205,-0.290875E-01
0.355835,2.14574,1.93955
0.356445,2.14942,-1.32191
0.357056,2.15310,0.593096E-01
0.357666,2.15678,-0.478553
0.358276,2.16046,1.66177
0.358887,2.16414,0.733671E-01
0.359497,2.16782,-0.193948
0.360107,2.17150,0.429252
0.360718,2.17518,0.333370E-01
0.361328,2.17886,-0.303347
0.361938,2.18254,0.359813E-01
0.362549,2.18622,0.326751
0.363159,2.18990,-0.489065
0.363770,2.19358,0.860044
0.364380,2.19726,-1.02251
0.364990,2.20094,0.131468
0.365601,2.20462,1.58491
0.366211,2.20830,-0.133787
0.366821,2.21198,0.207107
0.367432,2.21567,1.89004
0.368042,2.21935,-0.251880
0.368652,2.22303,0.886455
0.369263,2.22671,0.304844
0.369873,2.23039,0.725736
0.370483,2.23407,1.18600
0.371094,2.23775,-0.144393
0.371704,2.24143,0.252187
0.372314,2.24511,-0.263928
0.372925,2.24879,0.333134E-01
0.373535,2.25247,0.572976
0.374146,2.25615,0.406822
0.374756,2.25983,1.04243
0.375366,2.26351,0.915604
0.375977,2.26719,0.711928
0.376587,2.27087,-0.421507E-01
0.377197,2.27455,-0.286266
0.377808,2.27823,-0.477459E-01
0.378418,2.28191,0.461920
0.379028,2.28559,0.236299
0.379639,2.28928,0.235119
0.380249,2.29296,0.162892
0.380859,2.29664,0.145378
0.381470,2.30032,-0.141845
0.382080,2.30400,1.03682
0.382690,2.30768,0.341818
0.383301,2.31136,2.35172
0.383911,2.31504,0.942118
0.384521,2.31872,0.652018E-01
0.385132,2.32240,0.260740
0.385742,2.32608,1.17061
0.386353,2.32976,-0.698994
0.386963,2.33344,0.975148E-01
0.387573,2.33712,1.00568
0.388184,2.34080,-0.812019E-01
0.388794,2.34448,0.101711E-01
0.389404,2.34816,0.415015
0.390015,2.35184,-0.109065
0.390625,2.35552,0.584339
0.391235,2.35920,-0.428643
0.391846,2.36289,0.147252
0.392456,2.36657,3.21831
0.393066,2.37025,0.779727
0.393677,2.37393,0.940496E-01
0.394287,2.37761,-0.369785
0.394897,2.38129,0.781707
0.395508,2.38497,0.342696
0.396118,2.38865,1.68843
0.396729,2.39233,-0.480878
0.397339,2.39601,0.890683
0.397949,2.39969,-0.105706
0.398560,2.40337,0.440224
0.399170,2.40705,1.35226
0.399780,2.41073,-0.592839
0.400391,2.41441,0.391866
0.401001,2.41809,0.976404
0.401611,2.42177,0.605383E-01
0.402222,2.42545,0.503909E-01
0.402832,2.42913,-0.630020
0.403442,2.43281,0.492249
0.404053,2.43650,0.389442
0.404663,2.44018,-0.502400
0.405273,2.44386,0.611095
0.405884,2.44754,-0.582653
0.406494,2.45122,0.534631
0.407104,2.45490,1.16895
0.407715,2.45858,1.55340
0.408325,2.46226,0.615413
0.408936,2.46594,0.400447
0.409546,2.46962,-0.202804E-01
0.410156,2.47330,0.624565
0.410767,2.47698,-0.271658
0.411377,2.48066,2.77138
0.411987,2.48434,0.954446
0.412598,2.48802,0.490256
0.413208,2.49170,0.578074
0.413818,2.49538,0.438069
0.414429,2.49906,-0.976044
0.415039,2.50274,-0.465249
0.415649,2.50643,0.202419
0.416260,2.51011,1.20819
0.416870,2.51379,1.71161
0.417480,2.51747,-0.277198E-01
0.418091,2.52115,0.397112E-01
0.418701,2.52483,-0.318095E-01
0.419312,2.52851,1.24765
0.419922,2.53219,0.197880
0.420532,2.53587,0.627231
0.421143,2.53955,0.984902E-01
0.421753,2.54323,0.867094
0.422363,2.54691,0.190255
0.422974,2.55059,-0.566328E-01
0.423584,2.55427,1.17309
0.424194,2.55795,0.711678
0.424805,2.56163,0.152460
0.425415,2.56531,0.161522
0.426025,2.56899,0.491033
0.426636,2.57267,-0.147277E-01
0.427246,2.57635,1.11860
0.427856,2.58004,-0.386250
0.428467,2.58372,0.706037
0.429077,2.58740,0.572780
0.429688,2.59108,-0.665934
0.430298,2.59476,1.66679
0.430908,2.59844,0.179778
0.431519,2.60212,1.07962
0.432129,2.60580,1.16594
0.432739,2.60948,-0.260621
0.433350,2.61316,0.115625
0.433960,2.61684,0.118119
0.434570,2.62052,1.84202
0.435181,2.62420,0.128483E-01
0.435791,2.62788,1.19496
0.436401,2.63156,0.718981
0.437012,2.63524,0.355367
0.437622,2.63892,0.703342
0.438232,2.64260,0.454817E-02
0.438843,2.64628,0.837454
0.439453,2.64996,-0.373644E-01
0.440063,2.65365,-0.923967E-01
0.440674,2.65733,-0.269582E-01
0.441284,2.66101,0.347455
0.441895,2.66469,0.741237E-01
0.442505,2.66837,2.08656
0.443115,2.67205,0.256991
0.443726,2.67573,0.725271
0.444336,2.67941,3.29417
0.444946,2.68309,-0.492621
0.445557,2.68677,0.792169
0.446167,2.69045,-0.258297
0.446777,2.69413,0.456918
0.447388,2.69781,0.218242
0.447998,2.70149,0.947055
0.448608,2.70517,1.02369
0.449219,2.70885,0.164895
0.449829,2.71253,-0.353058
0.450439,2.71621,2.17285
0.451050,2.71989,-0.408883E-01
0.451660,2.72357,1.71736
0.452271,2.72726,-0.536494
0.452881,2.73094,1.54340
0.453491,2.73462,0.425528
0.454102,2.73830,0.224250
0.454712,2.74198,-0.325181
0.455322,2.74566,1.47624
0.455933,2.74934,0.252495
0.456543,2.75302,0.123741
0.457153,2.75670,0.453247
0.457764,2.76038,1.66534
0.458374,2.76406,0.469008
0.458984,2.76774,-0.138826
0.459595,2.77142,-0.805898E-01
0.460205,2.77510,0.424677
0.460815,2.77878,0.285649
0.461426,2.78246,1.32754
0.462036,2.78614,-0.682624
0.462646,2.78982,0.994182
0.463257,2.79350,0.462335
0.463867,2.79719,0.561035
0.464478,2.80087,0.232335
0.465088,2.80455,0.123493
0.465698,2.80823,0.884198
0.466309,2.81191,0.267011
0.466919,2.81559,-0.239373
0.467529,2.81927,-0.241570
0.468140,2.82295,-0.382869
0.468750,2.82663,0.292798
0.469360,2.83031,0.593218
0.469971,2.83399,0.169655
0.470581,2.83767,-0.176103E-02
0.471191,2.84135,0.268914
0.471802,2.84503,1.56630
0.472412,2.84871,0.122057
0.473022,2.85239,0.503747
0.473633,2.85607,-0.164389
0.474243,2.85975,1.37813
0.474854,2.86343,0.861955
0.475464,2.86711,2.10721
0.476074,2.87080,0.755931
0.476685,2.87448,0.947529
0.477295,2.87816,-0.427435
0.477905,2.88184,-0.820423E-01
0.478516,2.88552,-0.255958
0.479126,2.88920,-0.508652E-01
0.479736,2.89288,0.769835
0.480347,2.89656,0.370382
0.480957,2.90024,1.17034
0.481567,2.90392,-0.315509
0.482178,2.90760,0.394230
0.482788,2.91128,0.220157
0.483398,2.91496,1.52729
0.484009,2.91864,0.429999
0.484619,2.92232,0.853723
0.485229,2.92600,0.537826
0.485840,2.92968,0.975702
0.486450,2.93336,1.93215
0.487061,2.93704,0.840516
0.487671,2.94072,0.693731
0.488281,2.94441,0.156368
0.488892,2.94809,-0.766292E-01
0.489502,2.95177,1.74097
0.490112,2.95545,0.413524
0.490723,2.95913,0.708498
0.491333,2.96281,-0.152368
0.491943,2.96649,-0.292651
0.492554,2.97017,0.732837
0.493164,2.97385,0.355515
0.493774,2.97753,-0.453048
0.494385,2.98121,-0.278713
0.494995,2.98489,2.14539
0.495605,2.98857,0.668401
0.496216,2.99225,-0.215819
