Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.547376,1.18714
0.292969E-01,0.559023,-0.330294
0.299072E-01,0.570669,-0.814847E-01
0.305176E-01,0.582315,0.333611
0.311279E-01,0.593961,0.836621E-01
0.317383E-01,0.605608,1.80151
0.323486E-01,0.617254,0.139806
0.329590E-01,0.628900,0.282451
0.335693E-01,0.640547,5.39419
0.341797E-01,0.652193,0.803992
0.347900E-01,0.663839,2.56067
0.354004E-01,0.675486,2.59473
0.360107E-01,0.687132,-0.333189E-01
0.366211E-01,0.698778,0.498889
0.372314E-01,0.710424,-0.473848
0.378418E-01,0.722071,-0.396413E-01
0.384521E-01,0.733717,-0.351276
0.390625E-01,0.745363,0.305509
0.396729E-01,0.757010,0.836470
0.402832E-01,0.768656,2.56751
0.408936E-01,0.780302,0.416064
0.415039E-01,0.791949,4.27803
0.421143E-01,0.803595,-0.423847E-02
0.427246E-01,0.815241,0.379991
0.433350E-01,0.826888,0.589155
0.439453E-01,0.838534,0.229516
0.445557E-01,0.850180,3.11510
0.451660E-01,0.861826,0.550665
0.457764E-01,0.873473,-2.14687
0.463867E-01,0.885119,0.229429
0.469971E-01,0.896765,0.769514
0.476074E-01,0.908412,-0.304970
0.482178E-01,0.920058,0.212385
0.488281E-01,0.931704,0.657241
0.494385E-01,0.943351,0.139164
0.500488E-01,0.954997,0.768669E-01
0.506592E-01,0.966643,0.924730
0.512695E-01,0.978289,1.44798
0.518799E-01,0.989936,-0.299417E-01
0.524902E-01,1.00158,-0.744448E-01
0.531006E-01,1.01323,-0.855087
0.537109E-01,1.02487,-0.281958E-01
0.543213E-01,1.03652,1.25346
0.549316E-01,1.04817,1.13787
0.555420E-01,1.05981,1.59706
0.561523E-01,1.07146,-0.130498E-01
0.567627E-01,1.08311,1.19888
0.573730E-01,1.09475,0.291170
0.579834E-01,1.10640,-0.119278
0.585938E-01,1.11805,2.00031
0.592041E-01,1.12969,-0.198668
0.598145E-01,1.14134,0.232704
0.604248E-01,1.15298,1.05020
0.610352E-01,1.16463,0.360881
0.616455E-01,1.17628,0.117403
0.622559E-01,1.18792,0.929191
0.628662E-01,1.19957,0.673187E-02
0.634766E-01,1.21122,3.96001
0.640869E-01,1.22286,0.132187
0.646973E-01,1.23451,1.96460
0.653076E-01,1.24615,1.88430
0.659180E-01,1.25780,-0.988760E-04
0.665283E-01,1.26945,-0.430505
0.671387E-01,1.28109,1.61425
0.677490E-01,1.29274,1.78055
0.683594E-01,1.30439,-0.707135
0.689697E-01,1.31603,-0.625220E-01
0.695801E-01,1.32768,1.27499
0.701904E-01,1.33932,0.794711
0.708008E-01,1.35097,-0.238672
0.714111E-01,1.36262,1.19377
0.720215E-01,1.37426,0.656856
0.726318E-01,1.38591,-0.891709E-01
0.732422E-01,1.39756,0.286433
0.738525E-01,1.40920,0.200280
0.744629E-01,1.42085,0.549935
0.750732E-01,1.43250,2.22745
0.756836E-01,1.44414,-0.455488
0.762939E-01,1.45579,0.545004
0.769043E-01,1.46743,0.624186
0.775146E-01,1.47908,0.370496
0.781250E-01,1.49073,0.643249
0.787354E-01,1.50237,-0.744157E-01
0.793457E-01,1.51402,-0.180483
0.799561E-01,1.52567,1.89196
0.805664E-01,1.53731,0.360281
0.811768E-01,1.54896,0.107154
0.817871E-01,1.56060,0.470600
0.823975E-01,1.57225,-0.882138E-01
0.830078E-01,1.58390,0.528968
0.836182E-01,1.59554,-0.305955E-01
0.842285E-01,1.60719,4.43091
0.848389E-01,1.61884,3.69815
0.854492E-01,1.63048,-0.146625
0.860596E-01,1.64213,1.13930
0.866699E-01,1.65378,3.08019
0.872803E-01,1.66542,-0.140240
0.878906E-01,1.67707,0.102267
0.885010E-01,1.68871,0.689713E-01
0.891113E-01,1.70036,-0.649535
0.897217E-01,1.71201,1.11396
0.903320E-01,1.72365,0.878593
0.909424E-01,1.73530,0.783324
0.915527E-01,1.74695,1.23362
0.921631E-01,1.75859,0.290637
0.927734E-01,1.77024,0.635283
0.933838E-01,1.78188,0.157723
0.939941E-01,1.79353,2.33328
0.946045E-01,1.80518,-0.244744
0.952148E-01,1.81682,-0.369153
0.958252E-01,1.82847,0.901751
0.964355E-01,1.84012,0.437997E-01
0.970459E-01,1.85176,-0.765884
0.976562E-01,1.86341,-0.616939
0.982666E-01,1.87505,0.387723
0.988770E-01,1.88670,1.33291
0.994873E-01,1.89835,0.629362
0.100098,1.90999,0.371111E-01
0.100708,1.92164,0.135230
0.101318,1.93329,0.894182E-01
0.101929,1.94493,1.68942
0.102539,1.95658,4.61966
0.103149,1.96823,-1.21420
0.103760,1.97987,0.961766
0.104370,1.99152,-0.759739
0.104980,2.00316,0.771105E-01
0.105591,2.01481,1.45937
0.106201,2.02646,0.508457
0.106812,2.03810,-0.533634E-01
0.107422,2.04975,0.187519
0.108032,2.06140,-0.214613
0.108643,2.07304,-2.27332
0.109253,2.08469,3.08611
0.109863,2.09633,1.18271
0.110474,2.10798,-0.179330E-01
0.111084,2.11963,-1.52367
0.111694,2.13127,-1.16872
0.112305,2.14292,-1.03359
0.112915,2.15457,2.92089
0.113525,2.16621,1.62739
0.114136,2.17786,1.09607
0.114746,2.18950,-0.433457
0.115356,2.20115,0.562691
0.115967,2.21280,3.07468
0.116577,2.22444,0.788028
0.117188,2.23609,1.58128
0.117798,2.24774,1.06908
0.118408,2.25938,0.320289E-01
0.119019,2.27103,0.181583
0.119629,2.28268,0.273882
0.120239,2.29432,-0.153897
0.120850,2.30597,0.271601
0.121460,2.31761,-1.69014
0.122070,2.32926,2.67138
0.122681,2.34091,0.863127
0.123291,2.35255,0.915878
0.123901,2.36420,3.24148
0.124512,2.37585,0.507572E-02
0.125122,2.38749,1.27180
0.125732,2.39914,0.768014E-01
0.126343,2.41078,0.793494
0.126953,2.42243,3.16877
0.127563,2.43408,0.963800
0.128174,2.44572,2.44657
0.128784,2.45737,3.22172
0.129395,2.46902,0.375563
0.130005,2.48066,-0.320563E-01
0.130615,2.49231,0.688047
0.131226,2.50396,0.279703
0.131836,2.51560,0.701336
0.132446,2.52725,0.814025
0.133057,2.53889,0.644020
0.133667,2.55054,-0.153618
0.134277,2.56219,0.557421
0.134888,2.57383,0.373903
0.135498,2.58548,-0.855350
0.136108,2.59713,2.74711
0.136719,2.60877,1.90256
0.137329,2.62042,0.933365
0.137939,2.63206,0.628607
0.138550,2.64371,2.05865
0.139160,2.65536,10.1747
0.139771,2.66700,2.44802
0.140381,2.67865,0.582631
0.140991,2.69030,0.292545
0.141602,2.70194,-0.312182
0.142212,2.71359,1.06288
0.142822,2.72523,0.496521
0.143433,2.73688,-0.246986
0.144043,2.74853,1.38165
0.144653,2.76017,2.24099
0.145264,2.77182,-0.391131
0.145874,2.78347,-0.670285E-02
0.146484,2.79511,0.143640
0.147095,2.80676,0.698356
0.147705,2.81841,0.109426
0.148315,2.83005,1.97939
0.148926,2.84170,1.02884
0.149536,2.85334,-0.449416
0.150146,2.86499,2.27238
0.150757,2.87664,0.318961
0.151367,2.88828,-0.695047
0.151978,2.89993,-0.358330
0.152588,2.91158,0.957658
0.153198,2.92322,2.22104
0.153809,2.93487,-0.669229
0.154419,2.94651,2.48730
0.155029,2.95816,-0.295877
0.155640,2.96981,0.499883
0.156250,2.98145,2.33116
0.156860,2.99310,0.172451E-01
0.157471,3.00475,0.200627
0.158081,3.01639,0.131974E-02
0.158691,3.02804,0.983015
0.159302,3.03969,-1.14447
0.159912,3.05133,0.809291E-01
0.160522,3.06298,1.61267
0.161133,3.07462,-0.216206E-01
0.161743,3.08627,-0.935766E-01
0.162354,3.09792,1.64528
0.162964,3.10956,-1.16383
0.163574,3.12121,1.34459
0.164185,3.13286,-1.35784
0.164795,3.14450,-0.302884
0.165405,3.15615,1.01419
0.166016,3.16779,-0.186632
0.166626,3.17944,2.54329
0.167236,3.19109,1.56860
0.167847,3.20273,0.356147
0.168457,3.21438,0.797360
0.169067,3.22603,0.497240
0.169678,3.23767,-0.980378
0.170288,3.24932,0.610216
0.170898,3.26096,1.77663
0.171509,3.27261,1.76115
0.172119,3.28426,0.973971
0.172729,3.29590,2.86189
0.173340,3.30755,0.544568
0.173950,3.31920,0.685946
0.174561,3.33084,2.12501
0.175171,3.34249,1.30449
0.175781,3.35414,0.531077
0.176392,3.36578,-0.557228
0.177002,3.37743,0.545231
0.177612,3.38907,1.93477
0.178223,3.40072,1.37972
0.178833,3.41237,-0.306350
0.179443,3.42401,2.51754
0.180054,3.43566,1.05518
0.180664,3.44731,1.41125
0.181274,3.45895,3.59767
0.181885,3.47060,1.03923
0.182495,3.48224,3.89509
0.183105,3.49389,1.13426
0.183716,3.50554,2.06449
0.184326,3.51718,0.288633
0.184937,3.52883,4.12679
0.185547,3.54048,7.83386
0.186157,3.55212,3.01740
0.186768,3.56377,0.463247
0.187378,3.57542,2.77600
0.187988,3.58706,-1.14590
0.188599,3.59871,4.17317
0.189209,3.61035,-1.85242
0.189819,3.62200,-3.88931
0.190430,3.63365,1.09813
0.191040,3.64529,-1.38683
0.191650,3.65694,2.32757
0.192261,3.66859,1.26201
0.192871,3.68023,0.343020
0.193481,3.69188,0.654562E-01
0.194092,3.70352,0.639678
0.194702,3.71517,0.435110
0.195312,3.72682,1.76646
0.195923,3.73846,1.44001
0.196533,3.75011,-0.332375
0.197144,3.76176,0.156132
0.197754,3.77340,0.229284
0.198364,3.78505,0.465680E-01
0.198975,3.79669,7.47026
0.199585,3.80834,4.24616
0.200195,3.81999,3.03309
0.200806,3.83163,-0.223402
0.201416,3.84328,-2.01954
0.202026,3.85493,2.55809
0.202637,3.86657,2.77029
0.203247,3.87822,0.328015
0.203857,3.88987,-0.538166
0.204468,3.90151,-0.706565
0.205078,3.91316,0.388730
0.205688,3.92480,-0.686206
0.206299,3.93645,0.391719
0.206909,3.94810,0.682562
0.207520,3.95974,1.97474
0.208130,3.97139,-1.71173
0.208740,3.98304,-0.720821
0.209351,3.99468,1.59402
0.209961,4.00633,0.519335E-01
0.210571,4.01797,1.60344
0.211182,4.02962,3.54005
0.211792,4.04127,0.422483
0.212402,4.05291,1.55579
0.213013,4.06456,1.00141
0.213623,4.07621,-0.298510
0.214233,4.08785,0.113118E-01
0.214844,4.09950,0.700337
0.215454,4.11115,-1.00848
0.216064,4.12279,-0.773693
0.216675,4.13444,0.440225
0.217285,4.14608,-0.314679
0.217896,4.15773,1.09232
0.218506,4.16938,1.72879
0.219116,4.18102,-0.143955
0.219727,4.19267,-0.517474
0.220337,4.20432,0.514806
0.220947,4.21596,2.75614
0.221558,4.22761,0.720010
0.222168,4.23925,0.838099
0.222778,4.25090,0.203007
0.223389,4.26255,0.807885
0.223999,4.27419,2.28231
0.224609,4.28584,0.308881
0.225220,4.29749,0.312889
0.225830,4.30913,1.20535
0.226440,4.32078,0.493546
0.227051,4.33242,2.40383
0.227661,4.34407,1.07529
0.228271,4.35572,-0.395137
0.228882,4.36736,3.37250
0.229492,4.37901,-0.448840
0.230103,4.39066,0.246601
0.230713,4.40230,2.32917
0.231323,4.41395,1.79416
0.231934,4.42560,0.142854
0.232544,4.43724,-1.63312
0.233154,4.44889,-0.339449
0.233765,4.46053,-0.330373E-01
0.234375,4.47218,-0.748358E-01
0.234985,4.48383,-0.467752
0.235596,4.49547,-0.767480
0.236206,4.50712,-0.789846
0.236816,4.51877,1.05949
0.237427,4.53041,0.284511
0.238037,4.54206,-0.170866
0.238647,4.55370,-0.130469
0.239258,4.56535,-0.290119
0.239868,4.57700,1.21636
0.240479,4.58864,0.472653
0.241089,4.60029,0.360722
0.241699,4.61194,1.47413
0.242310,4.62358,0.553843
0.242920,4.63523,-0.710227E-01
0.243530,4.64687,-0.420072E-01
0.244141,4.65852,0.252931
0.244751,4.67017,0.773106
0.245361,4.68181,-0.435637
0.245972,4.69346,-0.733540
0.246582,4.70511,3.28376
0.247192,4.71675,0.972899
0.247803,4.72840,0.468387
0.248413,4.74005,0.524227
0.249023,4.75169,0.463585E-01
0.249634,4.76334,0.200398
0.250244,4.77498,-0.617234
0.250854,4.78663,0.331923
0.251465,4.79828,0.540746
0.252075,4.80992,0.481557
0.252686,4.82157,2.82465
0.253296,4.83322,0.487225
0.253906,4.84486,0.800782
0.254517,4.85651,2.11739
0.255127,4.86815,1.02852
0.255737,4.87980,0.318075
0.256348,4.89145,0.163404
0.256958,4.90309,0.102389
0.257568,4.91474,-3.09174
0.258179,4.92639,-0.772185
0.258789,4.93803,2.44024
0.259399,4.94968,2.17226
0.260010,4.96133,0.287891E-01
0.260620,4.97297,4.41089
0.261230,4.98462,-0.932860
0.261841,4.99626,5.27236
0.262451,5.00791,2.25574
0.263062,5.01956,0.177080
0.263672,5.03120,0.316323
0.264282,5.04285,1.17995
0.264893,5.05450,0.307369
0.265503,5.06614,0.195395
0.266113,5.07779,-0.194045
0.266724,5.08943,-0.197459
0.267334,5.10108,0.148602E-01
0.267944,5.11273,1.81944
0.268555,5.12437,0.292673
0.269165,5.13602,-0.313591
0.269775,5.14767,0.177332
0.270386,5.15931,-1.15855
0.270996,5.17096,0.777119E-01
0.271606,5.18260,-0.673440
0.272217,5.19425,-0.768168
0.272827,5.20590,-0.232212
0.273438,5.21754,-0.826984
0.274048,5.22919,1.28964
0.274658,5.24084,-1.46763
0.275269,5.25248,-0.333892
0.275879,5.26413,0.778447
0.276489,5.27578,0.508691
0.277100,5.28742,0.525451
0.277710,5.29907,0.710709
0.278320,5.31071,0.749394E-01
0.278931,5.32236,-0.120268
0.279541,5.33401,0.865229E-01
0.280151,5.34565,0.211390
0.280762,5.35730,-0.528785
0.281372,5.36895,0.212393
0.281982,5.38059,-0.234166
0.282593,5.39224,-0.429636E-01
0.283203,5.40388,2.05414
0.283813,5.41553,0.177632E-01
0.284424,5.42718,0.559127
0.285034,5.43882,2.20248
0.285645,5.45047,1.44174
0.286255,5.46212,0.753502E-01
0.286865,5.47376,1.63341
0.287476,5.48541,-0.207603
0.288086,5.49706,-0.180447
0.288696,5.50870,0.322271
0.289307,5.52035,0.800278
0.289917,5.53199,0.879897
0.290527,5.54364,1.04483
0.291138,5.55529,0.730873
0.291748,5.56693,0.227661
0.292358,5.57858,-0.613482
0.292969,5.59023,0.324984
0.293579,5.60187,0.598951
0.294189,5.61352,-0.288639
0.294800,5.62516,-0.544980E-01
0.295410,5.63681,0.505924E-01
0.296021,5.64846,-0.245428
0.296631,5.66010,-0.272232
0.297241,5.67175,2.29494
0.297852,5.68340,0.194932
0.298462,5.69504,0.367661
0.299072,5.70669,-0.182795
0.299683,5.71833,2.23858
0.300293,5.72998,0.474979
0.300903,5.74163,0.644153
0.301514,5.75327,0.229553
0.302124,5.76492,-0.923140
0.302734,5.77657,-1.15544
0.303345,5.78821,-0.246427
0.303955,5.79986,-0.538576
0.304565,5.81151,-0.760775
0.305176,5.82315,1.63207
0.305786,5.83480,-0.443502E-01
0.306396,5.84644,-0.668210
0.307007,5.85809,-0.867827
0.307617,5.86974,-0.264589
0.308228,5.88138,0.178578
0.308838,5.89303,0.466357
0.309448,5.90468,1.96680
0.310059,5.91632,1.60782
0.310669,5.92797,0.634764
0.311279,5.93961,1.05781
0.311890,5.95126,0.401517
0.312500,5.96291,0.227378
0.313110,5.97455,-0.854783
0.313721,5.98620,2.60416
0.314331,5.99785,0.406735
0.314941,6.00949,0.742875
0.315552,6.02114,1.61268
0.316162,6.03279,-0.296539
0.316772,6.04443,-0.121148E-01
0.317383,6.05608,3.49634
0.317993,6.06772,-0.317643
0.318604,6.07937,1.18467
0.319214,6.09102,1.04135
0.319824,6.10266,0.784866
0.320435,6.11431,0.497957E-01
0.321045,6.12596,-0.604921E-01
0.321655,6.13760,0.704665
0.322266,6.14925,0.286562
0.322876,6.16089,0.172177
0.323486,6.17254,4.41558
0.324097,6.18419,3.04639
0.324707,6.19583,1.17980
0.325317,6.20748,0.431748
0.325928,6.21913,-0.357103
0.326538,6.23077,1.45283
0.327148,6.24242,1.93596
0.327759,6.25406,0.532225
0.328369,6.26571,-0.176719
0.328979,6.27736,0.464506
0.329590,6.28900,0.788704
0.330200,6.30065,0.630032
0.330811,6.31230,-0.684674
0.331421,6.32394,-0.575411
0.332031,6.33559,-0.269358
0.332642,6.34724,1.46229
0.333252,6.35888,0.281788
0.333862,6.37053,0.805734
0.334473,6.38217,1.00129
0.335083,6.39382,-0.801055
0.335693,6.40547,-0.670616
0.336304,6.41711,1.79212
0.336914,6.42876,0.981262E-01
0.337524,6.44041,1.40419
0.338135,6.45205,0.732141
0.338745,6.46370,0.711770
0.339355,6.47534,0.244375
0.339966,6.48699,0.156225
0.340576,6.49864,0.718844E-01
0.341187,6.51028,-0.259472
0.341797,6.52193,0.240424
0.342407,6.53358,1.47368
0.343018,6.54522,3.40538
0.343628,6.55687,2.44524
0.344238,6.56851,3.31020
0.344849,6.58016,1.42398
0.345459,6.59181,0.842298
0.346069,6.60345,0.617412
0.346680,6.61510,-0.926687
0.347290,6.62675,0.636160
0.347900,6.63839,0.147674
0.348511,6.65004,1.04036
0.349121,6.66169,0.195013
0.349731,6.67333,0.174975
0.350342,6.68498,-0.439830E-01
0.350952,6.69662,0.624970
0.351562,6.70827,0.586177E-01
0.352173,6.71992,0.924095E-01
0.352783,6.73156,0.785594
0.353394,6.74321,1.23038
0.354004,6.75486,-0.154477
0.354614,6.76650,0.174154
0.355225,6.77815,-0.903584
0.355835,6.78979,-0.318045
0.356445,6.80144,-0.464122
0.357056,6.81309,-0.203947
0.357666,6.82473,0.629233
0.358276,6.83638,0.294054
0.358887,6.84803,-0.258171
0.359497,6.85967,0.135433
0.360107,6.87132,0.439088
0.360718,6.88297,0.145870
0.361328,6.89461,-0.462843
0.361938,6.90626,-0.548551
0.362549,6.91790,1.34403
0.363159,6.92955,0.485914E-01
0.363770,6.94120,0.429572
0.364380,6.95284,0.397027
0.364990,6.96449,0.186154
0.365601,6.97614,-0.135886
0.366211,6.98778,0.254128
0.366821,6.99943,0.467058
0.367432,7.01107,-0.723289E-01
0.368042,7.02272,0.242226
0.368652,7.03437,-0.188677
0.369263,7.04601,1.07410
0.369873,7.05766,-0.630753
0.370483,7.06931,0.157439
0.371094,7.08095,-0.586609
0.371704,7.09260,0.230562
0.372314,7.10424,0.769940
0.372925,7.11589,-0.831081
0.373535,7.12754,-0.328132
0.374146,7.13918,0.615502
0.374756,7.15083,-0.103465
0.375366,7.16248,0.509900
0.375977,7.17412,0.335259
0.376587,7.18577,-0.953267
0.377197,7.19742,1.14576
0.377808,7.20906,-0.137035E-01
0.378418,7.22071,-0.274764
0.379028,7.23235,1.48705
0.379639,7.24400,-0.149933
0.380249,7.25565,0.228602
0.380859,7.26729,-0.151194
0.381470,7.27894,-1.14464
0.382080,7.29059,0.299607E-01
0.382690,7.30223,0.131535
0.383301,7.31388,0.781966E-01
0.383911,7.32552,-0.498885
0.384521,7.33717,0.272665
0.385132,7.34882,-0.176889
0.385742,7.36046,-1.43528
0.386353,7.37211,-0.991571
0.386963,7.38376,0.297979
0.387573,7.39540,0.616431
0.388184,7.40705,0.145727
0.388794,7.41870,1.24360
0.389404,7.43034,0.954946
0.390015,7.44199,0.130024
0.390625,7.45363,0.618762
0.391235,7.46528,0.395238
0.391846,7.47693,0.314313
0.392456,7.48857,-0.231768
0.393066,7.50022,-2.03168
0.393677,7.51187,0.173878
0.394287,7.52351,0.912214
0.394897,7.53516,0.822617
0.395508,7.54680,-0.204726
0.396118,7.55845,0.140794
0.396729,7.57010,1.53050
0.397339,7.58174,-0.601273
0.397949,7.59339,-0.477102
0.398560,7.60504,-0.630179E-01
0.399170,7.61668,-0.671405
0.399780,7.62833,0.302584
0.400391,7.63997,-1.61106
0.401001,7.65162,-0.385227
0.401611,7.66327,1.27428
0.402222,7.67491,0.564318
0.402832,7.68656,0.565334
0.403442,7.69821,0.210890
0.404053,7.70985,1.05653
0.404663,7.72150,-0.508617
0.405273,7.73315,0.328689
0.405884,7.74479,0.153094
0.406494,7.75644,0.819457
0.407104,7.76808,1.37842
0.407715,7.77973,0.657575
0.408325,7.79138,0.543793
0.408936,7.80302,-0.467176
0.409546,7.81467,0.310724
0.410156,7.82632,0.695624
0.410767,7.83796,0.345451
0.411377,7.84961,0.331467
0.411987,7.86125,1.45843
0.412598,7.87290,1.17823
0.413208,7.88455,-0.344738
0.413818,7.89619,1.41845
0.414429,7.90784,-0.223901
0.415039,7.91949,-0.588369E-01
0.415649,7.93113,-0.417185E-01
0.416260,7.94278,0.815497
0.416870,7.95443,0.123288
0.417480,7.96607,0.139314
0.418091,7.97772,0.244115
0.418701,7.98936,-0.572760
0.419312,8.00101,0.335806
0.419922,8.01266,-0.235642E-01
0.420532,8.02430,1.00590
0.421143,8.03595,-0.364004
0.421753,8.04760,0.557649E-01
0.422363,8.05924,0.124709
0.422974,8.07089,0.399434
0.423584,8.08253,0.133019
0.424194,8.09418,-0.355966
0.424805,8.10583,0.218890
0.425415,8.11747,-0.167754
0.426025,8.12912,0.717598E-01
0.426636,8.14077,-0.678367
0.427246,8.15241,-0.397759
0.427856,8.16406,1.14508
0.428467,8.17570,1.25814
0.429077,8.18735,-0.588495E-01
0.429688,8.19900,0.629555E-01
0.430298,8.21064,-0.481022E-01
0.430908,8.22229,-0.648646E-02
0.431519,8.23394,0.481589
0.432129,8.24558,0.934749
0.432739,8.25723,0.649873
0.433350,8.26888,0.244868
0.433960,8.28052,1.79186
0.434570,8.29217,0.885557
0.435181,8.30381,-0.600285
0.435791,8.31546,-0.396040
0.436401,8.32711,-0.511893E-02
0.437012,8.33875,-0.852661
0.437622,8.35040,0.349468
0.438232,8.36205,1.20116
0.438843,8.37369,0.560509E-01
0.439453,8.38534,-0.732406
0.440063,8.39698,0.324884
0.440674,8.40863,0.471122
0.441284,8.42028,0.119185
0.441895,8.43192,-0.111187E-01
0.442505,8.44357,0.233645
0.443115,8.45522,0.674554E-01
0.443726,8.46686,0.517018E-01
0.444336,8.47851,-0.162595E-01
0.444946,8.49015,0.992411
0.445557,8.50180,0.202667
0.446167,8.51345,0.714085
0.446777,8.52509,0.941877E-01
0.447388,8.53674,0.691411
0.447998,8.54839,0.978961
0.448608,8.56003,1.20191
0.449219,8.57168,1.43932
0.449829,8.58333,0.215058
0.450439,8.59497,-0.417396E-01
0.451050,8.60662,-0.562833E-01
0.451660,8.61826,0.678982E-01
0.452271,8.62991,-0.533084
0.452881,8.64156,0.103599
0.453491,8.65320,1.82848
0.454102,8.66485,1.80161
0.454712,8.67650,1.29361
0.455322,8.68814,-0.377838
0.455933,8.69979,0.222554E-01
0.456543,8.71143,0.969964E-01
0.457153,8.72308,-0.552111
0.457764,8.73473,-0.497956
0.458374,8.74637,0.495776
0.458984,8.75802,0.140097
0.459595,8.76967,-0.286270
0.460205,8.78131,1.08177
0.460815,8.79296,0.536903
0.461426,8.80461,-0.503922
0.462036,8.81625,1.21686
0.462646,8.82790,0.244090
0.463257,8.83954,0.162028
0.463867,8.85119,0.679004E-02
0.464478,8.86284,-0.351992E-01
0.465088,8.87448,0.557976E-01
0.465698,8.88613,0.769395
0.466309,8.89778,1.49900
0.466919,8.90942,1.02458
0.467529,8.92107,0.806742E-01
0.468140,8.93271,1.16770
0.468750,8.94436,0.431406
0.469360,8.95601,1.38229
0.469971,8.96765,0.501772
0.470581,8.97930,0.965122
0.471191,8.99095,1.83659
0.471802,9.00259,-0.545029
0.472412,9.01424,0.844994E-01
0.473022,9.02588,0.434650
0.473633,9.03753,-0.224546
0.474243,9.04918,1.88038
0.474854,9.06082,-0.187270
0.475464,9.07247,0.997283
0.476074,9.08412,3.51060
0.476685,9.09576,0.657080
0.477295,9.10741,-0.687413
0.477905,9.11906,-0.155328
0.478516,9.13070,-0.154544
0.479126,9.14235,0.457409E-01
0.479736,9.15399,0.383967
0.480347,9.16564,1.57156
0.480957,9.17729,0.866110
0.481567,9.18893,0.354608
0.482178,9.20058,-0.238507E-01
0.482788,9.21223,0.110392
0.483398,9.22387,0.715810
0.484009,9.23552,-0.629041E-01
0.484619,9.24716,0.502405
0.485229,9.25881,-0.395397
0.485840,9.27046,-0.927987
0.486450,9.28210,-1.51286
0.487061,9.29375,2.09843
0.487671,9.30540,-0.267701
0.488281,9.31704,1.03637
0.488892,9.32869,-0.159468
0.489502,9.34034,0.397106
0.490112,9.35198,0.255356
0.490723,9.36363,-0.182991E-02
0.491333,9.37527,-0.293063
0.491943,9.38692,-0.635287E-01
0.492554,9.39857,-0.132935
0.493164,9.41021,1.22957
0.493774,9.42186,0.478276
0.494385,9.43351,0.194119
0.494995,9.44515,0.711847
0.495605,9.45680,1.21073
0.496216,9.46844,0.411364E-02
0.496826,9.48009,0.653528
0.497437,9.49174,0.277818
0.498047,9.50338,0.426519
0.498657,9.51503,0.297857
0.499268,9.52668,-0.649931
0.499878,9.53832,-0.346310
0.500488,9.54997,1.24649
