Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.338
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28113,15.1413,-0.205937
1.28174,15.1485,-0.238649
1.28235,15.1557,0.257136
1.28296,15.1629,0.102902
1.28357,15.1701,0.145700E-01
1.28418,15.1773,-0.218965
1.28479,15.1846,0.335167
1.28540,15.1918,-0.715231
1.28601,15.1990,0.949680E-01
1.28662,15.2062,0.561030E-01
1.28723,15.2134,0.126717E-01
1.28784,15.2206,0.224995
1.28845,15.2278,0.415290
1.28906,15.2351,0.417791E-01
1.28967,15.2423,-0.572552
1.29028,15.2495,0.587303E-01
1.29089,15.2567,0.227626
1.29150,15.2639,-0.234199
1.29211,15.2711,-0.772708E-01
1.29272,15.2783,0.334891E-01
1.29333,15.2855,0.324938E-01
1.29395,15.2928,-0.170314
1.29456,15.3000,-0.259709
1.29517,15.3072,0.322955E-01
1.29578,15.3144,0.332035E-01
1.29639,15.3216,-0.826771E-01
1.29700,15.3288,0.229409E-01
1.29761,15.3360,0.165775
1.29822,15.3433,0.423016E-01
1.29883,15.3505,0.180097
1.29944,15.3577,0.970481E-01
1.30005,15.3649,-0.131552
1.30066,15.3721,0.172268E-01
1.30127,15.3793,0.542746
1.30188,15.3865,-0.238156E-01
1.30249,15.3938,0.456915
1.30310,15.4010,0.539567E-01
1.30371,15.4082,-0.573144E-01
1.30432,15.4154,-0.240086
1.30493,15.4226,0.177705
1.30554,15.4298,-0.563092E-01
1.30615,15.4370,0.101759
1.30676,15.4442,0.130004E-01
1.30737,15.4515,0.516606
1.30798,15.4587,-0.215859
1.30859,15.4659,-0.201932E-01
1.30920,15.4731,0.338031E-01
1.30981,15.4803,0.173032
1.31042,15.4875,0.574912
1.31104,15.4947,-0.387834
1.31165,15.5020,-0.291754
1.31226,15.5092,-0.208657
1.31287,15.5164,0.594683
1.31348,15.5236,0.201192
1.31409,15.5308,-0.413001
1.31470,15.5380,0.259917
1.31531,15.5452,-0.311130
1.31592,15.5524,0.128244
1.31653,15.5597,0.196220E-02
1.31714,15.5669,-0.142858
1.31775,15.5741,0.503056E-01
1.31836,15.5813,0.112778
1.31897,15.5885,0.916922E-02
1.31958,15.5957,0.335283
1.32019,15.6029,-0.212655
1.32080,15.6102,-0.695129E-01
1.32141,15.6174,0.940738E-01
1.32202,15.6246,-0.289215
1.32263,15.6318,0.149676
1.32324,15.6390,-0.750867E-02
1.32385,15.6462,-0.161429
1.32446,15.6534,0.603810
1.32507,15.6607,-0.120631
1.32568,15.6679,0.129607
1.32629,15.6751,-0.541267
1.32690,15.6823,-1.07880
1.32751,15.6895,-0.118299
1.32812,15.6967,0.495486E-01
1.32874,15.7039,0.435681
1.32935,15.7111,0.466626E-01
1.32996,15.7184,0.703667E-01
1.33057,15.7256,-0.151858
1.33118,15.7328,0.202716E-01
1.33179,15.7400,0.754324E-01
1.33240,15.7472,0.537077E-01
1.33301,15.7544,0.151608E-01
1.33362,15.7616,-0.130449
1.33423,15.7689,-0.331601E-01
1.33484,15.7761,-0.303737
1.33545,15.7833,0.161053
1.33606,15.7905,0.240211
1.33667,15.7977,0.405182
1.33728,15.8049,0.613765E-01
1.33789,15.8121,-0.231816
1.33850,15.8194,0.105609
1.33911,15.8266,-0.215456
1.33972,15.8338,0.222020E-01
1.34033,15.8410,-0.716246E-01
1.34094,15.8482,0.513948
1.34155,15.8554,-0.261490
1.34216,15.8626,-0.424604
1.34277,15.8698,0.124888
1.34338,15.8771,0.202472
1.34399,15.8843,0.864355E-01
1.34460,15.8915,-0.387153
1.34521,15.8987,-0.525167
1.34583,15.9059,-0.433500
1.34644,15.9131,-0.865561E-01
1.34705,15.9203,-1.14079
1.34766,15.9276,-0.629225E-01
1.34827,15.9348,0.409270
1.34888,15.9420,0.679792E-01
1.34949,15.9492,0.137316
1.35010,15.9564,0.169717
1.35071,15.9636,-0.272250
1.35132,15.9708,0.112775
1.35193,15.9781,-0.417627E-01
1.35254,15.9853,-0.738293E-01
1.35315,15.9925,0.291995E-01
1.35376,15.9997,0.136583
1.35437,16.0069,0.971970E-01
1.35498,16.0141,-0.275700
1.35559,16.0213,0.786406E-01
1.35620,16.0285,-0.711561E-01
1.35681,16.0358,-0.922837E-01
1.35742,16.0430,0.819813E-01
1.35803,16.0502,0.381702E-01
1.35864,16.0574,-0.228894
1.35925,16.0646,-0.171169
1.35986,16.0718,0.310631
1.36047,16.0790,-0.702371
1.36108,16.0863,0.259236E-01
1.36169,16.0935,-0.125810
1.36230,16.1007,0.291410
1.36292,16.1079,-0.124773
1.36353,16.1151,-0.183926
1.36414,16.1223,0.194955
1.36475,16.1295,-0.134648
1.36536,16.1367,-0.121127
1.36597,16.1440,-0.249494
1.36658,16.1512,-0.212112
1.36719,16.1584,-0.368341
1.36780,16.1656,0.915293E-01
1.36841,16.1728,-0.541378
1.36902,16.1800,-0.396533E-01
1.36963,16.1872,-0.542361E-01
1.37024,16.1945,0.111050
1.37085,16.2017,-0.672204E-01
1.37146,16.2089,0.114001E-01
1.37207,16.2161,0.258866
1.37268,16.2233,-0.769510E-02
1.37329,16.2305,0.535346E-01
1.37390,16.2377,0.334946
1.37451,16.2450,0.107854
1.37512,16.2522,-0.120555
1.37573,16.2594,-0.304031
1.37634,16.2666,0.275828E-01
1.37695,16.2738,-0.558907E-01
1.37756,16.2810,-0.480996
1.37817,16.2882,-0.573520
1.37878,16.2954,0.191173
1.37939,16.3027,0.203605E-02
1.38000,16.3099,-0.695959
1.38062,16.3171,0.104920
1.38123,16.3243,-0.586973E-01
1.38184,16.3315,0.945871E-01
1.38245,16.3387,0.405944
1.38306,16.3459,-0.856541
1.38367,16.3532,-0.184062
1.38428,16.3604,0.238199
1.38489,16.3676,-0.110752
1.38550,16.3748,-0.631556E-01
1.38611,16.3820,-0.290600
1.38672,16.3892,-0.196211
1.38733,16.3964,-0.338520E-01
1.38794,16.4037,-0.142893
1.38855,16.4109,-0.214363
1.38916,16.4181,0.259946
1.38977,16.4253,-0.235344
1.39038,16.4325,-0.597995E-01
1.39099,16.4397,0.555083E-01
1.39160,16.4469,-0.122630
1.39221,16.4541,-0.485017
1.39282,16.4614,0.186717
1.39343,16.4686,-0.211161
1.39404,16.4758,-0.286203
1.39465,16.4830,0.895544
1.39526,16.4902,-0.490361
1.39587,16.4974,-0.140685E-01
1.39648,16.5046,-0.307565
1.39709,16.5119,-0.161047
1.39771,16.5191,0.117824
1.39832,16.5263,-0.982537E-01
1.39893,16.5335,1.02735
1.39954,16.5407,-0.178772
1.40015,16.5479,-0.241363
1.40076,16.5551,0.227277
1.40137,16.5623,-0.743013E-01
1.40198,16.5696,-0.232336
1.40259,16.5768,0.100861
1.40320,16.5840,0.131260
1.40381,16.5912,-0.403019E-01
1.40442,16.5984,0.314134E-01
1.40503,16.6056,0.377295E-01
1.40564,16.6128,-0.139725
1.40625,16.6201,-0.962232E-01
1.40686,16.6273,-0.106840
1.40747,16.6345,-0.130743
1.40808,16.6417,0.704726
1.40869,16.6489,0.276106E-01
1.40930,16.6561,0.227917
1.40991,16.6633,-0.213415
1.41052,16.6706,-0.150013
1.41113,16.6778,0.732672E-01
1.41174,16.6850,0.836249E-01
1.41235,16.6922,-0.205634
1.41296,16.6994,-0.875466
1.41357,16.7066,0.115366
1.41418,16.7138,-0.101127
1.41479,16.7210,0.678000E-01
1.41541,16.7283,-0.336637
1.41602,16.7355,-0.785375
1.41663,16.7427,-0.555962E-03
1.41724,16.7499,0.170567
1.41785,16.7571,-0.633424E-01
1.41846,16.7643,0.306544
1.41907,16.7715,0.514559E-01
1.41968,16.7788,0.239012
1.42029,16.7860,-0.115701E-01
1.42090,16.7932,-0.162131
1.42151,16.8004,-0.521107
1.42212,16.8076,-0.450022E-01
1.42273,16.8148,-0.601249E-01
1.42334,16.8220,0.497686E-01
1.42395,16.8293,0.106647
1.42456,16.8365,0.119500
1.42517,16.8437,-0.391770E-01
1.42578,16.8509,0.622997E-01
1.42639,16.8581,-0.183541
1.42700,16.8653,0.146549
1.42761,16.8725,-0.459258E-01
1.42822,16.8797,-0.212623E-01
1.42883,16.8870,0.175856E-02
1.42944,16.8942,0.523936
1.43005,16.9014,0.417055E-01
1.43066,16.9086,-0.763571E-02
1.43127,16.9158,0.174076E-01
1.43188,16.9230,0.300491E-02
1.43250,16.9302,0.492011E-01
1.43311,16.9375,0.264137
1.43372,16.9447,0.138206
1.43433,16.9519,-0.433187
1.43494,16.9591,-0.104759E-02
1.43555,16.9663,-0.203205
1.43616,16.9735,-0.240076
1.43677,16.9807,0.500327
1.43738,16.9879,-0.718578E-01
1.43799,16.9952,0.122934
1.43860,17.0024,-0.171931
1.43921,17.0096,0.183186
1.43982,17.0168,0.640850E-01
1.44043,17.0240,-0.818394E-01
1.44104,17.0312,0.827075E-01
1.44165,17.0384,0.968998E-02
1.44226,17.0457,-0.403036
1.44287,17.0529,-0.184135
1.44348,17.0601,0.133560
1.44409,17.0673,-0.249667
1.44470,17.0745,-0.275750
1.44531,17.0817,-0.700819E-01
1.44592,17.0889,0.430389
1.44653,17.0962,-0.206514
1.44714,17.1034,0.160139
1.44775,17.1106,0.340169
1.44836,17.1178,0.377130E-01
1.44897,17.1250,0.468328
1.44958,17.1322,0.461865
1.45020,17.1394,0.132083
1.45081,17.1466,-0.666223
1.45142,17.1539,-0.346180
1.45203,17.1611,-0.113470
1.45264,17.1683,-0.117211
1.45325,17.1755,-0.345938
1.45386,17.1827,-0.926254E-02
1.45447,17.1899,0.130859
1.45508,17.1971,0.296583
1.45569,17.2044,0.224090E-01
1.45630,17.2116,0.212961
1.45691,17.2188,0.121599
1.45752,17.2260,0.579166E-01
1.45813,17.2332,-0.422909E-01
1.45874,17.2404,-0.135229
1.45935,17.2476,0.976165E-02
1.45996,17.2549,-0.350971E-01
1.46057,17.2621,-0.489476E-01
1.46118,17.2693,0.147681
1.46179,17.2765,0.379577E-01
1.46240,17.2837,-0.192852
1.46301,17.2909,0.429142
1.46362,17.2981,-0.324609
1.46423,17.3053,0.287888
1.46484,17.3126,-0.339743
1.46545,17.3198,-0.230899
1.46606,17.3270,-1.25186
1.46667,17.3342,0.307583E-02
1.46729,17.3414,0.224309
1.46790,17.3486,-0.231990
1.46851,17.3558,0.889336E-01
1.46912,17.3631,0.472707E-01
1.46973,17.3703,0.460535
1.47034,17.3775,-0.196970
1.47095,17.3847,-0.784219
1.47156,17.3919,0.184680
1.47217,17.3991,-0.160207
1.47278,17.4063,-0.341179E-01
1.47339,17.4136,-0.106416
1.47400,17.4208,-0.334036
1.47461,17.4280,0.113340
1.47522,17.4352,0.305839
1.47583,17.4424,-0.751904
1.47644,17.4496,-0.422550
1.47705,17.4568,0.169741
1.47766,17.4640,0.170216
1.47827,17.4713,-0.660683
1.47888,17.4785,-0.316143
1.47949,17.4857,0.764324E-02
1.48010,17.4929,-0.818299E-01
1.48071,17.5001,0.125080
1.48132,17.5073,-0.195471
1.48193,17.5145,-0.780164E-01
1.48254,17.5218,-0.197829E-01
1.48315,17.5290,0.250531
1.48376,17.5362,-0.786810E-01
1.48438,17.5434,-0.320876
1.48499,17.5506,-0.306471
1.48560,17.5578,-0.137857
1.48621,17.5650,0.248167
1.48682,17.5722,0.187288E-01
1.48743,17.5795,-0.162946
1.48804,17.5867,0.246497
1.48865,17.5939,0.268876E-01
1.48926,17.6011,-0.241941
1.48987,17.6083,0.947229E-01
1.49048,17.6155,-0.241767
1.49109,17.6227,-0.438828
1.49170,17.6300,0.210406E-01
1.49231,17.6372,-0.197345E-01
1.49292,17.6444,0.138094
1.49353,17.6516,-0.192622
1.49414,17.6588,-0.605922
1.49475,17.6660,-0.553925
1.49536,17.6732,0.222561
1.49597,17.6805,-0.134181
1.49658,17.6877,0.562907
1.49719,17.6949,0.121319
1.49780,17.7021,-0.398482
1.49841,17.7093,-0.128810E-01
1.49902,17.7165,0.182550
1.49963,17.7237,-0.185126
1.50024,17.7309,-0.119476
1.50085,17.7382,-0.611380E-01
1.50146,17.7454,-0.138624E-01
1.50208,17.7526,0.954697E-01
1.50269,17.7598,-0.165359E-01
1.50330,17.7670,-0.508798
1.50391,17.7742,0.350391E-01
1.50452,17.7814,0.429444E-01
1.50513,17.7887,-0.663354E-01
1.50574,17.7959,-0.530767E-01
1.50635,17.8031,-0.300619
1.50696,17.8103,-0.756114E-01
1.50757,17.8175,-0.116211
1.50818,17.8247,-0.157366
1.50879,17.8319,-0.420359E-01
1.50940,17.8392,-0.367272
1.51001,17.8464,0.584809
1.51062,17.8536,0.331110
1.51123,17.8608,0.122482
1.51184,17.8680,0.434381E-02
1.51245,17.8752,-0.228120E-01
1.51306,17.8824,-0.153194
1.51367,17.8896,0.256844
1.51428,17.8969,0.200144
1.51489,17.9041,-0.911818
1.51550,17.9113,0.641131E-01
1.51611,17.9185,-0.847482E-01
1.51672,17.9257,-0.749495E-01
1.51733,17.9329,-0.936537E-01
1.51794,17.9401,0.171037
1.51855,17.9474,-0.106665
1.51917,17.9546,0.368401
1.51978,17.9618,0.342332
1.52039,17.9690,-0.214242
1.52100,17.9762,-0.190821
1.52161,17.9834,-0.771113
1.52222,17.9906,0.869402E-01
1.52283,17.9978,-0.151245
1.52344,18.0051,0.141798
1.52405,18.0123,0.285351
1.52466,18.0195,0.482674E-01
1.52527,18.0267,-0.183988
1.52588,18.0339,-0.442221
1.52649,18.0411,0.399831
1.52710,18.0483,0.208697
1.52771,18.0556,-0.948059E-02
1.52832,18.0628,-0.137547E-01
1.52893,18.0700,-0.152559E-01
1.52954,18.0772,-0.202096E-01
1.53015,18.0844,0.522167E-01
1.53076,18.0916,-0.179247
1.53137,18.0988,0.221999
1.53198,18.1061,-0.218054
1.53259,18.1133,0.154968
1.53320,18.1205,0.569282E-01
1.53381,18.1277,-0.385579E-01
1.53442,18.1349,-0.139304
1.53503,18.1421,-0.443756
1.53564,18.1493,-0.111072
1.53625,18.1565,0.637132E-01
1.53687,18.1638,0.672310
1.53748,18.1710,0.526261E-01
1.53809,18.1782,0.122896
1.53870,18.1854,-0.365767E-02
1.53931,18.1926,-0.211946
1.53992,18.1998,0.124075
1.54053,18.2070,0.246445
1.54114,18.2143,-0.176006
1.54175,18.2215,-0.521047E-01
1.54236,18.2287,-0.101692
1.54297,18.2359,0.238704
1.54358,18.2431,-0.682473
1.54419,18.2503,-0.381732E-02
1.54480,18.2575,0.191075E-01
1.54541,18.2648,0.490617
1.54602,18.2720,-0.109845
1.54663,18.2792,0.772126E-01
1.54724,18.2864,0.528422E-01
1.54785,18.2936,-0.275180E-01
1.54846,18.3008,0.633448E-01
1.54907,18.3080,0.103663
1.54968,18.3152,-0.137742
1.55029,18.3225,-0.821736
1.55090,18.3297,0.614350
1.55151,18.3369,-0.400459E-01
1.55212,18.3441,0.245590E-01
1.55273,18.3513,-1.06114
1.55334,18.3585,-0.792490
1.55396,18.3657,-0.200850
1.55457,18.3730,-0.607758
1.55518,18.3802,0.193971E-01
1.55579,18.3874,-0.206366
1.55640,18.3946,-0.442060
1.55701,18.4018,0.124687
1.55762,18.4090,0.840715E-02
1.55823,18.4162,-0.946300
1.55884,18.4234,-0.322894
1.55945,18.4307,0.724875E-01
1.56006,18.4379,-0.506250
1.56067,18.4451,-0.214373
1.56128,18.4523,-0.228200E-01
1.56189,18.4595,0.307882
1.56250,18.4667,-0.433546E-01
1.56311,18.4739,-0.207554
1.56372,18.4812,0.208304
1.56433,18.4884,0.183800
1.56494,18.4956,-0.250210
1.56555,18.5028,-0.166522
1.56616,18.5100,-0.574674
1.56677,18.5172,-0.806894
1.56738,18.5244,0.368598
1.56799,18.5317,-0.491728E-01
1.56860,18.5389,-0.554942E-01
1.56921,18.5461,0.148033
1.56982,18.5533,-0.480014E-01
1.57043,18.5605,-0.612246
1.57104,18.5677,-0.161619
1.57166,18.5749,0.125509
1.57227,18.5821,-0.208820
1.57288,18.5894,0.331375
1.57349,18.5966,0.573792E-01
1.57410,18.6038,0.122381
1.57471,18.6110,0.754068
1.57532,18.6182,0.435246E-01
1.57593,18.6254,-0.148893
1.57654,18.6326,-0.241786
1.57715,18.6399,-0.659707E-01
1.57776,18.6471,0.214248E-01
1.57837,18.6543,0.398074E-01
1.57898,18.6615,0.197764E-02
1.57959,18.6687,-0.672974
1.58020,18.6759,-0.330401E-01
1.58081,18.6831,0.119936
1.58142,18.6904,-0.321158
1.58203,18.6976,-0.241926
1.58264,18.7048,-0.102076
1.58325,18.7120,0.468063
1.58386,18.7192,-0.723752
1.58447,18.7264,-0.405517E-01
1.58508,18.7336,-0.985108
1.58569,18.7408,0.180973
1.58630,18.7481,0.116061
1.58691,18.7553,0.158008
1.58752,18.7625,-0.215754
1.58813,18.7697,-0.399283
1.58875,18.7769,-0.339292
1.58936,18.7841,-0.360059
1.58997,18.7913,-0.131689
1.59058,18.7986,-0.106931
1.59119,18.8058,0.295618
1.59180,18.8130,0.267779
1.59241,18.8202,0.190529
1.59302,18.8274,0.551817E-01
1.59363,18.8346,-0.194757
1.59424,18.8418,0.844558E-01
1.59485,18.8490,0.103653
1.59546,18.8563,0.256262E-01
1.59607,18.8635,0.265265
1.59668,18.8707,-0.297356
1.59729,18.8779,0.324934E-01
1.59790,18.8851,0.161772E-01
1.59851,18.8923,0.207633
1.59912,18.8995,-0.319899
1.59973,18.9068,0.292305E-01
1.60034,18.9140,-0.221061
1.60095,18.9212,-0.304852E-01
1.60156,18.9284,0.131761
1.60217,18.9356,-0.102468
1.60278,18.9428,-0.248230
1.60339,18.9500,0.900085E-01
1.60400,18.9573,-0.444603E-01
1.60461,18.9645,-0.786726E-01
1.60522,18.9717,-0.134652
1.60583,18.9789,-0.339526
1.60645,18.9861,-0.525161E-01
1.60706,18.9933,0.317897
1.60767,19.0005,-0.404268
1.60828,19.0077,0.410369
1.60889,19.0150,0.357488E-01
1.60950,19.0222,0.589883
1.61011,19.0294,-0.248002
1.61072,19.0366,0.433194E-01
1.61133,19.0438,0.219604
1.61194,19.0510,-0.328610
1.61255,19.0582,-0.200915
1.61316,19.0655,-0.446987
1.61377,19.0727,0.691179
1.61438,19.0799,-0.796783E-01
1.61499,19.0871,0.198423
1.61560,19.0943,-0.251731
1.61621,19.1015,-0.173193E-01
1.61682,19.1087,-0.351826
1.61743,19.1160,0.149960E-01
1.61804,19.1232,-0.362926
1.61865,19.1304,-0.119381E-01
1.61926,19.1376,0.276180
1.61987,19.1448,0.869014E-01
1.62048,19.1520,-0.513565
1.62109,19.1592,0.698577E-01
1.62170,19.1664,-0.522491
1.62231,19.1737,-0.264698
1.62292,19.1809,-0.195590
1.62354,19.1881,0.160177
1.62415,19.1953,0.656491E-01
1.62476,19.2025,0.996023E-03
1.62537,19.2097,0.799214E-01
1.62598,19.2169,-0.175959
1.62659,19.2242,-0.376344E-01
1.62720,19.2314,-0.951246E-01
1.62781,19.2386,-0.400091
1.62842,19.2458,0.877011E-01
1.62903,19.2530,0.489953E-01
1.62964,19.2602,0.784622E-01
1.63025,19.2674,-0.122932
1.63086,19.2747,-0.192275
1.63147,19.2819,-0.472215
1.63208,19.2891,-0.180825E-01
1.63269,19.2963,-0.686288
1.63330,19.3035,-0.365056
1.63391,19.3107,0.220076
1.63452,19.3179,0.499713
1.63513,19.3251,0.137678
1.63574,19.3324,-0.412765
1.63635,19.3396,-0.222413
1.63696,19.3468,-0.102352
1.63757,19.3540,0.263927
1.63818,19.3612,0.132829
1.63879,19.3684,-0.327163E-03
1.63940,19.3756,0.368183E-01
1.64001,19.3829,0.147287
1.64062,19.3901,0.369311E-01
1.64124,19.3973,-0.410628
1.64185,19.4045,-0.128393
1.64246,19.4117,-0.226454
1.64307,19.4189,-0.169526
1.64368,19.4261,0.168355
1.64429,19.4333,0.285685
1.64490,19.4406,-0.100668E-01
1.64551,19.4478,0.627057E-01
1.64612,19.4550,0.180768E-01
1.64673,19.4622,0.913675E-01
1.64734,19.4694,0.469661E-01
1.64795,19.4766,0.656422E-01
1.64856,19.4838,0.890853E-01
1.64917,19.4911,0.606574E-01
1.64978,19.4983,-0.432323
1.65039,19.5055,-0.355379E-01
1.65100,19.5127,-0.274401
1.65161,19.5199,-0.542689
1.65222,19.5271,0.152018
1.65283,19.5343,-0.101599
1.65344,19.5416,0.275669
1.65405,19.5488,-0.199986
1.65466,19.5560,-0.292645
1.65527,19.5632,-0.345496
1.65588,19.5704,0.579601E-01
1.65649,19.5776,-0.199678E-01
1.65710,19.5848,-0.277283E-01
1.65771,19.5920,0.202086
1.65833,19.5993,-0.291641
1.65894,19.6065,0.326831E-01
1.65955,19.6137,-0.299861
1.66016,19.6209,-0.115062
1.66077,19.6281,-0.102564E-01
1.66138,19.6353,-0.300762E-01
1.66199,19.6425,0.134958
1.66260,19.6498,-0.193304
1.66321,19.6570,0.324243
1.66382,19.6642,0.223480E-01
1.66443,19.6714,0.196391E-02
1.66504,19.6786,0.722478E-01
1.66565,19.6858,-0.497432E-01
1.66626,19.6930,-0.112949
1.66687,19.7003,0.145233E-01
1.66748,19.7075,0.793132E-01
1.66809,19.7147,-0.743851E-01
1.66870,19.7219,0.376215E-01
1.66931,19.7291,0.353105E-01
1.66992,19.7363,-0.627773E-01
1.67053,19.7435,-0.802631E-02
1.67114,19.7507,-0.389744
1.67175,19.7580,-0.331452
1.67236,19.7652,0.116371
1.67297,19.7724,0.825896E-01
1.67358,19.7796,0.884957E-01
1.67419,19.7868,-0.324418
1.67480,19.7940,0.505500
1.67542,19.8012,-0.128364
1.67603,19.8085,-0.706186
1.67664,19.8157,0.204932
1.67725,19.8229,-0.647800E-01
1.67786,19.8301,0.110397
1.67847,19.8373,-0.128762
1.67908,19.8445,-0.418057
1.67969,19.8517,0.581928E-02
1.68030,19.8589,-0.668557
1.68091,19.8662,0.302948E-01
1.68152,19.8734,-0.100870
1.68213,19.8806,-0.388286
1.68274,19.8878,-0.765802E-01
1.68335,19.8950,-0.358129
1.68396,19.9022,-0.342318E-02
1.68457,19.9094,-0.617262E-01
1.68518,19.9167,-0.153425
1.68579,19.9239,-0.236108
1.68640,19.9311,0.116186
1.68701,19.9383,0.826061E-01
1.68762,19.9455,-0.152567
1.68823,19.9527,0.247399
1.68884,19.9599,-0.368079
1.68945,19.9672,-0.561823E-01
1.69006,19.9744,0.567831
1.69067,19.9816,-0.580821E-01
1.69128,19.9888,-0.834569E-01
1.69189,19.9960,-0.475030
1.69250,20.0032,0.169265
1.69312,20.0104,-0.812380E-02
1.69373,20.0176,-0.486510
1.69434,20.0249,0.237644
1.69495,20.0321,0.331608
1.69556,20.0393,0.393708
1.69617,20.0465,0.156956
1.69678,20.0537,0.219074
1.69739,20.0609,0.283183E-01
1.69800,20.0681,-0.420124
1.69861,20.0754,-0.589311
1.69922,20.0826,0.124255
1.69983,20.0898,-0.923496E-01
1.70044,20.0970,-0.433411
1.70105,20.1042,-0.291192
1.70166,20.1114,-0.595462
1.70227,20.1186,-0.226966E-01
1.70288,20.1259,-0.122412
1.70349,20.1331,-0.179858E-01
1.70410,20.1403,-0.188497
1.70471,20.1475,-0.507151E-01
1.70532,20.1547,0.192331
1.70593,20.1619,-0.126277E-01
1.70654,20.1691,-0.633140
1.70715,20.1763,0.103010
1.70776,20.1836,-0.430463E-02
1.70837,20.1908,0.297789
1.70898,20.1980,0.293160
1.70959,20.2052,-0.276155
1.71021,20.2124,-0.102260
1.71082,20.2196,-0.395142
1.71143,20.2268,-0.814049E-01
1.71204,20.2341,-0.842737
1.71265,20.2413,-0.586264
1.71326,20.2485,0.585466E-01
1.71387,20.2557,-0.231308
1.71448,20.2629,0.167932
1.71509,20.2701,0.244157
1.71570,20.2773,0.916793E-01
1.71631,20.2845,-0.241306
1.71692,20.2918,-0.621898E-01
1.71753,20.2990,0.396120
1.71814,20.3062,0.299576
1.71875,20.3134,0.863606E-01
1.71936,20.3206,0.500612
1.71997,20.3278,0.683312E-02
1.72058,20.3350,0.114158E-01
1.72119,20.3423,-1.14444
1.72180,20.3495,-0.374099
1.72241,20.3567,-0.132985
1.72302,20.3639,0.243062
1.72363,20.3711,0.386529
1.72424,20.3783,0.246841
1.72485,20.3855,-0.156044
1.72546,20.3928,-0.803467E-01
1.72607,20.4000,0.749457E-02
1.72668,20.4072,0.200631
1.72729,20.4144,0.724319
1.72791,20.4216,-0.309966
1.72852,20.4288,0.259701
1.72913,20.4360,-0.133856
1.72974,20.4432,-0.189252
1.73035,20.4505,-0.689923
1.73096,20.4577,-0.514558
1.73157,20.4649,-0.129612E-01
1.73218,20.4721,-0.178391E-01
1.73279,20.4793,0.218704E-01
1.73340,20.4865,-0.399075E-02
1.73401,20.4937,0.861756E-03
1.73462,20.5010,0.107393
1.73523,20.5082,0.231262
1.73584,20.5154,-0.744611E-01
1.73645,20.5226,0.129250
1.73706,20.5298,0.244642E-02
1.73767,20.5370,0.322750
1.73828,20.5442,0.104304E-01
1.73889,20.5515,0.445799E-02
1.73950,20.5587,-0.219201
1.74011,20.5659,-0.326997E-01
1.74072,20.5731,-0.206393
1.74133,20.5803,0.101642
1.74194,20.5875,0.200855
1.74255,20.5947,-0.355799
1.74316,20.6019,-0.736928E-01
1.74377,20.6092,0.146226
1.74438,20.6164,-0.207097
1.74500,20.6236,-0.402528E-01
1.74561,20.6308,-0.479739E-01
1.74622,20.6380,-0.265731E-01
1.74683,20.6452,-0.403962
1.74744,20.6524,0.295611E-02
1.74805,20.6597,-0.368263E-01
1.74866,20.6669,0.208033
1.74927,20.6741,-1.07076
1.74988,20.6813,-0.216163E-01
1.75049,20.6885,-0.355356
1.75110,20.6957,-1.06240
1.75171,20.7029,-0.178859
1.75232,20.7102,-0.121991
1.75293,20.7174,0.752121E-01
1.75354,20.7246,0.879542E-02
1.75415,20.7318,-0.581291E-01
1.75476,20.7390,0.139534
1.75537,20.7462,-0.477619E-01
1.75598,20.7534,0.106510
1.75659,20.7606,0.150363
1.75720,20.7679,0.147547E-01
1.75781,20.7751,0.681701E-01
1.75842,20.7823,0.141323
1.75903,20.7895,-0.112588E-01
1.75964,20.7967,-0.217908
1.76025,20.8039,-0.553754E-01
1.76086,20.8111,-0.351083
1.76147,20.8184,-0.204569
1.76208,20.8256,-0.103612
1.76270,20.8328,-0.109669
1.76331,20.8400,-0.529091E-01
1.76392,20.8472,-0.100612E-01
1.76453,20.8544,-0.632930E-01
1.76514,20.8616,-0.189583E-01
1.76575,20.8688,0.896168E-02
1.76636,20.8761,0.275498E-01
1.76697,20.8833,0.638739E-01
1.76758,20.8905,-0.121790
1.76819,20.8977,-0.184698
1.76880,20.9049,0.438782E-01
1.76941,20.9121,-0.987691E-01
1.77002,20.9193,-0.604623
1.77063,20.9266,-0.655924E-01
1.77124,20.9338,-0.694187E-01
1.77185,20.9410,0.233530
1.77246,20.9482,-0.748443
1.77307,20.9554,-0.202489
1.77368,20.9626,0.102730
1.77429,20.9698,0.228319E-01
1.77490,20.9771,-0.204533
1.77551,20.9843,-0.818144E-01
1.77612,20.9915,0.312769
1.77673,20.9987,0.577043E-01
1.77734,21.0059,-0.444402E-01
1.77795,21.0131,0.492607E-02
1.77856,21.0203,-0.178673
1.77917,21.0275,0.103930
1.77979,21.0348,0.576685E-01
1.78040,21.0420,0.494832
1.78101,21.0492,-0.709942
1.78162,21.0564,-0.414496E-01
1.78223,21.0636,-0.958051E-01
