Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.198
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,1.31452,0.280426E-01
0.659180E-01,1.32681,-0.926824E-01
0.665283E-01,1.33909,0.351646
0.671387E-01,1.35138,-0.228594
0.677490E-01,1.36366,0.683330E-01
0.683594E-01,1.37595,0.186684
0.689697E-01,1.38823,0.166537
0.695801E-01,1.40052,-0.169177E-01
0.701904E-01,1.41280,-0.110173
0.708008E-01,1.42509,0.292855E-01
0.714111E-01,1.43737,0.110439
0.720215E-01,1.44966,0.931359E-02
0.726318E-01,1.46194,-0.488716E-02
0.732422E-01,1.47423,-0.552698E-01
0.738525E-01,1.48651,0.281783
0.744629E-01,1.49880,0.152492
0.750732E-01,1.51108,0.116324
0.756836E-01,1.52337,-0.291587
0.762939E-01,1.53566,0.100973
0.769043E-01,1.54794,-0.291466E-01
0.775146E-01,1.56023,0.611910E-01
0.781250E-01,1.57251,0.219974
0.787354E-01,1.58480,-0.329121E-01
0.793457E-01,1.59708,0.170223
0.799561E-01,1.60937,-0.593025E-01
0.805664E-01,1.62165,0.482198E-01
0.811768E-01,1.63394,0.433000E-01
0.817871E-01,1.64622,0.196958E-01
0.823975E-01,1.65851,-0.366219E-01
0.830078E-01,1.67079,0.506578E-01
0.836182E-01,1.68308,-0.137238
0.842285E-01,1.69536,0.266656E-01
0.848389E-01,1.70765,-0.335552E-02
0.854492E-01,1.71993,-0.790283E-01
0.860596E-01,1.73222,-0.305695E-02
0.866699E-01,1.74450,0.810133E-01
0.872803E-01,1.75679,-0.311494E-01
0.878906E-01,1.76907,-0.286991E-01
0.885010E-01,1.78136,0.118450E-01
0.891113E-01,1.79365,0.847757E-01
0.897217E-01,1.80593,0.143735E-01
0.903320E-01,1.81822,0.385329E-01
0.909424E-01,1.83050,0.307475
0.915527E-01,1.84279,-0.396872E-02
0.921631E-01,1.85507,0.776030E-01
0.927734E-01,1.86736,0.329596E-01
0.933838E-01,1.87964,0.363003E-01
0.939941E-01,1.89193,0.412817E-01
0.946045E-01,1.90421,-0.194310E-01
0.952148E-01,1.91650,-0.436462E-01
0.958252E-01,1.92878,0.109173
0.964355E-01,1.94107,0.290771
0.970459E-01,1.95335,-0.469420E-01
0.976562E-01,1.96564,-0.100585E-01
0.982666E-01,1.97792,0.156990
0.988770E-01,1.99021,-0.478577E-01
0.994873E-01,2.00249,0.149674
0.100098,2.01478,0.105594
0.100708,2.02707,-0.330592E-01
0.101318,2.03935,0.867109E-01
0.101929,2.05164,0.304954E-01
0.102539,2.06392,-0.776282E-02
0.103149,2.07621,0.864736E-02
0.103760,2.08849,0.285656E-01
0.104370,2.10078,0.170545E-02
0.104980,2.11306,0.361983E-02
0.105591,2.12535,-0.931399E-01
0.106201,2.13763,0.189973E-01
0.106812,2.14992,-0.842182E-01
0.107422,2.16220,0.597107E-01
0.108032,2.17449,-0.780036E-01
0.108643,2.18677,0.111187E-01
0.109253,2.19906,-0.376554E-01
0.109863,2.21134,-0.521738E-01
0.110474,2.22363,-0.163369
0.111084,2.23591,-0.136957E-01
0.111694,2.24820,0.170007
0.112305,2.26048,-0.978211E-02
0.112915,2.27277,0.464836E-01
0.113525,2.28506,-0.937984E-01
0.114136,2.29734,-0.596929E-02
0.114746,2.30963,0.236833E-01
0.115356,2.32191,-0.120863E-01
0.115967,2.33420,-0.783118E-01
0.116577,2.34648,0.604392E-01
0.117188,2.35877,-0.189462E-01
0.117798,2.37105,0.126005E-01
0.118408,2.38334,-0.135044
0.119019,2.39562,-0.175933
0.119629,2.40791,-0.154117
0.120239,2.42019,-0.144936E-02
0.120850,2.43248,0.310109E-01
0.121460,2.44476,-0.436052E-01
0.122070,2.45705,-0.388679E-01
0.122681,2.46933,0.375654E-01
0.123291,2.48162,-0.299621E-01
0.123901,2.49390,0.511276E-02
0.124512,2.50619,0.781107E-03
0.125122,2.51847,-0.341542E-01
0.125732,2.53076,-0.109360E-01
0.126343,2.54305,-0.368994E-01
0.126953,2.55533,-0.764245E-02
0.127563,2.56762,0.688114E-02
0.128174,2.57990,-0.161911E-01
0.128784,2.59219,-0.750818E-01
0.129395,2.60447,-0.338505E-01
0.130005,2.61676,-0.150650E-01
0.130615,2.62904,0.859773E-02
0.131226,2.64133,-0.408294E-01
0.131836,2.65361,-0.808066E-01
0.132446,2.66590,-0.500897E-01
0.133057,2.67818,-0.213087
0.133667,2.69047,0.214402
0.134277,2.70275,0.758554E-01
0.134888,2.71504,-0.305673E-01
0.135498,2.72732,0.168064E-01
0.136108,2.73961,-0.132199E-01
0.136719,2.75189,0.103807
0.137329,2.76418,-0.109675E-01
0.137939,2.77646,-0.445737E-01
0.138550,2.78875,0.272414E-01
0.139160,2.80104,0.113262E-01
0.139771,2.81332,0.460050E-01
0.140381,2.82561,-0.139048
0.140991,2.83789,0.550234E-01
0.141602,2.85018,-0.361459E-01
0.142212,2.86246,0.740241E-01
0.142822,2.87475,0.957645E-01
0.143433,2.88703,-0.732802E-01
0.144043,2.89932,0.203209E-01
0.144653,2.91160,0.262963E-01
0.145264,2.92389,0.577749E-01
0.145874,2.93617,-0.515343E-01
0.146484,2.94846,-0.570779E-01
0.147095,2.96074,0.477779E-01
0.147705,2.97303,0.424091E-01
0.148315,2.98531,0.118299E-02
0.148926,2.99760,0.823113E-01
0.149536,3.00988,0.106970
0.150146,3.02217,0.180919E-01
0.150757,3.03446,-0.518808E-04
0.151367,3.04674,-0.135687E-02
0.151978,3.05903,0.281780E-01
0.152588,3.07131,0.777028E-02
0.153198,3.08360,-0.177753E-01
0.153809,3.09588,0.639269E-03
0.154419,3.10817,0.566746E-01
0.155029,3.12045,-0.847355E-02
0.155640,3.13274,0.157301
0.156250,3.14502,0.678786E-01
0.156860,3.15731,-0.526498E-01
0.157471,3.16959,0.202629
0.158081,3.18188,-0.705017E-02
0.158691,3.19416,0.608275E-01
0.159302,3.20645,-0.850234E-02
0.159912,3.21873,0.880626E-01
0.160522,3.23102,0.525323E-01
0.161133,3.24330,-0.243635E-02
0.161743,3.25559,0.112420E-02
0.162354,3.26787,-0.134954E-02
0.162964,3.28016,0.211771E-01
0.163574,3.29245,-0.604846E-02
0.164185,3.30473,0.338878E-01
0.164795,3.31702,0.151605
0.165405,3.32930,0.102891
0.166016,3.34159,0.145149E-01
0.166626,3.35387,0.696401E-02
0.167236,3.36616,-0.167445
0.167847,3.37844,0.117297
0.168457,3.39073,0.262050E-01
0.169067,3.40301,0.328003E-01
0.169678,3.41530,-0.699885E-01
0.170288,3.42758,0.127878E-01
0.170898,3.43987,-0.318697E-02
0.171509,3.45215,-0.606765E-01
0.172119,3.46444,-0.569284E-01
0.172729,3.47672,0.301224E-01
0.173340,3.48901,0.255607E-01
0.173950,3.50129,0.206467E-02
0.174561,3.51358,-0.531988E-01
0.175171,3.52586,0.184950E-01
0.175781,3.53815,-0.956789E-02
0.176392,3.55044,0.365070E-01
0.177002,3.56272,-0.239942E-01
0.177612,3.57501,0.838126E-01
0.178223,3.58729,-0.107423
0.178833,3.59958,-0.138159
0.179443,3.61186,0.401008E-02
0.180054,3.62415,0.903636E-02
0.180664,3.63643,-0.332550E-01
0.181274,3.64872,-0.438313E-02
0.181885,3.66100,-0.102261
0.182495,3.67329,0.834954E-01
0.183105,3.68557,0.314083E-01
0.183716,3.69786,-0.473885E-01
0.184326,3.71014,0.111339E-01
0.184937,3.72243,0.184920E-01
0.185547,3.73471,-0.436246E-01
0.186157,3.74700,0.114264
0.186768,3.75928,0.118118
0.187378,3.77157,-0.256568E-01
0.187988,3.78385,0.101685
0.188599,3.79614,-0.182426E-01
0.189209,3.80843,0.784588E-02
0.189819,3.82071,-0.493309E-01
0.190430,3.83300,-0.419624E-01
0.191040,3.84528,-0.434910E-01
0.191650,3.85757,-0.785604E-01
0.192261,3.86985,-0.301390E-02
0.192871,3.88214,0.477335E-01
0.193481,3.89442,-0.645025E-02
0.194092,3.90671,-0.129293
0.194702,3.91899,-0.104582E-01
0.195312,3.93128,-0.162876E-01
0.195923,3.94356,0.117083
0.196533,3.95585,0.129133E-01
0.197144,3.96813,-0.342375E-01
0.197754,3.98042,0.710883E-02
0.198364,3.99270,0.561939E-01
0.198975,4.00499,-0.348851E-01
0.199585,4.01727,0.751651E-01
0.200195,4.02956,-0.967868E-01
0.200806,4.04184,-0.434718E-01
0.201416,4.05413,-0.304892E-01
0.202026,4.06642,-0.332988E-01
0.202637,4.07870,-0.128648E-01
0.203247,4.09099,-0.541010E-03
0.203857,4.10327,0.787481E-01
0.204468,4.11556,-0.195695E-01
0.205078,4.12784,-0.103734E-01
0.205688,4.14013,-0.193244E-01
0.206299,4.15241,-0.776913E-01
0.206909,4.16470,0.911561E-02
0.207520,4.17698,0.150319
0.208130,4.18927,-0.906800E-02
0.208740,4.20155,0.109587
0.209351,4.21384,-0.279487E-01
0.209961,4.22612,0.107906
0.210571,4.23841,0.672444E-01
0.211182,4.25069,-0.820714E-01
0.211792,4.26298,0.219711E-01
0.212402,4.27526,-0.778685E-01
0.213013,4.28755,-0.187881E-02
0.213623,4.29984,-0.272601E-01
0.214233,4.31212,0.815161E-01
0.214844,4.32441,0.136009
0.215454,4.33669,0.184686E-02
0.216064,4.34898,0.238084E-01
0.216675,4.36126,0.295910E-01
0.217285,4.37355,-0.159962E-01
0.217896,4.38583,-0.193304E-01
0.218506,4.39812,0.564683E-01
0.219116,4.41040,0.156786
0.219727,4.42269,-0.549577E-01
0.220337,4.43497,-0.620510E-01
0.220947,4.44726,0.474951E-01
0.221558,4.45954,-0.365268E-01
0.222168,4.47183,-0.321097E-01
0.222778,4.48411,0.411697E-01
0.223389,4.49640,0.324940E-01
0.223999,4.50868,-0.610702E-01
0.224609,4.52097,0.133048E-01
0.225220,4.53325,0.946955E-02
0.225830,4.54554,-0.205066E-01
0.226440,4.55783,-0.292451E-01
0.227051,4.57011,0.213639E-01
0.227661,4.58240,-0.443528E-02
0.228271,4.59468,0.102752
0.228882,4.60697,0.712347E-02
0.229492,4.61925,0.170148E-01
0.230103,4.63154,0.493911E-01
0.230713,4.64382,-0.182065E-01
0.231323,4.65611,-0.939107E-02
0.231934,4.66839,0.646282E-01
0.232544,4.68068,0.188734E-01
0.233154,4.69296,0.163192
0.233765,4.70525,0.127286E-01
0.234375,4.71753,0.700195E-01
0.234985,4.72982,0.205630
0.235596,4.74210,-0.362525E-01
0.236206,4.75439,0.122735
0.236816,4.76667,-0.632407E-01
0.237427,4.77896,0.461114E-01
0.238037,4.79124,0.115345E-01
0.238647,4.80353,-0.688016E-01
0.239258,4.81582,0.961905E-01
0.239868,4.82810,-0.702717E-01
0.240479,4.84039,-0.651935E-01
0.241089,4.85267,0.674228E-01
0.241699,4.86496,0.313188E-01
0.242310,4.87724,0.435719E-01
0.242920,4.88953,-0.550380E-01
0.243530,4.90181,0.475895E-01
0.244141,4.91410,-0.120250E-01
0.244751,4.92638,0.529714E-01
0.245361,4.93867,-0.734347E-01
0.245972,4.95095,-0.516048E-02
0.246582,4.96324,-0.578785E-01
0.247192,4.97552,-0.933800E-02
0.247803,4.98781,-0.858489E-03
0.248413,5.00009,0.852647E-02
0.249023,5.01238,0.312962E-01
0.249634,5.02466,0.568540E-01
0.250244,5.03695,0.363863E-01
0.250854,5.04923,0.267259E-01
0.251465,5.06152,-0.176498
0.252075,5.07381,0.257348E-01
0.252686,5.08609,0.265215E-01
0.253296,5.09838,-0.503496E-01
0.253906,5.11066,-0.232447E-01
0.254517,5.12295,0.297504E-01
0.255127,5.13523,0.245093E-01
0.255737,5.14752,0.750662E-01
0.256348,5.15980,-0.787775E-02
0.256958,5.17209,-0.251231E-01
0.257568,5.18437,0.509938E-01
0.258179,5.19666,0.121225
0.258789,5.20894,-0.143700E-01
0.259399,5.22123,0.634853E-01
0.260010,5.23351,0.578273E-01
0.260620,5.24580,-0.561173E-02
0.261230,5.25808,-0.345537E-01
0.261841,5.27037,0.511464E-01
0.262451,5.28265,0.445160E-01
0.263062,5.29494,-0.150261E-01
0.263672,5.30722,0.842609E-01
0.264282,5.31951,-0.232429E-01
0.264893,5.33180,0.170448E-01
0.265503,5.34408,-0.317325E-03
0.266113,5.35637,-0.823300E-01
0.266724,5.36865,0.580103E-01
0.267334,5.38094,0.199484E-01
0.267944,5.39322,0.133972E-01
0.268555,5.40551,-0.238048E-01
0.269165,5.41779,-0.128362E-01
0.269775,5.43008,-0.357489E-01
0.270386,5.44236,0.282006E-02
0.270996,5.45465,0.174529
0.271606,5.46693,-0.450985E-01
0.272217,5.47922,-0.137606E-01
0.272827,5.49150,-0.280233E-02
0.273438,5.50379,0.275054E-01
0.274048,5.51607,-0.192175E-01
0.274658,5.52836,0.141005E-01
0.275269,5.54064,-0.154581E-01
0.275879,5.55293,-0.824778E-01
0.276489,5.56522,0.309429E-02
0.277100,5.57750,0.103044E-02
0.277710,5.58979,0.742906E-02
0.278320,5.60207,0.151219E-01
0.278931,5.61436,0.358060E-01
0.279541,5.62664,0.159375
0.280151,5.63893,0.131433E-01
0.280762,5.65121,-0.114073E-01
0.281372,5.66350,0.137208E-01
0.281982,5.67578,-0.166762E-01
0.282593,5.68807,0.160091E-01
0.283203,5.70035,0.663794E-02
0.283813,5.71264,-0.224234E-02
0.284424,5.72492,0.347517E-02
0.285034,5.73721,-0.580656E-02
0.285645,5.74949,0.113638E-01
0.286255,5.76178,0.176599E-01
0.286865,5.77406,-0.571008E-01
0.287476,5.78635,0.604012E-01
0.288086,5.79863,-0.395919E-01
0.288696,5.81092,0.163127E-01
0.289307,5.82321,-0.688636E-02
0.289917,5.83549,-0.209590E-01
0.290527,5.84778,0.116014E-01
0.291138,5.86006,-0.517395E-01
0.291748,5.87235,0.781732E-01
0.292358,5.88463,-0.794087E-02
0.292969,5.89692,-0.541602E-01
0.293579,5.90920,-0.119328E-01
0.294189,5.92149,0.285003E-01
0.294800,5.93377,0.555125E-01
0.295410,5.94606,0.212603E-01
0.296021,5.95834,0.195804E-02
0.296631,5.97063,0.306133E-01
0.297241,5.98291,-0.741825E-02
0.297852,5.99520,-0.603630E-01
0.298462,6.00748,0.323140E-01
0.299072,6.01977,-0.291780E-01
0.299683,6.03205,0.523644E-01
0.300293,6.04434,0.626322E-02
0.300903,6.05662,0.454325E-02
0.301514,6.06891,-0.306780E-01
0.302124,6.08120,-0.384328E-01
0.302734,6.09348,0.229418E-01
0.303345,6.10577,0.401670E-01
0.303955,6.11805,0.785943E-02
0.304565,6.13034,0.113688E-02
0.305176,6.14262,0.215549E-01
0.305786,6.15491,0.118912E-01
0.306396,6.16719,0.264176E-01
0.307007,6.17948,0.323139E-01
0.307617,6.19176,-0.686343E-02
0.308228,6.20405,0.166890E-02
0.308838,6.21633,0.362701E-01
0.309448,6.22862,-0.311140E-01
0.310059,6.24090,-0.288684E-01
0.310669,6.25319,-0.649911E-01
0.311279,6.26547,0.978313E-02
0.311890,6.27776,0.261396E-02
0.312500,6.29004,0.812977E-01
0.313110,6.30233,0.514449E-02
0.313721,6.31461,-0.102622
0.314331,6.32690,0.786445E-01
0.314941,6.33919,-0.109644E-01
0.315552,6.35147,-0.843900E-02
0.316162,6.36376,0.279725E-01
0.316772,6.37604,-0.307354E-01
0.317383,6.38833,-0.576145E-02
0.317993,6.40061,0.785418E-02
0.318604,6.41290,0.810198E-01
0.319214,6.42518,-0.155693E-01
0.319824,6.43747,-0.702430E-01
0.320435,6.44975,-0.123296E-01
0.321045,6.46204,0.607949E-02
0.321655,6.47432,0.807555E-02
0.322266,6.48661,-0.111791E-01
0.322876,6.49889,0.118545
0.323486,6.51118,-0.240334E-01
0.324097,6.52346,0.129176E-01
0.324707,6.53575,0.198402E-02
0.325317,6.54803,-0.445927E-01
0.325928,6.56032,0.281023E-01
0.326538,6.57261,-0.321629E-02
0.327148,6.58489,0.447151E-01
0.327759,6.59718,0.572589E-02
0.328369,6.60946,-0.245849E-01
0.328979,6.62175,0.307779E-03
0.329590,6.63403,0.341330E-01
0.330200,6.64632,0.655260E-01
0.330811,6.65860,-0.216115E-01
0.331421,6.67089,0.205967E-01
0.332031,6.68317,-0.234223E-02
0.332642,6.69546,-0.291974E-02
0.333252,6.70774,0.169487E-01
0.333862,6.72003,-0.426219E-01
0.334473,6.73231,-0.102066E-01
0.335083,6.74460,0.273033E-01
0.335693,6.75688,0.296933E-01
0.336304,6.76917,0.136472E-02
0.336914,6.78145,-0.296323E-02
0.337524,6.79374,0.160547E-01
0.338135,6.80602,-0.326239E-01
0.338745,6.81831,0.812426E-01
0.339355,6.83060,0.116650
0.339966,6.84288,0.263129E-01
0.340576,6.85517,-0.203245E-01
0.341187,6.86745,0.544831E-01
0.341797,6.87974,0.548223E-01
0.342407,6.89202,0.112009
0.343018,6.90431,-0.455654E-01
0.343628,6.91659,0.655437E-01
0.344238,6.92888,0.119435E-01
0.344849,6.94116,0.716971E-02
0.345459,6.95345,0.317343E-01
0.346069,6.96573,0.202616E-02
0.346680,6.97802,0.210039E-01
0.347290,6.99030,0.269819E-01
0.347900,7.00259,0.395885E-02
0.348511,7.01487,0.723922E-02
0.349121,7.02716,-0.285263E-01
0.349731,7.03944,-0.300348E-01
0.350342,7.05173,-0.495431E-01
0.350952,7.06401,0.573760E-01
0.351562,7.07630,0.709216E-02
0.352173,7.08859,0.428939E-01
0.352783,7.10087,-0.321181E-01
0.353394,7.11316,-0.518575E-02
0.354004,7.12544,0.450219E-02
0.354614,7.13773,0.109984
0.355225,7.15001,-0.102658E-01
0.355835,7.16230,-0.267450E-01
0.356445,7.17458,0.188130
0.357056,7.18687,0.457495E-01
0.357666,7.19915,0.116395E-01
0.358276,7.21144,0.231233E-01
0.358887,7.22372,0.511417E-01
0.359497,7.23601,-0.232190E-01
0.360107,7.24829,0.589617E-01
0.360718,7.26058,-0.253927E-01
0.361328,7.27286,0.351764E-01
0.361938,7.28515,0.350223E-01
0.362549,7.29743,0.335452E-01
0.363159,7.30972,0.657591E-01
0.363770,7.32200,0.286337E-01
0.364380,7.33429,-0.274037E-01
0.364990,7.34658,-0.377708E-01
0.365601,7.35886,0.396741E-01
0.366211,7.37115,0.213677E-01
0.366821,7.38343,-0.751120E-02
0.367432,7.39572,0.186750E-01
0.368042,7.40800,-0.154162E-01
0.368652,7.42029,-0.620165E-02
0.369263,7.43257,-0.252411E-01
0.369873,7.44486,0.112160E-01
0.370483,7.45714,-0.164818E-01
0.371094,7.46943,0.368520E-01
0.371704,7.48171,0.418293E-01
0.372314,7.49400,-0.197787E-01
0.372925,7.50628,0.273869E-01
0.373535,7.51857,0.159835E-01
0.374146,7.53085,0.243084E-01
0.374756,7.54314,0.134189E-01
0.375366,7.55542,0.349987E-01
0.375977,7.56771,-0.110886E-01
0.376587,7.57999,0.159335E-02
0.377197,7.59228,-0.107703E-01
0.377808,7.60457,0.983993E-02
0.378418,7.61685,-0.104043E-01
0.379028,7.62914,0.152416E-01
0.379639,7.64142,0.356380E-01
0.380249,7.65371,-0.344620E-02
0.380859,7.66599,0.539653E-01
0.381470,7.67828,-0.734639E-02
0.382080,7.69056,-0.778705E-02
0.382690,7.70285,-0.447067E-03
0.383301,7.71513,-0.596854E-01
0.383911,7.72742,0.270031E-02
0.384521,7.73970,0.184539E-01
0.385132,7.75199,-0.407061E-01
0.385742,7.76427,0.797909E-01
0.386353,7.77656,0.382354E-01
0.386963,7.78884,0.220674E-01
0.387573,7.80113,-0.261888E-02
0.388184,7.81341,0.110143E-01
0.388794,7.82570,0.136714E-01
0.389404,7.83799,-0.867460E-02
0.390015,7.85027,-0.788332E-02
0.390625,7.86256,0.118114
0.391235,7.87484,-0.321090E-01
0.391846,7.88713,0.531603E-03
0.392456,7.89941,0.172699E-02
0.393066,7.91170,-0.253464E-01
0.393677,7.92398,0.818704E-01
0.394287,7.93627,-0.738359E-02
0.394897,7.94855,-0.109641E-01
0.395508,7.96084,0.187742E-01
0.396118,7.97312,-0.261963E-01
0.396729,7.98541,0.194513E-02
0.397339,7.99769,-0.731779E-02
0.397949,8.00998,-0.104112
0.398560,8.02226,-0.837551E-01
0.399170,8.03455,0.682799E-02
0.399780,8.04683,0.803441E-02
0.400391,8.05912,-0.489792E-01
0.401001,8.07140,0.988091E-02
0.401611,8.08369,0.256633E-01
0.402222,8.09598,0.429426E-02
0.402832,8.10826,-0.997454E-01
0.403442,8.12055,-0.508250E-02
0.404053,8.13283,0.366898E-01
0.404663,8.14512,-0.224837E-05
0.405273,8.15740,0.925187E-02
0.405884,8.16969,0.100384E-01
0.406494,8.18197,-0.163221E-01
0.407104,8.19426,0.997170E-02
0.407715,8.20654,0.393790E-01
0.408325,8.21883,0.521918E-01
0.408936,8.23111,-0.142500E-01
0.409546,8.24340,-0.578814E-01
0.410156,8.25568,-0.118530E-01
0.410767,8.26797,-0.105659E-01
0.411377,8.28025,-0.479149E-01
0.411987,8.29254,-0.193161E-01
0.412598,8.30482,0.688551E-02
0.413208,8.31711,0.291588E-01
0.413818,8.32939,-0.523682E-01
0.414429,8.34168,0.111754E-01
0.415039,8.35397,0.850402E-02
0.415649,8.36625,-0.965232E-02
0.416260,8.37854,-0.191411E-01
0.416870,8.39082,0.551628E-01
0.417480,8.40311,-0.141045E-01
0.418091,8.41539,-0.359917E-01
0.418701,8.42768,-0.237873E-01
0.419312,8.43996,0.420074E-02
0.419922,8.45225,-0.145563
0.420532,8.46453,0.221083E-01
0.421143,8.47682,0.361177E-02
0.421753,8.48910,0.197282E-01
0.422363,8.50139,-0.446326E-01
0.422974,8.51367,0.301311E-02
0.423584,8.52596,-0.988507E-02
0.424194,8.53824,-0.568211E-02
0.424805,8.55053,-0.220918E-01
0.425415,8.56281,-0.665546E-02
0.426025,8.57510,0.105861E-01
0.426636,8.58738,-0.324361E-01
0.427246,8.59967,0.118162E-01
0.427856,8.61196,0.742602E-01
0.428467,8.62424,-0.352676E-01
0.429077,8.63653,-0.799559E-01
0.429688,8.64881,-0.230579E-01
0.430298,8.66110,0.133168
0.430908,8.67338,-0.259042E-02
0.431519,8.68567,-0.402668E-01
0.432129,8.69795,0.515614E-03
0.432739,8.71024,0.204336E-02
0.433350,8.72252,0.101269E-01
0.433960,8.73481,-0.533511E-01
0.434570,8.74709,-0.341002E-02
0.435181,8.75938,0.609344E-01
0.435791,8.77166,0.315136E-01
0.436401,8.78395,0.813377E-01
