Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,1.88921,-0.232129
0.469971E-01,1.91407,-0.297845
0.476074E-01,1.93893,0.838697E-03
0.482178E-01,1.96379,-0.671935E-01
0.488281E-01,1.98865,-0.805022
0.494385E-01,2.01350,-0.570130
0.500488E-01,2.03836,-0.583114E-01
0.506592E-01,2.06322,-0.138521E-01
0.512695E-01,2.08808,-0.260646E-01
0.518799E-01,2.11294,-0.254756
0.524902E-01,2.13779,-0.184110
0.531006E-01,2.16265,0.129687E-01
0.537109E-01,2.18751,-0.536619E-01
0.543213E-01,2.21237,-0.316730E-01
0.549316E-01,2.23723,0.827385E-02
0.555420E-01,2.26209,0.326855E-01
0.561523E-01,2.28694,-0.427497
0.567627E-01,2.31180,-0.631960
0.573730E-01,2.33666,-0.154580
0.579834E-01,2.36152,0.230852
0.585938E-01,2.38638,0.679487E-01
0.592041E-01,2.41123,-0.896740E-01
0.598145E-01,2.43609,0.388868E-01
0.604248E-01,2.46095,-0.142480
0.610352E-01,2.48581,-0.190310
0.616455E-01,2.51067,-0.501443E-01
0.622559E-01,2.53552,-0.412900
0.628662E-01,2.56038,-0.149673
0.634766E-01,2.58524,0.937846E-01
0.640869E-01,2.61010,-0.184235
0.646973E-01,2.63496,-0.367206E-01
0.653076E-01,2.65981,0.150898
0.659180E-01,2.68467,0.249553
0.665283E-01,2.70953,-0.345228
0.671387E-01,2.73439,-0.745516
0.677490E-01,2.75925,-0.907751E-01
0.683594E-01,2.78411,-0.270722
0.689697E-01,2.80896,-0.100176
0.695801E-01,2.83382,0.901573E-01
0.701904E-01,2.85868,0.919173E-01
0.708008E-01,2.88354,0.921368E-01
0.714111E-01,2.90840,-0.987343E-01
0.720215E-01,2.93325,0.157872
0.726318E-01,2.95811,0.255391
0.732422E-01,2.98297,-0.633243
0.738525E-01,3.00783,-0.241171
0.744629E-01,3.03269,-0.145435
0.750732E-01,3.05754,-0.427636
0.756836E-01,3.08240,-0.169249
0.762939E-01,3.10726,-0.759614E-01
0.769043E-01,3.13212,-0.891506E-02
0.775146E-01,3.15698,-0.744515E-01
0.781250E-01,3.18183,-0.115375
0.787354E-01,3.20669,-0.928626
0.793457E-01,3.23155,-0.735559
0.799561E-01,3.25641,0.165801
0.805664E-01,3.28127,-0.174288
0.811768E-01,3.30612,0.528987E-01
0.817871E-01,3.33098,-0.346587
0.823975E-01,3.35584,-0.763911E-01
0.830078E-01,3.38070,0.167596
0.836182E-01,3.40556,-0.172135
0.842285E-01,3.43042,-0.134505
0.848389E-01,3.45527,-0.235762
0.854492E-01,3.48013,-0.215944
0.860596E-01,3.50499,0.520490E-01
0.866699E-01,3.52985,0.903918E-01
0.872803E-01,3.55471,0.488805E-01
0.878906E-01,3.57956,-0.108912
0.885010E-01,3.60442,-0.108124
0.891113E-01,3.62928,-0.186130
0.897217E-01,3.65414,-0.173515
0.903320E-01,3.67900,0.949352E-02
0.909424E-01,3.70385,-0.187452
0.915527E-01,3.72871,-0.639286E-01
0.921631E-01,3.75357,-0.648228
0.927734E-01,3.77843,-0.488276E-01
0.933838E-01,3.80329,-0.210152
0.939941E-01,3.82814,-0.405910E-01
0.946045E-01,3.85300,0.191775
0.952148E-01,3.87786,0.181638
0.958252E-01,3.90272,-0.109948
0.964355E-01,3.92758,-0.453465
0.970459E-01,3.95243,-0.247646E-01
0.976562E-01,3.97729,-0.175382
0.982666E-01,4.00215,-0.352935E-01
0.988770E-01,4.02701,-0.350634
0.994873E-01,4.05187,0.122202E-01
0.100098,4.07673,-0.152202
0.100708,4.10158,0.221679E-01
0.101318,4.12644,-0.376860
0.101929,4.15130,-0.286085
0.102539,4.17616,-0.135254
0.103149,4.20102,0.331696E-01
0.103760,4.22587,-0.236741
0.104370,4.25073,-0.292720E-01
0.104980,4.27559,-0.137976
0.105591,4.30045,0.707576E-01
0.106201,4.32531,0.550080E-02
0.106812,4.35016,-0.184768
0.107422,4.37502,-0.394301E-01
0.108032,4.39988,-0.699317E-02
0.108643,4.42474,-0.506060E-01
0.109253,4.44960,-0.156187
0.109863,4.47445,-0.195721
0.110474,4.49931,-0.222225
0.111084,4.52417,-0.113769E-01
0.111694,4.54903,0.488353E-01
0.112305,4.57389,-0.354466E-01
0.112915,4.59874,-0.937493E-01
0.113525,4.62360,-0.430679E-01
0.114136,4.64846,0.273930E-02
0.114746,4.67332,0.424195E-01
0.115356,4.69818,-0.152726
0.115967,4.72304,0.149947
0.116577,4.74789,0.917158E-01
0.117188,4.77275,-0.691582E-01
0.117798,4.79761,0.174663E-01
0.118408,4.82247,-0.582018E-01
0.119019,4.84733,0.536917E-01
0.119629,4.87218,-0.380690
0.120239,4.89704,-0.518292E-01
0.120850,4.92190,0.429892
0.121460,4.94676,0.208966E-01
0.122070,4.97162,-0.825101E-01
0.122681,4.99647,-0.737319
0.123291,5.02133,-0.889912E-01
0.123901,5.04619,0.523035E-01
0.124512,5.07105,-0.278171E-01
0.125122,5.09591,-0.352848E-01
0.125732,5.12076,0.284018E-01
0.126343,5.14562,-0.184865
0.126953,5.17048,-0.465513
0.127563,5.19534,-0.226330E-01
0.128174,5.22020,-0.196946
0.128784,5.24505,-0.342363E-01
0.129395,5.26991,0.119313
0.130005,5.29477,-0.750730E-01
0.130615,5.31963,-0.377805
0.131226,5.34449,0.962788E-01
0.131836,5.36935,-0.267434
0.132446,5.39420,-0.140214
0.133057,5.41906,0.823289E-01
0.133667,5.44392,-0.161921
0.134277,5.46878,-0.169644
0.134888,5.49364,-0.266349
0.135498,5.51849,0.531957E-01
0.136108,5.54335,-0.646989
0.136719,5.56821,0.265791E-01
0.137329,5.59307,-0.133821E-01
0.137939,5.61793,0.105438
0.138550,5.64278,-0.148165
0.139160,5.66764,0.280613E-01
0.139771,5.69250,0.349907E-01
0.140381,5.71736,0.324563E-01
0.140991,5.74222,-0.596985
0.141602,5.76707,0.949987E-01
0.142212,5.79193,0.206105E-01
0.142822,5.81679,-0.857589E-01
0.143433,5.84165,-0.796607E-01
0.144043,5.86651,-0.646062E-01
0.144653,5.89137,0.555366E-01
0.145264,5.91622,0.936032E-01
0.145874,5.94108,-0.614189E-02
0.146484,5.96594,0.617780E-01
0.147095,5.99080,-0.152325
0.147705,6.01566,0.384075E-01
0.148315,6.04051,0.362616E-01
0.148926,6.06537,0.576317E-01
0.149536,6.09023,-0.104297
0.150146,6.11509,0.338034E-01
0.150757,6.13995,-0.140541
0.151367,6.16480,-0.390621E-02
0.151978,6.18966,-0.311534E-01
0.152588,6.21452,-0.130154
0.153198,6.23938,-0.432025E-01
0.153809,6.26424,0.573719E-02
0.154419,6.28909,-0.251096
0.155029,6.31395,0.301641
0.155640,6.33881,-0.585489E-01
0.156250,6.36367,-0.138305
0.156860,6.38853,-0.170011
0.157471,6.41338,-0.168378
0.158081,6.43824,-0.532770E-01
0.158691,6.46310,-0.103260
0.159302,6.48796,-0.837404E-01
0.159912,6.51282,-0.635464E-01
0.160522,6.53768,-0.223309
0.161133,6.56253,-0.105675
0.161743,6.58739,-0.152451
0.162354,6.61225,-0.444217
0.162964,6.63711,-0.105706E-01
0.163574,6.66197,0.333589E-01
0.164185,6.68682,-0.228416E-01
0.164795,6.71168,-0.659518E-01
0.165405,6.73654,-0.787663E-01
0.166016,6.76140,-0.192959
0.166626,6.78626,0.226033E-02
0.167236,6.81111,-0.687007E-01
0.167847,6.83597,0.123304E-01
0.168457,6.86083,0.474264E-02
0.169067,6.88569,-0.529498E-01
0.169678,6.91055,-0.787328E-01
0.170288,6.93540,0.127998
0.170898,6.96026,-0.155588E-01
0.171509,6.98512,-0.541722E-01
0.172119,7.00998,0.103708
0.172729,7.03484,-0.692961E-01
0.173340,7.05969,-0.171275E-01
0.173950,7.08455,0.103416
0.174561,7.10941,-0.520799
0.175171,7.13427,-0.813684E-01
0.175781,7.15913,-0.237478
0.176392,7.18399,-0.282506
0.177002,7.20884,-0.135700E-01
0.177612,7.23370,-0.202894
0.178223,7.25856,-0.591459E-02
0.178833,7.28342,-0.134419E-01
0.179443,7.30828,-0.395730E-01
0.180054,7.33313,0.364863E-01
0.180664,7.35799,0.421776E-01
0.181274,7.38285,-0.193272
0.181885,7.40771,-0.164049E-01
0.182495,7.43257,-0.223432
0.183105,7.45742,0.207500E-01
0.183716,7.48228,-0.111855
0.184326,7.50714,-0.343029E-01
0.184937,7.53200,-0.580769E-01
0.185547,7.55686,-0.431628E-01
0.186157,7.58171,0.114236
0.186768,7.60657,-0.848012E-02
0.187378,7.63143,-0.301898E-01
0.187988,7.65629,-0.765873E-01
0.188599,7.68115,-0.117522E-01
0.189209,7.70600,-0.103026
0.189819,7.73086,-0.617536E-01
0.190430,7.75572,-0.237722
0.191040,7.78058,-0.295820E-01
0.191650,7.80544,-0.207076
0.192261,7.83030,-0.130187
0.192871,7.85515,0.102856
0.193481,7.88001,-0.174023
0.194092,7.90487,0.971464E-02
0.194702,7.92973,-0.525686E-01
0.195312,7.95459,0.183868
0.195923,7.97944,-0.937087E-02
0.196533,8.00430,-0.509101
0.197144,8.02916,-0.493989E-01
0.197754,8.05402,-0.759100E-01
0.198364,8.07888,-0.183062
0.198975,8.10373,-0.102352
0.199585,8.12859,-0.335905
0.200195,8.15345,-0.163217
0.200806,8.17831,0.468232E-01
0.201416,8.20317,-0.126158
0.202026,8.22802,0.134448
0.202637,8.25288,-0.774754
0.203247,8.27774,-0.643045E-01
0.203857,8.30260,-0.160710
0.204468,8.32746,-0.842469E-01
0.205078,8.35232,-0.576970E-01
0.205688,8.37717,0.883467E-01
0.206299,8.40203,-0.496370
0.206909,8.42689,0.125684E-01
0.207520,8.45175,-0.987139E-01
0.208130,8.47661,-0.268867
0.208740,8.50146,0.329006E-01
0.209351,8.52632,-0.449783E-01
0.209961,8.55118,0.547873E-01
0.210571,8.57604,0.184784
0.211182,8.60090,-0.130324E-01
0.211792,8.62575,0.127294
0.212402,8.65061,-0.594533E-01
0.213013,8.67547,-0.261457E-01
0.213623,8.70033,0.237881E-01
0.214233,8.72519,0.194410
0.214844,8.75004,-0.233244
0.215454,8.77490,0.628172E-02
0.216064,8.79976,-0.236043
0.216675,8.82462,-0.248182E-01
0.217285,8.84948,-0.993815E-01
0.217896,8.87433,0.488432E-01
0.218506,8.89919,0.164473E-01
0.219116,8.92405,0.634249E-04
0.219727,8.94891,0.137464
0.220337,8.97377,-0.530269
0.220947,8.99863,-0.169955
0.221558,9.02348,0.737947E-01
0.222168,9.04834,-0.268431
0.222778,9.07320,-0.615659E-01
0.223389,9.09806,-0.984059E-01
0.223999,9.12292,-0.182693
0.224609,9.14777,0.878391E-01
0.225220,9.17263,-0.976920E-02
0.225830,9.19749,0.742284E-02
0.226440,9.22235,0.154103
0.227051,9.24721,0.977920E-02
0.227661,9.27206,0.418517E-02
0.228271,9.29692,0.116436
0.228882,9.32178,-0.180247E-02
0.229492,9.34664,0.767129E-02
0.230103,9.37150,0.123299E-01
0.230713,9.39635,0.415110E-01
0.231323,9.42121,-0.173336
0.231934,9.44607,-0.558484E-01
0.232544,9.47093,0.698858E-01
0.233154,9.49579,-0.785894E-01
0.233765,9.52064,-0.222046
0.234375,9.54550,0.203189
0.234985,9.57036,-0.197617
0.235596,9.59522,0.868901E-02
0.236206,9.62008,0.251709E-01
0.236816,9.64494,-0.261604
0.237427,9.66979,-0.787099E-01
0.238037,9.69465,-0.456394E-02
0.238647,9.71951,-0.947148E-01
0.239258,9.74437,-0.611176E-01
0.239868,9.76923,0.985859E-02
0.240479,9.79408,-0.238704E-01
0.241089,9.81894,0.446567E-01
0.241699,9.84380,0.286296E-01
0.242310,9.86866,-0.122292E-01
0.242920,9.89352,-0.537662E-01
0.243530,9.91837,-0.288699E-01
0.244141,9.94323,-0.570979E-01
0.244751,9.96809,0.342680E-02
0.245361,9.99295,-0.768953E-01
0.245972,10.0178,-0.986975E-01
0.246582,10.0427,0.137451E-01
0.247192,10.0675,-0.275499E-01
0.247803,10.0924,0.160182
0.248413,10.1172,-0.892191E-01
0.249023,10.1421,-0.145373
0.249634,10.1670,0.836323E-01
0.250244,10.1918,-0.523698E-01
0.250854,10.2167,-0.922545E-01
0.251465,10.2415,0.553243E-01
0.252075,10.2664,-0.182407E-02
0.252686,10.2912,-0.865289E-01
0.253296,10.3161,0.150579
0.253906,10.3410,0.106217
0.254517,10.3658,-0.657562E-01
0.255127,10.3907,-0.268503E-01
0.255737,10.4155,0.328624E-01
0.256348,10.4404,0.723668E-02
0.256958,10.4653,-0.641139E-01
0.257568,10.4901,-0.556645E-01
0.258179,10.5150,0.228159
0.258789,10.5398,0.770302E-02
0.259399,10.5647,0.158455E-01
0.260010,10.5895,0.355800E-01
0.260620,10.6144,0.309031E-01
0.261230,10.6393,0.589393E-01
0.261841,10.6641,-0.226043
0.262451,10.6890,0.374424E-01
0.263062,10.7138,-0.226373
0.263672,10.7387,-0.814385E-01
0.264282,10.7635,0.398758E-01
0.264893,10.7884,-0.325265
0.265503,10.8133,-0.602420E-02
0.266113,10.8381,-0.618660
0.266724,10.8630,-0.485854E-01
0.267334,10.8878,-0.209251
0.267944,10.9127,0.135366E-04
0.268555,10.9376,0.142281E-01
0.269165,10.9624,-0.417551E-01
0.269775,10.9873,-0.112697
0.270386,11.0121,-0.825319E-01
0.270996,11.0370,0.233144E-02
0.271606,11.0618,-0.951512E-01
0.272217,11.0867,-0.308595E-01
0.272827,11.1116,0.791387E-02
0.273438,11.1364,0.362260E-01
0.274048,11.1613,-0.337518
0.274658,11.1861,0.321121E-01
0.275269,11.2110,0.307473E-01
0.275879,11.2359,0.192384
0.276489,11.2607,0.201109E-01
0.277100,11.2856,0.122330
0.277710,11.3104,-0.675076E-01
0.278320,11.3353,0.156244
0.278931,11.3601,-0.171350
0.279541,11.3850,0.495809E-01
0.280151,11.4099,-0.370467
0.280762,11.4347,-0.195074
0.281372,11.4596,-0.324686
0.281982,11.4844,-0.265985
0.282593,11.5093,0.377160E-01
0.283203,11.5341,0.572920E-01
0.283813,11.5590,0.822895E-01
0.284424,11.5839,0.248736E-01
0.285034,11.6087,0.237290E-01
0.285645,11.6336,-0.467691E-02
0.286255,11.6584,0.980068E-01
0.286865,11.6833,0.736177E-01
0.287476,11.7082,-0.256221E-01
0.288086,11.7330,-0.397458E-01
0.288696,11.7579,0.320831E-01
0.289307,11.7827,-0.143773
0.289917,11.8076,-0.943080E-02
0.290527,11.8324,-0.222927E-01
0.291138,11.8573,0.277939E-01
0.291748,11.8822,0.205448E-01
0.292358,11.9070,0.149875E-01
0.292969,11.9319,0.193177E-02
0.293579,11.9567,-0.112223
0.294189,11.9816,-0.549538E-02
0.294800,12.0065,0.357334E-01
0.295410,12.0313,-0.189352
0.296021,12.0562,0.135734
0.296631,12.0810,-0.137743
0.297241,12.1059,-0.617229E-01
0.297852,12.1307,-0.189480E-01
0.298462,12.1556,-0.140049
0.299072,12.1805,0.217881E-01
0.299683,12.2053,-0.191326
0.300293,12.2302,-0.112113
0.300903,12.2550,-0.117129
0.301514,12.2799,-0.515288E-02
0.302124,12.3047,-0.202759
0.302734,12.3296,0.108020
0.303345,12.3545,0.748680E-01
0.303955,12.3793,-0.139165
0.304565,12.4042,0.629648E-02
0.305176,12.4290,0.427072E-02
0.305786,12.4539,0.455277E-01
0.306396,12.4788,-0.243081E-01
0.307007,12.5036,-0.261333
0.307617,12.5285,-0.552709E-01
0.308228,12.5533,-0.342863E-01
0.308838,12.5782,-0.421378E-01
0.309448,12.6030,0.133484
0.310059,12.6279,-0.208957E-01
0.310669,12.6528,-0.711160E-01
0.311279,12.6776,-0.829719E-01
0.311890,12.7025,0.590688E-01
0.312500,12.7273,-0.478174E-02
0.313110,12.7522,0.244986E-01
0.313721,12.7771,-0.101889
0.314331,12.8019,-0.368800E-01
0.314941,12.8268,-0.208497E-02
0.315552,12.8516,0.140230E-02
0.316162,12.8765,-0.136880
0.316772,12.9013,-0.119407
0.317383,12.9262,-0.441382E-01
0.317993,12.9511,-0.407837E-01
0.318604,12.9759,-0.264353E-01
0.319214,13.0008,-0.876490E-01
0.319824,13.0256,-0.141631E-01
0.320435,13.0505,-0.675936E-01
0.321045,13.0754,-0.412854E-01
0.321655,13.1002,0.889449E-02
0.322266,13.1251,-0.158899
0.322876,13.1499,-0.102635
0.323486,13.1748,0.156147E-01
0.324097,13.1996,-0.232500
0.324707,13.2245,-0.700265E-01
0.325317,13.2494,0.644152E-01
0.325928,13.2742,0.777858E-02
0.326538,13.2991,-0.382554E-01
0.327148,13.3239,-0.534244E-01
0.327759,13.3488,0.263603E-01
0.328369,13.3736,0.168657E-01
0.328979,13.3985,0.342030E-03
0.329590,13.4234,-0.354198E-01
0.330200,13.4482,-0.521232E-01
0.330811,13.4731,-0.143338
0.331421,13.4979,-0.861314E-01
0.332031,13.5228,-0.958944E-01
0.332642,13.5477,0.189102E-01
0.333252,13.5725,-0.168733E-01
0.333862,13.5974,0.334820E-01
0.334473,13.6222,-0.993656E-02
0.335083,13.6471,-0.121113
0.335693,13.6719,-0.563995E-01
0.336304,13.6968,-0.202793E-01
0.336914,13.7217,0.115973
0.337524,13.7465,0.402547E-01
0.338135,13.7714,0.390851E-01
0.338745,13.7962,-0.137582
0.339355,13.8211,-0.197002
0.339966,13.8460,-0.180553
0.340576,13.8708,0.208521
0.341187,13.8957,-0.300269E-01
0.341797,13.9205,-0.836259E-02
0.342407,13.9454,-0.191794E-01
0.343018,13.9702,-0.307211
0.343628,13.9951,-0.183219
0.344238,14.0200,0.234817E-03
0.344849,14.0448,-0.113003
0.345459,14.0697,-0.235276
0.346069,14.0945,-0.592163E-01
0.346680,14.1194,-0.609509E-01
0.347290,14.1442,-0.607081E-01
0.347900,14.1691,-0.327246E-01
0.348511,14.1940,0.602370E-01
0.349121,14.2188,0.863621E-01
0.349731,14.2437,-0.155404
0.350342,14.2685,0.145360
0.350952,14.2934,-0.269843E-01
0.351562,14.3183,-0.573172E-01
0.352173,14.3431,0.186842E-01
0.352783,14.3680,-0.449139E-02
0.353394,14.3928,0.110920
0.354004,14.4177,-0.191849E-01
0.354614,14.4425,-0.345938E-01
0.355225,14.4674,-0.132510E-02
0.355835,14.4923,0.607915E-01
0.356445,14.5171,-0.869429E-01
0.357056,14.5420,0.189912E-01
0.357666,14.5668,-0.131419E-02
0.358276,14.5917,0.370923E-01
0.358887,14.6166,0.777054E-02
0.359497,14.6414,-0.325784E-01
0.360107,14.6663,-0.344833E-01
0.360718,14.6911,-0.532600E-01
0.361328,14.7160,-0.958247E-01
0.361938,14.7408,0.763789E-01
0.362549,14.7657,-0.693072E-01
0.363159,14.7906,-0.246059
0.363770,14.8154,-0.969699E-01
0.364380,14.8403,-0.565894E-01
0.364990,14.8651,-0.488921E-01
0.365601,14.8900,-0.368241E-01
0.366211,14.9148,-0.131348
0.366821,14.9397,0.816346E-01
0.367432,14.9646,-0.324756E-01
0.368042,14.9894,0.784431E-02
0.368652,15.0143,-0.333630E-02
0.369263,15.0391,-0.292442
0.369873,15.0640,-0.320500E-01
0.370483,15.0889,0.720494E-01
0.371094,15.1137,0.293325E-02
0.371704,15.1386,-0.102921
0.372314,15.1634,-0.209751
0.372925,15.1883,0.126659
0.373535,15.2131,-0.261094
0.374146,15.2380,-0.731384E-01
0.374756,15.2629,0.255764E-02
0.375366,15.2877,-0.696370E-01
0.375977,15.3126,0.328980E-01
0.376587,15.3374,-0.394643E-01
0.377197,15.3623,-0.147500
0.377808,15.3872,-0.669725E-01
0.378418,15.4120,0.498013E-01
0.379028,15.4369,0.464236E-01
0.379639,15.4617,-0.156229E-01
0.380249,15.4866,0.807165E-01
0.380859,15.5114,-0.171689
0.381470,15.5363,0.190204E-01
0.382080,15.5612,-0.760185E-01
0.382690,15.5860,0.394541E-01
0.383301,15.6109,-0.129360
0.383911,15.6357,-0.133349
0.384521,15.6606,-0.209782E-01
0.385132,15.6854,-0.783555E-02
0.385742,15.7103,-0.497497E-01
0.386353,15.7352,0.167848E-01
0.386963,15.7600,-0.114302E-01
0.387573,15.7849,-0.306212
0.388184,15.8097,0.844560E-01
0.388794,15.8346,-0.363138E-01
0.389404,15.8595,0.542609E-01
0.390015,15.8843,-0.225949
0.390625,15.9092,-0.550505E-01
0.391235,15.9340,-0.256736
0.391846,15.9589,-0.268663E-02
0.392456,15.9837,0.962039E-02
0.393066,16.0086,-0.275357E-01
0.393677,16.0335,-0.317643E-01
0.394287,16.0583,-0.416978E-01
0.394897,16.0832,-0.563803E-01
0.395508,16.1080,0.891819E-02
0.396118,16.1329,-0.559163E-01
0.396729,16.1578,-0.118826E-01
0.397339,16.1826,-0.182679
0.397949,16.2075,-0.829538E-01
0.398560,16.2323,-0.179625
0.399170,16.2572,-0.245361E-01
0.399780,16.2820,0.141826E-01
0.400391,16.3069,0.960288E-01
0.401001,16.3318,0.386868E-01
0.401611,16.3566,-0.154626E-01
0.402222,16.3815,0.468131E-02
0.402832,16.4063,0.242106E-01
0.403442,16.4312,0.694984E-02
0.404053,16.4560,-0.308374E-01
0.404663,16.4809,0.599705E-01
0.405273,16.5058,-0.544025E-02
0.405884,16.5306,0.125442
0.406494,16.5555,-0.134593E-02
0.407104,16.5803,0.488662E-03
0.407715,16.6052,0.578057E-01
0.408325,16.6301,-0.374153E-01
0.408936,16.6549,0.160977E-02
0.409546,16.6798,-0.587743E-01
0.410156,16.7046,-0.127336
0.410767,16.7295,0.273240E-01
0.411377,16.7543,-0.476376E-01
0.411987,16.7792,-0.531578E-01
0.412598,16.8041,0.458736E-01
0.413208,16.8289,0.660582E-01
0.413818,16.8538,-0.130916
0.414429,16.8786,-0.173246E-01
0.415039,16.9035,0.419382E-01
0.415649,16.9284,0.919153E-02
0.416260,16.9532,0.184834E-01
0.416870,16.9781,-0.279112E-02
0.417480,17.0029,0.939768E-02
0.418091,17.0278,0.372394E-01
0.418701,17.0526,0.181097E-01
0.419312,17.0775,-0.502519E-01
0.419922,17.1024,-0.102138
0.420532,17.1272,-0.207705E-01
0.421143,17.1521,-0.970951E-01
0.421753,17.1769,0.776250E-02
0.422363,17.2018,0.901711E-03
0.422974,17.2266,-0.416237E-01
0.423584,17.2515,-0.142786E-01
0.424194,17.2764,0.599449E-02
0.424805,17.3012,-0.166259
0.425415,17.3261,-0.101287
0.426025,17.3509,0.724940E-01
0.426636,17.3758,-0.169894E-01
0.427246,17.4007,0.270654E-01
0.427856,17.4255,-0.674874E-01
0.428467,17.4504,0.817786E-02
0.429077,17.4752,0.140982E-02
0.429688,17.5001,-0.656705E-02
0.430298,17.5249,-0.294993E-01
0.430908,17.5498,-0.492204E-01
0.431519,17.5747,-0.447905E-01
0.432129,17.5995,-0.940864E-01
0.432739,17.6244,-0.726475E-02
0.433350,17.6492,-0.146477E-01
0.433960,17.6741,0.725134E-01
0.434570,17.6990,-0.724407E-01
0.435181,17.7238,-0.828843E-01
0.435791,17.7487,-0.533528E-01
0.436401,17.7735,0.884833E-01
0.437012,17.7984,-0.342579
0.437622,17.8232,-0.223571E-01
0.438232,17.8481,-0.425103E-01
0.438843,17.8730,0.960888E-01
0.439453,17.8978,-0.714255E-01
0.440063,17.9227,-0.582782E-01
0.440674,17.9475,-0.141283
0.441284,17.9724,0.156534
0.441895,17.9973,-0.324102E-02
0.442505,18.0221,-0.624834E-01
0.443115,18.0470,-0.705094E-01
0.443726,18.0718,-0.598734E-01
0.444336,18.0967,0.123831E-02
0.444946,18.1215,-0.469895E-01
0.445557,18.1464,-0.498946E-01
0.446167,18.1713,0.104423E-01
0.446777,18.1961,0.176824E-01
