Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.674
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02112,6.04143,-0.212845E-01
1.02173,6.04504,0.351375E-01
1.02234,6.04865,-0.102443E-01
1.02295,6.05226,0.905732E-01
1.02356,6.05587,0.619820E-01
1.02417,6.05948,-0.401855E-01
1.02478,6.06310,0.251426E-01
1.02539,6.06671,0.384573E-01
1.02600,6.07032,-0.875663E-01
1.02661,6.07393,-0.199885E-02
1.02722,6.07754,0.985625E-02
1.02783,6.08115,0.825976E-02
1.02844,6.08476,0.707458E-01
1.02905,6.08837,-0.659051E-01
1.02966,6.09199,-0.233471E-02
1.03027,6.09560,0.969083E-01
1.03088,6.09921,-0.310684E-02
1.03149,6.10282,0.522510E-01
1.03210,6.10643,-0.248573E-02
1.03271,6.11004,0.625005E-01
1.03333,6.11365,0.142275E-01
1.03394,6.11726,0.373923E-01
1.03455,6.12087,-0.226360E-01
1.03516,6.12449,0.180916
1.03577,6.12810,-0.201179E-02
1.03638,6.13171,0.593337E-01
1.03699,6.13532,0.314874E-01
1.03760,6.13893,0.606192E-02
1.03821,6.14254,-0.560511E-01
1.03882,6.14615,0.197243E-02
1.03943,6.14976,-0.251466E-01
1.04004,6.15337,-0.891560E-02
1.04065,6.15699,0.579831E-02
1.04126,6.16060,-0.646250E-03
1.04187,6.16421,0.173475E-02
1.04248,6.16782,0.528818E-01
1.04309,6.17143,-0.438375E-01
1.04370,6.17504,0.368597E-01
1.04431,6.17865,-0.660691E-02
1.04492,6.18226,-0.108722E-01
1.04553,6.18587,0.214565E-01
1.04614,6.18949,0.207918E-01
1.04675,6.19310,0.704126E-01
1.04736,6.19671,0.334504E-01
1.04797,6.20032,-0.910017E-02
1.04858,6.20393,0.115494E-01
1.04919,6.20754,-0.138954E-01
1.04980,6.21115,0.177056E-01
1.05042,6.21476,-0.441056E-01
1.05103,6.21837,0.838687E-02
1.05164,6.22199,0.104801
1.05225,6.22560,0.603210E-01
1.05286,6.22921,0.334277E-02
1.05347,6.23282,0.329345E-01
1.05408,6.23643,0.532984E-01
1.05469,6.24004,-0.699967E-02
1.05530,6.24365,0.269030E-01
1.05591,6.24726,-0.341587E-01
1.05652,6.25088,0.191833E-02
1.05713,6.25449,-0.428064E-02
1.05774,6.25810,-0.199340E-01
1.05835,6.26171,0.464389E-01
1.05896,6.26532,0.381755E-01
1.05957,6.26893,0.697125E-01
1.06018,6.27254,-0.121285E-01
1.06079,6.27615,0.315586E-01
1.06140,6.27976,0.518860E-02
1.06201,6.28338,0.985506E-02
1.06262,6.28699,-0.214028E-02
1.06323,6.29060,-0.209607E-01
1.06384,6.29421,0.520661E-02
1.06445,6.29782,0.586528E-01
1.06506,6.30143,0.846917E-02
1.06567,6.30504,0.478822E-01
1.06628,6.30865,0.708568E-02
1.06689,6.31226,0.596346E-01
1.06750,6.31588,0.370780E-01
1.06812,6.31949,-0.197987E-01
1.06873,6.32310,0.643601E-01
1.06934,6.32671,0.164641
1.06995,6.33032,0.146857E-01
1.07056,6.33393,0.545417E-01
1.07117,6.33754,-0.319209E-01
1.07178,6.34115,0.344633E-02
1.07239,6.34476,-0.260293E-01
1.07300,6.34838,0.710085E-01
1.07361,6.35199,0.484550E-02
1.07422,6.35560,0.688119E-01
1.07483,6.35921,0.178365E-01
1.07544,6.36282,0.538915E-02
1.07605,6.36643,0.290056E-02
1.07666,6.37004,0.135495E-01
1.07727,6.37365,0.286070E-01
1.07788,6.37726,-0.101015E-03
1.07849,6.38088,0.157209E-01
1.07910,6.38449,-0.125705E-02
1.07971,6.38810,0.127347
1.08032,6.39171,0.546255E-01
1.08093,6.39532,0.347596E-01
1.08154,6.39893,0.369336E-01
1.08215,6.40254,0.593120E-01
1.08276,6.40615,0.487615E-01
1.08337,6.40977,-0.144242E-01
1.08398,6.41338,0.949880E-03
1.08459,6.41699,-0.144222E-01
1.08521,6.42060,0.291257E-01
1.08582,6.42421,0.666327E-01
1.08643,6.42782,-0.185550E-01
1.08704,6.43143,-0.394717E-01
1.08765,6.43504,-0.379712E-01
1.08826,6.43865,-0.197807E-01
1.08887,6.44227,-0.195827E-01
1.08948,6.44588,0.914886E-01
1.09009,6.44949,0.153124E-02
1.09070,6.45310,0.396765E-01
1.09131,6.45671,-0.669633E-01
1.09192,6.46032,0.251026E-01
1.09253,6.46393,0.151831
1.09314,6.46754,0.100981
1.09375,6.47115,0.102449
1.09436,6.47477,0.209407
1.09497,6.47838,-0.260991E-01
1.09558,6.48199,0.369044E-03
1.09619,6.48560,0.469429E-02
1.09680,6.48921,0.806945E-01
1.09741,6.49282,-0.518984E-02
1.09802,6.49643,-0.115735E-01
1.09863,6.50004,-0.367427E-01
1.09924,6.50365,-0.658843E-02
1.09985,6.50727,0.113257
1.10046,6.51088,0.432917E-01
1.10107,6.51449,0.783672E-03
1.10168,6.51810,-0.578021E-01
1.10229,6.52171,-0.291363E-01
1.10291,6.52532,-0.854541E-01
1.10352,6.52893,0.152211E-01
1.10413,6.53254,0.158088
1.10474,6.53615,-0.485265E-01
1.10535,6.53977,0.959535E-01
1.10596,6.54338,0.557950E-01
1.10657,6.54699,0.908066E-01
1.10718,6.55060,-0.508175E-01
1.10779,6.55421,0.929907E-01
1.10840,6.55782,0.148726E-01
1.10901,6.56143,-0.210446E-01
1.10962,6.56504,0.201149E-01
1.11023,6.56865,0.967914E-02
1.11084,6.57227,-0.335412E-01
1.11145,6.57588,0.165873E-01
1.11206,6.57949,-0.333248E-01
1.11267,6.58310,0.231826
1.11328,6.58671,-0.470378E-01
1.11389,6.59032,-0.384257E-01
1.11450,6.59393,0.517995E-01
1.11511,6.59754,0.234201E-01
1.11572,6.60116,0.882932E-01
1.11633,6.60477,0.148115E-01
1.11694,6.60838,0.254944E-02
1.11755,6.61199,0.284113E-01
1.11816,6.61560,0.542188E-01
1.11877,6.61921,0.900984E-01
1.11938,6.62282,0.118754E-01
1.12000,6.62643,-0.180146E-01
1.12061,6.63004,0.298734E-01
1.12122,6.63366,0.641436E-01
1.12183,6.63727,0.768288E-01
1.12244,6.64088,0.407671E-01
1.12305,6.64449,0.523985E-01
1.12366,6.64810,0.727552E-01
1.12427,6.65171,0.558082E-01
1.12488,6.65532,0.677253E-02
1.12549,6.65893,-0.122845E-01
1.12610,6.66254,0.711092E-01
1.12671,6.66616,0.200061E-01
1.12732,6.66977,0.111013E-01
1.12793,6.67338,-0.221594E-01
1.12854,6.67699,-0.584066E-01
1.12915,6.68060,0.202398
1.12976,6.68421,0.178990E-01
1.13037,6.68782,0.104761
1.13098,6.69143,0.326933E-01
1.13159,6.69504,0.844921E-01
1.13220,6.69866,0.156904E-01
1.13281,6.70227,-0.287555E-01
1.13342,6.70588,-0.207125E-01
1.13403,6.70949,-0.341409E-01
1.13464,6.71310,0.568382E-01
1.13525,6.71671,-0.176314E-02
1.13586,6.72032,0.715219E-01
1.13647,6.72393,0.211914
1.13708,6.72754,0.408964E-01
1.13770,6.73116,0.393495E-01
1.13831,6.73477,-0.427544E-02
1.13892,6.73838,0.804735E-02
1.13953,6.74199,0.794497E-01
1.14014,6.74560,0.175255E-01
1.14075,6.74921,-0.385517E-01
1.14136,6.75282,0.746952E-01
1.14197,6.75643,-0.611898E-02
1.14258,6.76005,-0.598435E-02
1.14319,6.76366,0.537733E-02
1.14380,6.76727,-0.932959E-02
1.14441,6.77088,0.241719E-01
1.14502,6.77449,-0.132344E-01
1.14563,6.77810,0.281547E-01
1.14624,6.78171,0.571859E-01
1.14685,6.78532,0.859424E-01
1.14746,6.78893,0.217018E-01
1.14807,6.79255,0.491053E-01
1.14868,6.79616,-0.247466E-01
1.14929,6.79977,-0.127717E-01
1.14990,6.80338,0.130253
1.15051,6.80699,-0.239201E-02
1.15112,6.81060,-0.736341E-02
1.15173,6.81421,-0.248834E-01
1.15234,6.81782,0.257742E-01
1.15295,6.82143,0.497178E-01
1.15356,6.82505,-0.519671E-01
1.15417,6.82866,0.180588E-02
1.15479,6.83227,-0.373484E-01
1.15540,6.83588,-0.433021E-01
1.15601,6.83949,0.135776E-01
1.15662,6.84310,-0.224534E-01
1.15723,6.84671,0.794586E-02
1.15784,6.85032,0.253457E-01
1.15845,6.85393,0.981435E-01
1.15906,6.85755,-0.733392E-02
1.15967,6.86116,0.131659
1.16028,6.86477,0.908659E-01
1.16089,6.86838,0.162875E-01
1.16150,6.87199,-0.474092E-02
1.16211,6.87560,0.186590E-01
1.16272,6.87921,-0.106176E-01
1.16333,6.88282,0.462953E-01
1.16394,6.88643,0.433259E-02
1.16455,6.89005,0.495493E-01
1.16516,6.89366,-0.731464E-02
1.16577,6.89727,0.670781E-03
1.16638,6.90088,-0.133919E-01
1.16699,6.90449,-0.623425E-02
1.16760,6.90810,-0.151757E-01
1.16821,6.91171,0.932536E-02
1.16882,6.91532,0.102644E-01
1.16943,6.91894,0.158211E-01
1.17004,6.92255,-0.786861E-02
1.17065,6.92616,0.152526E-01
1.17126,6.92977,0.913195E-01
1.17188,6.93338,0.357961E-01
1.17249,6.93699,0.459727E-01
1.17310,6.94060,-0.131810E-02
1.17371,6.94421,-0.138768E-01
1.17432,6.94782,-0.301049E-02
1.17493,6.95144,0.121818E-04
1.17554,6.95505,0.242262
1.17615,6.95866,-0.255695E-01
1.17676,6.96227,-0.794865E-02
1.17737,6.96588,0.166026E-02
1.17798,6.96949,-0.120553E-02
1.17859,6.97310,-0.143227E-01
1.17920,6.97671,0.114664
1.17981,6.98032,0.458230E-02
1.18042,6.98394,0.420770E-01
1.18103,6.98755,0.226137E-01
1.18164,6.99116,-0.544960E-02
1.18225,6.99477,-0.132461E-02
1.18286,6.99838,0.486454E-01
1.18347,7.00199,0.252551E-01
1.18408,7.00560,0.324904E-01
1.18469,7.00921,-0.413646E-01
1.18530,7.01282,-0.867549E-01
1.18591,7.01644,0.346849E-01
1.18652,7.02005,0.373063E-01
1.18713,7.02366,0.130249
1.18774,7.02727,0.165539E-01
1.18835,7.03088,0.279423E-01
1.18896,7.03449,-0.262572E-01
1.18958,7.03810,0.796463E-01
1.19019,7.04171,-0.182187E-01
1.19080,7.04532,0.169821
1.19141,7.04894,0.122796E-01
1.19202,7.05255,0.382176E-01
1.19263,7.05616,0.886934E-01
1.19324,7.05977,0.303828E-01
1.19385,7.06338,0.491695E-01
1.19446,7.06699,0.130755E-03
1.19507,7.07060,0.336990E-01
1.19568,7.07421,-0.131617E-01
1.19629,7.07783,0.868723E-01
1.19690,7.08144,0.524495E-01
1.19751,7.08505,-0.518942E-01
1.19812,7.08866,0.591218E-02
1.19873,7.09227,0.861572E-02
1.19934,7.09588,-0.375093E-01
1.19995,7.09949,-0.264984E-01
1.20056,7.10310,-0.705391E-02
1.20117,7.10671,0.656105E-02
1.20178,7.11033,0.141115E-01
1.20239,7.11394,0.579850E-01
1.20300,7.11755,0.727707E-01
1.20361,7.12116,0.389180E-01
1.20422,7.12477,0.184819E-01
1.20483,7.12838,0.989754E-01
1.20544,7.13199,-0.605315E-01
1.20605,7.13560,0.474284E-01
1.20667,7.13921,0.554251E-02
1.20728,7.14283,-0.183845E-02
1.20789,7.14644,0.214481E-02
1.20850,7.15005,0.416729E-01
1.20911,7.15366,0.808558E-01
1.20972,7.15727,0.618625E-01
1.21033,7.16088,-0.469085E-02
1.21094,7.16449,-0.304335E-01
1.21155,7.16810,0.454844E-01
1.21216,7.17171,-0.148919E-01
1.21277,7.17533,-0.261193E-01
1.21338,7.17894,-0.280032E-01
1.21399,7.18255,0.250198E-01
1.21460,7.18616,0.326378E-02
1.21521,7.18977,-0.168899E-01
1.21582,7.19338,0.700980E-02
1.21643,7.19699,0.559488E-02
1.21704,7.20060,-0.126101E-01
1.21765,7.20421,-0.261620E-01
1.21826,7.20783,0.100188E-01
1.21887,7.21144,0.195409E-01
1.21948,7.21505,-0.494942E-02
1.22009,7.21866,-0.130801E-01
1.22070,7.22227,-0.597121E-01
1.22131,7.22588,0.969767E-01
1.22192,7.22949,-0.183828E-01
1.22253,7.23310,0.616555E-01
1.22314,7.23671,0.802045E-01
1.22375,7.24033,0.593874E-01
1.22437,7.24394,0.206441E-01
1.22498,7.24755,0.253065E-01
1.22559,7.25116,0.165262E-01
1.22620,7.25477,-0.202677E-01
1.22681,7.25838,0.157403
1.22742,7.26199,0.147940E-01
1.22803,7.26560,0.615585E-01
1.22864,7.26922,0.909134E-01
1.22925,7.27283,-0.169246E-01
1.22986,7.27644,0.294851E-01
1.23047,7.28005,-0.219131E-01
1.23108,7.28366,0.123006
1.23169,7.28727,-0.382739E-02
1.23230,7.29088,0.744525E-01
1.23291,7.29449,0.771472E-02
1.23352,7.29810,-0.115139E-01
1.23413,7.30172,-0.883305E-02
1.23474,7.30533,-0.283686E-01
1.23535,7.30894,0.908123E-01
1.23596,7.31255,-0.627485E-01
1.23657,7.31616,0.317532E-01
1.23718,7.31977,0.320432E-01
1.23779,7.32338,0.964480E-01
1.23840,7.32699,-0.197414E-01
1.23901,7.33060,0.100418
1.23962,7.33422,-0.919234E-02
1.24023,7.33783,0.419723E-01
1.24084,7.34144,0.197469E-01
1.24146,7.34505,-0.470767E-02
1.24207,7.34866,-0.218674E-01
1.24268,7.35227,0.315081E-02
1.24329,7.35588,-0.892839E-01
1.24390,7.35949,0.217526E-01
1.24451,7.36310,0.901831E-01
1.24512,7.36672,0.676851E-02
1.24573,7.37033,-0.345227E-02
1.24634,7.37394,0.809285E-01
1.24695,7.37755,0.583585E-01
1.24756,7.38116,0.302589E-01
1.24817,7.38477,0.298081E-01
1.24878,7.38838,-0.156031E-02
1.24939,7.39199,0.518753E-01
1.25000,7.39560,0.990058E-02
1.25061,7.39922,-0.326045E-02
1.25122,7.40283,-0.346370E-01
1.25183,7.40644,0.658115E-02
1.25244,7.41005,0.347009E-02
1.25305,7.41366,0.479940E-01
1.25366,7.41727,0.374112E-01
1.25427,7.42088,0.168015
1.25488,7.42449,0.726074E-02
1.25549,7.42811,0.268809E-01
1.25610,7.43172,-0.156720E-01
1.25671,7.43533,0.154657
1.25732,7.43894,-0.747408E-02
1.25793,7.44255,0.693423E-02
1.25854,7.44616,0.367212E-01
1.25916,7.44977,-0.226279E-02
1.25977,7.45338,-0.295967E-01
1.26038,7.45699,-0.206868E-01
1.26099,7.46061,-0.232796E-01
1.26160,7.46422,0.772193E-01
1.26221,7.46783,0.261341E-02
1.26282,7.47144,0.435553E-01
1.26343,7.47505,0.460963E-01
1.26404,7.47866,-0.326946E-01
1.26465,7.48227,0.383387E-02
1.26526,7.48588,-0.601007E-01
1.26587,7.48949,-0.233628E-01
1.26648,7.49311,0.664934E-01
1.26709,7.49672,-0.420219E-01
1.26770,7.50033,-0.820214E-01
1.26831,7.50394,0.157368E-01
1.26892,7.50755,0.158554E-01
1.26953,7.51116,0.870434E-03
1.27014,7.51477,0.125613E-01
1.27075,7.51838,-0.612788E-02
1.27136,7.52199,-0.303741E-02
1.27197,7.52561,0.155114
1.27258,7.52922,0.567431E-01
1.27319,7.53283,0.704751E-02
1.27380,7.53644,-0.605517E-01
1.27441,7.54005,0.326126E-01
1.27502,7.54366,-0.134433E-01
1.27563,7.54727,0.561994E-03
1.27625,7.55088,0.301798E-01
1.27686,7.55449,0.163566E-01
1.27747,7.55811,0.508229E-01
1.27808,7.56172,-0.564447E-02
1.27869,7.56533,-0.349694E-01
1.27930,7.56894,-0.217318E-01
1.27991,7.57255,0.135454E-01
1.28052,7.57616,-0.461700E-01
1.28113,7.57977,0.217812E-01
1.28174,7.58338,0.263887E-01
1.28235,7.58700,0.108456E-02
1.28296,7.59061,-0.716173E-01
1.28357,7.59422,0.261082E-01
1.28418,7.59783,0.275328E-01
1.28479,7.60144,-0.621488E-01
1.28540,7.60505,0.271640E-01
1.28601,7.60866,0.260737E-01
1.28662,7.61227,0.604528E-01
1.28723,7.61588,0.265072E-01
1.28784,7.61950,0.406393E-02
1.28845,7.62311,0.617431E-01
1.28906,7.62672,-0.113033
1.28967,7.63033,-0.404469E-01
1.29028,7.63394,0.255969E-01
1.29089,7.63755,0.701185E-01
1.29150,7.64116,0.234953E-01
1.29211,7.64477,0.149633
1.29272,7.64838,-0.343712E-01
1.29333,7.65200,-0.235907E-01
1.29395,7.65561,0.502456E-01
1.29456,7.65922,0.306181E-01
1.29517,7.66283,-0.182004E-01
1.29578,7.66644,0.209711E-02
1.29639,7.67005,0.334519E-01
1.29700,7.67366,0.316709E-01
1.29761,7.67727,0.506816E-01
1.29822,7.68088,0.408700E-01
1.29883,7.68450,0.819509E-01
1.29944,7.68811,-0.115216E-01
1.30005,7.69172,-0.264629E-02
1.30066,7.69533,0.644964E-01
1.30127,7.69894,-0.194516E-01
1.30188,7.70255,0.168559E-01
1.30249,7.70616,-0.155545E-01
1.30310,7.70977,0.365770E-01
1.30371,7.71338,0.152113E-01
1.30432,7.71700,-0.108726
1.30493,7.72061,0.896627E-01
1.30554,7.72422,0.705577E-01
1.30615,7.72783,0.159111E-01
1.30676,7.73144,-0.169037E-01
1.30737,7.73505,-0.267506E-01
1.30798,7.73866,-0.490194E-01
1.30859,7.74227,0.275184E-01
1.30920,7.74589,0.613070E-01
1.30981,7.74950,0.194416E-01
1.31042,7.75311,-0.267633E-01
1.31104,7.75672,-0.312931E-01
1.31165,7.76033,0.539239E-01
1.31226,7.76394,-0.307108E-01
1.31287,7.76755,0.236892E-01
1.31348,7.77116,0.157942E-01
1.31409,7.77477,-0.535523E-01
1.31470,7.77839,0.796178E-02
1.31531,7.78200,0.267736E-01
1.31592,7.78561,0.207024E-01
1.31653,7.78922,0.817296E-01
1.31714,7.79283,0.484732E-01
1.31775,7.79644,-0.527713E-01
1.31836,7.80005,-0.362749E-01
1.31897,7.80366,0.398946E-01
1.31958,7.80727,0.179744E-01
1.32019,7.81089,0.295707E-01
1.32080,7.81450,-0.230117E-02
1.32141,7.81811,-0.477878E-01
1.32202,7.82172,-0.106694E-01
1.32263,7.82533,0.133376E-01
1.32324,7.82894,-0.421380E-01
1.32385,7.83255,-0.217210E-01
1.32446,7.83616,0.231049E-02
1.32507,7.83977,-0.220183E-01
1.32568,7.84339,-0.379534E-01
1.32629,7.84700,0.293026E-01
1.32690,7.85061,0.384105E-02
1.32751,7.85422,0.556111E-01
1.32812,7.85783,0.781611E-01
1.32874,7.86144,0.165148E-01
1.32935,7.86505,-0.409091E-01
1.32996,7.86866,0.261286E-01
1.33057,7.87227,0.160631E-02
1.33118,7.87589,-0.224799E-03
1.33179,7.87950,-0.254970E-01
1.33240,7.88311,-0.102868
1.33301,7.88672,-0.974714E-02
1.33362,7.89033,0.150139E-01
1.33423,7.89394,-0.171964E-01
1.33484,7.89755,0.470860E-01
1.33545,7.90116,0.716494E-02
1.33606,7.90478,-0.282692E-01
1.33667,7.90839,0.607783E-01
1.33728,7.91200,0.204337E-01
1.33789,7.91561,0.416783E-01
1.33850,7.91922,0.223555E-01
1.33911,7.92283,-0.862704E-02
1.33972,7.92644,0.311527E-01
1.34033,7.93005,-0.530875E-01
1.34094,7.93366,0.758081E-01
1.34155,7.93728,0.492924E-01
1.34216,7.94089,-0.327669E-01
1.34277,7.94450,0.116830E-01
1.34338,7.94811,-0.185990E-02
1.34399,7.95172,0.104460E-01
1.34460,7.95533,0.705957E-01
1.34521,7.95894,0.144579E-01
1.34583,7.96255,0.246296E-01
1.34644,7.96616,0.573234E-01
1.34705,7.96978,0.700685E-01
1.34766,7.97339,-0.579200E-02
1.34827,7.97700,-0.451407E-01
1.34888,7.98061,-0.448769E-01
1.34949,7.98422,-0.594402E-02
1.35010,7.98783,0.220417E-01
1.35071,7.99144,0.440329E-01
1.35132,7.99505,0.653970E-02
1.35193,7.99866,-0.576200E-02
1.35254,8.00228,0.229614E-01
1.35315,8.00589,0.232337E-01
1.35376,8.00950,0.952375E-01
1.35437,8.01311,0.272906E-01
1.35498,8.01672,-0.323620E-02
1.35559,8.02033,0.680082E-02
1.35620,8.02394,0.700613E-01
1.35681,8.02755,-0.902245E-02
1.35742,8.03116,0.694361E-01
1.35803,8.03478,0.368196E-01
1.35864,8.03839,-0.221769E-02
1.35925,8.04200,-0.199847E-01
1.35986,8.04561,-0.226174E-01
1.36047,8.04922,0.935311E-02
1.36108,8.05283,-0.228690E-02
1.36169,8.05644,-0.460194E-02
1.36230,8.06005,-0.995587E-02
1.36292,8.06366,0.126857
1.36353,8.06728,0.276627E-01
1.36414,8.07089,-0.671730E-02
1.36475,8.07450,0.164414
1.36536,8.07811,0.407638E-02
1.36597,8.08172,-0.459886E-01
1.36658,8.08533,0.487988E-01
1.36719,8.08894,0.268895E-01
1.36780,8.09255,0.321085E-01
1.36841,8.09617,-0.433280E-01
1.36902,8.09978,0.101201
1.36963,8.10339,0.433064E-02
1.37024,8.10700,0.426319E-01
1.37085,8.11061,0.139301E-01
1.37146,8.11422,-0.126150E-02
1.37207,8.11783,0.353406E-01
1.37268,8.12144,0.440633E-01
1.37329,8.12505,-0.197014E-02
1.37390,8.12867,0.501907E-02
1.37451,8.13228,-0.248051E-02
1.37512,8.13589,0.583911E-01
1.37573,8.13950,-0.165074E-01
1.37634,8.14311,-0.109334E-01
1.37695,8.14672,-0.301874E-01
1.37756,8.15033,0.539257E-01
1.37817,8.15394,0.168226
1.37878,8.15755,0.127140E-01
1.37939,8.16117,-0.169315E-01
1.38000,8.16478,-0.298831E-01
1.38062,8.16839,-0.321746E-01
1.38123,8.17200,-0.722192E-02
1.38184,8.17561,0.674129E-01
1.38245,8.17922,0.845849E-01
1.38306,8.18283,0.217409E-01
1.38367,8.18644,0.522483E-01
1.38428,8.19005,0.359710E-01
1.38489,8.19367,-0.255529E-01
1.38550,8.19728,0.163883E-01
1.38611,8.20089,0.292264E-01
1.38672,8.20450,-0.288889E-01
1.38733,8.20811,-0.538008E-01
1.38794,8.21172,0.886999E-02
1.38855,8.21533,0.279751E-01
1.38916,8.21894,-0.772729E-02
1.38977,8.22255,-0.184906E-01
1.39038,8.22617,0.255839E-01
1.39099,8.22978,-0.582955E-01
1.39160,8.23339,0.180969E-01
1.39221,8.23700,-0.331686E-01
1.39282,8.24061,-0.307298E-02
1.39343,8.24422,0.559961E-02
1.39404,8.24783,-0.538335E-02
1.39465,8.25144,-0.845291E-03
1.39526,8.25506,-0.362593E-01
1.39587,8.25867,0.183657E-01
1.39648,8.26228,0.947462E-02
1.39709,8.26589,0.408208E-01
1.39771,8.26950,0.141980
1.39832,8.27311,-0.260264E-01
1.39893,8.27672,0.240867
1.39954,8.28033,0.432155E-01
1.40015,8.28394,0.264907E-02
1.40076,8.28756,-0.685754E-02
1.40137,8.29117,0.174326
1.40198,8.29478,0.906170E-02
1.40259,8.29839,-0.199088E-01
1.40320,8.30200,-0.478318E-01
1.40381,8.30561,0.558819E-02
1.40442,8.30922,0.200311E-01
1.40503,8.31283,-0.793730E-02
1.40564,8.31644,0.644324E-01
1.40625,8.32006,0.290997E-01
1.40686,8.32367,0.486372E-01
1.40747,8.32728,0.419183E-01
1.40808,8.33089,0.275965E-01
1.40869,8.33450,0.128755E-01
1.40930,8.33811,0.247509E-02
1.40991,8.34172,-0.255686E-01
1.41052,8.34533,-0.555966E-01
1.41113,8.34894,0.821764E-03
1.41174,8.35256,0.152528E-01
1.41235,8.35617,0.794811E-01
1.41296,8.35978,0.645081E-01
1.41357,8.36339,-0.760320E-02
1.41418,8.36700,-0.332984E-01
1.41479,8.37061,-0.669840E-01
1.41541,8.37422,0.131578E-01
1.41602,8.37783,0.288659E-01
1.41663,8.38144,-0.186731E-01
1.41724,8.38506,0.457265E-01
1.41785,8.38867,0.286035E-02
1.41846,8.39228,0.291666E-01
1.41907,8.39589,0.316071E-01
1.41968,8.39950,0.469734E-01
1.42029,8.40311,-0.155447E-03
1.42090,8.40672,0.625364E-02
1.42151,8.41033,0.267952E-01
1.42212,8.41395,0.355749E-02
1.42273,8.41756,-0.855325E-02
1.42334,8.42117,0.119055
1.42395,8.42478,0.344910E-01
1.42456,8.42839,-0.674059E-02
1.42517,8.43200,-0.179854E-03
1.42578,8.43561,-0.108433E-01
1.42639,8.43922,0.314517E-01
1.42700,8.44283,-0.142062E-02
1.42761,8.44645,0.322600E-03
1.42822,8.45006,0.119354E-01
1.42883,8.45367,0.444786E-01
1.42944,8.45728,-0.306213E-02
1.43005,8.46089,-0.239754E-01
1.43066,8.46450,0.585183E-01
1.43127,8.46811,-0.410735E-01
1.43188,8.47172,0.219607E-01
1.43250,8.47533,-0.302193E-01
1.43311,8.47895,0.103244
1.43372,8.48256,0.273233E-01
1.43433,8.48617,0.314297E-01
1.43494,8.48978,0.111296
1.43555,8.49339,-0.764839E-01
1.43616,8.49700,0.110622E-01
1.43677,8.50061,-0.190206E-01
1.43738,8.50422,0.618928E-02
1.43799,8.50783,-0.373718E-01
1.43860,8.51145,0.218225
1.43921,8.51506,0.369635E-01
1.43982,8.51867,-0.229291E-01
1.44043,8.52228,-0.220377E-01
1.44104,8.52589,0.126355
1.44165,8.52950,0.943797E-02
1.44226,8.53311,0.615256E-02
1.44287,8.53672,-0.259127E-01
1.44348,8.54033,0.503967E-02
1.44409,8.54395,0.102965E-01
1.44470,8.54756,-0.990598E-01
1.44531,8.55117,0.208998E-01
1.44592,8.55478,0.495137E-02
1.44653,8.55839,0.291038E-02
1.44714,8.56200,-0.578443E-02
1.44775,8.56561,0.140786E-01
1.44836,8.56922,0.537677E-01
1.44897,8.57284,-0.897665E-02
1.44958,8.57645,0.676130E-01
1.45020,8.58006,-0.103472E-01
1.45081,8.58367,-0.333523E-01
1.45142,8.58728,0.243678E-01
1.45203,8.59089,0.469519E-01
1.45264,8.59450,-0.230071E-01
1.45325,8.59811,0.511272E-02
1.45386,8.60172,-0.265638E-01
1.45447,8.60534,-0.100247E-01
1.45508,8.60895,-0.338701E-02
1.45569,8.61256,-0.880622E-02
1.45630,8.61617,0.163260E-01
1.45691,8.61978,0.360570E-02
1.45752,8.62339,0.175792E-01
1.45813,8.62700,-0.109558E-02
1.45874,8.63061,0.530871E-01
1.45935,8.63422,-0.132317E-01
1.45996,8.63784,-0.127830E-01
1.46057,8.64145,-0.995105E-01
1.46118,8.64506,0.117204E-01
1.46179,8.64867,0.257221E-01
1.46240,8.65228,-0.284409E-02
1.46301,8.65589,-0.189255E-01
1.46362,8.65950,0.250324E-01
1.46423,8.66311,0.623833E-02
1.46484,8.66672,-0.118771E-01
1.46545,8.67034,-0.125461E-01
1.46606,8.67395,0.848610E-01
1.46667,8.67756,0.168658E-01
1.46729,8.68117,-0.443748E-01
1.46790,8.68478,0.314021E-01
1.46851,8.68839,0.614641E-01
1.46912,8.69200,0.553237E-01
1.46973,8.69561,-0.135444E-01
1.47034,8.69922,0.418842E-01
1.47095,8.70284,-0.421981E-01
1.47156,8.70645,0.230204E-01
1.47217,8.71006,-0.516259E-02
1.47278,8.71367,-0.101741E-01
1.47339,8.71728,0.168879E-01
1.47400,8.72089,0.326706E-02
1.47461,8.72450,-0.531798E-01
1.47522,8.72811,-0.270489E-01
1.47583,8.73172,0.685015E-01
1.47644,8.73534,-0.384551E-02
1.47705,8.73895,0.882657E-01
1.47766,8.74256,0.297680E-01
1.47827,8.74617,0.106011
1.47888,8.74978,-0.884361E-03
1.47949,8.75339,-0.448755E-01
1.48010,8.75700,0.279317E-01
