Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.177
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,1.79330,-0.161024
0.799561E-01,1.80710,-0.923393E-01
0.805664E-01,1.82089,-0.309634
0.811768E-01,1.83469,-1.34517
0.817871E-01,1.84848,1.61958
0.823975E-01,1.86227,0.507339
0.830078E-01,1.87607,-0.514624
0.836182E-01,1.88986,-0.751751
0.842285E-01,1.90366,-0.920556E-01
0.848389E-01,1.91745,1.45117
0.854492E-01,1.93125,-0.103508
0.860596E-01,1.94504,2.93546
0.866699E-01,1.95884,-0.455734
0.872803E-01,1.97263,0.864733E-01
0.878906E-01,1.98643,1.48193
0.885010E-01,2.00022,0.808050E-01
0.891113E-01,2.01402,1.73201
0.897217E-01,2.02781,0.323545
0.903320E-01,2.04160,1.52506
0.909424E-01,2.05540,-0.570509
0.915527E-01,2.06919,0.284553E-01
0.921631E-01,2.08299,0.262195
0.927734E-01,2.09678,-1.18746
0.933838E-01,2.11058,0.194867E-01
0.939941E-01,2.12437,3.24690
0.946045E-01,2.13817,-0.151456
0.952148E-01,2.15196,4.18677
0.958252E-01,2.16576,-1.37392
0.964355E-01,2.17955,3.18092
0.970459E-01,2.19335,-0.610209E-01
0.976562E-01,2.20714,-0.180147
0.982666E-01,2.22093,1.06887
0.988770E-01,2.23473,1.06464
0.994873E-01,2.24852,-1.72130
0.100098,2.26232,1.98840
0.100708,2.27611,-0.235346E-04
0.101318,2.28991,0.493258
0.101929,2.30370,-0.125917
0.102539,2.31750,0.280081
0.103149,2.33129,3.03781
0.103760,2.34509,-1.08512
0.104370,2.35888,0.930433
0.104980,2.37268,0.376232E-01
0.105591,2.38647,-2.54795
0.106201,2.40027,1.36467
0.106812,2.41406,-0.167567
0.107422,2.42785,0.670233
0.108032,2.44165,-0.505950
0.108643,2.45544,0.619024
0.109253,2.46924,0.245501
0.109863,2.48303,-0.919172E-01
0.110474,2.49683,-0.991064E-01
0.111084,2.51062,-0.739977E-01
0.111694,2.52442,0.755198
0.112305,2.53821,0.987662E-01
0.112915,2.55201,-1.56073
0.113525,2.56580,0.145270
0.114136,2.57960,1.59449
0.114746,2.59339,0.559918
0.115356,2.60718,0.290633
0.115967,2.62098,0.109716E-03
0.116577,2.63477,-0.415019E-01
0.117188,2.64857,0.240538
0.117798,2.66236,-0.154700
0.118408,2.67616,0.495534
0.119019,2.68995,-0.162163E-01
0.119629,2.70375,1.36982
0.120239,2.71754,0.267753
0.120850,2.73134,0.285871
0.121460,2.74513,0.715675
0.122070,2.75893,0.896014
0.122681,2.77272,-0.405110E-01
0.123291,2.78651,0.336524
0.123901,2.80031,-0.230728
0.124512,2.81410,0.259577
0.125122,2.82790,0.832736
0.125732,2.84169,0.661625
0.126343,2.85549,-0.655832
0.126953,2.86928,0.934818
0.127563,2.88308,1.76353
0.128174,2.89687,-0.284349
0.128784,2.91067,-0.317731
0.129395,2.92446,-0.456493
0.130005,2.93826,0.696937E-02
0.130615,2.95205,0.379986
0.131226,2.96584,-0.127413
0.131836,2.97964,-0.485548
0.132446,2.99343,-0.233417
0.133057,3.00723,0.758060
0.133667,3.02102,0.816558
0.134277,3.03482,0.915375E-01
0.134888,3.04861,-0.908673
0.135498,3.06241,0.239566
0.136108,3.07620,0.430767
0.136719,3.09000,1.16594
0.137329,3.10379,-1.29736
0.137939,3.11759,0.934986E-01
0.138550,3.13138,1.28533
0.139160,3.14517,0.516723
0.139771,3.15897,-1.88087
0.140381,3.17276,0.728716
0.140991,3.18656,0.803344
0.141602,3.20035,-0.109076
0.142212,3.21415,-0.214695
0.142822,3.22794,-0.325301E-01
0.143433,3.24174,0.757777
0.144043,3.25553,0.181662
0.144653,3.26933,1.06994
0.145264,3.28312,1.05193
0.145874,3.29692,0.189813
0.146484,3.31071,0.786535
0.147095,3.32450,0.704867
0.147705,3.33830,0.645839
0.148315,3.35209,0.501700
0.148926,3.36589,1.21789
0.149536,3.37968,0.604873
0.150146,3.39348,0.173622
0.150757,3.40727,0.277665
0.151367,3.42107,-0.147485
0.151978,3.43486,1.05413
0.152588,3.44866,-1.41412
0.153198,3.46245,-0.721634
0.153809,3.47625,0.113607
0.154419,3.49004,-0.991171
0.155029,3.50384,3.11383
0.155640,3.51763,-0.884074
0.156250,3.53142,1.55121
0.156860,3.54522,0.133353
0.157471,3.55901,1.29588
0.158081,3.57281,1.82617
0.158691,3.58660,0.398999
0.159302,3.60040,-0.182514
0.159912,3.61419,0.184159
0.160522,3.62799,-0.164596
0.161133,3.64178,0.332628
0.161743,3.65558,1.11105
0.162354,3.66937,1.00450
0.162964,3.68317,1.78750
0.163574,3.69696,0.518700
0.164185,3.71075,0.651381E-02
0.164795,3.72455,1.39029
0.165405,3.73834,1.11674
0.166016,3.75214,0.929228
0.166626,3.76593,0.230045
0.167236,3.77973,2.79859
0.167847,3.79352,-1.01484
0.168457,3.80732,1.05503
0.169067,3.82111,0.325147E-01
0.169678,3.83491,0.453155
0.170288,3.84870,0.340830
0.170898,3.86250,0.142799
0.171509,3.87629,-1.32047
0.172119,3.89008,2.77681
0.172729,3.90388,-0.208298
0.173340,3.91767,-0.243490
0.173950,3.93147,-0.685218
0.174561,3.94526,0.223397
0.175171,3.95906,1.08257
0.175781,3.97285,1.46343
0.176392,3.98665,-0.214021E-01
0.177002,4.00044,0.104559
0.177612,4.01424,0.372594E-01
0.178223,4.02803,-0.405694
0.178833,4.04183,0.128212
0.179443,4.05562,-0.156754
0.180054,4.06941,0.794426
0.180664,4.08321,0.229601
0.181274,4.09700,1.14467
0.181885,4.11080,0.707716
0.182495,4.12459,-0.437935
0.183105,4.13839,-0.422521
0.183716,4.15218,1.90090
0.184326,4.16598,-1.51590
0.184937,4.17977,0.253135
0.185547,4.19357,1.50958
0.186157,4.20736,-0.762956
0.186768,4.22116,-0.363118
0.187378,4.23495,-0.898938
0.187988,4.24874,0.602979
0.188599,4.26254,-0.352431E-01
0.189209,4.27633,0.214607
0.189819,4.29013,0.590575
0.190430,4.30392,1.84912
0.191040,4.31772,-0.500889
0.191650,4.33151,-0.100844
0.192261,4.34531,-0.178342
0.192871,4.35910,0.181137
0.193481,4.37290,0.128419
0.194092,4.38669,0.631261
0.194702,4.40049,0.272838E-01
0.195312,4.41428,0.239645
0.195923,4.42808,-0.978930E-01
0.196533,4.44187,-0.321554
0.197144,4.45566,-0.561911
0.197754,4.46946,0.132096
0.198364,4.48325,0.694251
0.198975,4.49705,0.166357
0.199585,4.51084,2.17047
0.200195,4.52464,0.507196
0.200806,4.53843,-0.247939
0.201416,4.55223,-0.279885
0.202026,4.56602,-0.130471E-01
0.202637,4.57982,0.835107
0.203247,4.59361,-0.569259
0.203857,4.60741,-0.641872E-01
0.204468,4.62120,0.157968
0.205078,4.63499,2.45079
0.205688,4.64879,-0.186265
0.206299,4.66258,-0.297380
0.206909,4.67638,1.08260
0.207520,4.69017,0.257911
0.208130,4.70397,0.857496
0.208740,4.71776,0.940801E-01
0.209351,4.73156,0.934643
0.209961,4.74535,0.335380
0.210571,4.75915,1.67528
0.211182,4.77294,-0.405330
0.211792,4.78674,0.210326
0.212402,4.80053,0.660933
0.213013,4.81432,0.723623
0.213623,4.82812,1.43182
0.214233,4.84191,-0.262141
0.214844,4.85571,-0.539081
0.215454,4.86950,-0.245052E-01
0.216064,4.88330,0.340163E-01
0.216675,4.89709,0.923903
0.217285,4.91089,0.221699
0.217896,4.92468,-0.212576
0.218506,4.93848,-0.231990E-01
0.219116,4.95227,0.844354
0.219727,4.96607,0.101100
0.220337,4.97986,0.405214
0.220947,4.99365,-0.247687
0.221558,5.00745,0.733535E-01
0.222168,5.02124,0.625283
0.222778,5.03504,0.292967
0.223389,5.04883,-0.386196
0.223999,5.06263,2.15680
0.224609,5.07642,0.698346
0.225220,5.09022,0.305584
0.225830,5.10401,-0.329525
0.226440,5.11781,2.64806
0.227051,5.13160,1.20614
0.227661,5.14540,2.01658
0.228271,5.15919,-1.85256
0.228882,5.17298,1.54958
0.229492,5.18678,-0.303331
0.230103,5.20057,-0.141802
0.230713,5.21437,-1.61054
0.231323,5.22816,2.05088
0.231934,5.24196,4.60008
0.232544,5.25575,-0.120025
0.233154,5.26955,-0.222900
0.233765,5.28334,-0.291883
0.234375,5.29714,0.990273
0.234985,5.31093,0.191551E-01
0.235596,5.32473,0.527631
0.236206,5.33852,-0.422624
0.236816,5.35232,0.690865E-01
0.237427,5.36611,0.318963E-02
0.238037,5.37990,0.258494
0.238647,5.39370,-0.292582E-01
0.239258,5.40749,-0.854604
0.239868,5.42129,3.01063
0.240479,5.43508,1.06220
0.241089,5.44888,0.747726
0.241699,5.46267,1.20407
0.242310,5.47647,0.332062
0.242920,5.49026,0.657719E-01
0.243530,5.50406,1.34681
0.244141,5.51785,0.247317
0.244751,5.53165,0.202737E-01
0.245361,5.54544,0.341608E-01
0.245972,5.55923,-0.232149E-02
0.246582,5.57303,0.212571
0.247192,5.58682,0.997481
0.247803,5.60062,-0.596345E-01
0.248413,5.61441,-0.252479
0.249023,5.62821,-1.33758
0.249634,5.64200,0.412259
0.250244,5.65580,-0.400074
0.250854,5.66959,0.885914
0.251465,5.68339,-0.236303
0.252075,5.69718,0.926345
0.252686,5.71098,0.332241
0.253296,5.72477,-0.993962
0.253906,5.73856,0.903383E-01
0.254517,5.75236,-0.344221
0.255127,5.76615,0.690374
0.255737,5.77995,1.76831
0.256348,5.79374,0.829772E-01
0.256958,5.80754,-0.310941
0.257568,5.82133,1.32705
0.258179,5.83513,-0.513133
0.258789,5.84892,-0.473984E-01
0.259399,5.86272,0.236561
0.260010,5.87651,0.701933
0.260620,5.89031,0.755030
0.261230,5.90410,-0.140931
0.261841,5.91789,0.499176E-01
0.262451,5.93169,0.932768E-01
0.263062,5.94548,0.107627
0.263672,5.95928,0.566194E-01
0.264282,5.97307,-1.10983
0.264893,5.98687,0.838255E-01
0.265503,6.00066,-0.982502E-01
0.266113,6.01446,0.147313
0.266724,6.02825,0.808806
0.267334,6.04205,0.100510
0.267944,6.05584,-0.126181
0.268555,6.06964,-0.257949
0.269165,6.08343,-1.82649
0.269775,6.09722,0.646286
0.270386,6.11102,1.59633
0.270996,6.12481,0.657025E-01
0.271606,6.13861,1.75100
0.272217,6.15240,-0.114649
0.272827,6.16620,0.177696E-01
0.273438,6.17999,-0.327789
0.274048,6.19379,0.149987
0.274658,6.20758,1.87095
0.275269,6.22138,-0.130463
0.275879,6.23517,-0.421808
0.276489,6.24897,0.404213
0.277100,6.26276,0.393869E-01
0.277710,6.27656,0.379159
0.278320,6.29035,0.781445E-01
0.278931,6.30414,-0.272397E-03
0.279541,6.31794,0.883700
0.280151,6.33173,-0.289304E-01
0.280762,6.34553,-0.124950
0.281372,6.35932,-0.338320
0.281982,6.37312,1.21498
0.282593,6.38691,-0.826967E-01
0.283203,6.40071,-0.143449
0.283813,6.41450,-0.272860
0.284424,6.42830,1.21394
0.285034,6.44209,-0.815177E-01
0.285645,6.45589,1.50351
0.286255,6.46968,-0.140062
0.286865,6.48347,-0.756745
0.287476,6.49727,0.227292
0.288086,6.51106,0.983992
0.288696,6.52486,0.253699E-01
0.289307,6.53865,1.26933
0.289917,6.55245,0.410988E-01
0.290527,6.56624,0.876310
0.291138,6.58004,-0.136569
0.291748,6.59383,-0.598067
0.292358,6.60763,0.572073
0.292969,6.62142,0.845347E-01
0.293579,6.63522,-0.463810
0.294189,6.64901,0.262080
0.294800,6.66280,0.155465
0.295410,6.67660,0.442599
0.296021,6.69039,-1.81444
0.296631,6.70419,1.68548
0.297241,6.71798,1.26730
0.297852,6.73178,0.196963
0.298462,6.74557,1.01026
0.299072,6.75937,-0.649537
0.299683,6.77316,-0.728413
0.300293,6.78696,0.799602
0.300903,6.80075,0.284093
0.301514,6.81455,0.225747
0.302124,6.82834,-0.409456
0.302734,6.84213,-0.427591
0.303345,6.85593,0.976906
0.303955,6.86972,-0.304747
0.304565,6.88352,0.968992
0.305176,6.89731,0.506883
0.305786,6.91111,0.703463
0.306396,6.92490,-0.181292
0.307007,6.93870,1.29387
0.307617,6.95249,-0.793968E-01
0.308228,6.96629,0.855109
0.308838,6.98008,0.107025
0.309448,6.99388,-0.360186
0.310059,7.00767,0.479982
0.310669,7.02146,1.14007
0.311279,7.03526,0.414085E-01
0.311890,7.04905,-0.835365
0.312500,7.06285,1.01460
0.313110,7.07664,-0.788907
0.313721,7.09044,0.936363
0.314331,7.10423,1.00463
0.314941,7.11803,-0.105676
0.315552,7.13182,0.135425
0.316162,7.14562,-0.132843E-01
0.316772,7.15941,-0.174402
0.317383,7.17321,-0.567265
0.317993,7.18700,0.507336
0.318604,7.20080,0.302711
0.319214,7.21459,-0.717667E-01
0.319824,7.22838,-0.423797E-02
0.320435,7.24218,3.64509
0.321045,7.25597,0.262400
0.321655,7.26977,-0.802271
0.322266,7.28356,0.843500E-01
0.322876,7.29736,-0.998358E-01
0.323486,7.31115,0.477128
0.324097,7.32495,-0.472401E-01
0.324707,7.33874,-0.422307
0.325317,7.35254,0.347790
0.325928,7.36633,-0.443362E-01
0.326538,7.38013,0.183518E-02
0.327148,7.39392,0.575321
0.327759,7.40771,0.576157
0.328369,7.42151,-0.115379
0.328979,7.43530,-0.155284
0.329590,7.44910,0.360645E-01
0.330200,7.46289,-0.332998E-01
0.330811,7.47669,0.556165E-01
0.331421,7.49048,0.811660
0.332031,7.50428,0.469890
0.332642,7.51807,-0.309676E-02
0.333252,7.53187,2.16041
0.333862,7.54566,-0.955554E-01
0.334473,7.55946,-0.857918
0.335083,7.57325,0.104179
0.335693,7.58704,-0.823398
0.336304,7.60084,0.155581
0.336914,7.61463,0.222494
0.337524,7.62843,-0.146179
0.338135,7.64222,0.143834
0.338745,7.65602,0.100883E-01
0.339355,7.66981,0.790030E-01
0.339966,7.68361,0.207167
0.340576,7.69740,-0.369844
0.341187,7.71120,-0.530408E-01
0.341797,7.72499,0.221214E-01
0.342407,7.73879,-0.409760
0.343018,7.75258,0.704770
0.343628,7.76637,0.187167
0.344238,7.78017,1.15104
0.344849,7.79396,1.99727
0.345459,7.80776,-2.16883
0.346069,7.82155,0.647814
0.346680,7.83535,-0.334786
0.347290,7.84914,-0.277476
0.347900,7.86294,-0.668231E-01
0.348511,7.87673,0.793671E-01
0.349121,7.89053,0.202857
0.349731,7.90432,0.169972
0.350342,7.91812,0.738669E-01
0.350952,7.93191,1.95688
0.351562,7.94570,-0.485127
0.352173,7.95950,-0.433015
0.352783,7.97329,-0.284092
0.353394,7.98709,0.160551
0.354004,8.00088,2.28711
0.354614,8.01468,0.240884
0.355225,8.02847,-0.550747
0.355835,8.04227,-0.621746
0.356445,8.05606,-0.112358
0.357056,8.06986,0.475981
0.357666,8.08365,0.621564
0.358276,8.09745,-0.194040
0.358887,8.11124,-0.538397E-01
0.359497,8.12504,0.402600
0.360107,8.13883,0.216762
0.360718,8.15262,0.907691E-01
0.361328,8.16642,0.198276
0.361938,8.18021,0.446360
0.362549,8.19401,0.287389
0.363159,8.20780,-0.951775
0.363770,8.22160,0.824212
0.364380,8.23539,1.40356
0.364990,8.24919,-0.192761
0.365601,8.26298,-1.23273
0.366211,8.27678,1.04247
0.366821,8.29057,1.18636
0.367432,8.30437,-0.329901
0.368042,8.31816,-0.154205
0.368652,8.33195,-0.740985
0.369263,8.34575,0.261506
0.369873,8.35954,-0.567153
0.370483,8.37334,1.28745
0.371094,8.38713,0.117535
0.371704,8.40093,-0.201674
0.372314,8.41472,0.120073
0.372925,8.42852,0.515737
0.373535,8.44231,0.608611E-01
0.374146,8.45611,0.598190
0.374756,8.46990,-0.493712
0.375366,8.48370,0.836117E-01
0.375977,8.49749,0.192423
0.376587,8.51128,1.23979
0.377197,8.52508,-0.339833
0.377808,8.53887,-0.397484E-01
0.378418,8.55267,0.597071
0.379028,8.56646,-0.543394
0.379639,8.58026,-0.991498E-01
0.380249,8.59405,-0.135080
0.380859,8.60785,0.445651E-01
0.381470,8.62164,0.435251
0.382080,8.63544,0.635575
0.382690,8.64923,0.221230
0.383301,8.66303,0.930445
0.383911,8.67682,0.297874
0.384521,8.69061,-0.312422
0.385132,8.70441,-0.463171
0.385742,8.71820,0.803767
0.386353,8.73200,-0.190452
0.386963,8.74579,-0.264548
0.387573,8.75959,0.120913
0.388184,8.77338,-0.183323
0.388794,8.78718,0.209752
0.389404,8.80097,0.107397
0.390015,8.81477,0.610618
0.390625,8.82856,1.25741
0.391235,8.84236,-1.18927
0.391846,8.85615,0.596733
0.392456,8.86994,-0.510639
0.393066,8.88374,0.433560
0.393677,8.89753,0.583834E-01
0.394287,8.91133,-0.272496
0.394897,8.92512,-0.912203
0.395508,8.93892,0.771320
0.396118,8.95271,0.363232
0.396729,8.96651,0.512168
0.397339,8.98030,0.399986
0.397949,8.99410,0.917664
0.398560,9.00789,0.611767
0.399170,9.02169,0.200345
0.399780,9.03548,0.565741
0.400391,9.04927,-0.109236
0.401001,9.06307,-0.107230
0.401611,9.07686,-0.197221E-01
0.402222,9.09066,0.616532
0.402832,9.10445,-0.472820
0.403442,9.11825,-0.347599
0.404053,9.13204,0.689486
0.404663,9.14584,0.249062
0.405273,9.15963,1.52831
0.405884,9.17343,-0.978238E-01
0.406494,9.18722,-0.480521
0.407104,9.20102,0.673516
0.407715,9.21481,0.623312
0.408325,9.22861,0.271729
0.408936,9.24240,-0.776510
0.409546,9.25619,0.398096E-01
0.410156,9.26999,0.221412
0.410767,9.28378,0.488310
0.411377,9.29758,0.420649
0.411987,9.31137,0.921765
0.412598,9.32517,-0.561143
0.413208,9.33896,0.227270
0.413818,9.35276,0.192536
0.414429,9.36655,0.198546E-01
0.415039,9.38035,-0.312644
0.415649,9.39414,1.04023
0.416260,9.40794,0.500312
0.416870,9.42173,-0.198418
0.417480,9.43552,0.454749
0.418091,9.44932,0.622849
0.418701,9.46311,-0.992825E-02
0.419312,9.47691,-0.294591
0.419922,9.49070,-0.100627
0.420532,9.50450,-0.401113
0.421143,9.51829,0.777869E-01
0.421753,9.53209,0.123102
0.422363,9.54588,0.416175
0.422974,9.55968,-0.437409
0.423584,9.57347,0.148509
0.424194,9.58727,-0.117417
0.424805,9.60106,0.117194
0.425415,9.61485,-0.320751
0.426025,9.62865,2.11553
0.426636,9.64244,-0.402475E-01
0.427246,9.65624,0.529122
0.427856,9.67003,-0.139909E-01
0.428467,9.68383,0.329887
0.429077,9.69762,-0.332852
0.429688,9.71142,0.730414
0.430298,9.72521,-1.77115
0.430908,9.73901,-0.364119
0.431519,9.75280,-0.115857
0.432129,9.76660,0.511286
0.432739,9.78039,0.135140
0.433350,9.79418,-0.112972
0.433960,9.80798,0.807838E-01
0.434570,9.82177,0.982172
0.435181,9.83557,0.199771
0.435791,9.84936,-0.642904
0.436401,9.86316,0.718269
0.437012,9.87695,0.489088
0.437622,9.89075,0.461528
0.438232,9.90454,1.66956
0.438843,9.91834,-0.104470
0.439453,9.93213,0.773557E-01
0.440063,9.94593,-0.149793
0.440674,9.95972,0.961964E-01
0.441284,9.97351,0.326721
0.441895,9.98731,-0.675166
0.442505,10.0011,-0.116161
0.443115,10.0149,1.41928
0.443726,10.0287,0.328061
0.444336,10.0425,-0.463191
0.444946,10.0563,0.323004
0.445557,10.0701,0.353101
0.446167,10.0839,0.789593
0.446777,10.0977,1.83479
0.447388,10.1115,-0.493322
0.447998,10.1253,0.539237
0.448608,10.1391,0.447625
0.449219,10.1528,0.128960
0.449829,10.1666,0.898943E-02
0.450439,10.1804,-0.464293
0.451050,10.1942,1.68224
0.451660,10.2080,0.645189
0.452271,10.2218,0.217101
0.452881,10.2356,-0.108039
0.453491,10.2494,0.392307
0.454102,10.2632,0.156501
0.454712,10.2770,0.244682
0.455322,10.2908,-0.756241E-01
0.455933,10.3046,0.621516
0.456543,10.3184,0.545665
0.457153,10.3322,0.888218
0.457764,10.3460,-0.208691
0.458374,10.3598,-0.599773E-01
0.458984,10.3736,-0.137556
0.459595,10.3874,0.751103
0.460205,10.4011,0.310738E-01
0.460815,10.4149,0.779046
0.461426,10.4287,-0.281145
0.462036,10.4425,0.432566
0.462646,10.4563,0.224692
0.463257,10.4701,-0.343426
0.463867,10.4839,-0.380193
0.464478,10.4977,-0.328872
0.465088,10.5115,1.37826
0.465698,10.5253,0.124437
0.466309,10.5391,-0.852103
0.466919,10.5529,1.20358
0.467529,10.5667,-0.554478
0.468140,10.5805,3.77545
0.468750,10.5943,0.258370E-01
0.469360,10.6081,-0.407472
0.469971,10.6219,2.46080
0.470581,10.6357,-0.337587
0.471191,10.6495,1.55188
0.471802,10.6632,0.858314
0.472412,10.6770,-0.436160
0.473022,10.6908,0.649665
0.473633,10.7046,-0.403035E-01
0.474243,10.7184,0.269923E-01
0.474854,10.7322,0.313764
0.475464,10.7460,0.415646
0.476074,10.7598,0.508902
0.476685,10.7736,-0.200988
0.477295,10.7874,0.140552
0.477905,10.8012,0.312296
0.478516,10.8150,-0.276824
0.479126,10.8288,0.245036
0.479736,10.8426,0.163260
0.480347,10.8564,0.514673
0.480957,10.8702,0.144489
0.481567,10.8840,-0.201675
0.482178,10.8978,0.341188
0.482788,10.9115,0.295028
0.483398,10.9253,1.26126
0.484009,10.9391,0.219174
0.484619,10.9529,-0.124215
0.485229,10.9667,0.127631
0.485840,10.9805,-0.224047
0.486450,10.9943,0.753579E-01
0.487061,11.0081,0.273431
0.487671,11.0219,0.700039E-01
0.488281,11.0357,1.08966
0.488892,11.0495,-0.275590
0.489502,11.0633,0.344347
0.490112,11.0771,0.181341
0.490723,11.0909,-0.343563E-01
0.491333,11.1047,-0.485541
0.491943,11.1185,0.738451
0.492554,11.1323,1.62145
0.493164,11.1461,-0.876441E-01
0.493774,11.1599,-0.608029E-01
0.494385,11.1736,1.17799
0.494995,11.1874,0.212228
0.495605,11.2012,0.975727E-01
0.496216,11.2150,-0.461287
