Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.824
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,0.464128,0.535294E-01
0.964355E-01,0.467085,0.311901E-01
0.970459E-01,0.470041,-0.150956
0.976562E-01,0.472997,-0.134267
0.982666E-01,0.475953,-0.689361E-01
0.988770E-01,0.478909,-0.108054
0.994873E-01,0.481866,-0.179823
0.100098,0.484822,-0.100140
0.100708,0.487778,0.193478
0.101318,0.490734,0.832549E-01
0.101929,0.493691,0.209333
0.102539,0.496647,0.474025
0.103149,0.499603,0.153360E-01
0.103760,0.502559,0.248713E-01
0.104370,0.505516,0.185699E-01
0.104980,0.508472,0.338582
0.105591,0.511428,0.393703
0.106201,0.514384,-0.777862E-01
0.106812,0.517340,0.337369
0.107422,0.520297,0.108873
0.108032,0.523253,0.368170
0.108643,0.526209,0.886702E-01
0.109253,0.529165,1.10384
0.109863,0.532122,0.393502
0.110474,0.535078,0.109712
0.111084,0.538034,0.526801
0.111694,0.540990,0.205071
0.112305,0.543947,0.499052E-01
0.112915,0.546903,0.234554
0.113525,0.549859,0.226552
0.114136,0.552815,-0.479400E-01
0.114746,0.555771,0.554275E-01
0.115356,0.558728,-0.578780E-02
0.115967,0.561684,-0.576487E-01
0.116577,0.564640,0.619689E-01
0.117188,0.567596,-0.510935E-01
0.117798,0.570553,-0.531185E-01
0.118408,0.573509,0.245040
0.119019,0.576465,0.209639E-01
0.119629,0.579421,0.137217E-01
0.120239,0.582378,-0.274245E-01
0.120850,0.585334,0.215314
0.121460,0.588290,0.518982
0.122070,0.591246,0.429887E-01
0.122681,0.594202,-0.270014E-01
0.123291,0.597159,0.384863
0.123901,0.600115,0.196780E-01
0.124512,0.603071,0.670638E-02
0.125122,0.606027,0.140502
0.125732,0.608984,0.512247E-01
0.126343,0.611940,0.311629
0.126953,0.614896,0.148199
0.127563,0.617852,0.399177
0.128174,0.620809,0.153817
0.128784,0.623765,-0.122522
0.129395,0.626721,-0.456685E-01
0.130005,0.629677,-0.410833E-01
0.130615,0.632634,0.160033
0.131226,0.635590,0.852242
0.131836,0.638546,0.532132
0.132446,0.641502,0.162131
0.133057,0.644458,0.132473
0.133667,0.647415,-0.958039E-02
0.134277,0.650371,0.490575
0.134888,0.653327,0.444607
0.135498,0.656283,0.394837E-01
0.136108,0.659240,0.317872
0.136719,0.662196,0.772790
0.137329,0.665152,-0.909169E-01
0.137939,0.668108,0.115776
0.138550,0.671065,0.312050
0.139160,0.674021,0.126405
0.139771,0.676977,0.989794E-01
0.140381,0.679933,0.410573
0.140991,0.682889,0.485648
0.141602,0.685846,0.288288
0.142212,0.688802,0.190609
0.142822,0.691758,-0.161236E-01
0.143433,0.694714,0.842439E-01
0.144043,0.697671,0.351036
0.144653,0.700627,0.320204
0.145264,0.703583,0.267781
0.145874,0.706539,0.267780
0.146484,0.709496,0.204064
0.147095,0.712452,0.111306
0.147705,0.715408,0.176102
0.148315,0.718364,0.529658
0.148926,0.721320,0.243665
0.149536,0.724277,0.174594
0.150146,0.727233,0.256620E-01
0.150757,0.730189,0.479017E-03
0.151367,0.733145,0.775000E-01
0.151978,0.736102,-0.686317E-01
0.152588,0.739058,0.218308E-01
0.153198,0.742014,-0.220281E-01
0.153809,0.744970,0.143298
0.154419,0.747927,0.552482
0.155029,0.750883,0.530139
0.155640,0.753839,-0.415406E-01
0.156250,0.756795,0.736634E-01
0.156860,0.759751,-0.280661
0.157471,0.762708,-0.702291E-01
0.158081,0.765664,0.225204
0.158691,0.768620,0.612261E-01
0.159302,0.771576,0.198008
0.159912,0.774533,-0.513035E-01
0.160522,0.777489,0.686902E-01
0.161133,0.780445,0.814840E-01
0.161743,0.783401,-0.171857
0.162354,0.786358,0.180341
0.162964,0.789314,0.769961E-01
0.163574,0.792270,0.247269E-01
0.164185,0.795226,0.495286
0.164795,0.798182,0.357725E-01
0.165405,0.801139,0.221706
0.166016,0.804095,0.498195
0.166626,0.807051,0.176807
0.167236,0.810007,-0.156583
0.167847,0.812964,0.104511
0.168457,0.815920,0.172815
0.169067,0.818876,0.241787
0.169678,0.821832,0.292409
0.170288,0.824789,-0.251081E-02
0.170898,0.827745,0.214008
0.171509,0.830701,-0.194653E-01
0.172119,0.833657,0.178596
0.172729,0.836613,0.118617
0.173340,0.839570,0.340352
0.173950,0.842526,-0.114626E-01
0.174561,0.845482,0.123055
0.175171,0.848438,0.608171
0.175781,0.851395,-0.192634
0.176392,0.854351,0.327945
0.177002,0.857307,0.169899
0.177612,0.860263,0.510065
0.178223,0.863220,0.252262
0.178833,0.866176,0.251616
0.179443,0.869132,0.398341
0.180054,0.872088,-0.240233
0.180664,0.875044,0.448625
0.181274,0.878001,0.118702E-01
0.181885,0.880957,0.116829
0.182495,0.883913,0.669170E-01
0.183105,0.886869,0.191696
0.183716,0.889826,0.536613E-01
0.184326,0.892782,-0.706110E-01
0.184937,0.895738,-0.179158E-02
0.185547,0.898694,0.102208
0.186157,0.901651,0.747403E-01
0.186768,0.904607,-0.298376E-01
0.187378,0.907563,-0.578143E-02
0.187988,0.910519,0.128579
0.188599,0.913475,-0.154853
0.189209,0.916432,0.336770E-04
0.189819,0.919388,0.251565
0.190430,0.922344,0.348434
0.191040,0.925300,-0.684266E-02
0.191650,0.928257,0.357204
0.192261,0.931213,0.167854
0.192871,0.934169,-0.520724E-02
0.193481,0.937125,-0.469240E-01
0.194092,0.940082,0.113390
0.194702,0.943038,-0.667950E-01
0.195312,0.945994,-0.793747E-01
0.195923,0.948950,-0.943977E-01
0.196533,0.951906,-0.675087E-01
0.197144,0.954863,0.418987
0.197754,0.957819,0.672742
0.198364,0.960775,0.188911E-01
0.198975,0.963731,0.233996
0.199585,0.966688,-0.153534
0.200195,0.969644,0.451638E-01
0.200806,0.972600,-0.193441E-01
0.201416,0.975556,-0.403334E-01
0.202026,0.978513,0.525314E-01
0.202637,0.981469,0.186215
0.203247,0.984425,0.127395
0.203857,0.987381,0.603087E-01
0.204468,0.990337,0.139772
0.205078,0.993294,0.362818
0.205688,0.996250,0.854169E-01
0.206299,0.999206,-0.124712
0.206909,1.00216,0.308172
0.207520,1.00512,0.855797
0.208130,1.00807,0.131878E-01
0.208740,1.01103,0.118795
0.209351,1.01399,-0.116714E-01
0.209961,1.01694,-0.814678E-01
0.210571,1.01990,0.158987
0.211182,1.02286,0.643261E-01
0.211792,1.02581,0.261733
0.212402,1.02877,0.401246
0.213013,1.03172,0.225354
0.213623,1.03468,0.327934
0.214233,1.03764,0.124219
0.214844,1.04059,-0.756998E-02
0.215454,1.04355,0.141945
0.216064,1.04651,0.309208
0.216675,1.04946,0.753677E-01
0.217285,1.05242,0.926520E-02
0.217896,1.05537,0.124845
0.218506,1.05833,-0.317043
0.219116,1.06129,0.194949E-01
0.219727,1.06424,0.858701E-01
0.220337,1.06720,0.341398E-02
0.220947,1.07016,0.133774
0.221558,1.07311,0.425322
0.222168,1.07607,0.197790
0.222778,1.07902,0.279606
0.223389,1.08198,-0.751500E-01
0.223999,1.08494,0.272724
0.224609,1.08789,-0.266930E-01
0.225220,1.09085,0.437746
0.225830,1.09381,-0.898234E-01
0.226440,1.09676,0.482861E-01
0.227051,1.09972,0.775902E-01
0.227661,1.10267,0.795921E-01
0.228271,1.10563,-0.165105E-01
0.228882,1.10859,-0.861101E-01
0.229492,1.11154,0.770965E-01
0.230103,1.11450,0.724054E-01
0.230713,1.11746,0.874584E-01
0.231323,1.12041,-0.106497
0.231934,1.12337,0.107383
0.232544,1.12632,0.429251
0.233154,1.12928,0.576898E-01
0.233765,1.13224,0.324117
0.234375,1.13519,0.223282
0.234985,1.13815,0.654543E-01
0.235596,1.14111,0.242470
0.236206,1.14406,0.817243E-01
0.236816,1.14702,0.284840
0.237427,1.14997,0.169603
0.238037,1.15293,0.807815
0.238647,1.15589,-0.348454E-01
0.239258,1.15884,0.112334
0.239868,1.16180,0.468191E-01
0.240479,1.16476,0.705477
0.241089,1.16771,0.168401
0.241699,1.17067,-0.314915E-01
0.242310,1.17362,1.53592
0.242920,1.17658,0.714406E-01
0.243530,1.17954,0.186670
0.244141,1.18249,-0.123574E-01
0.244751,1.18545,0.336170
0.245361,1.18840,0.378992
0.245972,1.19136,0.436434
0.246582,1.19432,0.782667E-01
0.247192,1.19727,-0.725836E-01
0.247803,1.20023,-0.488482E-01
0.248413,1.20319,0.123718
0.249023,1.20614,0.168694
0.249634,1.20910,0.128044
0.250244,1.21205,0.305173
0.250854,1.21501,-0.210292
0.251465,1.21797,0.178166
0.252075,1.22092,0.171745
0.252686,1.22388,0.360031E-01
0.253296,1.22684,-0.930809E-01
0.253906,1.22979,0.645347E-01
0.254517,1.23275,0.511640
0.255127,1.23570,-0.601658E-02
0.255737,1.23866,-0.536528E-01
0.256348,1.24162,0.452426
0.256958,1.24457,0.437897E-01
0.257568,1.24753,-0.404157E-01
0.258179,1.25049,-0.536544E-01
0.258789,1.25344,0.412873
0.259399,1.25640,0.121719E-01
0.260010,1.25935,-0.478891E-03
0.260620,1.26231,-0.418328E-01
0.261230,1.26527,0.276244E-02
0.261841,1.26822,0.641253E-01
0.262451,1.27118,-0.368257E-01
0.263062,1.27414,0.557602E-01
0.263672,1.27709,-0.493739E-02
0.264282,1.28005,-0.125162E-02
0.264893,1.28300,0.582515E-01
0.265503,1.28596,-0.129691
0.266113,1.28892,0.301523
0.266724,1.29187,-0.133818
0.267334,1.29483,-0.188743E-02
0.267944,1.29779,-0.141683
0.268555,1.30074,0.168754
0.269165,1.30370,-0.196530E-01
0.269775,1.30665,0.254137E-01
0.270386,1.30961,-0.115482E-01
0.270996,1.31257,0.261452
0.271606,1.31552,0.153947E-01
0.272217,1.31848,0.188216
0.272827,1.32144,0.114081E-01
0.273438,1.32439,0.873037E-01
0.274048,1.32735,0.623508E-01
0.274658,1.33030,0.593440
0.275269,1.33326,0.714151
0.275879,1.33622,0.341097E-01
0.276489,1.33917,0.170087
0.277100,1.34213,0.142627
0.277710,1.34509,0.623941E-02
0.278320,1.34804,0.146348
0.278931,1.35100,-0.331492E-01
0.279541,1.35395,-0.982920E-02
0.280151,1.35691,0.193200E-01
0.280762,1.35987,0.351232E-03
0.281372,1.36282,0.815223E-01
0.281982,1.36578,0.492000
0.282593,1.36874,-0.425337E-01
0.283203,1.37169,-0.602764E-01
0.283813,1.37465,-0.142750E-01
0.284424,1.37760,0.245560
0.285034,1.38056,0.157837
0.285645,1.38352,0.413627E-01
0.286255,1.38647,0.563912E-02
0.286865,1.38943,-0.115360
0.287476,1.39238,0.246507
0.288086,1.39534,-0.168206
0.288696,1.39830,0.642980E-01
0.289307,1.40125,0.463214
0.289917,1.40421,0.184332
0.290527,1.40717,0.678872E-01
0.291138,1.41012,0.127885
0.291748,1.41308,0.368315
0.292358,1.41603,-0.270334E-01
0.292969,1.41899,0.939575E-01
0.293579,1.42195,0.608693E-01
0.294189,1.42490,0.212072E-01
0.294800,1.42786,0.257451
0.295410,1.43082,0.329220
0.296021,1.43377,0.194106
0.296631,1.43673,0.204543E-01
0.297241,1.43968,0.864512E-01
0.297852,1.44264,0.157831
0.298462,1.44560,-0.157597E-01
0.299072,1.44855,0.816973E-01
0.299683,1.45151,0.519121
0.300293,1.45447,-0.149890
0.300903,1.45742,0.873009E-01
0.301514,1.46038,0.477816E-01
0.302124,1.46333,0.472885
0.302734,1.46629,0.352668
0.303345,1.46925,0.660905E-01
0.303955,1.47220,0.605432
0.304565,1.47516,0.113281
0.305176,1.47812,-0.427513E-01
0.305786,1.48107,0.383531E-02
0.306396,1.48403,0.835924E-01
0.307007,1.48698,0.311954E-01
0.307617,1.48994,0.943173
0.308228,1.49290,0.464603E-01
0.308838,1.49585,-0.384536E-01
0.309448,1.49881,0.791645E-01
0.310059,1.50177,-0.139615
0.310669,1.50472,0.433048
0.311279,1.50768,0.872707E-01
0.311890,1.51063,0.421828
0.312500,1.51359,0.364184E-02
0.313110,1.51655,0.152095
0.313721,1.51950,0.330182
0.314331,1.52246,0.209665
0.314941,1.52542,0.139005
0.315552,1.52837,0.392873E-01
0.316162,1.53133,0.136259E-01
0.316772,1.53428,0.265195
0.317383,1.53724,-0.610667E-01
0.317993,1.54020,0.412238E-01
0.318604,1.54315,0.233103
0.319214,1.54611,0.123369
0.319824,1.54907,0.177800
0.320435,1.55202,0.952344E-01
0.321045,1.55498,0.722282E-01
0.321655,1.55793,0.519178E-01
0.322266,1.56089,-0.492155E-01
0.322876,1.56385,0.144810
0.323486,1.56680,0.481490E-01
0.324097,1.56976,0.448723
0.324707,1.57272,0.281621E-01
0.325317,1.57567,-0.481406E-01
0.325928,1.57863,0.140113
0.326538,1.58158,0.406586
0.327148,1.58454,-0.100583
0.327759,1.58750,0.945574E-01
0.328369,1.59045,0.540616E-01
0.328979,1.59341,0.431220E-01
0.329590,1.59636,0.129394
0.330200,1.59932,0.483637E-01
0.330811,1.60228,0.154107
0.331421,1.60523,0.114669
0.332031,1.60819,0.120429
0.332642,1.61115,0.256665
0.333252,1.61410,0.357237
0.333862,1.61706,0.504009E-01
0.334473,1.62001,0.149789
0.335083,1.62297,0.185981
0.335693,1.62593,0.233669E-01
0.336304,1.62888,-0.128294E-01
0.336914,1.63184,0.216072
0.337524,1.63480,-0.899527E-01
0.338135,1.63775,0.399401E-01
0.338745,1.64071,0.422964E-01
0.339355,1.64366,0.287396
0.339966,1.64662,0.220183
0.340576,1.64958,0.105394
0.341187,1.65253,0.117495
0.341797,1.65549,-0.177430E-01
0.342407,1.65845,0.509121E-01
0.343018,1.66140,-0.237204E-01
0.343628,1.66436,0.183792
0.344238,1.66731,0.128419
0.344849,1.67027,0.107425
0.345459,1.67323,-0.240836E-02
0.346069,1.67618,0.279580
0.346680,1.67914,0.362443E-01
0.347290,1.68210,-0.234129
0.347900,1.68505,0.199767E-01
0.348511,1.68801,0.635295E-01
0.349121,1.69096,0.100635
0.349731,1.69392,0.162165E-01
0.350342,1.69688,0.289200E-01
0.350952,1.69983,0.151971
0.351562,1.70279,-0.110121
0.352173,1.70575,-0.586193E-02
0.352783,1.70870,0.946422E-01
0.353394,1.71166,0.660410E-01
0.354004,1.71461,0.694101E-01
0.354614,1.71757,0.159456
0.355225,1.72053,0.341822E-02
0.355835,1.72348,-0.530945E-01
0.356445,1.72644,0.198230
0.357056,1.72940,0.116802
0.357666,1.73235,0.360266
0.358276,1.73531,0.211684E-01
0.358887,1.73826,0.117483
0.359497,1.74122,0.108781
0.360107,1.74418,0.221674E-01
0.360718,1.74713,-0.655184E-02
0.361328,1.75009,0.817783E-01
0.361938,1.75305,0.455414
0.362549,1.75600,0.621942E-01
0.363159,1.75896,0.371161E-01
0.363770,1.76191,0.216600
0.364380,1.76487,0.144953
0.364990,1.76783,0.169871
0.365601,1.77078,0.117784
0.366211,1.77374,0.298827
0.366821,1.77670,0.124248
0.367432,1.77965,0.338329E-01
0.368042,1.78261,0.101256E-01
0.368652,1.78556,0.245306
0.369263,1.78852,0.474587E-01
0.369873,1.79148,0.304871
0.370483,1.79443,0.553393
0.371094,1.79739,-0.632281E-01
0.371704,1.80034,-0.959071E-01
0.372314,1.80330,0.814697E-01
0.372925,1.80626,0.400004
0.373535,1.80921,0.554678E-01
0.374146,1.81217,0.185919
0.374756,1.81513,0.696901E-01
0.375366,1.81808,0.466097
0.375977,1.82104,0.144230
0.376587,1.82399,0.468944E-01
0.377197,1.82695,0.361017E-01
0.377808,1.82991,0.760472E-01
0.378418,1.83286,0.137184
0.379028,1.83582,0.187238
0.379639,1.83878,-0.356015E-01
0.380249,1.84173,0.895954E-01
0.380859,1.84469,0.345284E-02
0.381470,1.84764,0.146357
0.382080,1.85060,0.325240
0.382690,1.85356,0.489282E-01
0.383301,1.85651,0.492100E-01
0.383911,1.85947,0.729312E-01
0.384521,1.86243,-0.889982E-01
0.385132,1.86538,0.628934E-01
0.385742,1.86834,0.243041
0.386353,1.87129,0.128837
0.386963,1.87425,0.689738
0.387573,1.87721,1.11602
0.388184,1.88016,0.159749
0.388794,1.88312,-0.437551E-01
0.389404,1.88608,0.318560
0.390015,1.88903,0.237648
0.390625,1.89199,0.243701
0.391235,1.89494,0.827726E-01
0.391846,1.89790,0.212560
0.392456,1.90086,-0.433430E-01
0.393066,1.90381,0.130862E-01
0.393677,1.90677,0.453515
0.394287,1.90973,0.130745
0.394897,1.91268,0.169420
0.395508,1.91564,-0.455527E-02
0.396118,1.91859,0.659211E-01
0.396729,1.92155,0.230199
0.397339,1.92451,0.434336E-01
0.397949,1.92746,0.217007E-01
0.398560,1.93042,0.624146E-01
0.399170,1.93338,0.205379
0.399780,1.93633,0.729388E-01
0.400391,1.93929,0.119089E-01
0.401001,1.94224,-0.170992E-01
0.401611,1.94520,0.194394
0.402222,1.94816,0.139674
0.402832,1.95111,-0.246999E-01
0.403442,1.95407,0.217669
0.404053,1.95703,-0.507090E-01
0.404663,1.95998,0.641442E-01
0.405273,1.96294,0.303435
0.405884,1.96589,0.123335
0.406494,1.96885,0.222806E-01
0.407104,1.97181,-0.817381E-01
0.407715,1.97476,0.735280E-01
0.408325,1.97772,-0.132997
0.408936,1.98067,0.496832E-01
0.409546,1.98363,0.402378E-01
0.410156,1.98659,0.293577E-01
0.410767,1.98954,0.159934
0.411377,1.99250,-0.564130E-01
0.411987,1.99546,-0.484816E-01
0.412598,1.99841,0.470473E-01
0.413208,2.00137,0.129223
0.413818,2.00432,0.139724
0.414429,2.00728,-0.873092E-01
0.415039,2.01024,0.191934E-01
0.415649,2.01319,0.745388E-02
0.416260,2.01615,0.350325
0.416870,2.01911,0.165537E-01
0.417480,2.02206,0.134391
0.418091,2.02502,0.146015E-01
0.418701,2.02797,0.163472
0.419312,2.03093,0.110164E-01
0.419922,2.03389,-0.587483E-01
0.420532,2.03684,0.213105
0.421143,2.03980,0.155146E-01
0.421753,2.04276,0.273157E-01
0.422363,2.04571,0.802475E-01
0.422974,2.04867,0.393337E-01
0.423584,2.05162,0.235568
0.424194,2.05458,0.241761
0.424805,2.05754,-0.939762E-01
0.425415,2.06049,0.117467E-01
0.426025,2.06345,0.268451
0.426636,2.06641,0.122988
0.427246,2.06936,0.222410
0.427856,2.07232,0.568194E-01
0.428467,2.07527,-0.703677E-01
0.429077,2.07823,0.147500E-01
0.429688,2.08119,-0.318708E-01
0.430298,2.08414,-0.159737
0.430908,2.08710,0.222488
0.431519,2.09006,0.282073
0.432129,2.09301,0.112231
0.432739,2.09597,0.345477E-02
0.433350,2.09892,0.172787E-01
0.433960,2.10188,0.429030
0.434570,2.10484,0.214299
0.435181,2.10779,0.500957E-01
0.435791,2.11075,0.191876E-01
0.436401,2.11371,0.177436
0.437012,2.11666,0.109158
0.437622,2.11962,-0.694832E-02
0.438232,2.12257,0.102808
0.438843,2.12553,-0.579106E-01
0.439453,2.12849,-0.514362E-01
0.440063,2.13144,0.292804
0.440674,2.13440,0.194919
0.441284,2.13736,0.875324E-01
0.441895,2.14031,0.954772E-01
0.442505,2.14327,0.225994
0.443115,2.14622,-0.838673E-01
0.443726,2.14918,0.130718
0.444336,2.15214,0.324113E-01
0.444946,2.15509,0.246299
0.445557,2.15805,0.702066E-01
0.446167,2.16101,0.358151E-01
0.446777,2.16396,0.140398
0.447388,2.16692,0.146310
0.447998,2.16987,0.277964E-01
0.448608,2.17283,0.455558
0.449219,2.17579,0.509563E-03
0.449829,2.17874,0.356063
0.450439,2.18170,0.164016
0.451050,2.18465,0.135968E-01
0.451660,2.18761,0.539561
0.452271,2.19057,0.329728
0.452881,2.19352,0.498436
0.453491,2.19648,0.376997E-01
0.454102,2.19944,0.721063E-01
0.454712,2.20239,-0.481932E-01
0.455322,2.20535,0.338615
0.455933,2.20830,-0.578537E-01
0.456543,2.21126,0.131179
0.457153,2.21422,0.178989
0.457764,2.21717,0.565044E-02
0.458374,2.22013,0.465754E-01
0.458984,2.22309,0.154953
0.459595,2.22604,-0.130389E-01
0.460205,2.22900,0.370131E-01
0.460815,2.23195,-0.251050E-01
0.461426,2.23491,0.516281E-01
0.462036,2.23787,0.305184
0.462646,2.24082,-0.294197E-01
0.463257,2.24378,0.831925E-01
0.463867,2.24674,-0.168466E-01
0.464478,2.24969,-0.556948E-01
0.465088,2.25265,-0.783555E-02
0.465698,2.25560,0.475164
0.466309,2.25856,0.394276
0.466919,2.26152,-0.101064
0.467529,2.26447,0.259039E-01
0.468140,2.26743,0.709431E-01
0.468750,2.27039,0.138762
0.469360,2.27334,0.266220E-01
0.469971,2.27630,0.136647
