Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.688
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.162905,0.157677E-01
0.286865E-01,0.166447,0.987007E-01
0.292969E-01,0.169988,-0.171652
0.299072E-01,0.173529,0.311019
0.305176E-01,0.177071,0.138668
0.311279E-01,0.180612,0.376058
0.317383E-01,0.184154,0.897112E-01
0.323486E-01,0.187695,-0.258530E-01
0.329590E-01,0.191236,0.233976
0.335693E-01,0.194778,0.477879E-01
0.341797E-01,0.198319,0.100838
0.347900E-01,0.201861,0.475754E-01
0.354004E-01,0.205402,0.395058E-01
0.360107E-01,0.208944,0.159836
0.366211E-01,0.212485,0.374282
0.372314E-01,0.216026,0.325601E-01
0.378418E-01,0.219568,-0.239564E-01
0.384521E-01,0.223109,0.588158E-01
0.390625E-01,0.226651,0.198114
0.396729E-01,0.230192,-0.116921
0.402832E-01,0.233733,0.853203E-01
0.408936E-01,0.237275,-0.704387E-01
0.415039E-01,0.240816,-0.602508E-01
0.421143E-01,0.244358,-0.410470E-01
0.427246E-01,0.247899,0.171405
0.433350E-01,0.251441,0.105768E-01
0.439453E-01,0.254982,-0.324374E-01
0.445557E-01,0.258523,-0.135556E-01
0.451660E-01,0.262065,-0.394550E-01
0.457764E-01,0.265606,0.591850E-02
0.463867E-01,0.269148,0.159567
0.469971E-01,0.272689,-0.166786E-01
0.476074E-01,0.276230,0.788830E-01
0.482178E-01,0.279772,0.122925E-01
0.488281E-01,0.283313,0.116966
0.494385E-01,0.286855,0.425136E-01
0.500488E-01,0.290396,0.999680E-01
0.506592E-01,0.293938,0.126854
0.512695E-01,0.297479,-0.747199E-02
0.518799E-01,0.301020,0.703691E-01
0.524902E-01,0.304562,0.373048
0.531006E-01,0.308103,-0.157878E-01
0.537109E-01,0.311645,0.183179E-02
0.543213E-01,0.315186,0.132742
0.549316E-01,0.318727,-0.963989E-03
0.555420E-01,0.322269,0.204696
0.561523E-01,0.325810,0.105441
0.567627E-01,0.329352,0.369912E-01
0.573730E-01,0.332893,-0.540136E-02
0.579834E-01,0.336435,-0.366761E-01
0.585938E-01,0.339976,0.256437E-01
0.592041E-01,0.343517,-0.206883E-01
0.598145E-01,0.347059,0.724052E-01
0.604248E-01,0.350600,0.517439E-01
0.610352E-01,0.354142,0.386912
0.616455E-01,0.357683,0.659797E-01
0.622559E-01,0.361224,0.188643
0.628662E-01,0.364766,0.879338E-01
0.634766E-01,0.368307,0.894812E-02
0.640869E-01,0.371849,0.326861E-01
0.646973E-01,0.375390,0.258417E-01
0.653076E-01,0.378932,0.368243
0.659180E-01,0.382473,-0.180125E-01
0.665283E-01,0.386014,0.498245E-01
0.671387E-01,0.389556,0.153407
0.677490E-01,0.393097,-0.291038E-01
0.683594E-01,0.396639,0.106462
0.689697E-01,0.400180,0.467217
0.695801E-01,0.403721,-0.144649
0.701904E-01,0.407263,0.200883
0.708008E-01,0.410804,-0.155335E-01
0.714111E-01,0.414346,0.258938
0.720215E-01,0.417887,0.137120
0.726318E-01,0.421429,-0.320593E-01
0.732422E-01,0.424970,0.237396E-01
0.738525E-01,0.428511,0.114704
0.744629E-01,0.432053,0.917265E-02
0.750732E-01,0.435594,0.392053
0.756836E-01,0.439136,-0.140712E-01
0.762939E-01,0.442677,0.159094E-01
0.769043E-01,0.446218,0.169857
0.775146E-01,0.449760,0.100475
0.781250E-01,0.453301,0.242062
0.787354E-01,0.456843,0.217798
0.793457E-01,0.460384,0.914882E-01
0.799561E-01,0.463925,0.286310E-01
0.805664E-01,0.467467,0.959612E-01
0.811768E-01,0.471008,0.201354
0.817871E-01,0.474550,0.126479E-01
0.823975E-01,0.478091,-0.527686E-01
0.830078E-01,0.481633,-0.195948
0.836182E-01,0.485174,0.139968
0.842285E-01,0.488715,0.101186
0.848389E-01,0.492257,0.147714
0.854492E-01,0.495798,0.162198
0.860596E-01,0.499340,0.133512E-01
0.866699E-01,0.502881,0.201651
0.872803E-01,0.506422,0.126621
0.878906E-01,0.509964,-0.604704E-01
0.885010E-01,0.513505,0.891667E-01
0.891113E-01,0.517047,-0.976453E-01
0.897217E-01,0.520588,0.474625E-01
0.903320E-01,0.524130,0.566779
0.909424E-01,0.527671,0.274032
0.915527E-01,0.531212,0.171620
0.921631E-01,0.534754,0.209712
0.927734E-01,0.538295,0.112527E-01
0.933838E-01,0.541837,0.234426
0.939941E-01,0.545378,0.119706
0.946045E-01,0.548919,0.995581E-01
0.952148E-01,0.552461,0.320914E-01
0.958252E-01,0.556002,-0.276456E-01
0.964355E-01,0.559544,0.278146
0.970459E-01,0.563085,0.380685E-01
0.976562E-01,0.566627,0.194915
0.982666E-01,0.570168,0.256717E-02
0.988770E-01,0.573709,0.311735E-01
0.994873E-01,0.577251,0.776600E-02
0.100098,0.580792,-0.127158E-01
0.100708,0.584334,0.707131E-01
0.101318,0.587875,0.250044E-01
0.101929,0.591416,-0.904115E-01
0.102539,0.594958,-0.670558E-02
0.103149,0.598499,0.116306
0.103760,0.602041,-0.578907E-01
0.104370,0.605582,0.642162E-01
0.104980,0.609124,0.223913
0.105591,0.612665,0.505769E-01
0.106201,0.616206,0.283407E-01
0.106812,0.619748,0.592065E-01
0.107422,0.623289,0.116639
0.108032,0.626831,0.185052
0.108643,0.630372,-0.493575E-01
0.109253,0.633913,0.140258E-01
0.109863,0.637455,-0.121677E-01
0.110474,0.640996,0.986755E-01
0.111084,0.644538,0.163082
0.111694,0.648079,-0.812519E-01
0.112305,0.651621,0.173731
0.112915,0.655162,0.144124
0.113525,0.658703,-0.208782E-01
0.114136,0.662245,-0.477910E-01
0.114746,0.665786,0.109126
0.115356,0.669328,-0.266314E-02
0.115967,0.672869,0.104000
0.116577,0.676410,-0.207627E-01
0.117188,0.679952,0.685248E-01
0.117798,0.683493,0.372764E-02
0.118408,0.687035,-0.156811
0.119019,0.690576,-0.333337E-01
0.119629,0.694118,0.149855
0.120239,0.697659,0.146224
0.120850,0.701200,-0.337175E-01
0.121460,0.704742,-0.509382E-01
0.122070,0.708283,-0.185051E-01
0.122681,0.711825,-0.538731E-01
0.123291,0.715366,-0.253981
0.123901,0.718907,0.212639
0.124512,0.722449,0.142642
0.125122,0.725990,0.155526
0.125732,0.729532,0.205929
0.126343,0.733073,0.832367E-01
0.126953,0.736615,0.777567E-01
0.127563,0.740156,0.247726E-01
0.128174,0.743697,-0.858796E-02
0.128784,0.747239,0.323747
0.129395,0.750780,0.395994E-02
0.130005,0.754322,0.124117
0.130615,0.757863,0.632161E-01
0.131226,0.761404,0.135387
0.131836,0.764946,0.184636E-01
0.132446,0.768487,0.434250E-01
0.133057,0.772029,0.709421E-02
0.133667,0.775570,0.326687E-01
0.134277,0.779112,0.235537
0.134888,0.782653,0.110115
0.135498,0.786194,0.419201E-01
0.136108,0.789736,-0.189832E-01
0.136719,0.793277,0.133597E-01
0.137329,0.796819,-0.123010
0.137939,0.800360,-0.274523E-01
0.138550,0.803901,0.226894E-01
0.139160,0.807443,0.195905
0.139771,0.810984,0.186829E-01
0.140381,0.814526,0.182071
0.140991,0.818067,0.308247
0.141602,0.821609,0.274140E-01
0.142212,0.825150,0.303935E-01
0.142822,0.828691,0.117755
0.143433,0.832233,-0.155226
0.144043,0.835774,0.397664E-02
0.144653,0.839316,-0.792476E-01
0.145264,0.842857,0.113228
0.145874,0.846398,-0.964654E-02
0.146484,0.849940,0.405169
0.147095,0.853481,0.890178E-01
0.147705,0.857023,0.207402E-01
0.148315,0.860564,0.628633E-01
0.148926,0.864106,-0.657112E-02
0.149536,0.867647,-0.462997E-01
0.150146,0.871188,-0.169930E-03
0.150757,0.874730,-0.465188E-01
0.151367,0.878271,-0.134769E-01
0.151978,0.881813,0.539173E-01
0.152588,0.885354,0.103376
0.153198,0.888895,0.828436E-01
0.153809,0.892437,-0.741282E-01
0.154419,0.895978,-0.107887E-01
0.155029,0.899520,0.713274E-01
0.155640,0.903061,-0.861000E-01
0.156250,0.906602,-0.191862E-01
0.156860,0.910144,0.204504
0.157471,0.913685,0.217532E-01
0.158081,0.917227,0.800887E-01
0.158691,0.920768,0.170063E-01
0.159302,0.924310,0.135789
0.159912,0.927851,0.851031E-01
0.160522,0.931392,0.279503
0.161133,0.934934,0.222378E-01
0.161743,0.938475,-0.670668E-03
0.162354,0.942017,0.988550E-01
0.162964,0.945558,0.215976
0.163574,0.949099,0.267020
0.164185,0.952641,0.158751
0.164795,0.956182,0.354899E-01
0.165405,0.959724,0.483433E-01
0.166016,0.963265,0.528020E-01
0.166626,0.966807,-0.570386E-01
0.167236,0.970348,0.198574E-01
0.167847,0.973889,-0.631146E-02
0.168457,0.977431,0.563917E-01
0.169067,0.980972,0.108201
0.169678,0.984514,0.460956E-01
0.170288,0.988055,0.203597E-01
0.170898,0.991596,0.170301
0.171509,0.995138,-0.825698E-01
0.172119,0.998679,0.229886E-01
0.172729,1.00222,0.236162E-01
0.173340,1.00576,0.582401E-01
0.173950,1.00930,0.534808E-01
0.174561,1.01284,-0.116507
0.175171,1.01639,0.456144E-01
0.175781,1.01993,-0.130678E-01
0.176392,1.02347,0.139784E-01
0.177002,1.02701,0.615096E-01
0.177612,1.03055,-0.405552E-02
0.178223,1.03409,0.196218E-01
0.178833,1.03763,-0.227035E-01
0.179443,1.04118,0.142607
0.180054,1.04472,-0.108831E-01
0.180664,1.04826,-0.782604E-01
0.181274,1.05180,0.211148
0.181885,1.05534,-0.482674E-01
0.182495,1.05888,0.128907
0.183105,1.06242,-0.145783E-01
0.183716,1.06597,-0.457119E-01
0.184326,1.06951,0.186354E-01
0.184937,1.07305,0.195936
0.185547,1.07659,-0.538604E-01
0.186157,1.08013,0.549679E-01
0.186768,1.08367,0.114597
0.187378,1.08721,-0.491963E-01
0.187988,1.09076,0.333369
0.188599,1.09430,0.385618E-01
0.189209,1.09784,0.238548E-01
0.189819,1.10138,-0.469896E-01
0.190430,1.10492,-0.259791E-01
0.191040,1.10846,-0.279245E-01
0.191650,1.11200,-0.107898E-01
0.192261,1.11555,-0.160846E-02
0.192871,1.11909,0.129611
0.193481,1.12263,0.262277E-01
0.194092,1.12617,-0.553606E-02
0.194702,1.12971,-0.195919E-02
0.195312,1.13325,0.118243
0.195923,1.13679,-0.688148E-03
0.196533,1.14034,0.780142E-01
0.197144,1.14388,0.356667
0.197754,1.14742,-0.759766E-01
0.198364,1.15096,-0.452036E-01
0.198975,1.15450,0.633357E-01
0.199585,1.15804,-0.128566
0.200195,1.16158,0.245321
0.200806,1.16513,0.148060
0.201416,1.16867,0.846908E-01
0.202026,1.17221,0.629668E-02
0.202637,1.17575,0.608425E-02
0.203247,1.17929,0.320236E-01
0.203857,1.18283,-0.312265E-01
0.204468,1.18637,0.977392E-02
0.205078,1.18992,0.110809
0.205688,1.19346,0.201105E-01
0.206299,1.19700,0.909446E-01
0.206909,1.20054,-0.301264E-01
0.207520,1.20408,-0.221912E-01
0.208130,1.20762,-0.572932E-01
0.208740,1.21116,0.290502E-01
0.209351,1.21471,0.211165
0.209961,1.21825,0.165415
0.210571,1.22179,0.931646E-01
0.211182,1.22533,0.255439
0.211792,1.22887,0.190876
0.212402,1.23241,-0.560065E-01
0.213013,1.23595,0.112921
0.213623,1.23950,0.389264E-01
0.214233,1.24304,0.977375E-02
0.214844,1.24658,0.740357E-01
0.215454,1.25012,0.853117E-01
0.216064,1.25366,0.213301
0.216675,1.25720,-0.110388
0.217285,1.26074,0.157148E-01
0.217896,1.26429,-0.700431E-02
0.218506,1.26783,-0.477584E-02
0.219116,1.27137,0.247448
0.219727,1.27491,0.972985E-01
0.220337,1.27845,0.644131E-01
0.220947,1.28199,0.124946
0.221558,1.28553,0.129476
0.222168,1.28908,0.164060E-01
0.222778,1.29262,-0.107251E-02
0.223389,1.29616,0.239752
0.223999,1.29970,0.241197
0.224609,1.30324,0.184955
0.225220,1.30678,0.361274
0.225830,1.31032,-0.369333E-01
0.226440,1.31387,0.448467
0.227051,1.31741,0.117813
0.227661,1.32095,0.319260E-01
0.228271,1.32449,0.263228
0.228882,1.32803,0.938908E-01
0.229492,1.33157,0.269550
0.230103,1.33511,0.923117E-01
0.230713,1.33866,0.986078E-01
0.231323,1.34220,0.331595E-01
0.231934,1.34574,0.144183E-01
0.232544,1.34928,0.488986E-01
0.233154,1.35282,0.177658
0.233765,1.35636,0.314555
0.234375,1.35990,0.177133
0.234985,1.36345,-0.674873E-01
0.235596,1.36699,-0.241331E-01
0.236206,1.37053,0.777886E-01
0.236816,1.37407,0.124876
0.237427,1.37761,-0.164711E-01
0.238037,1.38115,0.209582
0.238647,1.38469,-0.252380E-02
0.239258,1.38824,-0.345099E-01
0.239868,1.39178,-0.345509E-01
0.240479,1.39532,0.356059
0.241089,1.39886,0.106185
0.241699,1.40240,0.719942E-01
0.242310,1.40594,0.462103E-01
0.242920,1.40948,-0.301050E-01
0.243530,1.41302,-0.168149
0.244141,1.41657,0.238263
0.244751,1.42011,0.646103E-01
0.245361,1.42365,0.206491
0.245972,1.42719,-0.365809E-01
0.246582,1.43073,-0.567037E-01
0.247192,1.43427,0.109186
0.247803,1.43781,0.408424E-01
0.248413,1.44136,-0.348648E-01
0.249023,1.44490,-0.223535E-01
0.249634,1.44844,-0.342012E-01
0.250244,1.45198,0.236849E-01
0.250854,1.45552,0.346437E-01
0.251465,1.45906,0.188072
0.252075,1.46260,0.147361
0.252686,1.46615,0.223426
0.253296,1.46969,0.673671E-01
0.253906,1.47323,0.107721
0.254517,1.47677,0.442250
0.255127,1.48031,0.344578E-01
0.255737,1.48385,0.195541
0.256348,1.48739,-0.840515E-01
0.256958,1.49094,-0.927001E-01
0.257568,1.49448,0.621395E-01
0.258179,1.49802,0.100812
0.258789,1.50156,0.336892E-01
0.259399,1.50510,0.131139
0.260010,1.50864,0.274819E-01
0.260620,1.51218,0.439345
0.261230,1.51573,-0.503465E-01
0.261841,1.51927,0.486639E-01
0.262451,1.52281,0.200520
0.263062,1.52635,0.175175
0.263672,1.52989,-0.654282E-02
0.264282,1.53343,-0.147643E-01
0.264893,1.53697,0.486708E-01
0.265503,1.54052,-0.205240E-01
0.266113,1.54406,0.174065E-01
0.266724,1.54760,0.790819E-01
0.267334,1.55114,0.755114E-01
0.267944,1.55468,-0.208969E-01
0.268555,1.55822,0.221659E-01
0.269165,1.56176,-0.239539E-01
0.269775,1.56531,0.485596E-01
0.270386,1.56885,0.189446E-01
0.270996,1.57239,-0.795777E-01
0.271606,1.57593,0.430275E-01
0.272217,1.57947,0.881753E-01
0.272827,1.58301,-0.499377E-01
0.273438,1.58655,-0.138092E-01
0.274048,1.59010,0.852305E-01
0.274658,1.59364,0.507594E-01
0.275269,1.59718,0.109591E-01
0.275879,1.60072,0.266158E-01
0.276489,1.60426,-0.347582E-01
0.277100,1.60780,0.131211E-01
0.277710,1.61134,0.127934
0.278320,1.61489,-0.798750E-02
0.278931,1.61843,0.225469E-01
0.279541,1.62197,0.227750
0.280151,1.62551,-0.496868E-02
0.280762,1.62905,0.747915E-01
0.281372,1.63259,-0.559300E-01
0.281982,1.63613,0.770027E-01
0.282593,1.63968,0.738556E-01
0.283203,1.64322,0.918126E-02
0.283813,1.64676,0.157958
0.284424,1.65030,0.187375E-01
0.285034,1.65384,0.657856E-01
0.285645,1.65738,-0.283583E-01
0.286255,1.66092,-0.618893E-01
0.286865,1.66447,-0.842079E-01
0.287476,1.66801,0.415283E-01
0.288086,1.67155,0.225008
0.288696,1.67509,0.880614E-01
0.289307,1.67863,-0.676532E-02
0.289917,1.68217,0.216862E-01
0.290527,1.68571,-0.107121
0.291138,1.68926,0.649536E-01
0.291748,1.69280,0.134356E-01
0.292358,1.69634,0.608055E-01
0.292969,1.69988,0.967344E-01
0.293579,1.70342,-0.158977E-01
0.294189,1.70696,0.153860
0.294800,1.71050,-0.102182E-01
0.295410,1.71405,-0.143027
0.296021,1.71759,-0.224283E-01
0.296631,1.72113,-0.158110E-01
0.297241,1.72467,0.345216E-02
0.297852,1.72821,-0.532822E-01
0.298462,1.73175,-0.323989E-01
0.299072,1.73529,0.107824
0.299683,1.73884,0.414366E-01
0.300293,1.74238,0.252478E-02
0.300903,1.74592,-0.894906E-03
0.301514,1.74946,0.956887E-02
0.302124,1.75300,-0.229907E-01
0.302734,1.75654,0.783432E-02
0.303345,1.76008,0.800002E-01
0.303955,1.76363,-0.109396E-01
0.304565,1.76717,-0.493577E-01
0.305176,1.77071,0.748890E-01
0.305786,1.77425,0.486050E-01
0.306396,1.77779,0.175604
0.307007,1.78133,0.160250E-01
0.307617,1.78487,0.167241E-01
0.308228,1.78842,0.121265
0.308838,1.79196,0.801876E-01
0.309448,1.79550,-0.109729
0.310059,1.79904,0.241071E-02
0.310669,1.80258,-0.487807E-02
0.311279,1.80612,0.501796E-01
0.311890,1.80966,-0.185698E-01
0.312500,1.81320,0.334854E-01
0.313110,1.81675,-0.183968
0.313721,1.82029,0.951635E-01
0.314331,1.82383,0.106198
0.314941,1.82737,-0.145075E-01
0.315552,1.83091,0.286739E-01
0.316162,1.83445,0.120991
0.316772,1.83799,-0.354848E-01
0.317383,1.84154,0.306439E-01
0.317993,1.84508,0.105523
0.318604,1.84862,-0.151097E-01
0.319214,1.85216,0.515999E-01
0.319824,1.85570,0.174879
0.320435,1.85924,0.495080E-01
0.321045,1.86278,0.972316E-01
0.321655,1.86633,-0.955401E-02
0.322266,1.86987,0.589122E-01
0.322876,1.87341,0.105998
0.323486,1.87695,0.140676
0.324097,1.88049,-0.793552E-01
0.324707,1.88403,-0.140058E-01
0.325317,1.88757,-0.101346
0.325928,1.89112,0.100376
0.326538,1.89466,0.104042
0.327148,1.89820,0.108581
0.327759,1.90174,-0.136026E-01
0.328369,1.90528,-0.282043E-01
0.328979,1.90882,0.103168
0.329590,1.91236,-0.534514E-01
0.330200,1.91591,-0.685099E-02
0.330811,1.91945,-0.186014E-01
0.331421,1.92299,0.343375E-01
0.332031,1.92653,0.200995
0.332642,1.93007,0.146021E-01
0.333252,1.93361,0.645157E-03
0.333862,1.93715,0.546498E-01
0.334473,1.94070,0.112991
0.335083,1.94424,-0.160339E-01
0.335693,1.94778,0.766143E-01
0.336304,1.95132,0.229656E-02
0.336914,1.95486,0.449904E-01
0.337524,1.95840,0.217768E-01
0.338135,1.96194,-0.874768E-01
0.338745,1.96549,0.937287E-02
0.339355,1.96903,0.333163E-03
0.339966,1.97257,0.215429E-01
0.340576,1.97611,-0.328255E-01
0.341187,1.97965,-0.326457E-01
0.341797,1.98319,-0.458897E-01
0.342407,1.98673,-0.541439E-01
0.343018,1.99028,0.633307E-01
0.343628,1.99382,0.855737E-01
0.344238,1.99736,-0.295378E-01
0.344849,2.00090,-0.213364E-02
0.345459,2.00444,-0.549739E-02
0.346069,2.00798,0.406198E-02
0.346680,2.01152,0.204819E-01
0.347290,2.01507,0.805249E-01
0.347900,2.01861,0.384170E-01
0.348511,2.02215,0.129143
0.349121,2.02569,0.203661
0.349731,2.02923,0.402498
0.350342,2.03277,0.514940E-01
0.350952,2.03631,-0.118386E-01
0.351562,2.03986,-0.304597E-01
0.352173,2.04340,0.706302E-01
0.352783,2.04694,0.641850E-02
0.353394,2.05048,0.244895
0.354004,2.05402,-0.117892E-01
0.354614,2.05756,-0.384961E-02
0.355225,2.06110,-0.664366E-02
0.355835,2.06465,0.340478E-01
0.356445,2.06819,0.138146
0.357056,2.07173,0.604012E-01
0.357666,2.07527,0.366307E-01
0.358276,2.07881,0.976047E-01
0.358887,2.08235,0.335918E-01
0.359497,2.08589,0.115613
0.360107,2.08944,0.108213
0.360718,2.09298,0.268230E-01
0.361328,2.09652,0.583413E-02
0.361938,2.10006,-0.901461E-03
0.362549,2.10360,0.248856E-01
0.363159,2.10714,-0.787094E-01
0.363770,2.11068,0.717248E-01
0.364380,2.11423,0.149398
0.364990,2.11777,0.338514E-01
0.365601,2.12131,0.630600E-01
0.366211,2.12485,0.226238
0.366821,2.12839,-0.250043E-01
0.367432,2.13193,-0.104281
0.368042,2.13547,0.290930E-02
0.368652,2.13902,0.942694E-02
0.369263,2.14256,-0.753323E-02
0.369873,2.14610,0.246082E-01
0.370483,2.14964,-0.365169E-01
0.371094,2.15318,-0.194121E-01
0.371704,2.15672,-0.559301E-03
0.372314,2.16026,0.110775
0.372925,2.16381,-0.650839E-02
0.373535,2.16735,0.152337
0.374146,2.17089,0.943085E-01
0.374756,2.17443,0.239727
0.375366,2.17797,-0.255847E-01
0.375977,2.18151,0.136786
0.376587,2.18505,-0.158087E-01
0.377197,2.18860,0.627199E-01
0.377808,2.19214,0.307869E-01
0.378418,2.19568,0.404098E-01
0.379028,2.19922,-0.534329E-01
0.379639,2.20276,-0.439673E-01
0.380249,2.20630,0.661481E-01
0.380859,2.20984,0.447890E-01
0.381470,2.21338,-0.596516E-01
0.382080,2.21693,0.200459E-01
0.382690,2.22047,-0.279686E-01
0.383301,2.22401,0.387992E-01
0.383911,2.22755,0.687613E-02
0.384521,2.23109,0.321510E-01
0.385132,2.23463,0.171544E-01
0.385742,2.23817,-0.579146E-01
0.386353,2.24172,-0.127500
0.386963,2.24526,0.673139E-01
0.387573,2.24880,0.142056
0.388184,2.25234,0.140230
0.388794,2.25588,0.505952E-01
0.389404,2.25942,0.974920E-01
0.390015,2.26296,0.124817
0.390625,2.26651,0.822198E-02
0.391235,2.27005,0.785255E-01
0.391846,2.27359,-0.204957E-01
0.392456,2.27713,-0.171849E-01
0.393066,2.28067,-0.429313E-01
0.393677,2.28421,0.656583E-01
0.394287,2.28775,0.695158E-01
0.394897,2.29130,-0.149138E-01
0.395508,2.29484,-0.151162E-01
0.396118,2.29838,-0.444558E-01
0.396729,2.30192,-0.395649E-01
0.397339,2.30546,-0.677442E-01
0.397949,2.30900,0.104841
0.398560,2.31254,0.148927
0.399170,2.31609,-0.530574E-01
0.399780,2.31963,-0.324359E-01
0.400391,2.32317,-0.122382E-01
0.401001,2.32671,0.132734
0.401611,2.33025,0.498504E-01
0.402222,2.33379,0.660071E-01
0.402832,2.33733,0.414341E-01
0.403442,2.34088,0.641836E-01
0.404053,2.34442,-0.315999E-01
0.404663,2.34796,-0.162841E-01
0.405273,2.35150,0.189496E-01
0.405884,2.35504,-0.141444
0.406494,2.35858,-0.161489E-01
0.407104,2.36212,-0.686715E-01
0.407715,2.36567,0.342090E-01
0.408325,2.36921,0.798234E-02
0.408936,2.37275,-0.382755E-02
0.409546,2.37629,-0.180651E-01
0.410156,2.37983,0.108437
0.410767,2.38337,0.221823
0.411377,2.38691,0.171395E-01
0.411987,2.39046,-0.651304E-01
0.412598,2.39400,0.375214E-01
0.413208,2.39754,-0.137550E-01
0.413818,2.40108,0.267503E-01
0.414429,2.40462,0.829981E-01
0.415039,2.40816,0.266122E-01
0.415649,2.41170,-0.112103E-01
0.416260,2.41525,-0.422206E-01
0.416870,2.41879,0.801243E-01
0.417480,2.42233,0.546486E-02
0.418091,2.42587,0.222152E-01
0.418701,2.42941,0.457302E-01
0.419312,2.43295,0.176433
0.419922,2.43649,0.327782E-01
0.420532,2.44004,0.329716E-01
0.421143,2.44358,-0.513044E-01
0.421753,2.44712,0.133854
0.422363,2.45066,0.524331E-01
0.422974,2.45420,0.106768
0.423584,2.45774,0.384481E-01
0.424194,2.46128,0.154497
0.424805,2.46483,-0.365981E-01
0.425415,2.46837,-0.452132E-01
0.426025,2.47191,0.526816
0.426636,2.47545,0.273930
0.427246,2.47899,0.617386E-01
0.427856,2.48253,0.212900E-02
0.428467,2.48607,0.726290E-02
0.429077,2.48962,-0.540995E-01
0.429688,2.49316,-0.850377E-02
0.430298,2.49670,0.853658E-01
0.430908,2.50024,0.389517
0.431519,2.50378,0.268542E-01
0.432129,2.50732,-0.144265E-01
0.432739,2.51086,-0.551188E-01
0.433350,2.51441,0.164670E-01
0.433960,2.51795,-0.421616E-01
0.434570,2.52149,0.524172E-01
0.435181,2.52503,0.145163E-01
0.435791,2.52857,-0.135343E-01
0.436401,2.53211,0.258581E-01
0.437012,2.53565,0.812065E-01
0.437622,2.53920,0.190707
0.438232,2.54274,0.277695E-01
0.438843,2.54628,0.674805E-01
0.439453,2.54982,0.250668E-01
0.440063,2.55336,-0.586861E-01
0.440674,2.55690,-0.321439E-01
0.441284,2.56044,0.317643E-01
0.441895,2.56399,0.134355E-01
0.442505,2.56753,0.226157E-01
0.443115,2.57107,-0.389927E-01
0.443726,2.57461,0.157865
0.444336,2.57815,0.389016E-01
0.444946,2.58169,0.134154
0.445557,2.58523,-0.166495E-01
0.446167,2.58878,-0.582093E-02
0.446777,2.59232,0.633518E-01
0.447388,2.59586,0.443996E-01
0.447998,2.59940,0.116452
0.448608,2.60294,0.221491E-01
0.449219,2.60648,0.336853E-01
