Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.264
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.405427,0.615288E-02
0.274658E-01,0.414641,0.717568
0.280762E-01,0.423855,-0.567929E-01
0.286865E-01,0.433070,0.321058E-01
0.292969E-01,0.442284,-0.298099
0.299072E-01,0.451498,0.327910E-01
0.305176E-01,0.460712,0.322062E-01
0.311279E-01,0.469926,0.113778
0.317383E-01,0.479141,0.443353
0.323486E-01,0.488355,-0.132970E-01
0.329590E-01,0.497569,0.169089
0.335693E-01,0.506783,0.522833
0.341797E-01,0.515998,0.380141E-01
0.347900E-01,0.525212,0.442659E-01
0.354004E-01,0.534426,0.639703
0.360107E-01,0.543640,1.13347
0.366211E-01,0.552855,-0.996216E-01
0.372314E-01,0.562069,-0.837645E-01
0.378418E-01,0.571283,-0.226268E-01
0.384521E-01,0.580497,-0.523584E-02
0.390625E-01,0.589712,0.955033E-02
0.396729E-01,0.598926,0.198901
0.402832E-01,0.608140,0.166555
0.408936E-01,0.617354,-0.189606
0.415039E-01,0.626569,0.426027
0.421143E-01,0.635783,-0.960326E-01
0.427246E-01,0.644997,0.224099
0.433350E-01,0.654211,0.272405
0.439453E-01,0.663426,-0.405164E-01
0.445557E-01,0.672640,0.823905E-01
0.451660E-01,0.681854,0.156279E-01
0.457764E-01,0.691068,0.428285
0.463867E-01,0.700283,0.143710
0.469971E-01,0.709497,0.298036
0.476074E-01,0.718711,-0.215269
0.482178E-01,0.727925,0.974089E-01
0.488281E-01,0.737140,0.404076
0.494385E-01,0.746354,-0.818793E-01
0.500488E-01,0.755568,0.617073
0.506592E-01,0.764782,-0.729890E-01
0.512695E-01,0.773997,0.930156
0.518799E-01,0.783211,1.27700
0.524902E-01,0.792425,0.178129
0.531006E-01,0.801639,0.638929
0.537109E-01,0.810854,-0.218741E-01
0.543213E-01,0.820068,0.376570
0.549316E-01,0.829282,1.08088
0.555420E-01,0.838496,0.576869E-01
0.561523E-01,0.847711,0.576865
0.567627E-01,0.856925,-0.111834
0.573730E-01,0.866139,-0.251445E-02
0.579834E-01,0.875353,0.214703E-01
0.585938E-01,0.884568,0.516122
0.592041E-01,0.893782,-0.317047
0.598145E-01,0.902996,1.12867
0.604248E-01,0.912210,0.274891
0.610352E-01,0.921424,1.10576
0.616455E-01,0.930639,-0.120241
0.622559E-01,0.939853,0.413460
0.628662E-01,0.949067,-0.448632E-01
0.634766E-01,0.958281,0.578142
0.640869E-01,0.967496,0.235921
0.646973E-01,0.976710,-0.463780
0.653076E-01,0.985924,-0.285658
0.659180E-01,0.995138,0.150120
0.665283E-01,1.00435,-0.167241
0.671387E-01,1.01357,-0.112167
0.677490E-01,1.02278,0.583940E-01
0.683594E-01,1.03200,0.918009
0.689697E-01,1.04121,0.569647
0.695801E-01,1.05042,0.772233
0.701904E-01,1.05964,2.33959
0.708008E-01,1.06885,-0.764650E-01
0.714111E-01,1.07807,-0.930405E-01
0.720215E-01,1.08728,0.646671E-01
0.726318E-01,1.09650,-0.100173
0.732422E-01,1.10571,0.878919
0.738525E-01,1.11492,0.273526
0.744629E-01,1.12414,0.637018E-01
0.750732E-01,1.13335,1.07387
0.756836E-01,1.14257,0.446575
0.762939E-01,1.15178,0.128992
0.769043E-01,1.16099,1.84473
0.775146E-01,1.17021,0.292537
0.781250E-01,1.17942,-0.336775
0.787354E-01,1.18864,-0.185052
0.793457E-01,1.19785,-0.937139E-02
0.799561E-01,1.20707,-0.464519E-01
0.805664E-01,1.21628,-0.122682
0.811768E-01,1.22549,0.234694
0.817871E-01,1.23471,0.687516
0.823975E-01,1.24392,1.08494
0.830078E-01,1.25314,0.470038
0.836182E-01,1.26235,-0.226453E-02
0.842285E-01,1.27157,0.168665
0.848389E-01,1.28078,1.00388
0.854492E-01,1.28999,-0.207941
0.860596E-01,1.29921,0.454272
0.866699E-01,1.30842,2.03690
0.872803E-01,1.31764,0.599931
0.878906E-01,1.32685,0.227172
0.885010E-01,1.33607,-0.166838
0.891113E-01,1.34528,-0.483282E-01
0.897217E-01,1.35449,0.613884
0.903320E-01,1.36371,0.932086
0.909424E-01,1.37292,0.703037E-01
0.915527E-01,1.38214,0.135280E-01
0.921631E-01,1.39135,1.92199
0.927734E-01,1.40057,0.143805
0.933838E-01,1.40978,0.610996
0.939941E-01,1.41899,0.236758E-01
0.946045E-01,1.42821,0.483230
0.952148E-01,1.43742,0.672456
0.958252E-01,1.44664,0.495249
0.964355E-01,1.45585,-0.341045E-02
0.970459E-01,1.46506,0.696132E-01
0.976562E-01,1.47428,1.75363
0.982666E-01,1.48349,1.80047
0.988770E-01,1.49271,0.413625
0.994873E-01,1.50192,0.145332E-01
0.100098,1.51114,0.274482
0.100708,1.52035,0.245960
0.101318,1.52956,-0.390384
0.101929,1.53878,1.07348
0.102539,1.54799,0.655109
0.103149,1.55721,0.132406
0.103760,1.56642,0.284232E-02
0.104370,1.57564,-0.347219E-01
0.104980,1.58485,0.523948
0.105591,1.59406,1.87730
0.106201,1.60328,-0.264543E-02
0.106812,1.61249,0.544134E-01
0.107422,1.62171,0.658418
0.108032,1.63092,0.202100
0.108643,1.64014,-0.108062
0.109253,1.64935,0.199408
0.109863,1.65856,0.133871E-01
0.110474,1.66778,0.355753
0.111084,1.67699,0.451184
0.111694,1.68621,0.141465E-01
0.112305,1.69542,1.43140
0.112915,1.70464,0.616678
0.113525,1.71385,0.908571
0.114136,1.72306,1.65917
0.114746,1.73228,0.539838
0.115356,1.74149,-0.202018
0.115967,1.75071,0.675144E-02
0.116577,1.75992,1.54001
0.117188,1.76914,0.192155
0.117798,1.77835,0.332743
0.118408,1.78756,0.508994
0.119019,1.79678,0.542487
0.119629,1.80599,0.110030
0.120239,1.81521,-0.774228E-01
0.120850,1.82442,0.926808
0.121460,1.83363,0.201919
0.122070,1.84285,-0.743540E-01
0.122681,1.85206,-0.831609E-02
0.123291,1.86128,-0.572073E-04
0.123901,1.87049,1.38971
0.124512,1.87971,1.08566
0.125122,1.88892,-0.178312
0.125732,1.89813,-0.269124
0.126343,1.90735,0.121061
0.126953,1.91656,0.126450
0.127563,1.92578,0.317597E-01
0.128174,1.93499,-0.105723
0.128784,1.94421,0.844872
0.129395,1.95342,0.549016
0.130005,1.96263,0.695220
0.130615,1.97185,0.366498
0.131226,1.98106,1.82840
0.131836,1.99028,0.815081E-01
0.132446,1.99949,0.157652
0.133057,2.00871,1.11303
0.133667,2.01792,0.385309E-01
0.134277,2.02713,0.205795
0.134888,2.03635,0.158886
0.135498,2.04556,0.891713E-01
0.136108,2.05478,0.501851
0.136719,2.06399,-0.629600E-02
0.137329,2.07321,0.964402
0.137939,2.08242,-0.151932
0.138550,2.09163,-0.136705
0.139160,2.10085,0.298460E-01
0.139771,2.11006,0.855724
0.140381,2.11928,-0.101709
0.140991,2.12849,0.488759
0.141602,2.13770,0.136603
0.142212,2.14692,-0.209486
0.142822,2.15613,0.865005E-01
0.143433,2.16535,1.24331
0.144043,2.17456,0.690338
0.144653,2.18378,1.31082
0.145264,2.19299,0.420456E-01
0.145874,2.20220,1.33608
0.146484,2.21142,0.367262
0.147095,2.22063,-0.370632E-01
0.147705,2.22985,0.889053E-01
0.148315,2.23906,1.10008
0.148926,2.24828,-0.828345E-01
0.149536,2.25749,0.737778
0.150146,2.26670,0.185080
0.150757,2.27592,0.377631
0.151367,2.28513,0.296412
0.151978,2.29435,0.800541
0.152588,2.30356,0.350498E-01
0.153198,2.31278,0.387088
0.153809,2.32199,0.293535
0.154419,2.33120,0.381355
0.155029,2.34042,0.460899
0.155640,2.34963,0.486617
0.156250,2.35885,-0.161121
0.156860,2.36806,0.624088
0.157471,2.37728,-0.404473E-01
0.158081,2.38649,0.404316
0.158691,2.39570,-0.206892
0.159302,2.40492,0.603653E-01
0.159912,2.41413,1.30236
0.160522,2.42335,0.920397
0.161133,2.43256,1.50282
0.161743,2.44177,-0.328398E-01
0.162354,2.45099,-0.133421
0.162964,2.46020,-0.973572E-02
0.163574,2.46942,0.406445
0.164185,2.47863,-0.202660
0.164795,2.48785,0.567474E-01
0.165405,2.49706,0.166939
0.166016,2.50627,-0.107008
0.166626,2.51549,-0.230122E-01
0.167236,2.52470,0.138369
0.167847,2.53392,0.411390
0.168457,2.54313,0.222908
0.169067,2.55235,0.307777
0.169678,2.56156,0.114532
0.170288,2.57077,1.13604
0.170898,2.57999,0.170234
0.171509,2.58920,-0.126405
0.172119,2.59842,-0.128710E-01
0.172729,2.60763,0.191671
0.173340,2.61685,0.337687
0.173950,2.62606,0.379111
0.174561,2.63527,-0.440049
0.175171,2.64449,-0.898985E-01
0.175781,2.65370,0.206093
0.176392,2.66292,0.105258
0.177002,2.67213,0.213126
0.177612,2.68135,0.899324
0.178223,2.69056,0.173266
0.178833,2.69977,0.597273
0.179443,2.70899,0.561057
0.180054,2.71820,0.133471
0.180664,2.72742,-0.179357
0.181274,2.73663,-0.728089E-01
0.181885,2.74584,1.17554
0.182495,2.75506,0.229095
0.183105,2.76427,0.180610
0.183716,2.77349,0.353886
0.184326,2.78270,0.103305
0.184937,2.79192,-0.132451
0.185547,2.80113,1.31335
0.186157,2.81034,-0.115663
0.186768,2.81956,0.303536
0.187378,2.82877,-0.311457E-01
0.187988,2.83799,0.346866
0.188599,2.84720,0.236623
0.189209,2.85642,0.154294
0.189819,2.86563,0.233744
0.190430,2.87484,0.349713
0.191040,2.88406,0.673570
0.191650,2.89327,0.461572
0.192261,2.90249,0.486753
0.192871,2.91170,-0.106663
0.193481,2.92092,0.372053
0.194092,2.93013,0.579794E-01
0.194702,2.93934,0.284375
0.195312,2.94856,1.64836
0.195923,2.95777,-0.174258
0.196533,2.96699,0.149893
0.197144,2.97620,1.80424
0.197754,2.98542,-0.595583E-02
0.198364,2.99463,-0.212109
0.198975,3.00384,0.206387E-01
0.199585,3.01306,0.246479
0.200195,3.02227,0.217194E-01
0.200806,3.03149,-0.701344E-02
0.201416,3.04070,-0.822867E-01
0.202026,3.04992,0.877266
0.202637,3.05913,0.666487
0.203247,3.06834,0.335921E-01
0.203857,3.07756,0.492957
0.204468,3.08677,0.978363E-02
0.205078,3.09599,0.966643E-02
0.205688,3.10520,-0.841903E-01
0.206299,3.11441,-0.290761
0.206909,3.12363,0.974466E-01
0.207520,3.13284,0.868508
0.208130,3.14206,0.622469
0.208740,3.15127,0.173179
0.209351,3.16049,-0.462230E-02
0.209961,3.16970,-0.465635E-01
0.210571,3.17891,0.186473
0.211182,3.18813,0.217316
0.211792,3.19734,0.378146E-02
0.212402,3.20656,0.229775
0.213013,3.21577,0.185787
0.213623,3.22499,0.388823
0.214233,3.23420,0.966104E-01
0.214844,3.24341,0.190569
0.215454,3.25263,0.631586E-01
0.216064,3.26184,0.222662
0.216675,3.27106,0.620512
0.217285,3.28027,1.78335
0.217896,3.28949,-0.668870
0.218506,3.29870,-0.214855
0.219116,3.30791,1.14695
0.219727,3.31713,0.471431E-01
0.220337,3.32634,-0.309114
0.220947,3.33556,0.208918
0.221558,3.34477,0.296980E-02
0.222168,3.35399,-0.566381
0.222778,3.36320,0.486497E-01
0.223389,3.37241,0.596288E-01
0.223999,3.38163,0.553486E-01
0.224609,3.39084,0.728299
0.225220,3.40006,-0.377592
0.225830,3.40927,0.619754E-01
0.226440,3.41848,-0.281377
0.227051,3.42770,0.339073E-01
0.227661,3.43691,0.522752
0.228271,3.44613,-0.137320
0.228882,3.45534,0.656470
0.229492,3.46456,-0.737879E-01
0.230103,3.47377,0.339100
0.230713,3.48298,0.791149E-01
0.231323,3.49220,0.349582
0.231934,3.50141,0.333209
0.232544,3.51063,-0.645356E-02
0.233154,3.51984,0.229095
0.233765,3.52906,0.983237
0.234375,3.53827,0.699796
0.234985,3.54748,0.371746
0.235596,3.55670,0.109360
0.236206,3.56591,0.183695
0.236816,3.57513,-0.223333
0.237427,3.58434,0.506039
0.238037,3.59356,0.180668
0.238647,3.60277,0.713851
0.239258,3.61198,0.224869
0.239868,3.62120,0.606826
0.240479,3.63041,0.104908
0.241089,3.63963,-0.221737
0.241699,3.64884,-0.139501
0.242310,3.65806,0.265564E-01
0.242920,3.66727,0.459514
0.243530,3.67648,0.571112
0.244141,3.68570,0.153860
0.244751,3.69491,-0.304329E-01
0.245361,3.70413,0.243914
0.245972,3.71334,-0.290921
0.246582,3.72255,0.286806
0.247192,3.73177,0.578158
0.247803,3.74098,0.622796
0.248413,3.75020,0.787567
0.249023,3.75941,1.09572
0.249634,3.76863,0.200872
0.250244,3.77784,0.450755
0.250854,3.78705,0.674431E-01
0.251465,3.79627,0.508114E-01
0.252075,3.80548,-0.577584E-01
0.252686,3.81470,0.358753E-01
0.253296,3.82391,-0.354055
0.253906,3.83313,0.262591
0.254517,3.84234,-0.152212E-01
0.255127,3.85155,-0.387368
0.255737,3.86077,0.440519
0.256348,3.86998,0.423463E-01
0.256958,3.87920,0.669212
0.257568,3.88841,0.838952E-01
0.258179,3.89763,-0.381470E-03
0.258789,3.90684,1.40079
0.259399,3.91605,-0.696905
0.260010,3.92527,0.225800
0.260620,3.93448,0.732948
0.261230,3.94370,0.802197
0.261841,3.95291,0.923652E-01
0.262451,3.96213,0.548784
0.263062,3.97134,-0.152940
0.263672,3.98055,-0.620051E-01
0.264282,3.98977,-0.871378E-01
0.264893,3.99898,0.203730
0.265503,4.00820,-0.112495
0.266113,4.01741,-0.856464E-01
0.266724,4.02663,0.269368E-01
0.267334,4.03584,0.388963E-01
0.267944,4.04505,-0.128219
0.268555,4.05427,1.17551
0.269165,4.06348,0.365028
0.269775,4.07270,0.305990
0.270386,4.08191,1.66556
0.270996,4.09112,0.873652E-01
0.271606,4.10034,0.188303
0.272217,4.10955,2.82270
0.272827,4.11877,0.479914
0.273438,4.12798,0.956873E-01
0.274048,4.13720,0.366914E-01
0.274658,4.14641,0.588736
0.275269,4.15562,0.955898
0.275879,4.16484,0.115453
0.276489,4.17405,0.471722
0.277100,4.18327,-0.164872E-01
0.277710,4.19248,0.232272
0.278320,4.20170,0.810532
0.278931,4.21091,1.66193
0.279541,4.22012,1.57554
0.280151,4.22934,-0.839349E-01
0.280762,4.23855,0.166396
0.281372,4.24777,1.15594
0.281982,4.25698,-0.958263E-01
0.282593,4.26620,0.938270E-01
0.283203,4.27541,0.364361
0.283813,4.28462,-0.137644
0.284424,4.29384,-0.270889
0.285034,4.30305,0.365754
0.285645,4.31227,-0.154487
0.286255,4.32148,-0.258057
0.286865,4.33070,0.620277
0.287476,4.33991,1.32561
0.288086,4.34912,-0.407126
0.288696,4.35834,0.233128
0.289307,4.36755,-0.905428E-01
0.289917,4.37677,-0.357341E-01
0.290527,4.38598,-0.111212
0.291138,4.39519,0.209004
0.291748,4.40441,-0.224507
0.292358,4.41362,0.897456E-01
0.292969,4.42284,0.540181E-01
0.293579,4.43205,-0.634694E-01
0.294189,4.44127,0.127992
0.294800,4.45048,0.582690
0.295410,4.45969,0.666595E-01
0.296021,4.46891,-0.177861E-01
0.296631,4.47812,-0.472161E-01
0.297241,4.48734,0.570038
0.297852,4.49655,-0.231932E-01
0.298462,4.50577,-0.620280E-01
0.299072,4.51498,-0.239337E-01
0.299683,4.52419,-0.171084E-01
0.300293,4.53341,0.990361
0.300903,4.54262,-0.212449
0.301514,4.55184,0.785637
0.302124,4.56105,0.549030E-02
0.302734,4.57027,-0.472936
0.303345,4.57948,-0.378184
0.303955,4.58869,0.689229E-01
0.304565,4.59791,0.597967E-01
0.305176,4.60712,0.235086
0.305786,4.61634,-0.179482
0.306396,4.62555,0.786812
0.307007,4.63477,0.213474E-01
0.307617,4.64398,0.978477
0.308228,4.65319,0.281524
0.308838,4.66241,-0.195441
0.309448,4.67162,0.225265
0.310059,4.68084,0.184716
0.310669,4.69005,2.32533
0.311279,4.69926,0.113197
0.311890,4.70848,0.329565
0.312500,4.71769,0.810722E-01
0.313110,4.72691,-0.127646
0.313721,4.73612,1.37399
0.314331,4.74534,0.679863
0.314941,4.75455,0.594823
0.315552,4.76376,0.249949
0.316162,4.77298,0.467146
0.316772,4.78219,0.404455
0.317383,4.79141,0.718851E-01
0.317993,4.80062,0.125405
0.318604,4.80984,0.668210
0.319214,4.81905,0.897924
0.319824,4.82826,0.948106
0.320435,4.83748,0.361739
0.321045,4.84669,0.145350
0.321655,4.85591,0.623005
0.322266,4.86512,0.275066
0.322876,4.87434,-0.330255E-01
0.323486,4.88355,1.09968
0.324097,4.89276,-0.192194E-01
0.324707,4.90198,-0.406312
0.325317,4.91119,1.29990
0.325928,4.92041,0.447399
0.326538,4.92962,0.174953
0.327148,4.93884,1.23527
0.327759,4.94805,0.560715E-01
0.328369,4.95726,0.182964
0.328979,4.96648,0.887425
0.329590,4.97569,-0.151803
0.330200,4.98491,0.116397E-01
0.330811,4.99412,0.523544
0.331421,5.00334,1.01863
0.332031,5.01255,0.284692
0.332642,5.02176,-0.166877
0.333252,5.03098,2.46769
0.333862,5.04019,-0.710972E-01
0.334473,5.04941,0.170299
0.335083,5.05862,0.437446
0.335693,5.06783,0.177360E-01
0.336304,5.07705,-0.153152
0.336914,5.08626,0.280861
0.337524,5.09548,0.313111
0.338135,5.10469,1.14989
0.338745,5.11391,0.130391
0.339355,5.12312,0.239513
0.339966,5.13233,0.727525
0.340576,5.14155,0.722812E-01
0.341187,5.15076,0.394186
0.341797,5.15998,1.21182
0.342407,5.16919,0.249670E-01
0.343018,5.17841,0.319618
0.343628,5.18762,0.432160
0.344238,5.19683,0.579908
0.344849,5.20605,0.686985
0.345459,5.21526,0.885985
0.346069,5.22448,0.251124E-01
0.346680,5.23369,0.472361
0.347290,5.24291,0.210078
0.347900,5.25212,0.155169
0.348511,5.26133,-0.104329
0.349121,5.27055,-0.109923
0.349731,5.27976,-0.117416
0.350342,5.28898,-0.843914E-01
0.350952,5.29819,-0.575529E-01
0.351562,5.30741,0.320889
0.352173,5.31662,0.337358
0.352783,5.32583,-0.206492
0.353394,5.33505,0.766464
0.354004,5.34426,0.170460
0.354614,5.35348,0.885591E-02
0.355225,5.36269,0.162668
0.355835,5.37190,0.408598
0.356445,5.38112,0.872169
0.357056,5.39033,-0.335046E-01
0.357666,5.39955,0.239664
0.358276,5.40876,0.544456E-01
0.358887,5.41798,-0.296684
0.359497,5.42719,0.552448
0.360107,5.43640,0.486249
0.360718,5.44562,0.502493
0.361328,5.45483,0.406703
0.361938,5.46405,0.559976
0.362549,5.47326,0.290379
0.363159,5.48248,0.135284
0.363770,5.49169,0.425280E-01
0.364380,5.50090,0.414989
0.364990,5.51012,0.217788E-01
0.365601,5.51933,0.593437E-01
0.366211,5.52855,0.361744E-01
0.366821,5.53776,0.675816
0.367432,5.54698,-0.206913
0.368042,5.55619,0.176246
0.368652,5.56540,-0.366397E-01
0.369263,5.57462,0.105192
0.369873,5.58383,0.184211
0.370483,5.59305,0.593829
0.371094,5.60226,-0.136857
0.371704,5.61148,0.692105E-01
0.372314,5.62069,0.269992
0.372925,5.62990,0.316853
0.373535,5.63912,0.244366
0.374146,5.64833,0.504583
0.374756,5.65755,0.228067
0.375366,5.66676,0.598961
0.375977,5.67597,0.956175E-01
0.376587,5.68519,0.644514
0.377197,5.69440,-0.665798E-01
0.377808,5.70362,0.276448
0.378418,5.71283,0.177799
0.379028,5.72205,0.256051
0.379639,5.73126,0.709696
0.380249,5.74047,0.803009
0.380859,5.74969,0.400169
0.381470,5.75890,0.296793
0.382080,5.76812,-0.416498E-01
0.382690,5.77733,-0.126679
0.383301,5.78655,0.811447E-01
0.383911,5.79576,0.494748
0.384521,5.80497,0.149082
0.385132,5.81419,0.251652
0.385742,5.82340,0.222439
0.386353,5.83262,1.17507
0.386963,5.84183,0.192089E-01
0.387573,5.85105,0.386865
0.388184,5.86026,0.249806
0.388794,5.86947,0.422305E-01
0.389404,5.87869,0.103591E-01
0.390015,5.88790,-0.207599
0.390625,5.89712,0.464765
0.391235,5.90633,-0.510249E-01
0.391846,5.91555,0.252967
0.392456,5.92476,-0.234364E-02
0.393066,5.93397,-0.629971
0.393677,5.94319,-0.666874E-01
0.394287,5.95240,-0.416881
0.394897,5.96162,-0.476179E-01
0.395508,5.97083,-0.534466E-01
0.396118,5.98004,0.666335E-02
0.396729,5.98926,0.261134
0.397339,5.99847,0.513036E-02
0.397949,6.00769,-0.583554E-01
0.398560,6.01690,-0.240659E-01
0.399170,6.02612,0.435815
0.399780,6.03533,0.142528
0.400391,6.04454,0.368312E-01
0.401001,6.05376,0.210004
0.401611,6.06297,0.579469
0.402222,6.07219,0.167038
0.402832,6.08140,0.692335E-02
0.403442,6.09062,0.281856
0.404053,6.09983,0.613192E-02
0.404663,6.10904,-0.976946E-02
0.405273,6.11826,0.312273
0.405884,6.12747,-0.156946
0.406494,6.13669,0.254023
0.407104,6.14590,-0.377121
0.407715,6.15512,0.660010
0.408325,6.16433,-0.153467
0.408936,6.17354,0.891397
0.409546,6.18276,0.208568
0.410156,6.19197,0.483029
0.410767,6.20119,-0.845131E-02
0.411377,6.21040,0.406865
0.411987,6.21962,-0.387679E-01
0.412598,6.22883,0.231152
0.413208,6.23804,0.275935
0.413818,6.24726,-0.488377E-03
0.414429,6.25647,0.504282E-01
0.415039,6.26569,0.255379
0.415649,6.27490,-0.919073E-01
0.416260,6.28412,0.247668
0.416870,6.29333,-0.209801E-01
0.417480,6.30254,0.251300
0.418091,6.31176,0.410895E-01
0.418701,6.32097,-0.603601
0.419312,6.33019,0.449350
0.419922,6.33940,-0.515219E-02
0.420532,6.34861,0.519154
0.421143,6.35783,0.147230E-01
0.421753,6.36704,-0.154898
0.422363,6.37626,0.293840
0.422974,6.38547,0.177963E-01
0.423584,6.39469,0.201608E-01
0.424194,6.40390,0.149561
0.424805,6.41311,-0.308356E-01
0.425415,6.42233,0.270582
0.426025,6.43154,-0.269242
0.426636,6.44076,0.587427
0.427246,6.44997,0.481627E-01
0.427856,6.45919,0.349488
0.428467,6.46840,0.797196E-01
0.429077,6.47761,0.657082
0.429688,6.48683,-0.162069
0.430298,6.49604,-0.881011E-02
0.430908,6.50526,-0.155403
0.431519,6.51447,0.223275
0.432129,6.52369,-0.136919
0.432739,6.53290,0.223670
0.433350,6.54211,0.570116E-01
0.433960,6.55133,-0.173450
0.434570,6.56054,0.994915E-01
0.435181,6.56976,-0.137477E-01
0.435791,6.57897,0.155617
0.436401,6.58819,-0.252591E-02
0.437012,6.59740,-0.188297
0.437622,6.60661,0.482750E-01
0.438232,6.61583,0.117361
0.438843,6.62504,0.188626
0.439453,6.63426,0.914753E-01
0.440063,6.64347,0.215553
0.440674,6.65268,-0.213304
0.441284,6.66190,-0.159026
0.441895,6.67111,0.339049
0.442505,6.68033,0.329275E-01
0.443115,6.68954,0.122868
0.443726,6.69876,-0.395311
0.444336,6.70797,0.903675
0.444946,6.71718,-0.947986E-02
0.445557,6.72640,-0.766716
0.446167,6.73561,0.318554
0.446777,6.74483,1.23254
0.447388,6.75404,0.444160
0.447998,6.76326,-0.138631E-01
0.448608,6.77247,0.810818E-01
0.449219,6.78168,0.419615E-01
0.449829,6.79090,-0.193570
0.450439,6.80011,-0.148080
0.451050,6.80933,0.511463E-01
0.451660,6.81854,0.294585
0.452271,6.82776,0.205231
0.452881,6.83697,0.221046
0.453491,6.84618,1.38164
0.454102,6.85540,-0.139970
0.454712,6.86461,0.703990
0.455322,6.87383,0.430295
0.455933,6.88304,0.157049
0.456543,6.89226,0.492085
0.457153,6.90147,0.717123E-01
0.457764,6.91068,0.117947
0.458374,6.91990,-0.154589E-01
0.458984,6.92911,-0.628309E-01
0.459595,6.93833,0.249536
0.460205,6.94754,0.260360
0.460815,6.95675,0.126331
0.461426,6.96597,0.552223E-01
0.462036,6.97518,-0.716336E-01
0.462646,6.98440,0.203997
0.463257,6.99361,0.652335
0.463867,7.00283,0.116272
0.464478,7.01204,0.407383E-01
0.465088,7.02125,-0.318004E-01
0.465698,7.03047,-0.235356E-01
0.466309,7.03968,0.259696
0.466919,7.04890,0.428619E-01
0.467529,7.05811,0.357721
0.468140,7.06733,-0.432960E-01
0.468750,7.07654,0.410667
0.469360,7.08575,0.899635
0.469971,7.09497,0.812711E-01
0.470581,7.10418,0.213018
0.471191,7.11340,0.262660
0.471802,7.12261,0.332845
0.472412,7.13183,0.296069
0.473022,7.14104,0.373924
0.473633,7.15025,0.403421
0.474243,7.15947,-0.428346E-01
0.474854,7.16868,0.124365
0.475464,7.17790,0.253547
0.476074,7.18711,-0.108879
0.476685,7.19633,0.477649E-01
0.477295,7.20554,-0.135827
0.477905,7.21475,0.219104
0.478516,7.22397,1.12515
0.479126,7.23318,0.466857
0.479736,7.24240,-0.372142
0.480347,7.25161,0.477766
0.480957,7.26083,0.275511
0.481567,7.27004,-0.952811E-01
0.482178,7.27925,0.256912
0.482788,7.28847,1.06866
0.483398,7.29768,0.506606
0.484009,7.30690,0.121891
0.484619,7.31611,0.487753
