Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12427,3.41490,0.214387E-01
1.12488,3.41676,0.259936E-01
1.12549,3.41861,-0.339649E-01
1.12610,3.42047,0.140024E-01
1.12671,3.42232,-0.326714E-01
1.12732,3.42417,0.816535E-02
1.12793,3.42603,0.259890E-01
1.12854,3.42788,-0.213291E-02
1.12915,3.42973,-0.218242E-01
1.12976,3.43159,-0.250675E-01
1.13037,3.43344,-0.763871E-01
1.13098,3.43530,0.181400E-01
1.13159,3.43715,-0.135976E-01
1.13220,3.43900,0.578846E-03
1.13281,3.44086,-0.791998E-01
1.13342,3.44271,0.599849E-02
1.13403,3.44457,-0.323234E-01
1.13464,3.44642,0.621755E-01
1.13525,3.44827,-0.552637E-01
1.13586,3.45013,0.907340E-01
1.13647,3.45198,0.225662E-01
1.13708,3.45384,0.105705E-01
1.13770,3.45569,0.673898E-02
1.13831,3.45754,-0.186434E-01
1.13892,3.45940,-0.524899E-01
1.13953,3.46125,-0.271194E-01
1.14014,3.46311,0.410008E-01
1.14075,3.46496,0.185961E-01
1.14136,3.46681,-0.256197E-01
1.14197,3.46867,0.978896E-01
1.14258,3.47052,-0.345694E-01
1.14319,3.47237,0.360688
1.14380,3.47423,0.134912
1.14441,3.47608,0.371958E-01
1.14502,3.47794,0.903450E-01
1.14563,3.47979,-0.438596E-01
1.14624,3.48164,-0.119351
1.14685,3.48350,0.144837E-01
1.14746,3.48535,0.410457E-01
1.14807,3.48721,0.101097E-01
1.14868,3.48906,-0.434238E-01
1.14929,3.49091,0.123990
1.14990,3.49277,-0.277796E-01
1.15051,3.49462,0.408424E-01
1.15112,3.49648,-0.124788E-01
1.15173,3.49833,-0.139106E-01
1.15234,3.50018,-0.612060E-02
1.15295,3.50204,-0.159827E-01
1.15356,3.50389,-0.338995E-01
1.15417,3.50575,0.492304E-01
1.15479,3.50760,0.605372E-01
1.15540,3.50945,0.292981E-01
1.15601,3.51131,-0.686114E-02
1.15662,3.51316,-0.101701
1.15723,3.51501,0.155297E-01
1.15784,3.51687,0.192782
1.15845,3.51872,0.399308E-03
1.15906,3.52058,0.350584E-01
1.15967,3.52243,0.681347E-02
1.16028,3.52428,0.240571
1.16089,3.52614,-0.733589E-02
1.16150,3.52799,0.120272
1.16211,3.52985,-0.585122E-01
1.16272,3.53170,-0.616952E-02
1.16333,3.53355,0.264925E-01
1.16394,3.53541,0.227445E-01
1.16455,3.53726,0.773521E-01
1.16516,3.53912,-0.494287E-01
1.16577,3.54097,-0.479173E-01
1.16638,3.54282,0.841497E-01
1.16699,3.54468,0.122138
1.16760,3.54653,0.128510E-01
1.16821,3.54838,0.499076E-01
1.16882,3.55024,0.126024E-01
1.16943,3.55209,0.823735E-01
1.17004,3.55395,0.372516E-01
1.17065,3.55580,-0.284692E-01
1.17126,3.55765,-0.284575E-01
1.17188,3.55951,-0.207253
1.17249,3.56136,0.229145E-02
1.17310,3.56322,0.614144E-01
1.17371,3.56507,0.186337
1.17432,3.56692,-0.128846E-01
1.17493,3.56878,-0.584817E-01
1.17554,3.57063,-0.524781E-03
1.17615,3.57249,-0.536054E-01
1.17676,3.57434,-0.312413E-01
1.17737,3.57619,0.177480E-01
1.17798,3.57805,0.237437E-01
1.17859,3.57990,0.155889
1.17920,3.58176,0.177091E-01
1.17981,3.58361,0.715242E-01
1.18042,3.58546,0.262898E-01
1.18103,3.58732,0.192502
1.18164,3.58917,0.735120E-01
1.18225,3.59102,0.282288E-01
1.18286,3.59288,0.903328E-01
1.18347,3.59473,0.514223E-01
1.18408,3.59659,-0.239572E-01
1.18469,3.59844,-0.491953E-01
1.18530,3.60029,-0.790623E-01
1.18591,3.60215,-0.128346
1.18652,3.60400,-0.772411E-02
1.18713,3.60586,-0.107365E-01
1.18774,3.60771,0.209835E-01
1.18835,3.60956,0.431589E-01
1.18896,3.61142,-0.609872E-01
1.18958,3.61327,0.725158E-01
1.19019,3.61513,-0.552577E-01
1.19080,3.61698,-0.175138E-01
1.19141,3.61883,0.117613
1.19202,3.62069,-0.504118E-01
1.19263,3.62254,0.387473E-02
1.19324,3.62440,-0.706711E-01
1.19385,3.62625,-0.973703E-01
1.19446,3.62810,-0.458110E-01
1.19507,3.62996,0.101869E-01
1.19568,3.63181,-0.827347E-01
1.19629,3.63366,-0.490183E-01
1.19690,3.63552,0.350795E-01
1.19751,3.63737,0.101989
1.19812,3.63923,0.118590
1.19873,3.64108,0.350464E-01
1.19934,3.64293,0.726860E-01
1.19995,3.64479,-0.252996E-01
1.20056,3.64664,0.680619E-01
1.20117,3.64850,0.689812E-02
1.20178,3.65035,0.142809
1.20239,3.65220,-0.632896E-01
1.20300,3.65406,-0.168474
1.20361,3.65591,-0.179486E-01
1.20422,3.65777,-0.165404E-01
1.20483,3.65962,-0.620535E-02
1.20544,3.66147,-0.146583
1.20605,3.66333,-0.671764E-01
1.20667,3.66518,-0.210167
1.20728,3.66704,0.403031E-01
1.20789,3.66889,-0.104236E-01
1.20850,3.67074,-0.525536E-01
1.20911,3.67260,0.284664E-01
1.20972,3.67445,-0.394233E-01
1.21033,3.67630,-0.409161E-02
1.21094,3.67816,-0.498525E-02
1.21155,3.68001,-0.115830E-01
1.21216,3.68187,0.882527E-02
1.21277,3.68372,0.791905E-01
1.21338,3.68557,0.360614E-01
1.21399,3.68743,0.387218E-01
1.21460,3.68928,0.657584E-01
1.21521,3.69114,-0.106396
1.21582,3.69299,0.497143E-01
1.21643,3.69484,0.261593E-01
1.21704,3.69670,0.277532E-01
1.21765,3.69855,-0.406419E-01
1.21826,3.70041,0.258396
1.21887,3.70226,-0.627437E-01
1.21948,3.70411,0.104503
1.22009,3.70597,-0.159512E-01
1.22070,3.70782,0.130635
1.22131,3.70968,-0.346179E-01
1.22192,3.71153,0.550698E-01
1.22253,3.71338,0.813466E-02
1.22314,3.71524,0.819003E-01
1.22375,3.71709,-0.218707E-02
1.22437,3.71894,0.497686E-01
1.22498,3.72080,-0.744755E-01
1.22559,3.72265,-0.646009E-01
1.22620,3.72451,0.106510
1.22681,3.72636,-0.449839E-01
1.22742,3.72821,-0.143667E-01
1.22803,3.73007,0.463254E-01
1.22864,3.73192,0.196939
1.22925,3.73378,0.313601
1.22986,3.73563,0.122684E-01
1.23047,3.73748,-0.242105E-01
1.23108,3.73934,-0.154234E-01
1.23169,3.74119,0.321124E-01
1.23230,3.74305,-0.179154
1.23291,3.74490,-0.763630E-01
1.23352,3.74675,-0.615460E-01
1.23413,3.74861,-0.763491E-01
1.23474,3.75046,-0.177894
1.23535,3.75232,-0.339177E-01
1.23596,3.75417,0.817090E-02
1.23657,3.75602,0.969005E-01
1.23718,3.75788,0.620877E-01
1.23779,3.75973,0.851703E-01
1.23840,3.76158,0.213988
1.23901,3.76344,0.195676E-01
1.23962,3.76529,0.130954E-01
1.24023,3.76715,0.310292E-02
1.24084,3.76900,0.153008E-01
1.24146,3.77085,0.363656E-02
1.24207,3.77271,0.190093
1.24268,3.77456,0.130244E-02
1.24329,3.77642,0.112801
1.24390,3.77827,0.508651E-01
1.24451,3.78012,-0.337513E-01
1.24512,3.78198,-0.871079E-02
1.24573,3.78383,0.174962
1.24634,3.78569,0.111810
1.24695,3.78754,0.760078E-01
1.24756,3.78939,-0.889866E-02
1.24817,3.79125,0.814829E-01
1.24878,3.79310,-0.312526E-03
1.24939,3.79496,0.318346E-02
1.25000,3.79681,-0.740106E-01
1.25061,3.79866,-0.625644E-01
1.25122,3.80052,0.741347E-01
1.25183,3.80237,0.108125
1.25244,3.80422,0.259865E-01
1.25305,3.80608,0.127212
1.25366,3.80793,0.374554E-02
1.25427,3.80979,-0.160136E-01
1.25488,3.81164,0.909504E-01
1.25549,3.81349,0.434330E-01
1.25610,3.81535,0.336696
1.25671,3.81720,0.225110
1.25732,3.81906,-0.403727E-01
1.25793,3.82091,0.264187E-01
1.25854,3.82276,-0.275684E-02
1.25916,3.82462,-0.186496E-01
1.25977,3.82647,0.672311E-01
1.26038,3.82833,0.909471E-01
1.26099,3.83018,0.220387E-02
1.26160,3.83203,0.870916E-01
1.26221,3.83389,-0.248551E-01
1.26282,3.83574,0.125620E-03
1.26343,3.83760,0.273917E-01
1.26404,3.83945,0.730898E-01
1.26465,3.84130,0.440173E-01
1.26526,3.84316,0.176109
1.26587,3.84501,0.472976E-02
1.26648,3.84686,-0.609128E-02
1.26709,3.84872,0.720648E-01
1.26770,3.85057,0.945392E-01
1.26831,3.85243,0.102985
1.26892,3.85428,0.422877E-01
1.26953,3.85613,0.636541E-02
1.27014,3.85799,0.916628E-01
1.27075,3.85984,0.173535
1.27136,3.86170,0.407751E-02
1.27197,3.86355,-0.354164E-01
1.27258,3.86540,-0.690155E-02
1.27319,3.86726,-0.771059E-01
1.27380,3.86911,0.178052E-02
1.27441,3.87097,0.569649E-01
1.27502,3.87282,0.297931
1.27563,3.87467,0.159258E-01
1.27625,3.87653,0.236163E-01
1.27686,3.87838,-0.326031E-01
1.27747,3.88023,0.296645E-01
1.27808,3.88209,0.450753E-02
1.27869,3.88394,0.554293E-02
1.27930,3.88580,0.727729E-01
1.27991,3.88765,0.623115E-01
1.28052,3.88950,-0.369649E-02
1.28113,3.89136,0.485692E-02
1.28174,3.89321,0.110964E-01
1.28235,3.89507,-0.939800E-01
1.28296,3.89692,0.236649
1.28357,3.89877,0.125859E-01
1.28418,3.90063,0.627424E-01
1.28479,3.90248,0.186097E-01
1.28540,3.90434,0.366519E-02
1.28601,3.90619,-0.108673E-01
1.28662,3.90804,0.690519E-01
1.28723,3.90990,0.770899E-02
1.28784,3.91175,-0.526655E-01
1.28845,3.91361,0.677460E-01
1.28906,3.91546,-0.632409E-01
1.28967,3.91731,-0.222641E-01
1.29028,3.91917,0.112555E-01
1.29089,3.92102,0.540832E-01
1.29150,3.92287,0.125077E-01
1.29211,3.92473,0.148539E-01
1.29272,3.92658,-0.212464E-01
1.29333,3.92844,-0.579848E-01
1.29395,3.93029,-0.348480E-01
1.29456,3.93214,0.152725E-01
1.29517,3.93400,0.123224E-01
1.29578,3.93585,0.418996E-02
1.29639,3.93771,0.513135E-01
1.29700,3.93956,0.638442E-01
1.29761,3.94141,0.394757E-01
1.29822,3.94327,0.350280E-01
1.29883,3.94512,0.166529E-03
1.29944,3.94698,0.451877E-01
1.30005,3.94883,0.826825E-01
1.30066,3.95068,0.539858E-01
1.30127,3.95254,-0.744219E-02
1.30188,3.95439,0.154371
1.30249,3.95625,0.427055E-02
1.30310,3.95810,0.186047
1.30371,3.95995,0.281779E-01
1.30432,3.96181,0.275279E-01
1.30493,3.96366,0.997547E-02
1.30554,3.96551,0.126863
1.30615,3.96737,0.761211E-01
1.30676,3.96922,0.248198E-01
1.30737,3.97108,0.976596E-01
1.30798,3.97293,0.695560E-01
1.30859,3.97478,0.514729E-01
1.30920,3.97664,0.638368E-01
1.30981,3.97849,-0.861086E-02
1.31042,3.98035,0.882160E-01
1.31104,3.98220,-0.122546
1.31165,3.98405,-0.119846
1.31226,3.98591,-0.285682E-01
1.31287,3.98776,0.102108
1.31348,3.98962,-0.136539E-01
1.31409,3.99147,0.696047E-01
1.31470,3.99332,-0.767315E-01
1.31531,3.99518,-0.573311E-02
1.31592,3.99703,0.116938E-01
1.31653,3.99889,-0.115585
1.31714,4.00074,0.818856E-02
1.31775,4.00259,0.334825E-01
1.31836,4.00445,0.428949E-01
1.31897,4.00630,0.243630E-01
1.31958,4.00815,-0.226619E-01
1.32019,4.01001,-0.263251E-01
1.32080,4.01186,-0.343864E-01
1.32141,4.01372,0.683039E-01
1.32202,4.01557,-0.101002
1.32263,4.01742,0.924690E-01
1.32324,4.01928,-0.269644E-01
1.32385,4.02113,0.153473
1.32446,4.02299,0.875882E-01
1.32507,4.02484,-0.282468E-01
1.32568,4.02669,0.551524E-01
1.32629,4.02855,0.746948E-01
1.32690,4.03040,0.152253E-01
1.32751,4.03226,0.590409E-01
1.32812,4.03411,0.414745E-01
1.32874,4.03596,0.112339E-01
1.32935,4.03782,0.798768E-01
1.32996,4.03967,-0.348714E-01
1.33057,4.04153,0.718005E-01
1.33118,4.04338,-0.364056E-02
1.33179,4.04523,0.193432E-01
1.33240,4.04709,-0.432253E-01
1.33301,4.04894,0.303765E-01
1.33362,4.05079,-0.884806E-02
1.33423,4.05265,-0.666975E-02
1.33484,4.05450,-0.805054E-01
1.33545,4.05636,-0.210395E-01
1.33606,4.05821,0.114172
1.33667,4.06006,0.203525E-01
1.33728,4.06192,-0.668868E-01
1.33789,4.06377,0.255026
1.33850,4.06563,0.237056E-01
1.33911,4.06748,-0.425742E-01
1.33972,4.06933,-0.584923E-01
1.34033,4.07119,-0.237668E-01
1.34094,4.07304,-0.147178
1.34155,4.07490,0.363765E-01
1.34216,4.07675,-0.309645E-01
1.34277,4.07860,0.105161
1.34338,4.08046,-0.236407E-02
1.34399,4.08231,0.799886E-01
1.34460,4.08417,-0.854695E-03
1.34521,4.08602,-0.627594E-01
1.34583,4.08787,0.371352E-02
1.34644,4.08973,-0.108784
1.34705,4.09158,-0.468679E-01
1.34766,4.09343,0.319345E-01
1.34827,4.09529,0.283572E-02
1.34888,4.09714,-0.203213E-01
1.34949,4.09900,-0.110474
1.35010,4.10085,0.137515
1.35071,4.10270,0.123139E-01
1.35132,4.10456,0.273277E-01
1.35193,4.10641,0.393061E-01
1.35254,4.10827,0.438072E-01
1.35315,4.11012,0.713040E-01
1.35376,4.11197,-0.747304E-01
1.35437,4.11383,0.147277
1.35498,4.11568,-0.563638E-01
1.35559,4.11754,-0.297224E-01
1.35620,4.11939,-0.965393E-02
1.35681,4.12124,-0.853690E-01
1.35742,4.12310,0.312869E-01
1.35803,4.12495,-0.468912E-02
1.35864,4.12681,-0.130732E-01
1.35925,4.12866,0.235857
1.35986,4.13051,0.161828E-01
1.36047,4.13237,0.370704E-01
1.36108,4.13422,0.417903E-01
1.36169,4.13607,0.133393
1.36230,4.13793,-0.320991E-01
1.36292,4.13978,-0.657104E-02
1.36353,4.14164,-0.542316E-02
1.36414,4.14349,0.328605E-02
1.36475,4.14534,-0.746792E-01
1.36536,4.14720,-0.662291E-01
1.36597,4.14905,0.314521E-01
1.36658,4.15091,0.302300E-01
1.36719,4.15276,0.349534E-01
1.36780,4.15461,0.807177E-01
1.36841,4.15647,0.100063E-01
1.36902,4.15832,0.583279E-02
1.36963,4.16018,0.100939
1.37024,4.16203,0.460263E-01
1.37085,4.16388,0.155647E-02
1.37146,4.16574,0.673337E-01
1.37207,4.16759,-0.762811E-01
1.37268,4.16945,0.106434
1.37329,4.17130,0.826417E-02
1.37390,4.17315,-0.112187E-01
1.37451,4.17501,0.233956E-01
1.37512,4.17686,-0.562029E-01
1.37573,4.17871,0.104354
1.37634,4.18057,0.207232E-01
1.37695,4.18242,-0.601246E-01
1.37756,4.18428,-0.951855E-02
1.37817,4.18613,-0.440841E-01
1.37878,4.18798,-0.563015E-02
1.37939,4.18984,0.805627E-01
1.38000,4.19169,-0.205018E-01
1.38062,4.19355,-0.150795E-01
1.38123,4.19540,0.165201E-01
1.38184,4.19725,-0.347964E-02
1.38245,4.19911,-0.676119E-01
1.38306,4.20096,0.528132E-01
1.38367,4.20282,0.336466E-01
1.38428,4.20467,-0.618562E-01
1.38489,4.20652,0.128549
1.38550,4.20838,0.185162E-01
1.38611,4.21023,0.117809E-01
1.38672,4.21208,-0.500726E-01
1.38733,4.21394,-0.313588E-01
1.38794,4.21579,-0.965586E-02
1.38855,4.21765,-0.130104E-01
1.38916,4.21950,0.214989E-01
1.38977,4.22135,0.159272E-02
1.39038,4.22321,-0.211077E-01
1.39099,4.22506,0.489439E-01
1.39160,4.22692,0.112783
1.39221,4.22877,-0.341972E-01
1.39282,4.23062,-0.304703E-01
1.39343,4.23248,0.844479E-02
1.39404,4.23433,0.982132E-01
1.39465,4.23619,-0.119722E-03
1.39526,4.23804,-0.604703E-02
1.39587,4.23989,-0.210485E-01
1.39648,4.24175,0.183674
1.39709,4.24360,0.491151E-01
1.39771,4.24546,0.321094
1.39832,4.24731,0.338826E-01
1.39893,4.24916,-0.343685E-01
1.39954,4.25102,0.259880E-01
1.40015,4.25287,-0.472161E-01
1.40076,4.25472,-0.105666
1.40137,4.25658,0.611623E-01
1.40198,4.25843,-0.199955E-01
1.40259,4.26029,0.460655E-02
1.40320,4.26214,0.163911E-02
1.40381,4.26399,0.440777
1.40442,4.26585,0.236651E-01
1.40503,4.26770,-0.395168E-01
1.40564,4.26956,0.558721E-02
1.40625,4.27141,-0.364233E-01
1.40686,4.27326,-0.258866E-01
1.40747,4.27512,0.131626E-01
1.40808,4.27697,0.215599E-02
1.40869,4.27883,-0.213999E-01
1.40930,4.28068,-0.338339E-01
1.40991,4.28253,-0.153178E-01
1.41052,4.28439,-0.572324E-01
1.41113,4.28624,0.454833E-01
1.41174,4.28810,-0.417901E-01
1.41235,4.28995,-0.291237E-01
1.41296,4.29180,-0.102263
1.41357,4.29366,-0.144488E-01
1.41418,4.29551,-0.373485E-02
1.41479,4.29736,0.490778E-01
1.41541,4.29922,-0.752236E-01
1.41602,4.30107,0.227623E-01
1.41663,4.30293,-0.222234E-01
1.41724,4.30478,0.254957E-01
1.41785,4.30663,0.822587E-01
1.41846,4.30849,-0.547049E-01
1.41907,4.31034,0.801806E-01
1.41968,4.31220,0.858550E-01
1.42029,4.31405,0.382288E-02
1.42090,4.31590,0.280527E-01
1.42151,4.31776,0.562845E-01
1.42212,4.31961,0.316364
1.42273,4.32147,0.293942E-01
1.42334,4.32332,0.151241E-01
1.42395,4.32517,-0.116329
1.42456,4.32703,0.395689E-01
1.42517,4.32888,0.257791E-01
1.42578,4.33074,-0.862661E-03
1.42639,4.33259,0.173453E-01
1.42700,4.33444,0.635647E-01
1.42761,4.33630,-0.151513E-01
1.42822,4.33815,-0.484352E-01
1.42883,4.34000,0.580133E-01
1.42944,4.34186,0.165379E-01
1.43005,4.34371,0.120005
1.43066,4.34557,0.586453E-01
1.43127,4.34742,0.187098
1.43188,4.34927,0.103862
1.43250,4.35113,-0.172192
1.43311,4.35298,-0.265379E-01
1.43372,4.35484,0.726861E-02
1.43433,4.35669,0.303567E-01
1.43494,4.35854,0.771262E-01
1.43555,4.36040,0.101874
1.43616,4.36225,-0.705658E-01
1.43677,4.36411,-0.665113E-01
1.43738,4.36596,0.146441E-01
1.43799,4.36781,-0.487140E-01
1.43860,4.36967,0.746120E-02
1.43921,4.37152,-0.912330E-01
1.43982,4.37338,-0.462987E-02
1.44043,4.37523,-0.414252E-01
1.44104,4.37708,0.896267E-02
1.44165,4.37894,0.679585E-01
1.44226,4.38079,-0.995132E-04
1.44287,4.38264,0.372263E-01
1.44348,4.38450,0.199422E-01
1.44409,4.38635,0.931808E-01
1.44470,4.38821,-0.378477E-01
1.44531,4.39006,-0.660481E-01
1.44592,4.39191,0.104296
1.44653,4.39377,-0.187341E-01
1.44714,4.39562,0.605637E-01
1.44775,4.39748,-0.103613E-01
1.44836,4.39933,-0.678574E-01
1.44897,4.40118,-0.366968E-01
1.44958,4.40304,0.147266
1.45020,4.40489,0.975709E-01
1.45081,4.40675,0.226890E-01
1.45142,4.40860,0.857255E-01
1.45203,4.41045,0.689824E-02
1.45264,4.41231,-0.129277
1.45325,4.41416,0.502213E-01
1.45386,4.41602,0.108303
1.45447,4.41787,-0.336232E-01
1.45508,4.41972,0.722606E-01
1.45569,4.42158,0.253129E-01
1.45630,4.42343,0.768154E-01
1.45691,4.42528,0.484966E-01
1.45752,4.42714,0.214944
1.45813,4.42899,-0.705967E-01
1.45874,4.43085,-0.955693E-02
1.45935,4.43270,0.127372E-01
1.45996,4.43455,-0.217360E-01
1.46057,4.43641,0.183865E-01
1.46118,4.43826,0.608223E-01
1.46179,4.44012,0.323826E-01
1.46240,4.44197,0.134008E-01
1.46301,4.44382,-0.412144E-01
1.46362,4.44568,0.275025E-01
1.46423,4.44753,0.150854
1.46484,4.44939,-0.902083E-01
1.46545,4.45124,0.135096E-02
1.46606,4.45309,0.146736E-01
1.46667,4.45495,0.104816
1.46729,4.45680,0.152719E-01
1.46790,4.45866,-0.108870
1.46851,4.46051,0.308800E-01
1.46912,4.46236,0.111106E-01
1.46973,4.46422,-0.279576E-01
1.47034,4.46607,0.134921
1.47095,4.46792,0.224524E-01
1.47156,4.46978,-0.331653E-01
1.47217,4.47163,0.249626E-01
1.47278,4.47349,-0.127615
1.47339,4.47534,-0.346616E-01
1.47400,4.47719,-0.118227
1.47461,4.47905,0.483323E-01
1.47522,4.48090,0.214089E-01
1.47583,4.48276,0.310357E-01
1.47644,4.48461,0.192440E-01
1.47705,4.48646,0.470767E-02
1.47766,4.48832,-0.311060E-01
1.47827,4.49017,0.603491E-03
1.47888,4.49203,-0.189897E-01
1.47949,4.49388,-0.127463E-01
1.48010,4.49573,-0.698360E-03
1.48071,4.49759,0.248224E-01
1.48132,4.49944,0.485835E-01
1.48193,4.50130,0.227454E-01
1.48254,4.50315,0.142283
1.48315,4.50500,-0.294170E-01
1.48376,4.50686,0.971655E-02
1.48438,4.50871,0.303066
1.48499,4.51056,0.368972
1.48560,4.51242,0.328534E-01
1.48621,4.51427,-0.291168E-01
1.48682,4.51613,0.414111E-01
1.48743,4.51798,0.183294E-01
1.48804,4.51983,-0.781322E-01
1.48865,4.52169,-0.328539E-01
1.48926,4.52354,-0.262762E-01
1.48987,4.52540,-0.183402
1.49048,4.52725,-0.355749E-01
1.49109,4.52910,0.146718E-01
1.49170,4.53096,0.477263E-01
1.49231,4.53281,0.104617
1.49292,4.53467,-0.403441E-02
1.49353,4.53652,-0.269909E-01
1.49414,4.53837,-0.275276E-01
1.49475,4.54023,0.534524E-01
1.49536,4.54208,-0.504698E-01
1.49597,4.54393,0.105065E-01
1.49658,4.54579,-0.318658E-01
1.49719,4.54764,0.701247E-01
1.49780,4.54950,0.538971E-01
1.49841,4.55135,0.611310E-01
1.49902,4.55320,0.259857E-01
1.49963,4.55506,0.234733E-01
1.50024,4.55691,0.120395E-01
1.50085,4.55877,0.104194E-01
1.50146,4.56062,0.586385E-01
1.50208,4.56247,0.101290
1.50269,4.56433,-0.327164E-01
1.50330,4.56618,0.122875
1.50391,4.56804,0.273316E-02
1.50452,4.56989,0.954974E-02
1.50513,4.57174,0.535644E-01
1.50574,4.57360,0.753977E-01
1.50635,4.57545,-0.272232E-01
1.50696,4.57731,0.718113E-02
1.50757,4.57916,0.180958
1.50818,4.58101,0.330378E-01
1.50879,4.58287,-0.158828
1.50940,4.58472,-0.657389E-01
1.51001,4.58657,0.398820E-01
1.51062,4.58843,-0.478706E-01
1.51123,4.59028,0.682145E-03
1.51184,4.59214,0.822326E-01
1.51245,4.59399,0.262247E-01
1.51306,4.59584,-0.176430E-03
1.51367,4.59770,-0.266255E-01
1.51428,4.59955,-0.199849
1.51489,4.60141,0.298575E-01
1.51550,4.60326,-0.421209E-01
1.51611,4.60511,0.511345E-03
1.51672,4.60697,0.166596
1.51733,4.60882,-0.104836E-02
1.51794,4.61068,-0.383458E-01
1.51855,4.61253,0.280547E-01
1.51917,4.61438,0.285722E-03
1.51978,4.61624,-0.446529E-01
1.52039,4.61809,-0.185721E-01
1.52100,4.61995,-0.870348E-02
1.52161,4.62180,-0.259951E-01
1.52222,4.62365,0.403584E-01
1.52283,4.62551,0.611333E-01
1.52344,4.62736,-0.212643E-01
1.52405,4.62921,0.218434
1.52466,4.63107,0.936105E-01
1.52527,4.63292,-0.867482E-01
1.52588,4.63478,0.202185E-03
1.52649,4.63663,-0.328482E-01
1.52710,4.63848,0.224132
1.52771,4.64034,0.155526E-01
1.52832,4.64219,-0.184449
1.52893,4.64405,0.860253E-01
1.52954,4.64590,-0.493520E-03
1.53015,4.64775,-0.264556E-01
1.53076,4.64961,0.137274
1.53137,4.65146,0.896675E-01
1.53198,4.65332,0.138559
1.53259,4.65517,-0.403597E-01
1.53320,4.65702,0.852686E-01
1.53381,4.65888,0.789563E-01
1.53442,4.66073,0.371674E-01
1.53503,4.66259,-0.991341E-01
1.53564,4.66444,0.330109E-01
1.53625,4.66629,-0.274450E-03
1.53687,4.66815,0.417433E-02
1.53748,4.67000,-0.894512E-03
1.53809,4.67185,-0.209910E-02
1.53870,4.67371,-0.667837E-01
1.53931,4.67556,0.228099E-01
1.53992,4.67742,-0.499751E-01
1.54053,4.67927,0.182330E-02
1.54114,4.68112,0.334909E-01
1.54175,4.68298,0.318019E-01
1.54236,4.68483,0.408767E-02
1.54297,4.68669,0.211558E-01
1.54358,4.68854,0.619899E-01
1.54419,4.69039,0.822747E-01
1.54480,4.69225,0.139079
1.54541,4.69410,-0.233142E-01
1.54602,4.69596,-0.193485E-01
1.54663,4.69781,0.110812E-01
1.54724,4.69966,0.986893E-01
1.54785,4.70152,0.381007E-01
1.54846,4.70337,-0.259240E-02
1.54907,4.70523,0.210225E-01
1.54968,4.70708,-0.246461
1.55029,4.70893,0.392239E-01
1.55090,4.71079,0.350930E-01
1.55151,4.71264,-0.232384E-01
1.55212,4.71449,-0.125847
1.55273,4.71635,-0.382618E-01
1.55334,4.71820,-0.135916E-01
1.55396,4.72006,-0.765761E-01
1.55457,4.72191,0.517467E-01
1.55518,4.72376,0.943602E-01
1.55579,4.72562,-0.181401E-01
1.55640,4.72747,0.253143E-01
1.55701,4.72933,-0.384059E-02
1.55762,4.73118,0.819666E-01
1.55823,4.73303,-0.210360E-01
1.55884,4.73489,0.263954E-01
1.55945,4.73674,-0.102910E-02
1.56006,4.73860,0.828648E-02
1.56067,4.74045,-0.430241E-02
1.56128,4.74230,-0.650949E-02
1.56189,4.74416,-0.215605E-01
1.56250,4.74601,-0.198104E-01
1.56311,4.74787,0.108644E-01
1.56372,4.74972,0.545792E-01
1.56433,4.75157,0.794891E-01
1.56494,4.75343,-0.335852E-01
1.56555,4.75528,-0.251627E-01
1.56616,4.75713,0.483519E-01
1.56677,4.75899,0.815046E-02
1.56738,4.76084,0.733975E-02
1.56799,4.76270,0.322134E-01
1.56860,4.76455,0.563684E-01
1.56921,4.76640,0.331161E-03
1.56982,4.76826,-0.113943
1.57043,4.77011,-0.220015E-02
1.57104,4.77197,0.670456E-01
1.57166,4.77382,0.240136E-01
1.57227,4.77567,0.322002E-01
1.57288,4.77753,0.185894E-01
1.57349,4.77938,-0.137741E-01
1.57410,4.78124,-0.189471E-01
1.57471,4.78309,-0.671402E-01
1.57532,4.78494,-0.504604E-01
1.57593,4.78680,-0.828451E-02
1.57654,4.78865,0.106616
1.57715,4.79051,0.103661
1.57776,4.79236,0.833044E-01
1.57837,4.79421,0.480807E-01
1.57898,4.79607,0.160870E-01
1.57959,4.79792,0.524227E-01
1.58020,4.79977,-0.585529E-01
1.58081,4.80163,0.710575E-01
1.58142,4.80348,-0.312636E-01
1.58203,4.80534,0.337930E-02
1.58264,4.80719,-0.297945E-01
1.58325,4.80904,0.971330E-02
1.58386,4.81090,-0.967995E-02
1.58447,4.81275,-0.150371E-01
1.58508,4.81461,0.120960
1.58569,4.81646,-0.121457
1.58630,4.81831,0.234254E-01
1.58691,4.82017,0.265963E-01
1.58752,4.82202,-0.665678E-01
1.58813,4.82388,0.804676E-01
1.58875,4.82573,-0.155721E-02
1.58936,4.82758,0.129350E-01
1.58997,4.82944,-0.237266E-01
