Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.760
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.240479,1.26275,0.412444
0.241089,1.26595,-0.127468
0.241699,1.26916,0.307152E-01
0.242310,1.27236,-0.298860
0.242920,1.27557,0.589620
0.243530,1.27877,0.202200
0.244141,1.28198,-0.884497E-02
0.244751,1.28518,0.382952
0.245361,1.28839,0.197444
0.245972,1.29159,0.774700E-01
0.246582,1.29480,0.138676
0.247192,1.29800,0.313259E-01
0.247803,1.30121,-0.261521
0.248413,1.30441,0.222698
0.249023,1.30762,-0.287546E-01
0.249634,1.31082,-0.253602
0.250244,1.31403,0.387432
0.250854,1.31723,0.116015
0.251465,1.32044,0.435349
0.252075,1.32364,0.580863E-01
0.252686,1.32685,0.215868
0.253296,1.33005,0.282635E-02
0.253906,1.33326,-0.146269
0.254517,1.33646,0.187248
0.255127,1.33967,-0.373743E-02
0.255737,1.34287,-0.249835
0.256348,1.34608,-0.139090
0.256958,1.34928,0.331445E-01
0.257568,1.35249,-0.385455E-01
0.258179,1.35569,0.398556E-01
0.258789,1.35890,-0.146461E-01
0.259399,1.36210,0.236397
0.260010,1.36531,-0.130998
0.260620,1.36851,0.367631
0.261230,1.37172,0.219300
0.261841,1.37492,-0.995381E-01
0.262451,1.37813,0.381770
0.263062,1.38133,0.619648
0.263672,1.38454,-0.614389E-01
0.264282,1.38774,-0.101361
0.264893,1.39095,0.354172E-01
0.265503,1.39415,0.772256
0.266113,1.39736,0.144486
0.266724,1.40056,0.659520E-01
0.267334,1.40377,0.277164
0.267944,1.40697,0.923034
0.268555,1.41018,-0.535203E-01
0.269165,1.41338,0.461809E-01
0.269775,1.41659,0.114922
0.270386,1.41979,0.200424
0.270996,1.42299,0.252589
0.271606,1.42620,-0.551963E-02
0.272217,1.42940,0.163528
0.272827,1.43261,0.629284E-01
0.273438,1.43581,-0.339007E-02
0.274048,1.43902,-0.488215E-01
0.274658,1.44222,-0.785598E-02
0.275269,1.44543,0.776368E-02
0.275879,1.44863,0.243884
0.276489,1.45184,0.651980
0.277100,1.45504,0.177156E-01
0.277710,1.45825,-0.154507
0.278320,1.46145,0.151752
0.278931,1.46466,-0.913774E-01
0.279541,1.46786,-0.369328E-01
0.280151,1.47107,0.319186
0.280762,1.47427,0.769919E-01
0.281372,1.47748,0.947636E-01
0.281982,1.48068,0.160521
0.282593,1.48389,0.996570E-01
0.283203,1.48709,0.298434
0.283813,1.49030,0.266616
0.284424,1.49350,0.496983
0.285034,1.49671,0.231358
0.285645,1.49991,0.214580
0.286255,1.50312,0.170552
0.286865,1.50632,0.392711E-01
0.287476,1.50953,-0.790842E-01
0.288086,1.51273,0.226117E-01
0.288696,1.51594,-0.489503E-01
0.289307,1.51914,-0.199700E-01
0.289917,1.52235,0.894931E-01
0.290527,1.52555,0.443513
0.291138,1.52876,-0.819468E-01
0.291748,1.53196,0.811000
0.292358,1.53517,0.214208
0.292969,1.53837,0.520874E-01
0.293579,1.54158,0.293645E-01
0.294189,1.54478,-0.131476
0.294800,1.54799,0.609328
0.295410,1.55119,-0.214683E-01
0.296021,1.55440,0.261849
0.296631,1.55760,0.167735E-01
0.297241,1.56081,0.459106E-01
0.297852,1.56401,-0.159582E-01
0.298462,1.56722,0.104631
0.299072,1.57042,0.154391
0.299683,1.57363,0.850503
0.300293,1.57683,-0.285493E-01
0.300903,1.58004,0.629637E-01
0.301514,1.58324,0.149074
0.302124,1.58645,0.153442
0.302734,1.58965,0.226244
0.303345,1.59286,-0.110258E-01
0.303955,1.59606,0.276164
0.304565,1.59927,0.316423E-01
0.305176,1.60247,0.344516E-01
0.305786,1.60568,0.100187E-02
0.306396,1.60888,0.539471E-01
0.307007,1.61209,0.891022E-01
0.307617,1.61529,0.493675E-02
0.308228,1.61850,0.295449E-01
0.308838,1.62170,-0.177612
0.309448,1.62491,0.270574
0.310059,1.62811,0.258449
0.310669,1.63132,-0.340544E-01
0.311279,1.63452,0.175856
0.311890,1.63773,0.450587
0.312500,1.64093,0.274287E-01
0.313110,1.64414,0.954694E-01
0.313721,1.64734,0.313727E-01
0.314331,1.65055,-0.310068
0.314941,1.65375,0.665503E-01
0.315552,1.65696,-0.499829E-02
0.316162,1.66016,0.726489E-01
0.316772,1.66337,0.231924
0.317383,1.66657,-0.887730E-01
0.317993,1.66978,0.100981
0.318604,1.67298,0.146671
0.319214,1.67619,-0.177439E-01
0.319824,1.67939,0.182845
0.320435,1.68260,0.145346
0.321045,1.68580,0.152571E-01
0.321655,1.68901,0.105332
0.322266,1.69221,-0.286844E-01
0.322876,1.69542,-0.215210E-01
0.323486,1.69862,0.224651
0.324097,1.70183,-0.126008
0.324707,1.70503,0.358260E-01
0.325317,1.70823,-0.115004E-01
0.325928,1.71144,-0.934637E-01
0.326538,1.71464,-0.267234E-01
0.327148,1.71785,0.715452E-02
0.327759,1.72105,-0.399867E-01
0.328369,1.72426,0.120446
0.328979,1.72746,-0.414690E-02
0.329590,1.73067,0.148539
0.330200,1.73387,-0.699808E-02
0.330811,1.73708,-0.128883
0.331421,1.74028,0.184027
0.332031,1.74349,-0.801394E-01
0.332642,1.74669,0.377101
0.333252,1.74990,0.115761
0.333862,1.75310,0.113437
0.334473,1.75631,0.283549
0.335083,1.75951,0.985252E-02
0.335693,1.76272,0.682224E-01
0.336304,1.76592,-0.165144E-01
0.336914,1.76913,0.100441
0.337524,1.77233,-0.448227E-02
0.338135,1.77554,0.250499
0.338745,1.77874,0.591880
0.339355,1.78195,0.242382
0.339966,1.78515,-0.196971E-01
0.340576,1.78836,0.748804E-01
0.341187,1.79156,0.356010
0.341797,1.79477,-0.425377E-01
0.342407,1.79797,0.139653
0.343018,1.80118,-0.302034E-01
0.343628,1.80438,0.142020
0.344238,1.80759,-0.121616
0.344849,1.81079,0.667108E-01
0.345459,1.81400,0.366015E-01
0.346069,1.81720,0.306149
0.346680,1.82041,0.387101E-01
0.347290,1.82361,0.309866E-02
0.347900,1.82682,0.109412E-01
0.348511,1.83002,-0.535501E-01
0.349121,1.83323,0.568188
0.349731,1.83643,-0.108232
0.350342,1.83964,-0.123195
0.350952,1.84284,0.141058
0.351562,1.84605,0.319749
0.352173,1.84925,0.760096E-01
0.352783,1.85246,-0.146915E-01
0.353394,1.85566,0.382536E-01
0.354004,1.85887,0.224501
0.354614,1.86207,0.472865E-01
0.355225,1.86528,0.199376E-01
0.355835,1.86848,0.106832
0.356445,1.87169,0.791595E-01
0.357056,1.87489,-0.624993E-01
0.357666,1.87810,0.843170E-03
0.358276,1.88130,0.179120
0.358887,1.88451,0.563758E-01
0.359497,1.88771,0.266720
0.360107,1.89092,0.354504
0.360718,1.89412,0.492006E-01
0.361328,1.89733,0.302097E-01
0.361938,1.90053,0.924626E-01
0.362549,1.90374,0.189041
0.363159,1.90694,0.366692
0.363770,1.91015,-0.279729
0.364380,1.91335,0.739912
0.364990,1.91656,0.435864E-01
0.365601,1.91976,-0.111485
0.366211,1.92297,0.524206E-01
0.366821,1.92617,0.157758E-01
0.367432,1.92938,-0.148250
0.368042,1.93258,0.158363
0.368652,1.93579,0.702705E-01
0.369263,1.93899,-0.100943E-01
0.369873,1.94220,0.203879
0.370483,1.94540,-0.129157
0.371094,1.94861,0.227161E-01
0.371704,1.95181,0.164107
0.372314,1.95502,0.222888
0.372925,1.95822,0.772077
0.373535,1.96143,0.188025
0.374146,1.96463,0.177437
0.374756,1.96784,0.108645
0.375366,1.97104,0.639882E-01
0.375977,1.97425,0.458790
0.376587,1.97745,0.575540E-01
0.377197,1.98066,0.130005
0.377808,1.98386,0.485026E-01
0.378418,1.98706,0.138242
0.379028,1.99027,0.263224
0.379639,1.99347,-0.168914E-01
0.380249,1.99668,-0.874873E-01
0.380859,1.99988,0.289244
0.381470,2.00309,0.278640E-01
0.382080,2.00629,0.127646
0.382690,2.00950,0.621991E-01
0.383301,2.01270,-0.519960E-01
0.383911,2.01591,-0.274737
0.384521,2.01911,0.112091
0.385132,2.02232,0.172495
0.385742,2.02552,-0.954528E-01
0.386353,2.02873,0.295684E-01
0.386963,2.03193,0.104497
0.387573,2.03514,-0.303146E-01
0.388184,2.03834,0.171161
0.388794,2.04155,0.557853E-01
0.389404,2.04475,0.225070
0.390015,2.04796,0.683276E-02
0.390625,2.05116,0.204334
0.391235,2.05437,-0.181305E-01
0.391846,2.05757,-0.283772E-01
0.392456,2.06078,0.527934
0.393066,2.06398,0.581033E-02
0.393677,2.06719,0.224968E-01
0.394287,2.07039,0.709243E-01
0.394897,2.07360,0.209795
0.395508,2.07680,0.657941E-02
0.396118,2.08001,-0.369720E-01
0.396729,2.08321,0.963877E-02
0.397339,2.08642,0.392609
0.397949,2.08962,-0.377065E-01
0.398560,2.09283,-0.139725E-01
0.399170,2.09603,0.260915
0.399780,2.09924,0.331490
0.400391,2.10244,0.682998E-01
0.401001,2.10565,0.142183
0.401611,2.10885,-0.488673E-01
0.402222,2.11206,0.633892
0.402832,2.11526,0.740234E-01
0.403442,2.11847,0.295750E-02
0.404053,2.12167,0.541471
0.404663,2.12488,0.442687
0.405273,2.12808,0.145271
0.405884,2.13129,-0.192928E-01
0.406494,2.13449,0.738732
0.407104,2.13770,0.615461E-02
0.407715,2.14090,-0.241720E-01
0.408325,2.14411,0.225918E-01
0.408936,2.14731,0.124639
0.409546,2.15052,-0.804938E-02
0.410156,2.15372,0.444970
0.410767,2.15693,-0.179837
0.411377,2.16013,0.560064E-01
0.411987,2.16334,-0.559235E-01
0.412598,2.16654,-0.171450E-01
0.413208,2.16975,-0.359313E-01
0.413818,2.17295,-0.622317E-01
0.414429,2.17616,0.732011E-02
0.415039,2.17936,0.110140
0.415649,2.18257,0.399353
0.416260,2.18577,0.182916
0.416870,2.18898,0.523469
0.417480,2.19218,0.737751E-01
0.418091,2.19539,0.492776E-01
0.418701,2.19859,0.433227E-01
0.419312,2.20180,-0.951942E-02
0.419922,2.20500,0.201641
0.420532,2.20821,-0.276932E-01
0.421143,2.21141,-0.542432E-01
0.421753,2.21462,0.387348E-01
0.422363,2.21782,-0.482457E-01
0.422974,2.22103,0.448986
0.423584,2.22423,-0.225795E-01
0.424194,2.22744,-0.637507E-02
0.424805,2.23064,-0.293192E-01
0.425415,2.23385,0.588196
0.426025,2.23705,0.108178
0.426636,2.24026,0.157555E-01
0.427246,2.24346,-0.593756E-01
0.427856,2.24667,0.261242
0.428467,2.24987,-0.826386E-01
0.429077,2.25308,0.417287
0.429688,2.25628,-0.402172E-01
0.430298,2.25949,0.805391E-01
0.430908,2.26269,0.102245
0.431519,2.26590,0.134761
0.432129,2.26910,0.550429E-01
0.432739,2.27230,-0.879319E-01
0.433350,2.27551,-0.780142E-01
0.433960,2.27871,-0.384511E-01
0.434570,2.28192,0.751529E-02
0.435181,2.28512,-0.418720E-01
0.435791,2.28833,-0.519888E-02
0.436401,2.29153,-0.996348E-01
0.437012,2.29474,0.967577E-01
0.437622,2.29794,-0.171869E-01
0.438232,2.30115,0.836705E-01
0.438843,2.30435,0.886598E-02
0.439453,2.30756,-0.116966
0.440063,2.31076,0.574328E-01
0.440674,2.31397,0.871195E-01
0.441284,2.31717,-0.118888E-01
0.441895,2.32038,-0.256774E-01
0.442505,2.32358,-0.776191E-02
0.443115,2.32679,-0.109743
0.443726,2.32999,0.470207E-01
0.444336,2.33320,0.770852E-01
0.444946,2.33640,0.237199
0.445557,2.33961,-0.708706E-01
0.446167,2.34281,0.307833
0.446777,2.34602,0.145297
0.447388,2.34922,-0.152522
0.447998,2.35243,0.271860
0.448608,2.35563,0.209071E-01
0.449219,2.35884,0.461797E-01
0.449829,2.36204,0.236079
0.450439,2.36525,-0.515847E-01
0.451050,2.36845,-0.691519E-01
0.451660,2.37166,-0.899389E-01
0.452271,2.37486,0.509592E-01
0.452881,2.37807,-0.219977
0.453491,2.38127,-0.942028E-01
0.454102,2.38448,-0.360200E-01
0.454712,2.38768,-0.298122E-01
0.455322,2.39089,0.168355E-01
0.455933,2.39409,0.628258E-01
0.456543,2.39730,-0.861448E-02
0.457153,2.40050,0.571657E-01
0.457764,2.40371,-0.299446E-01
0.458374,2.40691,-0.236561
0.458984,2.41012,-0.403529E-01
0.459595,2.41332,0.812589E-02
0.460205,2.41653,-0.115806E-01
0.460815,2.41973,0.604527E-01
0.461426,2.42294,0.164169
0.462036,2.42614,0.200964
0.462646,2.42935,-0.530767E-01
0.463257,2.43255,0.534185E-01
0.463867,2.43576,0.597986E-01
0.464478,2.43896,0.212249
0.465088,2.44217,0.902406E-01
0.465698,2.44537,-0.327203E-01
0.466309,2.44858,0.480789E-01
0.466919,2.45178,0.293173
0.467529,2.45499,0.693259E-01
