Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00525,24.2792,0.313285
1.00586,24.2939,0.170896E-01
1.00647,24.3087,0.469506
1.00708,24.3234,-0.279850
1.00769,24.3382,0.896881
1.00830,24.3529,0.180124
1.00891,24.3677,0.238089
1.00952,24.3824,0.850648E-01
1.01013,24.3971,-0.460340E-01
1.01074,24.4119,-0.265194
1.01135,24.4266,-0.608821E-01
1.01196,24.4414,-0.544246E-01
1.01257,24.4561,-0.169793E-01
1.01318,24.4708,0.865921E-01
1.01379,24.4856,0.191579E-01
1.01440,24.5003,-0.517920E-01
1.01501,24.5151,-0.375080E-01
1.01562,24.5298,0.654460E-01
1.01624,24.5445,-0.369907
1.01685,24.5593,-0.106655
1.01746,24.5740,0.141676
1.01807,24.5888,0.126179
1.01868,24.6035,0.191171E-01
1.01929,24.6183,0.148782
1.01990,24.6330,0.161106
1.02051,24.6477,-0.527418
1.02112,24.6625,0.614088E-01
1.02173,24.6772,-0.279868
1.02234,24.6920,-0.158463
1.02295,24.7067,0.662045E-01
1.02356,24.7214,0.240614
1.02417,24.7362,0.247004
1.02478,24.7509,-0.883807E-01
1.02539,24.7657,-0.463365E-01
1.02600,24.7804,0.416182E-01
1.02661,24.7952,0.144796
1.02722,24.8099,0.173630
1.02783,24.8246,0.326280
1.02844,24.8394,0.497395
1.02905,24.8541,-0.152604
1.02966,24.8689,0.405713
1.03027,24.8836,0.111384
1.03088,24.8983,-0.332744
1.03149,24.9131,0.238001
1.03210,24.9278,0.235187
1.03271,24.9426,-0.147636
1.03333,24.9573,0.947425E-01
1.03394,24.9721,0.356081
1.03455,24.9868,0.276882E-01
1.03516,25.0015,-0.336781
1.03577,25.0163,-0.605648
1.03638,25.0310,0.255054
1.03699,25.0458,-0.231143
1.03760,25.0605,0.937455E-01
1.03821,25.0752,0.944899E-01
1.03882,25.0900,-0.106877
1.03943,25.1047,-0.188852
1.04004,25.1195,0.233777
1.04065,25.1342,0.932766E-02
1.04126,25.1489,-0.197985
1.04187,25.1637,0.280242E-01
1.04248,25.1784,-0.516048
1.04309,25.1932,-0.140573E-01
1.04370,25.2079,0.246642
1.04431,25.2227,0.525326
1.04492,25.2374,-0.327126E-02
1.04553,25.2521,0.127628
1.04614,25.2669,-0.774778E-01
1.04675,25.2816,-0.546412E-01
1.04736,25.2964,0.434752E-01
1.04797,25.3111,0.196119
1.04858,25.3258,-0.173731
1.04919,25.3406,-0.111650
1.04980,25.3553,0.181023
1.05042,25.3701,-0.207548
1.05103,25.3848,0.277784
1.05164,25.3996,0.165077
1.05225,25.4143,-0.195084
1.05286,25.4290,0.995646E-01
1.05347,25.4438,0.122444
1.05408,25.4585,-0.727589E-01
1.05469,25.4733,-0.404148E-01
1.05530,25.4880,-0.120636
1.05591,25.5027,0.434629E-01
1.05652,25.5175,0.627532
1.05713,25.5322,-0.659108E-01
1.05774,25.5470,0.594702E-02
1.05835,25.5617,0.819588E-01
1.05896,25.5765,-0.248978E-01
1.05957,25.5912,-0.230971E-01
1.06018,25.6059,-0.619961E-02
1.06079,25.6207,-0.919763E-01
1.06140,25.6354,0.538038E-01
1.06201,25.6502,0.281531E-01
1.06262,25.6649,0.638590E-01
1.06323,25.6796,-0.169380E-01
1.06384,25.6944,0.239140
1.06445,25.7091,0.969806E-01
1.06506,25.7239,0.222225E-01
1.06567,25.7386,-0.105101
1.06628,25.7533,-0.108730
1.06689,25.7681,0.166660
1.06750,25.7828,0.397288E-01
1.06812,25.7976,-0.107173E-01
1.06873,25.8123,0.327311E-01
1.06934,25.8271,0.420437E-01
1.06995,25.8418,0.269680
1.07056,25.8565,0.379247E-01
1.07117,25.8713,0.544232E-01
1.07178,25.8860,-0.540220E-01
1.07239,25.9008,0.749081E-01
1.07300,25.9155,-0.529162E-01
1.07361,25.9302,-0.154274E-01
1.07422,25.9450,0.323892E-01
1.07483,25.9597,-0.388261E-01
1.07544,25.9745,-0.137244
1.07605,25.9892,0.756437E-01
1.07666,26.0040,0.514307E-02
1.07727,26.0187,-0.258469
1.07788,26.0334,0.746375E-02
1.07849,26.0482,-0.254943
1.07910,26.0629,0.273184
1.07971,26.0777,-0.881097E-01
1.08032,26.0924,0.619975E-02
1.08093,26.1071,-0.129788
1.08154,26.1219,0.619381
1.08215,26.1366,0.156466
1.08276,26.1514,0.311737
1.08337,26.1661,0.681103E-01
1.08398,26.1809,-0.242033
1.08459,26.1956,0.257069
1.08521,26.2103,0.101562
1.08582,26.2251,0.212387E-01
1.08643,26.2398,0.624309E-02
1.08704,26.2546,-0.202453E-01
1.08765,26.2693,0.205666
1.08826,26.2840,0.171915
1.08887,26.2988,0.334790
1.08948,26.3135,-0.364155E-01
1.09009,26.3283,0.935542E-01
1.09070,26.3430,0.178579E-01
1.09131,26.3578,-0.742385E-01
1.09192,26.3725,0.619258E-01
1.09253,26.3872,0.953251E-01
1.09314,26.4020,0.842764E-01
1.09375,26.4167,-0.141714E-01
1.09436,26.4315,0.109749
1.09497,26.4462,0.171945
1.09558,26.4609,0.348305
1.09619,26.4757,0.475951E-01
1.09680,26.4904,0.296724E-02
1.09741,26.5052,0.597647E-01
1.09802,26.5199,-0.222337
1.09863,26.5346,-0.163166E-01
1.09924,26.5494,0.963412E-01
1.09985,26.5641,-0.537911E-01
1.10046,26.5789,-0.155415
1.10107,26.5936,0.354289E-01
1.10168,26.6084,-0.303493
1.10229,26.6231,-0.308990E-01
1.10291,26.6378,-0.773042E-01
1.10352,26.6526,0.155489
1.10413,26.6673,0.117203
1.10474,26.6821,0.436613E-01
1.10535,26.6968,-0.311827
1.10596,26.7115,-0.230563E-01
1.10657,26.7263,-0.107582
1.10718,26.7410,0.131376
1.10779,26.7558,0.101715
1.10840,26.7705,0.140954E-01
1.10901,26.7853,0.149826E-01
1.10962,26.8000,0.617921E-01
1.11023,26.8147,0.514954
1.11084,26.8295,0.218321
1.11145,26.8442,-0.171374
1.11206,26.8590,-0.117589
1.11267,26.8737,0.888520E-02
1.11328,26.8884,-0.114255
1.11389,26.9032,-0.428532E-01
1.11450,26.9179,0.346341
1.11511,26.9327,-0.364969
1.11572,26.9474,-0.303837
1.11633,26.9622,0.149569
1.11694,26.9769,0.358044
1.11755,26.9916,0.106728E-01
1.11816,27.0064,0.404410E-01
1.11877,27.0211,0.798968E-01
1.11938,27.0359,0.334670
1.12000,27.0506,-0.647670E-02
1.12061,27.0653,0.128589
1.12122,27.0801,0.744861E-01
1.12183,27.0948,0.104745
1.12244,27.1096,0.827725E-01
1.12305,27.1243,0.137630
1.12366,27.1390,0.683525E-01
1.12427,27.1538,-0.108831
1.12488,27.1685,-0.883416E-01
1.12549,27.1833,-0.738991E-01
1.12610,27.1980,0.852965E-01
1.12671,27.2128,0.582687E-01
1.12732,27.2275,-0.253827
1.12793,27.2422,-0.113966
1.12854,27.2570,0.286062E-01
1.12915,27.2717,0.507776
1.12976,27.2865,0.403503
1.13037,27.3012,0.764277E-01
1.13098,27.3159,0.951853E-02
1.13159,27.3307,-0.272964E-01
1.13220,27.3454,0.115547E-01
1.13281,27.3602,-0.607874E-01
1.13342,27.3749,0.195455E-01
1.13403,27.3897,0.687100E-01
1.13464,27.4044,0.175165
1.13525,27.4191,0.325255E-01
1.13586,27.4339,0.157197
1.13647,27.4486,0.234060
1.13708,27.4634,0.956963E-01
1.13770,27.4781,-0.115709
1.13831,27.4928,-0.536924E-01
1.13892,27.5076,-0.323302E-01
1.13953,27.5223,-0.478659E-01
1.14014,27.5371,-0.512378E-01
1.14075,27.5518,0.716765E-01
1.14136,27.5666,0.586491E-01
1.14197,27.5813,-0.227605
1.14258,27.5960,0.400512
1.14319,27.6108,-0.221526E-01
1.14380,27.6255,0.776561E-02
1.14441,27.6403,0.968561E-01
1.14502,27.6550,0.816905E-01
1.14563,27.6697,0.279828E-01
1.14624,27.6845,0.237794E-01
1.14685,27.6992,0.618421E-01
1.14746,27.7140,-0.142336
1.14807,27.7287,-0.101172
1.14868,27.7434,-0.371032E-01
1.14929,27.7582,-0.394399E-02
1.14990,27.7729,-0.112418
1.15051,27.7877,-0.458206E-01
1.15112,27.8024,-0.799315E-01
1.15173,27.8172,0.152316E-01
1.15234,27.8319,0.137897
1.15295,27.8466,-0.358627
1.15356,27.8614,0.335262
1.15417,27.8761,0.116331
1.15479,27.8909,0.522045E-01
1.15540,27.9056,0.652353E-01
1.15601,27.9203,-0.487473E-01
1.15662,27.9351,-0.291510E-01
1.15723,27.9498,-0.599137E-01
1.15784,27.9646,0.315762E-01
1.15845,27.9793,0.559148
1.15906,27.9941,-0.272052E-01
1.15967,28.0088,-0.262880
1.16028,28.0235,-0.568176E-01
1.16089,28.0383,0.221953
1.16150,28.0530,0.134174E-02
1.16211,28.0678,0.475310
1.16272,28.0825,0.435760
1.16333,28.0972,-0.170348
1.16394,28.1120,0.611542E-02
1.16455,28.1267,-0.102179
1.16516,28.1415,-0.561294E-01
1.16577,28.1562,-0.962196E-01
1.16638,28.1710,-0.302362
1.16699,28.1857,0.323873E-01
1.16760,28.2004,0.168777E-01
1.16821,28.2152,0.141497
1.16882,28.2299,-0.679947E-01
1.16943,28.2447,-0.199924E-01
1.17004,28.2594,0.126608
1.17065,28.2741,0.252937
1.17126,28.2889,-0.105515
1.17188,28.3036,0.169187
1.17249,28.3184,0.517096
1.17310,28.3331,0.195764
1.17371,28.3478,0.307583
1.17432,28.3626,-0.961407E-01
1.17493,28.3773,-0.592347E-01
1.17554,28.3921,-0.134532
1.17615,28.4068,0.530483E-01
1.17676,28.4216,0.314284
1.17737,28.4363,-0.203599E-01
1.17798,28.4510,0.100973
1.17859,28.4658,-0.226361E-01
1.17920,28.4805,0.150294
1.17981,28.4953,0.607708E-01
1.18042,28.5100,0.616915E-02
1.18103,28.5247,0.450449E-03
1.18164,28.5395,-0.314289E-01
1.18225,28.5542,0.582015E-01
1.18286,28.5690,-0.100342
1.18347,28.5837,0.996178E-01
1.18408,28.5985,-0.114300
1.18469,28.6132,0.102415
1.18530,28.6279,-0.563471E-01
1.18591,28.6427,0.134657
1.18652,28.6574,-0.176521
1.18713,28.6722,0.118181
1.18774,28.6869,-0.113764E-01
1.18835,28.7016,0.685411E-01
1.18896,28.7164,-0.229603
1.18958,28.7311,-0.331661E-01
1.19019,28.7459,-0.136009E-01
1.19080,28.7606,0.220945E-01
1.19141,28.7754,-0.130876E-01
1.19202,28.7901,0.598862E-01
1.19263,28.8048,0.169109E-01
1.19324,28.8196,-0.422539E-01
1.19385,28.8343,0.100174E-01
1.19446,28.8491,0.513545E-01
1.19507,28.8638,0.969394E-01
1.19568,28.8785,0.363987
1.19629,28.8933,-0.142775
1.19690,28.9080,-0.350395E-01
1.19751,28.9228,-0.726765E-01
1.19812,28.9375,0.548250E-02
1.19873,28.9522,-0.179885E-01
1.19934,28.9670,-0.169144
1.19995,28.9817,-0.262711E-01
1.20056,28.9965,-0.214040
1.20117,29.0112,0.108212
1.20178,29.0260,-0.172407E-01
1.20239,29.0407,-0.683969E-01
1.20300,29.0554,-0.103444
1.20361,29.0702,-0.615815E-01
1.20422,29.0849,0.147169
1.20483,29.0997,0.465939E-01
1.20544,29.1144,0.458229
1.20605,29.1291,-0.134916
1.20667,29.1439,0.170086E-01
1.20728,29.1586,0.141991E-01
1.20789,29.1734,0.169159
1.20850,29.1881,0.550879E-01
1.20911,29.2029,0.125552
1.20972,29.2176,-0.195729
1.21033,29.2323,0.455678E-01
1.21094,29.2471,-0.291033E-02
1.21155,29.2618,0.127232
1.21216,29.2766,-0.538463E-01
1.21277,29.2913,-0.355410E-01
1.21338,29.3060,-0.546089E-01
1.21399,29.3208,0.240712
1.21460,29.3355,0.570189E-01
1.21521,29.3503,0.766959E-01
1.21582,29.3650,-0.599536E-02
1.21643,29.3798,-0.113739
1.21704,29.3945,0.139040
1.21765,29.4092,-0.964391E-01
1.21826,29.4240,0.226478
1.21887,29.4387,0.754959E-01
1.21948,29.4535,-0.100244E-01
1.22009,29.4682,-0.883549E-01
1.22070,29.4829,0.516899E-01
1.22131,29.4977,0.777783E-01
1.22192,29.5124,-0.858113E-01
1.22253,29.5272,-0.360481E-02
1.22314,29.5419,0.416420E-01
1.22375,29.5566,-0.118188
1.22437,29.5714,0.845902E-01
1.22498,29.5861,-0.392046E-01
1.22559,29.6009,-0.127619E-01
1.22620,29.6156,0.313247
1.22681,29.6304,-0.351289E-01
1.22742,29.6451,-0.311061E-01
1.22803,29.6598,0.126680E-01
1.22864,29.6746,0.643675E-01
1.22925,29.6893,0.419433
1.22986,29.7041,0.167056
1.23047,29.7188,0.161767
1.23108,29.7335,0.682643E-01
1.23169,29.7483,0.247964E-01
1.23230,29.7630,0.592426E-01
1.23291,29.7778,0.609885E-01
1.23352,29.7925,0.129871
1.23413,29.8073,0.104163
1.23474,29.8220,0.425304
1.23535,29.8367,-0.525097E-01
1.23596,29.8515,-0.448235E-01
1.23657,29.8662,0.939875E-01
1.23718,29.8810,-0.138177
1.23779,29.8957,0.117595
1.23840,29.9104,0.300220E-01
1.23901,29.9252,-0.128252
1.23962,29.9399,-0.422222E-01
1.24023,29.9547,0.272851
1.24084,29.9694,0.167498E-01
1.24146,29.9842,-0.126430
1.24207,29.9989,0.887071E-01
1.24268,30.0136,-0.710062E-01
1.24329,30.0284,-0.719242E-01
1.24390,30.0431,-0.427559E-01
1.24451,30.0579,0.711153E-01
1.24512,30.0726,-0.461364E-01
1.24573,30.0873,-0.128886E-01
1.24634,30.1021,-0.304540E-01
1.24695,30.1168,-0.545645E-01
1.24756,30.1316,0.270575
1.24817,30.1463,0.786272E-01
1.24878,30.1610,-0.723259E-01
1.24939,30.1758,0.160065
1.25000,30.1905,0.907171E-01
1.25061,30.2053,-0.454957
1.25122,30.2200,0.388468E-01
1.25183,30.2348,-0.156676
1.25244,30.2495,0.344566
1.25305,30.2642,0.786045E-01
1.25366,30.2790,-0.496429E-01
1.25427,30.2937,0.748491E-02
1.25488,30.3085,0.301908
1.25549,30.3232,0.146962
1.25610,30.3379,0.122903
1.25671,30.3527,-0.177520
1.25732,30.3674,-0.695631E-01
1.25793,30.3822,-0.267420E-01
1.25854,30.3969,0.670799E-01
1.25916,30.4117,0.749666E-01
1.25977,30.4264,0.783949E-03
1.26038,30.4411,-0.136529
1.26099,30.4559,0.532874E-01
1.26160,30.4706,0.191682
1.26221,30.4854,0.389323E-01
1.26282,30.5001,0.541314E-01
1.26343,30.5148,0.588212E-01
1.26404,30.5296,-0.232174
1.26465,30.5443,0.138971
1.26526,30.5591,-0.984775E-01
1.26587,30.5738,0.439997
1.26648,30.5886,-0.216809E-01
1.26709,30.6033,0.129680E-01
1.26770,30.6180,0.177766
1.26831,30.6328,0.742703E-01
1.26892,30.6475,-0.298196E-03
1.26953,30.6623,0.115224
1.27014,30.6770,0.105792
1.27075,30.6917,0.167950E-01
1.27136,30.7065,-0.311955E-01
1.27197,30.7212,-0.109416
1.27258,30.7360,-0.104065
1.27319,30.7507,0.163177
1.27380,30.7655,0.481081
1.27441,30.7802,0.683836E-01
1.27502,30.7949,0.240775
1.27563,30.8097,0.898162E-01
1.27625,30.8244,-0.648655E-01
1.27686,30.8392,-0.523074E-01
1.27747,30.8539,-0.582146E-01
1.27808,30.8686,-0.354036E-01
1.27869,30.8834,0.400987
1.27930,30.8981,0.508724E-02
1.27991,30.9129,0.145265
1.28052,30.9276,0.223030
1.28113,30.9423,-0.192332E-01
1.28174,30.9571,0.287335
1.28235,30.9718,-0.527703E-02
1.28296,30.9866,-0.633255E-01
1.28357,31.0013,0.580082
1.28418,31.0161,0.106332
1.28479,31.0308,-0.343930
1.28540,31.0455,-0.349935E-01
1.28601,31.0603,-0.145934
1.28662,31.0750,0.100212
1.28723,31.0898,0.156324
1.28784,31.1045,0.137762
1.28845,31.1192,0.199915
1.28906,31.1340,0.332017E-02
1.28967,31.1487,-0.266983
1.29028,31.1635,-0.816912E-01
1.29089,31.1782,0.187835E-01
1.29150,31.1930,-0.689877E-01
1.29211,31.2077,-0.717917E-01
1.29272,31.2224,-0.126560
1.29333,31.2372,-0.727625E-01
1.29395,31.2519,0.160335E-01
1.29456,31.2667,0.303220E-02
1.29517,31.2814,-0.615289E-01
1.29578,31.2961,0.491389E-01
1.29639,31.3109,-0.667462E-01
1.29700,31.3256,0.114522
1.29761,31.3404,0.339015E-01
1.29822,31.3551,0.978665E-01
1.29883,31.3699,0.327516
1.29944,31.3846,0.176664E-01
1.30005,31.3993,-0.109340
1.30066,31.4141,-0.842137E-02
1.30127,31.4288,-0.266821
1.30188,31.4436,0.221725
1.30249,31.4583,0.621959E-01
1.30310,31.4730,-0.166846
1.30371,31.4878,0.243034
1.30432,31.5025,-0.174309
1.30493,31.5173,0.654194
1.30554,31.5320,0.650845E-01
1.30615,31.5467,-0.179134E-01
1.30676,31.5615,0.554877E-01
1.30737,31.5762,0.719720E-01
1.30798,31.5910,-0.187894E-01
1.30859,31.6057,0.343400
1.30920,31.6205,0.401048E-02
1.30981,31.6352,0.625445E-01
1.31042,31.6499,-0.455285E-01
1.31104,31.6647,0.652437E-01
1.31165,31.6794,-0.342494E-01
1.31226,31.6942,0.180283
1.31287,31.7089,-0.251623
1.31348,31.7236,-0.406001
1.31409,31.7384,-0.560963E-01
1.31470,31.7531,0.348474
1.31531,31.7679,-0.104354
1.31592,31.7826,0.396939E-01
1.31653,31.7974,-0.273711E-01
1.31714,31.8121,0.813487E-01
1.31775,31.8268,-0.160357
1.31836,31.8416,-0.321003E-01
1.31897,31.8563,-0.682076E-01
1.31958,31.8711,0.421238
1.32019,31.8858,0.174956
1.32080,31.9005,-0.386838E-01
1.32141,31.9153,-0.222487
1.32202,31.9300,0.180072
1.32263,31.9448,0.799942E-01
1.32324,31.9595,-0.313455E-01
1.32385,31.9743,0.532038
1.32446,31.9890,-0.284734E-01
1.32507,32.0037,-0.306075
1.32568,32.0185,0.105268E-01
1.32629,32.0332,0.258701
1.32690,32.0480,0.217540
1.32751,32.0627,0.109981
1.32812,32.0774,0.692903E-01
1.32874,32.0922,0.600998E-01
1.32935,32.1069,0.236891E-01
1.32996,32.1217,0.415585E-01
1.33057,32.1364,0.109142E-01
1.33118,32.1511,-0.188844
1.33179,32.1659,0.207547E-01
1.33240,32.1806,-0.749349E-01
1.33301,32.1954,0.132886
1.33362,32.2101,-0.125661
1.33423,32.2249,0.600297E-01
1.33484,32.2396,0.479402E-01
1.33545,32.2543,-0.207743E-01
1.33606,32.2691,-0.618609E-01
1.33667,32.2838,0.208455
1.33728,32.2986,0.786703E-01
1.33789,32.3133,0.247226
1.33850,32.3280,0.478410E-01
1.33911,32.3428,0.805647E-01
1.33972,32.3575,-0.186370E-02
1.34033,32.3723,0.429894E-01
1.34094,32.3870,0.188545
1.34155,32.4018,-0.466056E-01
1.34216,32.4165,-0.997122E-01
1.34277,32.4312,0.676192E-01
1.34338,32.4460,0.525684
1.34399,32.4607,-0.272557E-01
1.34460,32.4755,0.554001
1.34521,32.4902,-0.111865
1.34583,32.5049,0.289861E-01
1.34644,32.5197,0.979276E-01
1.34705,32.5344,0.864452E-01
1.34766,32.5492,-0.208870E-01
1.34827,32.5639,0.544004E-02
1.34888,32.5787,-0.774655E-02
1.34949,32.5934,-0.119213
1.35010,32.6081,0.786844E-01
1.35071,32.6229,0.174960
1.35132,32.6376,0.248654
1.35193,32.6524,0.114116
1.35254,32.6671,0.149708
1.35315,32.6818,-0.430832E-01
1.35376,32.6966,-0.199660
1.35437,32.7113,-0.223244E-01
1.35498,32.7261,0.150264
1.35559,32.7408,-0.814934E-01
1.35620,32.7555,-0.210214
1.35681,32.7703,-0.625782E-02
1.35742,32.7850,-0.148388
1.35803,32.7998,0.371457
1.35864,32.8145,-0.948852E-01
1.35925,32.8293,-0.142502E-01
1.35986,32.8440,0.211597
1.36047,32.8587,0.870870E-01
1.36108,32.8735,-0.271526E-02
1.36169,32.8882,0.716878E-02
1.36230,32.9030,-0.121733
1.36292,32.9177,0.207095E-02
1.36353,32.9324,0.157757
1.36414,32.9472,-0.102297
1.36475,32.9619,0.541072
1.36536,32.9767,-0.207159E-01
1.36597,32.9914,-0.101763E-01
1.36658,33.0062,0.484879E-02
1.36719,33.0209,0.132057E-01
1.36780,33.0356,0.664542E-01
1.36841,33.0504,0.422375E-01
1.36902,33.0651,-0.919736E-02
1.36963,33.0799,0.825295E-01
1.37024,33.0946,0.116601
1.37085,33.1093,0.683006E-01
1.37146,33.1241,0.406766E-01
1.37207,33.1388,0.242358
1.37268,33.1536,0.303646E-01
1.37329,33.1683,0.244780E-01
1.37390,33.1831,0.928213E-02
1.37451,33.1978,0.728715E-01
1.37512,33.2125,-0.195414E-01
1.37573,33.2273,-0.151779
1.37634,33.2420,0.750949E-01
1.37695,33.2568,-0.259396E-01
1.37756,33.2715,-0.657482E-02
1.37817,33.2862,-0.117799
1.37878,33.3010,-0.659962E-01
1.37939,33.3157,0.133067
1.38000,33.3305,-0.180445
1.38062,33.3452,0.991367E-02
1.38123,33.3599,0.457994E-01
1.38184,33.3747,-0.455223E-01
1.38245,33.3894,0.211669
1.38306,33.4042,0.838694E-01
1.38367,33.4189,-0.289452
1.38428,33.4337,0.109624
1.38489,33.4484,0.720067E-01
1.38550,33.4631,0.136254
1.38611,33.4779,-0.214042E-01
1.38672,33.4926,0.173493
1.38733,33.5074,-0.124508E-01
1.38794,33.5221,0.243338E-01
1.38855,33.5368,0.723212E-01
1.38916,33.5516,-0.808073E-01
1.38977,33.5663,0.254597E-01
1.39038,33.5811,-0.892202E-01
1.39099,33.5958,-0.649120E-01
1.39160,33.6106,-0.143134
1.39221,33.6253,-0.277279E-02
1.39282,33.6400,0.712250E-01
1.39343,33.6548,0.218976
1.39404,33.6695,-0.538045E-02
1.39465,33.6843,0.104081
1.39526,33.6990,0.177722
1.39587,33.7137,-0.259649E-01
1.39648,33.7285,-0.781093E-01
1.39709,33.7432,-0.197189
1.39771,33.7580,0.160261
1.39832,33.7727,-0.357430E-01
1.39893,33.7875,-0.351936E-01
1.39954,33.8022,0.386209E-02
1.40015,33.8169,0.652925E-01
1.40076,33.8317,0.253229E-02
1.40137,33.8464,0.159490E-01
1.40198,33.8612,-0.998386E-03
1.40259,33.8759,-0.169084
1.40320,33.8906,-0.152404
1.40381,33.9054,0.281496E-01
1.40442,33.9201,-0.366729E-01
1.40503,33.9349,0.392185E-01
1.40564,33.9496,-0.190137
1.40625,33.9643,0.566015E-01
1.40686,33.9791,-0.670485E-02
1.40747,33.9938,-0.339780E-01
1.40808,34.0086,0.343213E-01
1.40869,34.0233,0.223437
1.40930,34.0381,-0.205035
1.40991,34.0528,0.127037
1.41052,34.0675,0.222246E-01
1.41113,34.0823,0.480164
1.41174,34.0970,0.269478E-01
1.41235,34.1118,0.516667E-01
1.41296,34.1265,-0.225820E-01
1.41357,34.1412,-0.184435E-01
1.41418,34.1560,-0.127967
1.41479,34.1707,0.203528
1.41541,34.1855,0.517910E-01
1.41602,34.2002,0.122171E-01
1.41663,34.2150,-0.989220E-01
1.41724,34.2297,0.691703E-01
1.41785,34.2444,-0.422395E-03
1.41846,34.2592,0.593528E-01
1.41907,34.2739,0.465828E-01
1.41968,34.2887,0.949463E-02
1.42029,34.3034,-0.578744E-01
1.42090,34.3181,0.121931
1.42151,34.3329,0.558437
1.42212,34.3476,0.159294
1.42273,34.3624,0.149901
1.42334,34.3771,0.301733E-01
1.42395,34.3919,-0.798185E-02
1.42456,34.4066,0.275029E-01
1.42517,34.4213,0.637028E-01
1.42578,34.4361,0.216549
1.42639,34.4508,0.575544E-01
1.42700,34.4656,-0.867540E-01
1.42761,34.4803,0.258080E-01
1.42822,34.4950,-0.710949E-01
1.42883,34.5098,-0.680407E-02
1.42944,34.5245,0.185541E-01
1.43005,34.5393,0.122609
1.43066,34.5540,0.160547E-01
1.43127,34.5687,0.132884E-01
1.43188,34.5835,0.239005
1.43250,34.5982,0.165462E-02
1.43311,34.6130,-0.166538E-01
1.43372,34.6277,-0.401448E-01
1.43433,34.6425,-0.562709E-01
1.43494,34.6572,-0.164080
1.43555,34.6719,0.210046
1.43616,34.6867,-0.420220E-01
1.43677,34.7014,0.653974E-01
1.43738,34.7162,0.454164E-01
1.43799,34.7309,0.128498E-01
1.43860,34.7456,0.318450E-01
1.43921,34.7604,-0.700578E-01
1.43982,34.7751,0.198168
1.44043,34.7899,0.633591E-01
1.44104,34.8046,0.650406E-01
1.44165,34.8194,0.982200E-01
1.44226,34.8341,-0.307661E-01
1.44287,34.8488,0.775000E-01
1.44348,34.8636,0.980240E-02
1.44409,34.8783,-0.148436E-01
1.44470,34.8931,-0.109053E-03
1.44531,34.9078,-0.117648E-01
1.44592,34.9225,-0.380163E-01
1.44653,34.9373,-0.453777E-01
1.44714,34.9520,0.562123E-01
1.44775,34.9668,0.280268E-01
1.44836,34.9815,0.101428
1.44897,34.9963,0.981865E-01
1.44958,35.0110,0.358278E-01
1.45020,35.0257,-0.541667E-01
1.45081,35.0405,-0.250445E-01
1.45142,35.0552,-0.666285E-01
1.45203,35.0700,0.115810
1.45264,35.0847,0.103851
1.45325,35.0994,0.827419E-01
1.45386,35.1142,0.188843
1.45447,35.1289,-0.314743E-01
1.45508,35.1437,0.990321E-01
1.45569,35.1584,-0.798078E-01
1.45630,35.1732,0.136078E-01
1.45691,35.1879,0.390991
1.45752,35.2026,0.277412E-01
1.45813,35.2174,0.245671E-01
1.45874,35.2321,0.240065E-02
1.45935,35.2469,-0.106911
1.45996,35.2616,0.241879E-01
1.46057,35.2763,0.575974E-01
1.46118,35.2911,-0.209158
1.46179,35.3058,0.618917E-01
1.46240,35.3206,0.185727
1.46301,35.3353,-0.349107
1.46362,35.3500,0.252666
1.46423,35.3648,0.436019
1.46484,35.3795,0.185381
1.46545,35.3943,-0.878751E-02
1.46606,35.4090,0.309639
1.46667,35.4238,0.442849E-01
1.46729,35.4385,0.246966E-01
1.46790,35.4532,0.796274E-02
1.46851,35.4680,0.401729E-02
1.46912,35.4827,-0.204662
1.46973,35.4975,-0.117088E-01
1.47034,35.5122,0.890273E-03
1.47095,35.5269,0.189829E-01
1.47156,35.5417,-0.134078
1.47217,35.5564,-0.547157E-01
1.47278,35.5712,-0.330206E-02
1.47339,35.5859,0.230232
1.47400,35.6007,-0.632836E-01
1.47461,35.6154,0.213122
1.47522,35.6301,0.876232E-01
1.47583,35.6449,-0.792669E-01
1.47644,35.6596,-0.443347
1.47705,35.6744,0.142616E-01
1.47766,35.6891,-0.302833E-01
1.47827,35.7038,0.151539
1.47888,35.7186,0.259058
1.47949,35.7333,0.125929
1.48010,35.7481,0.883143E-01
1.48071,35.7628,0.587921E-01
1.48132,35.7776,-0.161592
1.48193,35.7923,0.190826
1.48254,35.8070,0.231131E-01
1.48315,35.8218,0.111084
1.48376,35.8365,0.164353
1.48438,35.8513,0.486990E-01
1.48499,35.8660,0.512934E-01
1.48560,35.8807,-0.314057E-01
1.48621,35.8955,0.694581E-02
1.48682,35.9102,0.186827E-01
1.48743,35.9250,0.128583
1.48804,35.9397,-0.447928E-01
1.48865,35.9544,-0.228052
1.48926,35.9692,-0.945422E-01
1.48987,35.9839,-0.740053E-02
1.49048,35.9987,0.152126
1.49109,36.0134,0.428718E-01
