Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.196
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114746,2.33169,-0.667157
0.115356,2.34409,0.908310
0.115967,2.35650,-1.23352
0.116577,2.36890,-0.333319
0.117188,2.38130,-6.57725
0.117798,2.39370,4.79188
0.118408,2.40611,1.08708
0.119019,2.41851,0.187123
0.119629,2.43091,0.681489
0.120239,2.44331,-1.74874
0.120850,2.45572,-1.65924
0.121460,2.46812,-2.00731
0.122070,2.48052,2.15224
0.122681,2.49292,-2.63188
0.123291,2.50533,-0.395452
0.123901,2.51773,3.83228
0.124512,2.53013,1.10421
0.125122,2.54253,0.106079
0.125732,2.55494,0.879596E-01
0.126343,2.56734,-0.864147E-01
0.126953,2.57974,1.06479
0.127563,2.59214,-1.94040
0.128174,2.60455,7.50175
0.128784,2.61695,0.671826
0.129395,2.62935,-0.418505
0.130005,2.64176,-0.831846
0.130615,2.65416,0.532889
0.131226,2.66656,0.485394
0.131836,2.67896,-1.21087
0.132446,2.69137,-1.24807
0.133057,2.70377,0.522394
0.133667,2.71617,0.895533
0.134277,2.72857,-1.66789
0.134888,2.74098,0.237500
0.135498,2.75338,2.81822
0.136108,2.76578,-1.01144
0.136719,2.77818,-1.85355
0.137329,2.79059,0.269724
0.137939,2.80299,2.45037
0.138550,2.81539,8.75781
0.139160,2.82779,0.455958
0.139771,2.84020,3.34334
0.140381,2.85260,0.559279
0.140991,2.86500,-6.16516
0.141602,2.87740,-2.89033
0.142212,2.88981,0.447683
0.142822,2.90221,1.04922
0.143433,2.91461,4.59402
0.144043,2.92701,-1.62431
0.144653,2.93942,0.779943
0.145264,2.95182,-1.28782
0.145874,2.96422,3.84479
0.146484,2.97663,2.78984
0.147095,2.98903,-0.684880
0.147705,3.00143,-3.47264
0.148315,3.01383,-1.20092
0.148926,3.02624,-1.15538
0.149536,3.03864,0.266734
0.150146,3.05104,-9.16992
0.150757,3.06344,-0.760448
0.151367,3.07585,1.66506
0.151978,3.08825,1.15475
0.152588,3.10065,0.569026
0.153198,3.11305,-0.923684
0.153809,3.12546,2.74839
0.154419,3.13786,-0.482507
0.155029,3.15026,-0.535033
0.155640,3.16266,0.827648
0.156250,3.17507,-0.558901
0.156860,3.18747,-1.89398
0.157471,3.19987,0.919552
0.158081,3.21227,2.13663
0.158691,3.22468,-1.62162
0.159302,3.23708,1.17197
0.159912,3.24948,1.02605
0.160522,3.26189,0.276627
0.161133,3.27429,-3.34765
0.161743,3.28669,0.667080
0.162354,3.29909,0.543216E-01
0.162964,3.31150,-0.371432
0.163574,3.32390,-3.39180
0.164185,3.33630,-1.12061
0.164795,3.34870,-1.57942
0.165405,3.36111,-0.236410
0.166016,3.37351,-5.00753
0.166626,3.38591,-4.42841
0.167236,3.39831,-0.821780
0.167847,3.41072,0.563663
0.168457,3.42312,-0.108655E-01
0.169067,3.43552,-0.814972
0.169678,3.44792,0.922194E-01
0.170288,3.46033,-1.85911
0.170898,3.47273,-1.39398
0.171509,3.48513,-4.13833
0.172119,3.49753,3.06907
0.172729,3.50994,1.41697
0.173340,3.52234,-1.82175
0.173950,3.53474,-2.90338
0.174561,3.54715,2.05128
0.175171,3.55955,0.750761
0.175781,3.57195,-3.35596
0.176392,3.58435,-0.204510
0.177002,3.59676,-1.62521
0.177612,3.60916,3.65826
0.178223,3.62156,-1.22367
0.178833,3.63396,-0.706677
0.179443,3.64637,0.683280
0.180054,3.65877,-5.56555
0.180664,3.67117,1.08301
0.181274,3.68357,0.623352
0.181885,3.69598,0.784464
0.182495,3.70838,-2.84850
0.183105,3.72078,-6.54999
0.183716,3.73318,0.285691
0.184326,3.74559,0.191501
0.184937,3.75799,-1.59656
0.185547,3.77039,-1.55244
0.186157,3.78279,-1.78898
0.186768,3.79520,0.194404
0.187378,3.80760,1.01046
0.187988,3.82000,-0.313606
0.188599,3.83241,0.610463
0.189209,3.84481,-0.490495
0.189819,3.85721,0.601239
0.190430,3.86961,0.106891
0.191040,3.88202,-0.572351
0.191650,3.89442,0.617675
0.192261,3.90682,0.476193E-01
0.192871,3.91922,2.16719
0.193481,3.93163,-0.731985
0.194092,3.94403,-5.89748
0.194702,3.95643,0.763154
0.195312,3.96883,-0.330689
0.195923,3.98124,0.763428
0.196533,3.99364,-0.103724
0.197144,4.00604,3.17621
0.197754,4.01844,0.172430
0.198364,4.03085,-0.806713
0.198975,4.04325,-7.61377
0.199585,4.05565,-2.46925
0.200195,4.06805,-6.21576
0.200806,4.08046,-0.251933
0.201416,4.09286,-2.70551
0.202026,4.10526,-0.823567
0.202637,4.11767,0.949312E-01
0.203247,4.13007,-0.524069
0.203857,4.14247,-3.89780
0.204468,4.15487,-0.397858
0.205078,4.16728,-0.242716
0.205688,4.17968,-2.47242
0.206299,4.19208,-9.31259
0.206909,4.20448,-2.62176
0.207520,4.21689,-0.582225E-01
0.208130,4.22929,0.891706
0.208740,4.24169,0.147477
0.209351,4.25409,0.720711E-01
0.209961,4.26650,-0.572641
0.210571,4.27890,1.37105
0.211182,4.29130,0.754526
0.211792,4.30370,-2.44641
0.212402,4.31611,-0.236115
0.213013,4.32851,4.25954
0.213623,4.34091,-2.09582
0.214233,4.35331,-0.243744
0.214844,4.36572,-0.633830
0.215454,4.37812,2.97240
0.216064,4.39052,2.05908
0.216675,4.40293,0.398093E-01
0.217285,4.41533,-1.08676
0.217896,4.42773,1.65561
0.218506,4.44013,2.08904
0.219116,4.45254,0.658477
0.219727,4.46494,0.292196
0.220337,4.47734,4.61323
0.220947,4.48974,0.338619
0.221558,4.50215,-5.92438
0.222168,4.51455,1.60317
0.222778,4.52695,-1.18271
0.223389,4.53935,1.62969
0.223999,4.55176,-0.132389E-01
0.224609,4.56416,-0.106463
0.225220,4.57656,-1.64041
0.225830,4.58896,-0.760901
0.226440,4.60137,4.65107
0.227051,4.61377,0.264679
0.227661,4.62617,3.39200
0.228271,4.63857,-1.21069
0.228882,4.65098,-1.31406
0.229492,4.66338,0.623531
0.230103,4.67578,-0.152611
0.230713,4.68818,-0.333029
0.231323,4.70059,1.21109
0.231934,4.71299,1.86805
0.232544,4.72539,1.13300
0.233154,4.73780,0.393527
0.233765,4.75020,-0.395822
0.234375,4.76260,-1.89397
0.234985,4.77500,0.444035
0.235596,4.78741,0.219210
0.236206,4.79981,-1.20615
0.236816,4.81221,-1.37918
0.237427,4.82461,-0.712366
0.238037,4.83702,-0.713462
0.238647,4.84942,-1.35239
0.239258,4.86182,-0.949065
0.239868,4.87422,-0.421668
0.240479,4.88663,-0.527056E-01
0.241089,4.89903,-2.79206
0.241699,4.91143,0.101415
0.242310,4.92383,-2.05869
0.242920,4.93624,-0.252211E-01
0.243530,4.94864,0.300167
0.244141,4.96104,-1.19014
0.244751,4.97344,1.54507
0.245361,4.98585,-0.445254
0.245972,4.99825,-0.213920
0.246582,5.01065,-1.28426
0.247192,5.02306,1.01054
0.247803,5.03546,0.219324
0.248413,5.04786,0.112844
0.249023,5.06026,0.827111E-01
0.249634,5.07267,-0.721271
0.250244,5.08507,-0.579620
0.250854,5.09747,3.66835
0.251465,5.10987,-0.577830
0.252075,5.12228,0.540866
0.252686,5.13468,0.956402
0.253296,5.14708,-3.25495
0.253906,5.15948,1.05495
0.254517,5.17189,0.455014
0.255127,5.18429,0.756922
0.255737,5.19669,-1.69706
0.256348,5.20909,-0.414909
0.256958,5.22150,-0.560732
0.257568,5.23390,0.155682
0.258179,5.24630,-0.623491
0.258789,5.25870,4.10214
0.259399,5.27111,-3.47006
0.260010,5.28351,-1.56683
0.260620,5.29591,-2.41256
0.261230,5.30832,-0.301105E-01
0.261841,5.32072,6.72898
0.262451,5.33312,0.561659
0.263062,5.34552,-3.91221
0.263672,5.35793,0.652902
0.264282,5.37033,-0.702278
0.264893,5.38273,-3.68662
0.265503,5.39513,0.974456
0.266113,5.40754,-0.293517
0.266724,5.41994,-7.33997
0.267334,5.43234,-2.54355
0.267944,5.44474,2.26569
0.268555,5.45715,-0.633016
0.269165,5.46955,0.950557
0.269775,5.48195,-1.04754
0.270386,5.49435,-0.193904
0.270996,5.50676,-1.37559
0.271606,5.51916,-0.108829
0.272217,5.53156,0.145178E-01
0.272827,5.54396,0.362532
0.273438,5.55637,0.630206
0.274048,5.56877,0.976468E-01
0.274658,5.58117,1.03591
0.275269,5.59358,6.34467
0.275879,5.60598,-1.59340
0.276489,5.61838,-2.18560
0.277100,5.63078,1.87224
0.277710,5.64319,-0.297127
0.278320,5.65559,0.594513
0.278931,5.66799,-1.00323
0.279541,5.68039,-1.51963
0.280151,5.69280,-0.316049
0.280762,5.70520,-0.697957E-01
0.281372,5.71760,-0.775832E-02
0.281982,5.73000,-0.475673
0.282593,5.74241,-2.38715
0.283203,5.75481,0.885573
0.283813,5.76721,-0.416078
0.284424,5.77961,0.227255E-01
0.285034,5.79202,-2.45158
0.285645,5.80442,-3.74069
0.286255,5.81682,1.46309
0.286865,5.82922,0.266290
0.287476,5.84163,-0.367908
0.288086,5.85403,-1.04930
0.288696,5.86643,0.104366
0.289307,5.87884,-0.507150
0.289917,5.89124,0.133809
0.290527,5.90364,2.43779
0.291138,5.91604,-1.39050
0.291748,5.92845,-4.13466
0.292358,5.94085,-2.25460
0.292969,5.95325,0.202278
0.293579,5.96565,0.132973
0.294189,5.97806,-0.784561E-01
0.294800,5.99046,-1.90742
0.295410,6.00286,-2.50365
0.296021,6.01526,1.45762
0.296631,6.02767,2.90039
0.297241,6.04007,-3.01584
0.297852,6.05247,0.682893
0.298462,6.06487,1.24452
0.299072,6.07728,0.715022
0.299683,6.08968,-3.03250
0.300293,6.10208,-3.00895
0.300903,6.11448,1.21388
0.301514,6.12689,-0.349916
0.302124,6.13929,1.06094
0.302734,6.15169,-0.712240
0.303345,6.16410,1.14621
0.303955,6.17650,0.390301
0.304565,6.18890,0.492869E-02
0.305176,6.20130,0.856444
0.305786,6.21371,-0.386075E-02
0.306396,6.22611,0.156822
0.307007,6.23851,-0.248442
0.307617,6.25091,-1.19938
0.308228,6.26332,-0.405436
0.308838,6.27572,1.81015
0.309448,6.28812,2.16010
0.310059,6.30052,-0.858095
0.310669,6.31293,-1.98334
0.311279,6.32533,1.68544
0.311890,6.33773,0.279647
0.312500,6.35013,-2.35814
0.313110,6.36254,0.701696
0.313721,6.37494,0.786166
0.314331,6.38734,0.439871
0.314941,6.39974,-1.69612
0.315552,6.41215,-0.560311
0.316162,6.42455,0.517549
0.316772,6.43695,0.332062
0.317383,6.44935,-1.06407
0.317993,6.46176,1.42058
0.318604,6.47416,0.381296
0.319214,6.48656,-5.06924
0.319824,6.49897,0.256238
0.320435,6.51137,-0.317624E-01
0.321045,6.52377,-0.403788
0.321655,6.53617,-0.320552E-01
0.322266,6.54858,-5.16482
0.322876,6.56098,0.569070
0.323486,6.57338,2.88147
0.324097,6.58578,-0.889866
0.324707,6.59819,0.571533E-02
0.325317,6.61059,3.35458
0.325928,6.62299,-1.23455
0.326538,6.63539,0.252476
0.327148,6.64780,-4.85346
0.327759,6.66020,0.239749
0.328369,6.67260,-0.569442
0.328979,6.68500,-0.175956
0.329590,6.69741,1.63325
0.330200,6.70981,-2.86228
0.330811,6.72221,-5.09211
0.331421,6.73461,-0.856090
0.332031,6.74702,2.07656
0.332642,6.75942,2.49180
0.333252,6.77182,-2.57433
0.333862,6.78423,0.141435
0.334473,6.79663,-3.25805
0.335083,6.80903,2.61703
0.335693,6.82143,1.52955
0.336304,6.83384,-0.401744
0.336914,6.84624,-0.355494
0.337524,6.85864,1.70381
0.338135,6.87104,0.953945
0.338745,6.88345,-0.242793
0.339355,6.89585,0.443763E-01
0.339966,6.90825,0.198199E-01
0.340576,6.92065,-0.882659
0.341187,6.93306,0.830186
0.341797,6.94546,-0.634040E-01
0.342407,6.95786,1.82945
0.343018,6.97026,-0.616850
0.343628,6.98267,2.07126
0.344238,6.99507,-0.450089
0.344849,7.00747,1.16204
0.345459,7.01987,-2.84571
0.346069,7.03228,-1.07463
0.346680,7.04468,0.525379
0.347290,7.05708,-0.123164
0.347900,7.06949,-0.440172
0.348511,7.08189,0.157505
0.349121,7.09429,-6.00880
0.349731,7.10669,0.539731
0.350342,7.11910,-1.50078
0.350952,7.13150,-2.54799
0.351562,7.14390,-0.516875
0.352173,7.15630,0.333634
0.352783,7.16871,-1.00553
0.353394,7.18111,1.81648
0.354004,7.19351,-0.522319
0.354614,7.20591,1.01124
0.355225,7.21832,-2.02460
0.355835,7.23072,0.302619E-01
0.356445,7.24312,-0.296245
0.357056,7.25552,-0.699682
0.357666,7.26793,1.14293
0.358276,7.28033,-0.584423
0.358887,7.29273,0.397853
0.359497,7.30513,-0.562889
0.360107,7.31754,-0.169714
0.360718,7.32994,-2.37137
0.361328,7.34234,-2.12962
0.361938,7.35475,-3.26201
0.362549,7.36715,0.706546
0.363159,7.37955,-7.44787
0.363770,7.39195,1.83885
0.364380,7.40436,1.19193
0.364990,7.41676,-0.657835E-01
0.365601,7.42916,-0.298487
0.366211,7.44156,-0.863381
0.366821,7.45397,-1.86853
0.367432,7.46637,-0.314846
0.368042,7.47877,-0.214784
0.368652,7.49117,-2.41305
0.369263,7.50358,0.505485
0.369873,7.51598,-1.82031
0.370483,7.52838,-0.414051
0.371094,7.54078,0.252337E-01
0.371704,7.55319,-0.345772
0.372314,7.56559,-0.351583
0.372925,7.57799,0.294433
0.373535,7.59039,-0.461989
0.374146,7.60280,0.164246
0.374756,7.61520,0.356030
0.375366,7.62760,-1.49018
0.375977,7.64001,1.24088
0.376587,7.65241,0.390744
0.377197,7.66481,0.382027E-01
0.377808,7.67721,-1.41712
0.378418,7.68962,-1.60505
0.379028,7.70202,0.782654
0.379639,7.71442,0.726588E-01
0.380249,7.72682,-0.641158
0.380859,7.73923,0.401288
0.381470,7.75163,-1.30097
0.382080,7.76403,-1.31511
0.382690,7.77643,-0.408256
0.383301,7.78884,1.42772
0.383911,7.80124,-0.854887
0.384521,7.81364,-0.794386E-01
0.385132,7.82604,-0.213256
0.385742,7.83845,0.273853
0.386353,7.85085,-0.750775E-01
0.386963,7.86325,2.65104
0.387573,7.87565,0.921352
0.388184,7.88806,0.724425E-01
0.388794,7.90046,0.536490
0.389404,7.91286,0.500907
0.390015,7.92527,1.93479
0.390625,7.93767,0.149322
0.391235,7.95007,2.39212
0.391846,7.96247,-1.51121
0.392456,7.97488,0.337208
0.393066,7.98728,-1.84772
0.393677,7.99968,-3.22623
0.394287,8.01208,0.898988E-01
0.394897,8.02449,0.560830
0.395508,8.03689,0.275779
0.396118,8.04929,-2.34854
0.396729,8.06169,1.04796
0.397339,8.07410,0.323094
0.397949,8.08650,0.127159
0.398560,8.09890,0.477656
0.399170,8.11130,-1.84400
0.399780,8.12371,-1.17612
0.400391,8.13611,0.976153
0.401001,8.14851,-0.995455
0.401611,8.16091,-3.28659
0.402222,8.17332,-1.89546
0.402832,8.18572,0.146695E-02
0.403442,8.19812,-1.59256
0.404053,8.21052,-0.417479
0.404663,8.22293,-1.36859
0.405273,8.23533,-0.968678
0.405884,8.24773,0.389419
0.406494,8.26014,0.127487
0.407104,8.27254,-0.752512
0.407715,8.28494,-2.68052
0.408325,8.29734,-0.864396
0.408936,8.30975,-0.237319E-01
0.409546,8.32215,0.775990
0.410156,8.33455,-2.21391
0.410767,8.34695,0.109678
0.411377,8.35936,-3.23306
0.411987,8.37176,-0.968191E-01
0.412598,8.38416,0.640832
0.413208,8.39656,0.437159
0.413818,8.40897,0.145410
0.414429,8.42137,2.13110
0.415039,8.43377,-0.776990
0.415649,8.44617,-1.82795
0.416260,8.45858,0.897611
0.416870,8.47098,0.456703
0.417480,8.48338,1.57948
0.418091,8.49578,-1.30461
0.418701,8.50819,1.02481
0.419312,8.52059,-3.27752
0.419922,8.53299,-1.96108
0.420532,8.54540,-2.36588
0.421143,8.55780,-2.19401
0.421753,8.57020,0.766761
0.422363,8.58260,-1.54641
0.422974,8.59501,-0.832203
0.423584,8.60741,-3.37929
0.424194,8.61981,-1.08625
0.424805,8.63221,-2.36275
0.425415,8.64462,-1.04822
0.426025,8.65702,-1.29594
0.426636,8.66942,-1.79296
0.427246,8.68182,0.746707
0.427856,8.69423,-1.60008
0.428467,8.70663,0.413499
0.429077,8.71903,-0.390827
0.429688,8.73143,-2.30489
0.430298,8.74384,-1.09649
0.430908,8.75624,-3.78626
0.431519,8.76864,-1.77724
0.432129,8.78104,-1.05092
0.432739,8.79345,-1.67731
0.433350,8.80585,2.17708
0.433960,8.81825,-0.186212
0.434570,8.83066,1.62268
0.435181,8.84306,-3.65507
0.435791,8.85546,1.38824
0.436401,8.86786,0.812254
0.437012,8.88027,0.434783
0.437622,8.89267,1.52594
0.438232,8.90507,-3.31373
0.438843,8.91747,3.23418
0.439453,8.92988,-3.00122
0.440063,8.94228,-0.243050
0.440674,8.95468,-0.329529
0.441284,8.96708,-0.480136
0.441895,8.97949,0.538098E-01
0.442505,8.99189,-0.894389
0.443115,9.00429,0.657217
0.443726,9.01669,-0.656243
0.444336,9.02910,1.97030
0.444946,9.04150,2.83987
0.445557,9.05390,-0.204515
0.446167,9.06630,-0.242551
0.446777,9.07871,-0.906023
0.447388,9.09111,-0.763533
0.447998,9.10351,-1.21980
0.448608,9.11592,-0.754369
0.449219,9.12832,1.54946
0.449829,9.14072,-0.784757
0.450439,9.15312,0.344021
0.451050,9.16553,-4.27550
0.451660,9.17793,2.28057
0.452271,9.19033,0.636507
0.452881,9.20273,1.42415
0.453491,9.21514,-2.76996
0.454102,9.22754,1.02518
0.454712,9.23994,-1.60094
0.455322,9.25234,0.305920
0.455933,9.26475,-2.70897
0.456543,9.27715,-2.48204
0.457153,9.28955,0.388577
0.457764,9.30195,-0.944141
0.458374,9.31436,0.867066
0.458984,9.32676,0.385896
0.459595,9.33916,0.589188
0.460205,9.35156,-0.821488
0.460815,9.36397,0.404738
0.461426,9.37637,-0.786193E-01
0.462036,9.38877,-1.67211
0.462646,9.40118,0.416312
0.463257,9.41358,0.107398
0.463867,9.42598,-3.74962
0.464478,9.43838,0.410937E-01
0.465088,9.45079,1.35601
0.465698,9.46319,-2.60806
0.466309,9.47559,0.163688E-01
0.466919,9.48799,-0.726850
0.467529,9.50040,1.70323
0.468140,9.51280,-1.24692
0.468750,9.52520,2.18303
0.469360,9.53760,0.133814
0.469971,9.55001,-1.43357
0.470581,9.56241,0.456237
0.471191,9.57481,-0.347591E-01
0.471802,9.58721,-0.161872
0.472412,9.59962,-0.443600
0.473022,9.61202,-0.157350
0.473633,9.62442,-0.697552
0.474243,9.63682,-0.643029
0.474854,9.64923,-0.235227
0.475464,9.66163,0.707673
0.476074,9.67403,-0.934746
0.476685,9.68644,-0.499549
0.477295,9.69884,-0.718560
0.477905,9.71124,-1.05356
0.478516,9.72364,-1.07016
0.479126,9.73605,-0.740198E-01
0.479736,9.74845,1.13187
0.480347,9.76085,0.297119
0.480957,9.77325,1.14863
0.481567,9.78566,0.323502
0.482178,9.79806,1.81107
0.482788,9.81046,2.19828
0.483398,9.82286,-0.790593
0.484009,9.83527,0.905655
0.484619,9.84767,-0.202537
0.485229,9.86007,-0.326014
0.485840,9.87247,-1.12497
0.486450,9.88488,-0.452106E-01
0.487061,9.89728,-2.52948
0.487671,9.90968,-0.261226
0.488281,9.92208,-0.170113
0.488892,9.93449,-1.04444
0.489502,9.94689,1.08321
0.490112,9.95929,-0.250902
0.490723,9.97169,-0.373453E-01
0.491333,9.98410,-0.285565
0.491943,9.99650,3.53410
0.492554,10.0089,-2.86763
0.493164,10.0213,-0.640207
0.493774,10.0337,-0.196748
0.494385,10.0461,-0.617096
0.494995,10.0585,0.987356E-01
0.495605,10.0709,-0.555495
0.496216,10.0833,1.83121
0.496826,10.0957,-1.31515
0.497437,10.1081,-3.59356
0.498047,10.1205,1.86552
0.498657,10.1329,0.163400
