Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.540
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.769043E-01,0.568299,0.527856
0.775146E-01,0.572809,-0.722990E-02
0.781250E-01,0.577319,0.652188
0.787354E-01,0.581829,0.550311E-02
0.793457E-01,0.586340,0.175751
0.799561E-01,0.590850,0.158512
0.805664E-01,0.595360,-0.431685E-01
0.811768E-01,0.599871,0.492627
0.817871E-01,0.604381,0.219758
0.823975E-01,0.608891,-0.242783E-01
0.830078E-01,0.613402,0.378055
0.836182E-01,0.617912,0.308743
0.842285E-01,0.622422,0.260872E-01
0.848389E-01,0.626933,-0.522097E-01
0.854492E-01,0.631443,0.379654
0.860596E-01,0.635953,0.153325
0.866699E-01,0.640463,0.153642
0.872803E-01,0.644974,-0.104610
0.878906E-01,0.649484,0.153087
0.885010E-01,0.653994,-0.194467
0.891113E-01,0.658505,-0.964813E-02
0.897217E-01,0.663015,0.284900
0.903320E-01,0.667525,0.332367E-01
0.909424E-01,0.672036,0.212036
0.915527E-01,0.676546,-0.805241E-01
0.921631E-01,0.681056,0.103462
0.927734E-01,0.685566,-0.251850E-01
0.933838E-01,0.690077,0.851829E-01
0.939941E-01,0.694587,0.583969E-01
0.946045E-01,0.699097,-0.132227E-01
0.952148E-01,0.703608,0.542880E-01
0.958252E-01,0.708118,0.134933
0.964355E-01,0.712628,-0.118304
0.970459E-01,0.717139,0.906795E-01
0.976562E-01,0.721649,-0.585783E-01
0.982666E-01,0.726159,0.538509
0.988770E-01,0.730670,-0.533095
0.994873E-01,0.735180,0.367608E-02
0.100098,0.739690,0.617780E-01
0.100708,0.744200,0.160411
0.101318,0.748711,-0.980522E-01
0.101929,0.753221,0.349375
0.102539,0.757731,0.720953E-01
0.103149,0.762242,-0.611999
0.103760,0.766752,0.214981
0.104370,0.771262,0.178621
0.104980,0.775773,0.456692
0.105591,0.780283,0.214834
0.106201,0.784793,-0.170230
0.106812,0.789304,-0.719348E-02
0.107422,0.793814,0.883389E-01
0.108032,0.798324,0.338431E-02
0.108643,0.802834,0.685402E-01
0.109253,0.807345,-0.423502
0.109863,0.811855,0.412067E-01
0.110474,0.816365,0.284579
0.111084,0.820876,-0.406840
0.111694,0.825386,0.426536
0.112305,0.829896,-0.198929
0.112915,0.834407,-0.215437
0.113525,0.838917,0.701209E-01
0.114136,0.843427,-0.103947
0.114746,0.847938,1.13173
0.115356,0.852448,0.301496
0.115967,0.856958,-0.778695E-01
0.116577,0.861468,0.140725
0.117188,0.865979,0.506832
0.117798,0.870489,-0.573014E-01
0.118408,0.874999,0.336991
0.119019,0.879510,0.638638E-01
0.119629,0.884020,0.195263E-01
0.120239,0.888530,0.280536E-01
0.120850,0.893041,0.610003E-01
0.121460,0.897551,-0.359144
0.122070,0.902061,-0.270382E-01
0.122681,0.906571,-0.130937
0.123291,0.911082,0.888904E-01
0.123901,0.915592,0.162097
0.124512,0.920102,-0.888726E-02
0.125122,0.924613,-0.876264E-01
0.125732,0.929123,-0.224706E-01
0.126343,0.933633,-0.957195
0.126953,0.938144,0.298811
0.127563,0.942654,0.140596
0.128174,0.947164,-0.814501E-01
0.128784,0.951675,0.270161
0.129395,0.956185,-0.108218
0.130005,0.960695,-0.458763E-01
0.130615,0.965205,-0.657128E-01
0.131226,0.969716,-0.428678E-01
0.131836,0.974226,0.570008E-01
0.132446,0.978736,-0.410981E-01
0.133057,0.983247,0.470115E-01
0.133667,0.987757,0.120515
0.134277,0.992267,0.407517
0.134888,0.996778,0.220657E-01
0.135498,1.00129,-0.154991
0.136108,1.00580,0.458003E-02
0.136719,1.01031,0.485188E-02
0.137329,1.01482,-0.947393E-01
0.137939,1.01933,0.141929
0.138550,1.02384,-0.102914
0.139160,1.02835,-0.417091
0.139771,1.03286,0.384477
0.140381,1.03737,0.192754
0.140991,1.04188,0.352697
0.141602,1.04639,0.233694
0.142212,1.05090,0.571805E-01
0.142822,1.05541,0.227695E-01
0.143433,1.05992,0.299893
0.144043,1.06443,-0.336151
0.144653,1.06894,0.205558
0.145264,1.07345,0.470951
0.145874,1.07796,-0.363941E-01
0.146484,1.08247,-0.265562E-01
0.147095,1.08698,-0.124375E-01
0.147705,1.09149,-0.331049E-01
0.148315,1.09600,-0.108682
0.148926,1.10051,0.474985E-01
0.149536,1.10502,0.439506E-01
0.150146,1.10954,-0.139878
0.150757,1.11405,0.137530
0.151367,1.11856,-0.464668E-01
0.151978,1.12307,0.282585
0.152588,1.12758,0.525231E-01
0.153198,1.13209,-0.949977E-01
0.153809,1.13660,-0.294840
0.154419,1.14111,-0.561611E-01
0.155029,1.14562,-0.601184E-01
0.155640,1.15013,0.318918
0.156250,1.15464,0.310163
0.156860,1.15915,-0.213335
0.157471,1.16366,0.391830E-03
0.158081,1.16817,0.129957
0.158691,1.17268,-0.352376E-01
0.159302,1.17719,0.436336E-01
0.159912,1.18170,-0.131220
0.160522,1.18621,-0.505182E-01
0.161133,1.19072,0.318006
0.161743,1.19523,0.140186
0.162354,1.19974,0.417762
0.162964,1.20425,0.462491E-01
0.163574,1.20876,0.307202
0.164185,1.21327,0.307078
0.164795,1.21778,0.365637E-01
0.165405,1.22229,-0.193174
0.166016,1.22680,0.841218E-01
0.166626,1.23131,-0.451060E-01
0.167236,1.23582,-0.240541E-02
0.167847,1.24033,0.686832E-01
0.168457,1.24484,-0.299101E-01
0.169067,1.24935,-0.292283
0.169678,1.25387,0.287647
0.170288,1.25838,0.762544
0.170898,1.26289,-0.376924E-01
0.171509,1.26740,0.238162
0.172119,1.27191,-0.113137E-01
0.172729,1.27642,0.152180
0.173340,1.28093,1.01224
0.173950,1.28544,0.101600
0.174561,1.28995,0.533959E-01
0.175171,1.29446,0.264038
0.175781,1.29897,-0.966087E-01
0.176392,1.30348,-0.514721E-01
0.177002,1.30799,-0.249588
0.177612,1.31250,0.135013
0.178223,1.31701,-0.305365
0.178833,1.32152,0.405620
0.179443,1.32603,0.588389
0.180054,1.33054,0.231005
0.180664,1.33505,-0.255751
0.181274,1.33956,0.289266
0.181885,1.34407,-0.679122E-01
0.182495,1.34858,-0.375411
0.183105,1.35309,0.210143
0.183716,1.35760,0.376564E-01
0.184326,1.36211,0.127650
0.184937,1.36662,-0.793191E-02
0.185547,1.37113,-0.110511E-02
0.186157,1.37564,-0.229715E-01
0.186768,1.38015,0.110137
0.187378,1.38466,-0.597096E-01
0.187988,1.38917,0.119370
0.188599,1.39368,-0.692437E-01
0.189209,1.39819,0.497875E-01
0.189819,1.40271,0.276892
0.190430,1.40722,-0.313076
0.191040,1.41173,-0.488396
0.191650,1.41624,0.170341
0.192261,1.42075,0.227027E-01
0.192871,1.42526,0.245056
0.193481,1.42977,0.139569
0.194092,1.43428,-0.534259E-01
0.194702,1.43879,-0.142450
0.195312,1.44330,0.762221E-02
0.195923,1.44781,0.217165
0.196533,1.45232,-0.176353
0.197144,1.45683,0.590660
0.197754,1.46134,-0.246854
0.198364,1.46585,0.433658
0.198975,1.47036,-0.144301
0.199585,1.47487,-0.133273
0.200195,1.47938,0.721930
0.200806,1.48389,0.491719E-01
0.201416,1.48840,0.469443E-01
0.202026,1.49291,-0.288115E-01
0.202637,1.49742,-0.100343E-01
0.203247,1.50193,-0.718256E-01
0.203857,1.50644,-0.675989E-01
0.204468,1.51095,-0.410961E-01
0.205078,1.51546,-0.473099
0.205688,1.51997,0.312758
0.206299,1.52448,0.688600E-01
0.206909,1.52899,0.384257E-01
0.207520,1.53350,-0.117763
0.208130,1.53801,0.350556E-01
0.208740,1.54252,-0.180801
0.209351,1.54703,-0.911673E-01
0.209961,1.55155,-0.181841E-01
0.210571,1.55606,-0.195482
0.211182,1.56057,-0.343201E-02
0.211792,1.56508,-0.329740
0.212402,1.56959,-0.902243E-01
0.213013,1.57410,0.175506E-01
0.213623,1.57861,-0.239382
0.214233,1.58312,-0.189386
0.214844,1.58763,0.215506
0.215454,1.59214,0.328773
0.216064,1.59665,0.236464
0.216675,1.60116,0.157881
0.217285,1.60567,-0.194395
0.217896,1.61018,0.477244
0.218506,1.61469,-0.336005
0.219116,1.61920,-0.238227
0.219727,1.62371,0.281305E-01
0.220337,1.62822,-0.309104
0.220947,1.63273,-0.143350
0.221558,1.63724,0.301119E-01
0.222168,1.64175,-0.706153E-01
0.222778,1.64626,0.707984E-01
0.223389,1.65077,-0.379843
0.223999,1.65528,0.782189E-01
0.224609,1.65979,0.225222E-02
0.225220,1.66430,0.374214
0.225830,1.66881,0.435120E-01
0.226440,1.67332,0.251970E-01
0.227051,1.67783,-0.215906
0.227661,1.68234,0.913863E-01
0.228271,1.68685,0.334912
0.228882,1.69136,-0.825574E-01
0.229492,1.69588,-0.205705
0.230103,1.70039,-0.546559E-01
0.230713,1.70490,0.850937E-01
0.231323,1.70941,0.835432E-01
0.231934,1.71392,0.162470
0.232544,1.71843,0.253972E-01
0.233154,1.72294,0.306320
0.233765,1.72745,-0.605173E-01
0.234375,1.73196,-0.274744
0.234985,1.73647,0.107638
0.235596,1.74098,-0.114755
0.236206,1.74549,0.363942E-01
0.236816,1.75000,0.698111E-01
0.237427,1.75451,0.474187
0.238037,1.75902,0.505311
0.238647,1.76353,0.207182E-01
0.239258,1.76804,0.784422E-01
0.239868,1.77255,0.689084E-01
0.240479,1.77706,-0.181567
0.241089,1.78157,-0.285683
0.241699,1.78608,-0.261008E-01
0.242310,1.79059,-0.271642E-01
0.242920,1.79510,0.648295E-01
0.243530,1.79961,0.808716E-01
0.244141,1.80412,-0.341821E-02
0.244751,1.80863,-0.691209E-01
0.245361,1.81314,0.342775
0.245972,1.81765,0.106803
0.246582,1.82216,-0.191189
0.247192,1.82667,-0.461123
0.247803,1.83118,-0.123771
0.248413,1.83569,0.221010
0.249023,1.84020,0.294753E-01
0.249634,1.84472,-0.411480E-01
0.250244,1.84923,-0.431427E-01
0.250854,1.85374,0.285031
0.251465,1.85825,0.158221
0.252075,1.86276,-0.470641E-01
0.252686,1.86727,-0.110179
0.253296,1.87178,-0.247797
0.253906,1.87629,-0.112914
0.254517,1.88080,0.563830
0.255127,1.88531,-0.134441
0.255737,1.88982,-0.234598
0.256348,1.89433,-0.162799E-01
0.256958,1.89884,0.252306
0.257568,1.90335,0.207995
0.258179,1.90786,0.335735E-01
0.258789,1.91237,0.362371
0.259399,1.91688,-0.523361E-03
0.260010,1.92139,-0.321828E-03
0.260620,1.92590,0.177391E-01
0.261230,1.93041,-0.531068E-01
0.261841,1.93492,-0.253094
0.262451,1.93943,0.410364E-01
0.263062,1.94394,0.281406E-01
0.263672,1.94845,0.116725
0.264282,1.95296,-0.135594
0.264893,1.95747,-0.361153
0.265503,1.96198,-0.635351E-01
0.266113,1.96649,0.156864E-01
0.266724,1.97100,0.261612
0.267334,1.97551,0.203185
0.267944,1.98002,-0.749381E-01
0.268555,1.98453,0.372147E-01
0.269165,1.98904,0.454743E-01
0.269775,1.99356,0.872252E-01
0.270386,1.99807,-0.356975
0.270996,2.00258,0.396087E-01
0.271606,2.00709,0.460837
0.272217,2.01160,-0.303256
0.272827,2.01611,0.118969
0.273438,2.02062,-0.827845E-02
0.274048,2.02513,0.111524E-01
0.274658,2.02964,0.103934E-01
0.275269,2.03415,0.125201
0.275879,2.03866,0.186005
0.276489,2.04317,-0.480761E-01
0.277100,2.04768,-0.344842
0.277710,2.05219,-0.178554
0.278320,2.05670,0.943299
0.278931,2.06121,-0.173629
0.279541,2.06572,-0.385985E-01
0.280151,2.07023,0.456921
0.280762,2.07474,0.753411E-01
0.281372,2.07925,-0.517131E-01
0.281982,2.08376,0.165291
0.282593,2.08827,-0.124669
0.283203,2.09278,0.224402
0.283813,2.09729,-0.126923
0.284424,2.10180,0.366999E-01
0.285034,2.10631,-0.142005
0.285645,2.11082,0.991239E-02
0.286255,2.11533,-0.686487E-01
0.286865,2.11984,-0.105611
0.287476,2.12435,-0.141836E-01
0.288086,2.12886,0.204690
0.288696,2.13337,-0.904369E-01
0.289307,2.13788,-0.936849E-01
0.289917,2.14240,-0.118562
0.290527,2.14691,0.235082E-01
0.291138,2.15142,0.321182
0.291748,2.15593,0.184857
0.292358,2.16044,0.844123E-02
0.292969,2.16495,0.233481
0.293579,2.16946,-0.177497
0.294189,2.17397,-0.150968
0.294800,2.17848,-0.882306E-01
0.295410,2.18299,0.941250E-01
0.296021,2.18750,0.209185E-01
0.296631,2.19201,-0.158396
0.297241,2.19652,-0.184955
0.297852,2.20103,0.199330E-01
0.298462,2.20554,0.138639
0.299072,2.21005,-0.114364E-01
0.299683,2.21456,-0.475139E-01
0.300293,2.21907,0.500843
0.300903,2.22358,0.828369E-01
0.301514,2.22809,0.303321
0.302124,2.23260,-0.233630
0.302734,2.23711,0.915067E-02
0.303345,2.24162,0.473645
0.303955,2.24613,0.982225E-01
0.304565,2.25064,0.156904
0.305176,2.25515,-0.818382E-02
0.305786,2.25966,-0.266454E-01
0.306396,2.26417,0.211430E-01
0.307007,2.26868,-0.841905E-01
0.307617,2.27319,-0.106968
0.308228,2.27770,-0.187930
0.308838,2.28221,-0.386323E-01
0.309448,2.28673,-0.298191
0.310059,2.29124,-0.589484E-01
0.310669,2.29575,-0.415148E-01
0.311279,2.30026,0.142984
0.311890,2.30477,0.529993E-01
0.312500,2.30928,0.190558E-01
0.313110,2.31379,0.187926
0.313721,2.31830,-0.570092E-01
0.314331,2.32281,-0.708578E-02
0.314941,2.32732,-0.144651
0.315552,2.33183,-0.245091
0.316162,2.33634,0.192248E-02
0.316772,2.34085,-0.143307E-01
0.317383,2.34536,0.566175E-01
0.317993,2.34987,0.203844
0.318604,2.35438,-0.126376E-01
0.319214,2.35889,0.204758
0.319824,2.36340,-0.754435E-01
0.320435,2.36791,0.245816E-01
0.321045,2.37242,0.194095
0.321655,2.37693,0.204288
0.322266,2.38144,-0.201538E-01
0.322876,2.38595,-0.121742
0.323486,2.39046,0.342499
0.324097,2.39497,0.166344E-02
0.324707,2.39948,0.117779
0.325317,2.40399,0.556711E-01
0.325928,2.40850,-0.102934E-01
0.326538,2.41301,0.312592E-01
0.327148,2.41752,0.540362E-01
0.327759,2.42203,0.118881E-01
0.328369,2.42654,0.689601E-01
0.328979,2.43105,-0.404259
0.329590,2.43557,0.110334
0.330200,2.44008,0.540748E-01
0.330811,2.44459,-0.136458
0.331421,2.44910,0.169172E-01
0.332031,2.45361,0.771452E-01
0.332642,2.45812,0.498225E-01
0.333252,2.46263,0.114726
0.333862,2.46714,-0.154382
0.334473,2.47165,-0.204462
0.335083,2.47616,-0.938375E-01
0.335693,2.48067,0.343546
0.336304,2.48518,0.173850
0.336914,2.48969,-0.391835
0.337524,2.49420,-0.328611
0.338135,2.49871,0.192819
0.338745,2.50322,-0.464439E-01
0.339355,2.50773,0.229344E-01
0.339966,2.51224,-0.112590
0.340576,2.51675,0.796772E-01
0.341187,2.52126,-0.955250E-01
0.341797,2.52577,0.248918
0.342407,2.53028,0.852029E-01
0.343018,2.53479,0.786480E-02
0.343628,2.53930,-0.481385E-02
0.344238,2.54381,0.135960E-01
0.344849,2.54832,-0.965688E-02
0.345459,2.55283,-0.507680E-01
0.346069,2.55734,0.422579E-02
0.346680,2.56185,0.673327E-01
0.347290,2.56636,-0.316774E-01
0.347900,2.57087,0.494639E-01
0.348511,2.57538,0.463487E-01
0.349121,2.57989,0.107783
0.349731,2.58441,-0.525113E-01
0.350342,2.58892,0.812638E-01
0.350952,2.59343,0.148959
0.351562,2.59794,0.247862
0.352173,2.60245,0.378945E-01
0.352783,2.60696,-0.197652
0.353394,2.61147,-0.194888
0.354004,2.61598,-0.210457
0.354614,2.62049,-0.360796E-01
0.355225,2.62500,0.114353
0.355835,2.62951,0.426860
0.356445,2.63402,-0.157348
0.357056,2.63853,0.122376
0.357666,2.64304,0.141255
0.358276,2.64755,-0.302673E-01
0.358887,2.65206,0.198016
0.359497,2.65657,-0.173908
0.360107,2.66108,-0.147473
0.360718,2.66559,0.731380E-01
0.361328,2.67010,-0.151777E-01
0.361938,2.67461,0.282308
0.362549,2.67912,-0.918376E-01
0.363159,2.68363,-0.218179
0.363770,2.68814,-0.173647
0.364380,2.69265,0.505339
0.364990,2.69716,-0.103015E-01
0.365601,2.70167,-0.155027
0.366211,2.70618,-0.123519
0.366821,2.71069,-0.298044E-01
0.367432,2.71520,-0.295857
0.368042,2.71971,-0.476356E-02
0.368652,2.72422,0.188113
0.369263,2.72874,0.604806E-01
0.369873,2.73325,-0.468168
0.370483,2.73776,0.210865
0.371094,2.74227,0.202472E-01
0.371704,2.74678,0.318682
0.372314,2.75129,0.996009E-01
0.372925,2.75580,-0.172977E-01
0.373535,2.76031,0.188074E-01
0.374146,2.76482,-0.339092E-01
0.374756,2.76933,-0.219280E-01
0.375366,2.77384,0.115499
0.375977,2.77835,-0.170432
0.376587,2.78286,0.313210E-01
0.377197,2.78737,-0.152617
0.377808,2.79188,0.275928
0.378418,2.79639,0.752186E-01
0.379028,2.80090,-0.211604
0.379639,2.80541,-0.133334
0.380249,2.80992,0.290053
0.380859,2.81443,0.513810E-01
0.381470,2.81894,0.237208
0.382080,2.82345,0.408036E-01
0.382690,2.82796,0.390956E-01
0.383301,2.83247,-0.491861E-01
0.383911,2.83698,0.146321E-01
0.384521,2.84149,-0.783849E-01
0.385132,2.84600,-0.249031E-02
0.385742,2.85051,0.171190E-01
0.386353,2.85502,-0.348765
0.386963,2.85953,0.822456E-02
0.387573,2.86404,0.268046
0.388184,2.86855,0.389478E-01
0.388794,2.87306,0.766089E-01
0.389404,2.87758,0.465592E-01
0.390015,2.88209,-0.998632E-01
0.390625,2.88660,-0.169017
0.391235,2.89111,0.193614
0.391846,2.89562,-0.180751
0.392456,2.90013,0.648809E-01
0.393066,2.90464,-0.905588E-02
0.393677,2.90915,0.194617E-01
0.394287,2.91366,-0.156161
0.394897,2.91817,-0.335552E-01
0.395508,2.92268,-0.613689E-01
0.396118,2.92719,-0.362592E-01
0.396729,2.93170,-0.236784E-01
0.397339,2.93621,0.205499
0.397949,2.94072,0.145681E-02
0.398560,2.94523,-0.235537
0.399170,2.94974,-0.485629
0.399780,2.95425,-0.847086E-02
0.400391,2.95876,-0.694058E-01
0.401001,2.96327,0.815697E-01
0.401611,2.96778,0.924501E-02
0.402222,2.97229,0.127209
0.402832,2.97680,-0.513254E-01
0.403442,2.98131,0.711033E-01
0.404053,2.98582,0.202290
0.404663,2.99033,-0.648586E-01
0.405273,2.99484,-0.581640
0.405884,2.99935,0.778856E-01
0.406494,3.00386,-0.357562E-01
0.407104,3.00837,-0.277754E-01
0.407715,3.01288,-0.465916E-01
0.408325,3.01739,0.500097E-01
0.408936,3.02190,-0.434131
0.409546,3.02642,0.140292
0.410156,3.03093,-0.635101E-01
0.410767,3.03544,0.106417
0.411377,3.03995,-0.884046E-01
0.411987,3.04446,0.361093
0.412598,3.04897,-0.401546E-01
0.413208,3.05348,0.462471
0.413818,3.05799,0.344846E-01
0.414429,3.06250,0.413303E-01
0.415039,3.06701,0.117386
0.415649,3.07152,-0.187603
0.416260,3.07603,0.597011E-01
0.416870,3.08054,0.216629E-01
0.417480,3.08505,0.197153
0.418091,3.08956,0.412826E-01
0.418701,3.09407,-0.101089
0.419312,3.09858,0.101976
0.419922,3.10309,0.665553E-01
0.420532,3.10760,-0.164233
0.421143,3.11211,-0.829288E-02
0.421753,3.11662,-0.188595
0.422363,3.12113,0.963641E-01
0.422974,3.12564,-0.945791E-01
0.423584,3.13015,0.141548
0.424194,3.13466,0.257240E-01
0.424805,3.13917,0.553271E-01
0.425415,3.14368,-0.181089
0.426025,3.14819,-0.425831E-01
0.426636,3.15270,-0.166624
0.427246,3.15721,-0.294639E-01
0.427856,3.16172,0.668342E-01
0.428467,3.16623,0.193829
0.429077,3.17075,-0.239646
0.429688,3.17526,0.137048E-01
0.430298,3.17977,-0.210851E-03
0.430908,3.18428,0.213396
0.431519,3.18879,-0.289914
0.432129,3.19330,-0.463934E-02
0.432739,3.19781,0.202639
0.433350,3.20232,-0.772440E-01
0.433960,3.20683,-0.178282E-01
0.434570,3.21134,-0.360826E-03
0.435181,3.21585,0.516711E-01
0.435791,3.22036,0.278652E-01
0.436401,3.22487,0.635830
0.437012,3.22938,0.279423E-01
0.437622,3.23389,0.311346
0.438232,3.23840,0.185941
0.438843,3.24291,0.999546E-01
0.439453,3.24742,0.101876
0.440063,3.25193,-0.336421E-01
0.440674,3.25644,0.369418
0.441284,3.26095,0.643762E-01
0.441895,3.26546,-0.673416E-01
0.442505,3.26997,0.302270
0.443115,3.27448,-0.221860
0.443726,3.27899,-0.272605
0.444336,3.28350,0.115373E-01
0.444946,3.28801,0.410474E-02
0.445557,3.29252,-0.162228
0.446167,3.29703,-0.189707
0.446777,3.30154,-0.197223E-01
0.447388,3.30605,-0.280668E-02
0.447998,3.31056,0.437275E-01
0.448608,3.31507,-0.495044
0.449219,3.31959,0.858150E-01
0.449829,3.32410,-0.121049
0.450439,3.32861,-0.785992E-02
0.451050,3.33312,0.322505
0.451660,3.33763,-0.155509E-01
0.452271,3.34214,-0.373750
0.452881,3.34665,0.387841
0.453491,3.35116,-0.599999
0.454102,3.35567,0.276103
0.454712,3.36018,-0.628987E-01
0.455322,3.36469,-0.530613E-01
0.455933,3.36920,0.112721
0.456543,3.37371,0.186481
0.457153,3.37822,-0.437281E-01
0.457764,3.38273,-0.295679
0.458374,3.38724,-0.112651E-01
0.458984,3.39175,0.285155E-01
0.459595,3.39626,0.858614E-01
0.460205,3.40077,-0.247960
0.460815,3.40528,0.181351
0.461426,3.40979,-0.490590E-01
0.462036,3.41430,-0.123731
0.462646,3.41881,0.677965E-02
0.463257,3.42332,0.228276
