Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.228882,6.42029,0.319406
0.229492,6.43741,0.418442
0.230103,6.45453,0.374145E-01
0.230713,6.47165,-0.368894E-01
0.231323,6.48877,-0.128111
0.231934,6.50589,-0.735015E-01
0.232544,6.52301,-0.687530E-01
0.233154,6.54014,-0.353871
0.233765,6.55726,0.710862
0.234375,6.57438,0.508290
0.234985,6.59150,-0.403756
0.235596,6.60862,0.439685
0.236206,6.62574,-0.853331
0.236816,6.64286,0.512906E-01
0.237427,6.65998,0.617141E-01
0.238037,6.67710,0.846968E-01
0.238647,6.69422,-0.107994
0.239258,6.71134,-0.132971
0.239868,6.72846,0.705540E-02
0.240479,6.74558,0.818157
0.241089,6.76271,0.542701
0.241699,6.77983,-0.160373
0.242310,6.79695,-0.482012
0.242920,6.81407,0.301825
0.243530,6.83119,0.569853E-01
0.244141,6.84831,-0.290530E-01
0.244751,6.86543,0.207827
0.245361,6.88255,0.650134E-01
0.245972,6.89967,0.136367
0.246582,6.91679,-0.209024E-01
0.247192,6.93391,0.540549E-01
0.247803,6.95103,0.374647E-01
0.248413,6.96815,0.174171
0.249023,6.98528,0.731404E-02
0.249634,7.00240,0.213164
0.250244,7.01952,0.403480
0.250854,7.03664,0.394284
0.251465,7.05376,0.104444
0.252075,7.07088,0.502929
0.252686,7.08800,-0.477505
0.253296,7.10512,0.660282
0.253906,7.12224,0.802956E-01
0.254517,7.13936,-0.200493E-01
0.255127,7.15648,0.590851
0.255737,7.17360,0.408110E-01
0.256348,7.19072,0.137767
0.256958,7.20785,0.401636E-01
0.257568,7.22497,-0.116130
0.258179,7.24209,0.331282
0.258789,7.25921,0.708726
0.259399,7.27633,0.614274
0.260010,7.29345,0.948004E-01
0.260620,7.31057,0.345581
0.261230,7.32769,-0.380470
0.261841,7.34481,-0.471503
0.262451,7.36193,-0.860484
0.263062,7.37905,0.334810E-01
0.263672,7.39617,0.127133
0.264282,7.41329,0.333792
0.264893,7.43042,0.129164
0.265503,7.44754,-0.519741E-01
0.266113,7.46466,0.137641
0.266724,7.48178,-0.491586
0.267334,7.49890,-0.136998
0.267944,7.51602,-0.275832
0.268555,7.53314,-0.453918E-01
0.269165,7.55026,-0.129987
0.269775,7.56738,0.557072E-01
0.270386,7.58450,-0.520320
0.270996,7.60162,-0.964485E-01
0.271606,7.61874,-0.297373
0.272217,7.63587,0.170742E-01
0.272827,7.65299,0.310737
0.273438,7.67011,-0.673582
0.274048,7.68723,-0.147939E-01
0.274658,7.70435,-0.496222
0.275269,7.72147,0.350556E-01
0.275879,7.73859,0.786405
0.276489,7.75571,1.08786
0.277100,7.77283,-0.549548E-01
0.277710,7.78995,-0.427234
0.278320,7.80707,0.367813
0.278931,7.82419,0.282766
0.279541,7.84131,0.910432E-01
0.280151,7.85844,0.492914E-03
0.280762,7.87556,-0.465804E-01
0.281372,7.89268,0.400093E-01
0.281982,7.90980,0.277949E-01
0.282593,7.92692,-0.758118
0.283203,7.94404,-0.981694E-01
0.283813,7.96116,-0.855077E-01
0.284424,7.97828,0.241448
0.285034,7.99540,0.107910
0.285645,8.01252,-0.484011E-01
0.286255,8.02964,-0.285146
0.286865,8.04676,-0.189442
0.287476,8.06388,-0.138154
0.288086,8.08101,0.707142E-01
0.288696,8.09813,-0.273183E-01
0.289307,8.11525,-0.202725
0.289917,8.13237,-0.628059
0.290527,8.14949,-0.619554
0.291138,8.16661,-0.298287
0.291748,8.18373,0.584539
0.292358,8.20085,-0.184386E-01
0.292969,8.21797,-0.380563E-01
0.293579,8.23509,0.356862
0.294189,8.25221,0.539847
0.294800,8.26933,-0.534875
0.295410,8.28645,-0.363933E-01
0.296021,8.30358,-0.494773
0.296631,8.32070,-0.653547
0.297241,8.33782,-0.390908
0.297852,8.35494,-0.157067
0.298462,8.37206,0.580858
0.299072,8.38918,-0.125148
0.299683,8.40630,0.914809E-01
0.300293,8.42342,0.137370
0.300903,8.44054,0.220381
0.301514,8.45766,-0.321068E-01
0.302124,8.47478,-0.382086
0.302734,8.49190,0.128811
0.303345,8.50902,-0.435328E-01
0.303955,8.52615,0.426497
0.304565,8.54327,-0.756416
0.305176,8.56039,0.169186
0.305786,8.57751,-0.144136
0.306396,8.59463,0.259194
0.307007,8.61175,-0.937118E-01
0.307617,8.62887,-0.474183
0.308228,8.64599,-0.190554
0.308838,8.66311,0.315483
0.309448,8.68023,-0.625511
0.310059,8.69735,0.209873
0.310669,8.71447,-0.171806
0.311279,8.73159,0.198636
0.311890,8.74872,-0.190198
0.312500,8.76584,-0.304884E-01
0.313110,8.78296,0.167245
0.313721,8.80008,-0.130339
0.314331,8.81720,0.378714
0.314941,8.83432,0.365609
0.315552,8.85144,-0.148265
0.316162,8.86856,0.100778
0.316772,8.88568,-0.124925
0.317383,8.90280,0.343872
0.317993,8.91992,-0.236069
0.318604,8.93704,-0.553376
0.319214,8.95416,0.344395E-01
0.319824,8.97129,-0.448272
0.320435,8.98841,0.277468
0.321045,9.00553,-0.435550
0.321655,9.02265,-0.108641
0.322266,9.03977,-0.192404E-01
0.322876,9.05689,-0.318933
0.323486,9.07401,0.261317
0.324097,9.09113,0.330776
0.324707,9.10825,-0.461346
0.325317,9.12537,0.288027E-01
0.325928,9.14249,0.313157
0.326538,9.15961,0.377770
0.327148,9.17673,-0.174138E-03
0.327759,9.19386,-0.325415E-01
0.328369,9.21098,0.307825
0.328979,9.22810,-0.342662
0.329590,9.24522,0.226643
0.330200,9.26234,0.268223
0.330811,9.27946,0.229442
0.331421,9.29658,0.792683E-01
0.332031,9.31370,-0.190923E-01
0.332642,9.33082,-0.116024
0.333252,9.34794,-0.101357E-02
0.333862,9.36506,-0.977194
0.334473,9.38218,0.508019
0.335083,9.39930,-0.286064
0.335693,9.41643,0.150801
0.336304,9.43355,0.795025
0.336914,9.45067,0.612391
0.337524,9.46779,-0.231256
0.338135,9.48491,0.128495
0.338745,9.50203,-0.467745
0.339355,9.51915,-0.741983
0.339966,9.53627,-0.449936
0.340576,9.55339,0.151556E-02
0.341187,9.57051,-0.170846
0.341797,9.58763,-0.187960
0.342407,9.60475,0.441353
0.343018,9.62187,-0.541147
0.343628,9.63900,0.627276
0.344238,9.65612,0.880672E-01
0.344849,9.67324,0.174830
0.345459,9.69036,0.172034
0.346069,9.70748,-0.244200
0.346680,9.72460,0.239262
0.347290,9.74172,0.715748E-01
0.347900,9.75884,-0.214821E-01
0.348511,9.77596,-0.861246E-01
0.349121,9.79308,-0.380174
0.349731,9.81020,0.506962E-01
0.350342,9.82732,0.373496
0.350952,9.84444,-0.507742E-01
0.351562,9.86157,0.263071
0.352173,9.87869,0.181790
0.352783,9.89581,-0.107821E-01
0.353394,9.91293,-0.270571
0.354004,9.93005,0.294331E-01
0.354614,9.94717,0.171297E-01
0.355225,9.96429,0.343914
0.355835,9.98141,-0.207520E-02
0.356445,9.99853,-0.290852E-01
0.357056,10.0157,0.380980
0.357666,10.0328,-0.254129
0.358276,10.0499,-0.205397
0.358887,10.0670,-0.521811
0.359497,10.0841,-0.303468
0.360107,10.1013,0.187996
0.360718,10.1184,-0.466763
0.361328,10.1355,0.953858E-01
0.361938,10.1526,0.123622
0.362549,10.1697,-0.431464E-01
0.363159,10.1869,-0.257054
0.363770,10.2040,-0.785041
0.364380,10.2211,-0.163884
0.364990,10.2382,0.804096E-01
0.365601,10.2553,-0.273076E-01
0.366211,10.2725,-0.125953
0.366821,10.2896,0.165546
0.367432,10.3067,0.283284
0.368042,10.3238,0.140629
0.368652,10.3409,0.100740
0.369263,10.3581,0.441137
0.369873,10.3752,0.753675E-01
0.370483,10.3923,-0.211810E-01
0.371094,10.4094,0.183316
0.371704,10.4266,0.241545E-01
0.372314,10.4437,0.263861
0.372925,10.4608,-0.825152E-01
0.373535,10.4779,-0.209206
0.374146,10.4950,-0.333389
0.374756,10.5122,0.111798
0.375366,10.5293,-0.553247
0.375977,10.5464,0.177501
0.376587,10.5635,-0.418480
0.377197,10.5806,-0.154794
0.377808,10.5978,-0.838150E-01
0.378418,10.6149,-0.627865E-01
0.379028,10.6320,0.234214
0.379639,10.6491,-0.640938E-01
0.380249,10.6662,-0.926519
0.380859,10.6834,0.113286E-01
0.381470,10.7005,-0.801335E-01
0.382080,10.7176,-0.284992
0.382690,10.7347,-0.192472
0.383301,10.7518,-0.542059
0.383911,10.7690,-0.184621E-01
0.384521,10.7861,0.503738
0.385132,10.8032,0.405168
0.385742,10.8203,0.273025
0.386353,10.8374,0.157326
0.386963,10.8546,0.141145
0.387573,10.8717,-0.202468
0.388184,10.8888,0.495577E-01
0.388794,10.9059,0.116265
0.389404,10.9231,0.203012
0.390015,10.9402,-0.243555
0.390625,10.9573,0.126204
0.391235,10.9744,0.429563
0.391846,10.9915,0.253847
0.392456,11.0087,-0.288427
0.393066,11.0258,-0.383823
0.393677,11.0429,0.232579
0.394287,11.0600,0.248270
0.394897,11.0771,-0.239029
0.395508,11.0943,0.164369
0.396118,11.1114,0.714537E-01
0.396729,11.1285,0.495208E-02
0.397339,11.1456,0.115798E-01
0.397949,11.1627,0.170371
0.398560,11.1799,0.104210E-01
0.399170,11.1970,0.898277E-01
0.399780,11.2141,-0.928848E-01
0.400391,11.2312,-0.128683
0.401001,11.2483,-0.181876
0.401611,11.2655,0.706474E-01
0.402222,11.2826,0.966806E-01
0.402832,11.2997,0.384738
0.403442,11.3168,0.494301
0.404053,11.3340,-0.413169
0.404663,11.3511,-0.955773E-02
0.405273,11.3682,0.256976
0.405884,11.3853,-0.589746E-01
0.406494,11.4024,-0.246712
0.407104,11.4196,0.214915
0.407715,11.4367,0.576215E-01
0.408325,11.4538,-0.196810
0.408936,11.4709,0.263613E-01
0.409546,11.4880,-0.248405
0.410156,11.5052,0.204167
0.410767,11.5223,0.617842E-01
0.411377,11.5394,0.374990
0.411987,11.5565,-0.200614
0.412598,11.5736,0.499307
0.413208,11.5908,0.375780E-01
0.413818,11.6079,0.225349
0.414429,11.6250,0.352231
0.415039,11.6421,0.781786E-01
0.415649,11.6592,-0.972098E-01
0.416260,11.6764,-0.134820
0.416870,11.6935,-0.293855
0.417480,11.7106,-0.984995E-01
0.418091,11.7277,-0.177336
0.418701,11.7449,0.854567E-01
0.419312,11.7620,-0.188842E-01
0.419922,11.7791,0.167591
0.420532,11.7962,-0.212347
0.421143,11.8133,0.255367E-02
0.421753,11.8305,0.287758
0.422363,11.8476,0.687429
0.422974,11.8647,-0.471354
0.423584,11.8818,0.813008
0.424194,11.8989,0.396425E-01
0.424805,11.9161,-0.883456E-01
0.425415,11.9332,-0.811721E-01
0.426025,11.9503,-0.145283E-01
0.426636,11.9674,0.100361E-01
0.427246,11.9845,-0.114706E-01
0.427856,12.0017,-0.257359
0.428467,12.0188,0.506269
0.429077,12.0359,0.482646
0.429688,12.0530,-0.115172
0.430298,12.0701,0.727866E-01
0.430908,12.0873,0.122628
0.431519,12.1044,0.131084
0.432129,12.1215,0.674215E-01
0.432739,12.1386,-0.223341
0.433350,12.1557,-0.965056E-01
0.433960,12.1729,0.228008
0.434570,12.1900,-0.175480
0.435181,12.2071,-0.151645
0.435791,12.2242,0.953186E-01
0.436401,12.2414,-0.241181
0.437012,12.2585,0.152107
0.437622,12.2756,-0.935806E-02
0.438232,12.2927,-0.190811
0.438843,12.3098,0.760137E-01
0.439453,12.3270,0.603738E-01
0.440063,12.3441,-0.297060E-01
0.440674,12.3612,-0.238930
0.441284,12.3783,-0.239972
0.441895,12.3954,0.147072
0.442505,12.4126,0.138147
0.443115,12.4297,-0.513181E-01
0.443726,12.4468,0.960907E-01
0.444336,12.4639,-0.525704E-01
0.444946,12.4810,-0.428948
0.445557,12.4982,-0.384436
0.446167,12.5153,-0.369583
0.446777,12.5324,-0.150304
0.447388,12.5495,0.720293E-01
0.447998,12.5666,0.169754
0.448608,12.5838,0.195426
0.449219,12.6009,0.148950
0.449829,12.6180,0.270229E-01
0.450439,12.6351,-0.860117E-01
0.451050,12.6523,0.280818
0.451660,12.6694,0.109228E-01
0.452271,12.6865,-0.697951E-01
0.452881,12.7036,0.916913E-01
0.453491,12.7207,-0.197984
0.454102,12.7379,0.272300
0.454712,12.7550,-0.632864E-01
0.455322,12.7721,-0.437439
0.455933,12.7892,-0.136807
0.456543,12.8063,0.166235
0.457153,12.8235,-0.284960
0.457764,12.8406,0.410753E-01
0.458374,12.8577,0.239414
0.458984,12.8748,-0.200605
0.459595,12.8919,-0.257821E-02
0.460205,12.9091,-0.154427
0.460815,12.9262,-0.516492E-01
0.461426,12.9433,0.101275
0.462036,12.9604,-0.519493E-01
0.462646,12.9775,0.179456
0.463257,12.9947,0.190922
0.463867,13.0118,-0.302253
0.464478,13.0289,0.587744E-01
0.465088,13.0460,0.141644
0.465698,13.0632,0.274950
0.466309,13.0803,-0.138398E-01
0.466919,13.0974,0.599193E-01
0.467529,13.1145,0.391843
0.468140,13.1316,0.478745E-01
0.468750,13.1488,0.246163E-01
0.469360,13.1659,-0.322306E-01
0.469971,13.1830,0.205547
0.470581,13.2001,0.255229E-01
0.471191,13.2172,0.138392
0.471802,13.2344,0.139846
0.472412,13.2515,-0.170074
0.473022,13.2686,-0.233505
0.473633,13.2857,-0.194121
0.474243,13.3028,-0.178320E-01
0.474854,13.3200,-0.133410
0.475464,13.3371,-0.207690
0.476074,13.3542,0.101876
0.476685,13.3713,0.125065
0.477295,13.3884,0.947778E-01
