Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,2.83544,0.826943
0.384521E-01,2.88117,-1.97318
0.390625E-01,2.92690,-0.207312E-01
0.396729E-01,2.97264,1.52916
0.402832E-01,3.01837,-1.15305
0.408936E-01,3.06410,-1.50129
0.415039E-01,3.10983,-1.46658
0.421143E-01,3.15557,-0.471457
0.427246E-01,3.20130,0.843294
0.433350E-01,3.24703,-0.419553E-01
0.439453E-01,3.29277,-0.110439
0.445557E-01,3.33850,0.372365
0.451660E-01,3.38423,0.714656
0.457764E-01,3.42996,-0.592988E-01
0.463867E-01,3.47570,-0.988398
0.469971E-01,3.52143,-0.625873
0.476074E-01,3.56716,-1.39430
0.482178E-01,3.61290,0.802844
0.488281E-01,3.65863,-2.29409
0.494385E-01,3.70436,0.100403
0.500488E-01,3.75009,0.107376
0.506592E-01,3.79583,0.573032
0.512695E-01,3.84156,-2.92487
0.518799E-01,3.88729,0.281820E-01
0.524902E-01,3.93303,0.336568
0.531006E-01,3.97876,-1.98645
0.537109E-01,4.02449,1.07263
0.543213E-01,4.07022,0.748705
0.549316E-01,4.11596,0.254329
0.555420E-01,4.16169,0.165548
0.561523E-01,4.20742,-2.64397
0.567627E-01,4.25316,0.754934
0.573730E-01,4.29889,-1.29663
0.579834E-01,4.34462,0.370979
0.585938E-01,4.39035,-0.360379
0.592041E-01,4.43609,-0.637024
0.598145E-01,4.48182,-0.662130
0.604248E-01,4.52755,-0.222493E-01
0.610352E-01,4.57329,0.192710
0.616455E-01,4.61902,-0.949579E-01
0.622559E-01,4.66475,-1.05248
0.628662E-01,4.71048,-1.70523
0.634766E-01,4.75622,-0.385723
0.640869E-01,4.80195,0.527509
0.646973E-01,4.84768,-1.60399
0.653076E-01,4.89342,-0.394132
0.659180E-01,4.93915,-1.06340
0.665283E-01,4.98488,-1.51105
0.671387E-01,5.03061,0.718037E-01
0.677490E-01,5.07635,0.508459
0.683594E-01,5.12208,2.43624
0.689697E-01,5.16781,0.806047
0.695801E-01,5.21355,-1.58914
0.701904E-01,5.25928,-0.305445
0.708008E-01,5.30501,-0.137225
0.714111E-01,5.35074,0.898962E-01
0.720215E-01,5.39648,-1.46464
0.726318E-01,5.44221,0.428505
0.732422E-01,5.48794,-0.805687
0.738525E-01,5.53368,0.450741
0.744629E-01,5.57941,0.564878
0.750732E-01,5.62514,-0.387601
0.756836E-01,5.67087,-1.18090
0.762939E-01,5.71661,-0.749969E-01
0.769043E-01,5.76234,1.36240
0.775146E-01,5.80807,0.623457
0.781250E-01,5.85381,-0.896531
0.787354E-01,5.89954,-1.96493
0.793457E-01,5.94527,-0.954532E-01
0.799561E-01,5.99100,-1.61733
0.805664E-01,6.03674,-0.872832E-01
0.811768E-01,6.08247,-1.19410
0.817871E-01,6.12820,0.261263
0.823975E-01,6.17394,-1.74044
0.830078E-01,6.21967,0.973992
0.836182E-01,6.26540,1.11602
0.842285E-01,6.31113,0.637110
0.848389E-01,6.35687,-0.236460
0.854492E-01,6.40260,-0.448809
0.860596E-01,6.44833,-0.999201
0.866699E-01,6.49407,-0.880674
0.872803E-01,6.53980,-1.78520
0.878906E-01,6.58553,0.171551
0.885010E-01,6.63126,-0.251573
0.891113E-01,6.67700,-2.06059
0.897217E-01,6.72273,-2.27459
0.903320E-01,6.76846,0.749718E-02
0.909424E-01,6.81420,0.407739
0.915527E-01,6.85993,-1.21140
0.921631E-01,6.90566,0.707399
0.927734E-01,6.95139,-1.45133
0.933838E-01,6.99713,-0.452533
0.939941E-01,7.04286,-0.114140
0.946045E-01,7.08859,-0.114508
0.952148E-01,7.13432,0.507329
0.958252E-01,7.18006,1.31727
0.964355E-01,7.22579,-0.360534
0.970459E-01,7.27152,-2.21809
0.976562E-01,7.31726,-1.47358
0.982666E-01,7.36299,-0.130550
0.988770E-01,7.40872,0.628754
0.994873E-01,7.45445,-3.11416
0.100098,7.50019,0.648475
0.100708,7.54592,0.105104
0.101318,7.59165,1.09606
0.101929,7.63739,0.100871
0.102539,7.68312,0.529552E-01
0.103149,7.72885,-0.581632
0.103760,7.77458,0.861154
0.104370,7.82032,-0.237386
0.104980,7.86605,-0.536367
0.105591,7.91178,-2.15408
0.106201,7.95752,-1.70915
0.106812,8.00325,0.954136
0.107422,8.04898,-0.211426
0.108032,8.09471,-0.364238
0.108643,8.14045,-0.809333
0.109253,8.18618,0.694310
0.109863,8.23191,-1.53408
0.110474,8.27765,-0.535601
0.111084,8.32338,-0.596666
0.111694,8.36911,1.42556
0.112305,8.41484,0.141627
0.112915,8.46058,0.489519
0.113525,8.50631,-0.384164
0.114136,8.55204,0.467542
0.114746,8.59778,-1.24765
0.115356,8.64351,-0.651012
0.115967,8.68924,0.241716E-01
0.116577,8.73497,-0.602020
0.117188,8.78071,0.704726
0.117798,8.82644,0.640630E-01
0.118408,8.87217,0.248661
0.119019,8.91791,-1.51352
0.119629,8.96364,0.531613
0.120239,9.00937,0.866774
0.120850,9.05510,-0.130201
0.121460,9.10084,1.53236
0.122070,9.14657,0.567185
0.122681,9.19230,-0.644813
0.123291,9.23804,-0.855889E-01
0.123901,9.28377,-0.542346
0.124512,9.32950,-0.179724
0.125122,9.37523,0.167520
0.125732,9.42097,-1.18037
0.126343,9.46670,-2.71545
0.126953,9.51243,-1.65731
0.127563,9.55817,0.561552E-01
0.128174,9.60390,2.14521
0.128784,9.64963,-3.35170
0.129395,9.69536,0.282071
0.130005,9.74110,-1.05742
0.130615,9.78683,-0.217220
0.131226,9.83256,-0.741388
0.131836,9.87830,-0.989381E-01
0.132446,9.92403,-0.259071
0.133057,9.96976,0.343685E-01
0.133667,10.0155,-1.57411
0.134277,10.0612,-0.397407
0.134888,10.1070,-0.673600
0.135498,10.1527,0.264334
0.136108,10.1984,-0.445146
0.136719,10.2442,-0.696674
0.137329,10.2899,-0.202134
0.137939,10.3356,0.187190
0.138550,10.3814,-0.480428E-01
0.139160,10.4271,-0.206235
0.139771,10.4728,-1.55102
0.140381,10.5186,0.429114
0.140991,10.5643,0.212870
0.141602,10.6100,-0.167013E-01
0.142212,10.6558,-0.892531
0.142822,10.7015,-0.210877
0.143433,10.7472,0.665745
0.144043,10.7930,-0.727018
0.144653,10.8387,-3.74610
0.145264,10.8844,0.116025
0.145874,10.9302,-1.41836
0.146484,10.9759,-0.888528
0.147095,11.0216,-1.32911
0.147705,11.0674,-0.774704
0.148315,11.1131,-0.386302
0.148926,11.1588,0.312768
0.149536,11.2045,-0.956507E-01
0.150146,11.2503,-0.243922
0.150757,11.2960,-2.02567
0.151367,11.3417,-0.418255
0.151978,11.3875,0.191251
0.152588,11.4332,-1.13733
0.153198,11.4789,-1.05003
0.153809,11.5247,-0.355576
0.154419,11.5704,-0.398428
0.155029,11.6161,0.550468
0.155640,11.6619,-0.909944
0.156250,11.7076,-0.247775
0.156860,11.7533,-0.879742
0.157471,11.7991,-2.03293
0.158081,11.8448,0.311312
0.158691,11.8905,-0.136109
0.159302,11.9363,-1.99796
0.159912,11.9820,-0.288978
0.160522,12.0277,-0.162801
0.161133,12.0735,0.619790
0.161743,12.1192,0.407554
0.162354,12.1649,0.214658
0.162964,12.2107,0.261753
0.163574,12.2564,-0.609435
0.164185,12.3021,-1.04695
0.164795,12.3479,0.283133
0.165405,12.3936,-2.21924
0.166016,12.4393,0.510444
0.166626,12.4851,-0.157198
0.167236,12.5308,-0.514780
0.167847,12.5765,-0.585241
0.168457,12.6223,-0.142599
0.169067,12.6680,0.391731E-01
0.169678,12.7137,-0.836355
0.170288,12.7595,-0.984488E-01
0.170898,12.8052,-0.919475
0.171509,12.8509,-0.463552E-01
0.172119,12.8967,1.61608
0.172729,12.9424,-1.19573
0.173340,12.9881,-0.209660
0.173950,13.0339,-0.742066
0.174561,13.0796,-0.760822
0.175171,13.1253,-0.574092
0.175781,13.1711,-0.758074E-01
0.176392,13.2168,1.30679
0.177002,13.2625,0.668603
0.177612,13.3083,0.165592E-01
0.178223,13.3540,-0.116023
0.178833,13.3997,-0.659371
0.179443,13.4455,-0.769397E-01
0.180054,13.4912,-0.508292
0.180664,13.5369,0.187789
0.181274,13.5827,1.19074
0.181885,13.6284,-0.356407
0.182495,13.6741,0.287668
0.183105,13.7199,-0.959583
0.183716,13.7656,0.515178
0.184326,13.8113,-0.351956
0.184937,13.8571,-0.358507
0.185547,13.9028,-0.214996
0.186157,13.9485,-0.282852
0.186768,13.9943,-0.195576
0.187378,14.0400,-1.00122
0.187988,14.0857,0.585916
0.188599,14.1315,-0.410661E-01
0.189209,14.1772,0.560146
0.189819,14.2229,-1.51816
0.190430,14.2686,0.144290
0.191040,14.3144,-0.463270E-01
0.191650,14.3601,-1.38046
0.192261,14.4058,-0.821878E-01
0.192871,14.4516,0.270838
0.193481,14.4973,-0.843808
0.194092,14.5430,-0.359797
0.194702,14.5888,-0.761296E-03
0.195312,14.6345,-0.473577
0.195923,14.6802,0.976545
0.196533,14.7260,-0.131925
0.197144,14.7717,0.189680
0.197754,14.8174,-0.683503
0.198364,14.8632,-0.512232
0.198975,14.9089,-0.977197E-01
0.199585,14.9546,0.519568
0.200195,15.0004,0.189900
0.200806,15.0461,0.409069E-01
0.201416,15.0918,-0.595538
0.202026,15.1376,0.944056E-01
0.202637,15.1833,-0.947897E-01
0.203247,15.2290,0.605604E-01
0.203857,15.2748,0.939099
0.204468,15.3205,1.46523
0.205078,15.3662,0.343347
0.205688,15.4120,-0.868170E-01
0.206299,15.4577,-0.380644
0.206909,15.5034,0.611774
0.207520,15.5492,-0.964036E-01
0.208130,15.5949,-0.449791
0.208740,15.6406,-1.09854
0.209351,15.6864,0.132268
0.209961,15.7321,0.196400
0.210571,15.7778,-0.437132
0.211182,15.8236,1.10145
0.211792,15.8693,-0.538660
0.212402,15.9150,-0.116143
0.213013,15.9608,-0.325794
0.213623,16.0065,-0.231187
0.214233,16.0522,-0.751739
0.214844,16.0980,-0.615632
0.215454,16.1437,-0.504304E-01
0.216064,16.1894,1.26429
0.216675,16.2352,0.696473
0.217285,16.2809,-0.936560
0.217896,16.3266,0.101451
0.218506,16.3724,-0.441432
0.219116,16.4181,-0.500710
0.219727,16.4638,0.750316
0.220337,16.5096,0.175823
0.220947,16.5553,0.615665E-01
0.221558,16.6010,0.144478
0.222168,16.6468,-0.406806
0.222778,16.6925,-0.301586
0.223389,16.7382,-1.18126
0.223999,16.7840,0.210182E-01
0.224609,16.8297,-0.201794
0.225220,16.8754,0.483335E-01
0.225830,16.9212,-0.378003
0.226440,16.9669,0.351110
0.227051,17.0126,-0.817576
0.227661,17.0584,-0.910153E-01
0.228271,17.1041,-0.858936
0.228882,17.1498,-0.107647E-01
0.229492,17.1956,0.167087
0.230103,17.2413,0.343095
0.230713,17.2870,0.146324
0.231323,17.3328,0.169579
0.231934,17.3785,0.465749
0.232544,17.4242,-2.95894
0.233154,17.4699,-1.48115
0.233765,17.5157,0.407252
0.234375,17.5614,-0.935999
0.234985,17.6071,-0.317745
0.235596,17.6529,-0.638803
0.236206,17.6986,-0.111178
0.236816,17.7443,-0.443200
0.237427,17.7901,-0.832683E-01
0.238037,17.8358,0.182246
0.238647,17.8815,-1.00144
0.239258,17.9273,-0.477567
0.239868,17.9730,-0.701277E-01
0.240479,18.0187,-0.983494
0.241089,18.0645,0.212058
0.241699,18.1102,-1.15710
0.242310,18.1559,0.529939E-01
0.242920,18.2017,-0.300278E-01
0.243530,18.2474,-0.231927
0.244141,18.2931,0.437156E-01
0.244751,18.3389,0.362569
0.245361,18.3846,-1.53908
0.245972,18.4303,-0.940204
0.246582,18.4761,0.105692
0.247192,18.5218,-2.36561
0.247803,18.5675,-2.29422
0.248413,18.6133,-0.284609
0.249023,18.6590,-0.448194
0.249634,18.7047,-1.15480
0.250244,18.7505,-0.520633
0.250854,18.7962,-0.958983E-01
0.251465,18.8419,0.626098
0.252075,18.8877,-0.574657E-01
0.252686,18.9334,-0.818452
0.253296,18.9791,-0.620746
0.253906,19.0249,-0.289953
0.254517,19.0706,-2.13894
0.255127,19.1163,0.414638
0.255737,19.1621,-0.364943
0.256348,19.2078,-0.703953
0.256958,19.2535,0.408796
0.257568,19.2993,-0.874723
0.258179,19.3450,0.376372
0.258789,19.3907,-0.693026
0.259399,19.4365,-1.16086
0.260010,19.4822,-1.43968
0.260620,19.5279,-0.783148E-01
0.261230,19.5737,-0.266483
0.261841,19.6194,-1.94513
0.262451,19.6651,-2.04527
0.263062,19.7109,-0.278986
0.263672,19.7566,0.430949
0.264282,19.8023,-0.516132
0.264893,19.8481,-0.474501
0.265503,19.8938,-0.154595
0.266113,19.9395,0.152189
0.266724,19.9853,-0.176933
0.267334,20.0310,0.176505E-01
0.267944,20.0767,0.879602E-01
0.268555,20.1225,-0.178500
0.269165,20.1682,-0.533448
0.269775,20.2139,1.83244
0.270386,20.2597,0.508503
0.270996,20.3054,-0.655116
0.271606,20.3511,0.389899
0.272217,20.3969,-0.171762
0.272827,20.4426,-0.511597
0.273438,20.4883,-0.176209
0.274048,20.5341,-0.800381
0.274658,20.5798,0.247160
0.275269,20.6255,0.450751
0.275879,20.6712,-0.975390
0.276489,20.7170,-1.23027
0.277100,20.7627,-0.188573
0.277710,20.8084,-0.984297E-01
0.278320,20.8542,0.388034E-01
0.278931,20.8999,-0.262840
0.279541,20.9456,-0.570406E-01
0.280151,20.9914,0.390922
0.280762,21.0371,-0.114510
0.281372,21.0828,0.604682E-01
0.281982,21.1286,0.696064
0.282593,21.1743,0.640820
0.283203,21.2200,0.490927
0.283813,21.2658,0.274053
0.284424,21.3115,-0.834740
0.285034,21.3572,-0.654815
0.285645,21.4030,-0.794413E-01
0.286255,21.4487,-0.425592E-01
0.286865,21.4944,-0.525192
0.287476,21.5402,-0.432264
0.288086,21.5859,0.314779
0.288696,21.6316,-0.645809
0.289307,21.6774,0.143124
0.289917,21.7231,0.399948
0.290527,21.7688,-0.141078
0.291138,21.8146,-0.485939
0.291748,21.8603,0.533705
0.292358,21.9060,0.276598
0.292969,21.9518,-0.414697
0.293579,21.9975,-0.952020
0.294189,22.0432,0.843227
0.294800,22.0890,-0.555235E-01
0.295410,22.1347,-0.242106
0.296021,22.1804,0.380507
0.296631,22.2262,-1.01445
0.297241,22.2719,0.565105
0.297852,22.3176,-1.21137
0.298462,22.3634,-0.405323
0.299072,22.4091,-0.114435
0.299683,22.4548,-1.09059
0.300293,22.5006,-0.697464E-02
0.300903,22.5463,-0.465143
0.301514,22.5920,-0.217398
0.302124,22.6378,-0.924316
0.302734,22.6835,-1.20436
0.303345,22.7292,0.102698
0.303955,22.7750,-0.587177E-01
0.304565,22.8207,-0.358843E-01
0.305176,22.8664,-0.595248
0.305786,22.9122,0.245085
0.306396,22.9579,-0.225755
0.307007,23.0036,-0.244624
0.307617,23.0494,0.812634E-01
0.308228,23.0951,-0.583114
0.308838,23.1408,0.631265
0.309448,23.1866,0.343753E-01
0.310059,23.2323,-0.130917
0.310669,23.2780,0.453143
0.311279,23.3238,0.541212
0.311890,23.3695,-0.593987
0.312500,23.4152,-0.266373
0.313110,23.4610,-1.74933
0.313721,23.5067,-0.759921E-01
0.314331,23.5524,-0.359763
0.314941,23.5982,-1.47951
0.315552,23.6439,-0.179825
0.316162,23.6896,-0.287222E-01
0.316772,23.7354,0.208502
0.317383,23.7811,-0.963640E-01
0.317993,23.8268,-0.330457
0.318604,23.8725,0.199397
0.319214,23.9183,-0.634318
0.319824,23.9640,-0.567131
0.320435,24.0097,0.576001
0.321045,24.0555,0.662328
0.321655,24.1012,0.233080E-01
0.322266,24.1469,-1.59517
0.322876,24.1927,-0.733576
0.323486,24.2384,-0.211097
0.324097,24.2841,-0.351788E-01
0.324707,24.3299,0.665075
0.325317,24.3756,-0.634325
0.325928,24.4213,-0.236839
0.326538,24.4671,-1.11957
0.327148,24.5128,-0.394737
0.327759,24.5585,0.244110
0.328369,24.6043,0.254160
0.328979,24.6500,-0.643839
0.329590,24.6957,0.241233
0.330200,24.7415,0.438747
0.330811,24.7872,-0.787738E-01
0.331421,24.8329,-1.61359
0.332031,24.8787,-0.789209
0.332642,24.9244,-0.373019
0.333252,24.9701,-1.09574
0.333862,25.0159,-1.08078
0.334473,25.0616,-0.166295
0.335083,25.1073,0.271140E-01
0.335693,25.1531,-0.266031
0.336304,25.1988,-0.203974
0.336914,25.2445,-0.143222
0.337524,25.2903,0.146162
0.338135,25.3360,-0.279019
0.338745,25.3817,-1.04690
0.339355,25.4275,-0.765419
0.339966,25.4732,0.105641
0.340576,25.5189,0.407836
0.341187,25.5647,-1.10301
0.341797,25.6104,-0.699120
0.342407,25.6561,-0.577080E-01
0.343018,25.7019,-0.155745
0.343628,25.7476,0.594988E-01
0.344238,25.7933,-0.218755
0.344849,25.8391,-0.154768
0.345459,25.8848,0.234205
0.346069,25.9305,0.254878
0.346680,25.9763,0.117703
0.347290,26.0220,-1.39371
0.347900,26.0677,-0.516917
0.348511,26.1135,-0.227523
0.349121,26.1592,-0.663945
0.349731,26.2049,0.630334
0.350342,26.2507,0.518605
0.350952,26.2964,0.998239
0.351562,26.3421,-0.744664E-02
0.352173,26.3879,-0.633770
0.352783,26.4336,0.493175E-01
0.353394,26.4793,0.421467
0.354004,26.5251,-1.00096
0.354614,26.5708,-0.558951
0.355225,26.6165,-0.960186
0.355835,26.6623,-0.410207
0.356445,26.7080,-0.930663
0.357056,26.7537,-0.269773
0.357666,26.7995,-0.564447E-01
0.358276,26.8452,-0.758584
0.358887,26.8909,-0.510724E-01
0.359497,26.9367,0.176513
0.360107,26.9824,0.165179
0.360718,27.0281,0.912099E-01
0.361328,27.0738,0.253299
0.361938,27.1196,-1.17818
0.362549,27.1653,-0.195078
0.363159,27.2110,-1.32184
0.363770,27.2568,-0.493768
0.364380,27.3025,-0.394509
0.364990,27.3482,0.248227
0.365601,27.3940,0.345517
0.366211,27.4397,0.498214
0.366821,27.4854,0.736017
0.367432,27.5312,0.721660
0.368042,27.5769,0.646240
0.368652,27.6226,-0.294959
0.369263,27.6684,-0.660237E-01
0.369873,27.7141,-0.704881
0.370483,27.7598,-0.428557
0.371094,27.8056,-0.298137
0.371704,27.8513,-1.38144
0.372314,27.8970,0.154608
0.372925,27.9428,-0.161253
0.373535,27.9885,-0.546161
0.374146,28.0342,-0.142835
0.374756,28.0800,0.918596E-01
0.375366,28.1257,-0.212497
0.375977,28.1714,0.604293E-02
0.376587,28.2172,-0.213312
0.377197,28.2629,-0.629326E-01
0.377808,28.3086,-0.138898
0.378418,28.3544,-0.128077
0.379028,28.4001,-0.721520E-01
0.379639,28.4458,-0.193644
0.380249,28.4916,-0.410728
0.380859,28.5373,-0.195132
0.381470,28.5830,0.364611E-01
0.382080,28.6288,-0.378726
0.382690,28.6745,0.125697
0.383301,28.7202,0.253201
0.383911,28.7660,0.342597
0.384521,28.8117,0.289925
0.385132,28.8574,0.392664E-01
0.385742,28.9032,0.171449E-02
0.386353,28.9489,0.106744
0.386963,28.9946,-0.178447
0.387573,29.0404,-0.237059
0.388184,29.0861,-0.408014
0.388794,29.1318,0.602515
0.389404,29.1776,-0.303887
0.390015,29.2233,-0.117690
0.390625,29.2690,-0.652786E-01
0.391235,29.3148,-0.752480
0.391846,29.3605,-0.139772
0.392456,29.4062,0.461165E-01
0.393066,29.4520,-0.253972
0.393677,29.4977,-0.493959
0.394287,29.5434,0.518790E-01
0.394897,29.5892,0.567277E-01
0.395508,29.6349,-0.186862
0.396118,29.6806,-0.282504
0.396729,29.7264,0.435272
0.397339,29.7721,-0.490655
0.397949,29.8178,-0.437462E-01
0.398560,29.8636,-0.802400
0.399170,29.9093,0.803692
0.399780,29.9550,-0.131209
0.400391,30.0008,-0.858679
0.401001,30.0465,0.555201
0.401611,30.0922,0.303495
0.402222,30.1379,0.399326
0.402832,30.1837,0.548096E-01
0.403442,30.2294,-0.187455
0.404053,30.2751,-0.149837
0.404663,30.3209,0.102689
0.405273,30.3666,-0.217755
0.405884,30.4123,0.730879E-02
0.406494,30.4581,-0.610674
0.407104,30.5038,-0.695971
0.407715,30.5495,-0.312241
0.408325,30.5953,-0.388440E-01
0.408936,30.6410,0.942655E-01
0.409546,30.6867,-0.327963E-01
0.410156,30.7325,0.178954
0.410767,30.7782,0.361656
0.411377,30.8239,0.232452
0.411987,30.8697,0.385081E-02
0.412598,30.9154,-0.199526E-01
0.413208,30.9611,0.777885E-01
0.413818,31.0069,-0.102123
0.414429,31.0526,-1.49270
0.415039,31.0983,-0.781716
0.415649,31.1441,0.258469E-01
0.416260,31.1898,-0.742876
0.416870,31.2355,-0.543749E-01
0.417480,31.2813,-0.201694
0.418091,31.3270,0.995387E-01
0.418701,31.3727,0.620228
0.419312,31.4185,-0.793648E-01
0.419922,31.4642,-0.252373
0.420532,31.5099,-0.383325E-02
0.421143,31.5557,-0.240430
0.421753,31.6014,0.157341
0.422363,31.6471,-0.298435
0.422974,31.6929,0.981567E-01
0.423584,31.7386,-0.201668E-01
0.424194,31.7843,0.617499E-01
0.424805,31.8301,-0.171860E-01
0.425415,31.8758,-0.180479
0.426025,31.9215,-0.538400
0.426636,31.9673,0.159349
0.427246,32.0130,0.110637
0.427856,32.0587,0.810040E-01
0.428467,32.1045,-0.669206
0.429077,32.1502,0.170515
0.429688,32.1959,-0.902703E-01
0.430298,32.2417,0.916093E-01
0.430908,32.2874,-0.198352
0.431519,32.3331,0.144964
0.432129,32.3789,-1.17970
0.432739,32.4246,0.857248E-01
0.433350,32.4703,0.512198
0.433960,32.5161,0.515482E-01
0.434570,32.5618,-0.615248
0.435181,32.6075,0.980609
0.435791,32.6533,-0.516472
0.436401,32.6990,0.208647
0.437012,32.7447,0.222229
0.437622,32.7905,-0.392787
0.438232,32.8362,-0.138274
0.438843,32.8819,-0.133089
0.439453,32.9277,-0.490463
0.440063,32.9734,-0.165921
0.440674,33.0191,0.463127E-01
0.441284,33.0649,-0.502437
0.441895,33.1106,-0.278350
0.442505,33.1563,-0.201875
0.443115,33.2021,-0.156023
0.443726,33.2478,-0.309195
0.444336,33.2935,-0.362754
0.444946,33.3392,-0.183238
0.445557,33.3850,-0.107488
0.446167,33.4307,-0.432610E-01
0.446777,33.4764,-1.47193
0.447388,33.5222,0.204837
0.447998,33.5679,-0.211872E-01
0.448608,33.6136,-0.280017E-01
0.449219,33.6594,-0.482591
0.449829,33.7051,0.347312
0.450439,33.7508,-0.146490
0.451050,33.7966,-0.786503
0.451660,33.8423,-0.746741E-01
0.452271,33.8880,-0.228864
0.452881,33.9338,-0.600705
0.453491,33.9795,-0.304157
0.454102,34.0252,-0.220212
0.454712,34.0710,0.601899
0.455322,34.1167,0.340461
0.455933,34.1624,-0.250292
0.456543,34.2082,0.453820
0.457153,34.2539,0.736543
0.457764,34.2996,0.909888E-02
0.458374,34.3454,-0.254757E-01
0.458984,34.3911,0.316685
0.459595,34.4368,0.148072
0.460205,34.4826,0.609556E-01
0.460815,34.5283,0.535782
0.461426,34.5740,0.200073
0.462036,34.6198,-0.184484
0.462646,34.6655,-0.185000
0.463257,34.7112,-0.292238
0.463867,34.7570,-0.127653
0.464478,34.8027,0.293425E-01
0.465088,34.8484,-0.127451
0.465698,34.8942,-0.280530
0.466309,34.9399,-0.322955
0.466919,34.9856,0.282679
0.467529,35.0314,-0.353358E-01
0.468140,35.0771,-0.510948
0.468750,35.1228,-0.267160
0.469360,35.1686,0.149417
0.469971,35.2143,0.315637
0.470581,35.2600,-0.375141
0.471191,35.3058,0.917433
0.471802,35.3515,0.168605E-01
0.472412,35.3972,-0.400884
0.473022,35.4430,-0.790434
0.473633,35.4887,0.840769E-01
0.474243,35.5344,-0.102414
0.474854,35.5802,0.164371
0.475464,35.6259,-0.123092
0.476074,35.6716,-0.815109E-01
0.476685,35.7174,-0.191029
0.477295,35.7631,-0.186304
0.477905,35.8088,-1.07596
0.478516,35.8546,-0.159855
0.479126,35.9003,-0.130213
0.479736,35.9460,-0.746604E-01
0.480347,35.9918,0.732364E-01
0.480957,36.0375,-0.394922
0.481567,36.0832,-0.777747
0.482178,36.1290,0.234830
0.482788,36.1747,0.154597
0.483398,36.2204,0.979799E-01
0.484009,36.2662,0.436964
0.484619,36.3119,0.410472
0.485229,36.3576,-0.407630
0.485840,36.4034,-0.181893
0.486450,36.4491,0.111835
0.487061,36.4948,0.144071
0.487671,36.5405,-0.173886
0.488281,36.5863,1.49806
