Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.657
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.159321,0.402385
0.268555E-01,0.163026,0.223205
0.274658E-01,0.166731,-0.494298E-01
0.280762E-01,0.170437,0.840165
0.286865E-01,0.174142,0.282368
0.292969E-01,0.177847,0.844753E-01
0.299072E-01,0.181552,0.587007
0.305176E-01,0.185257,-0.842538E-02
0.311279E-01,0.188962,0.328854E-01
0.317383E-01,0.192667,0.121183
0.323486E-01,0.196373,0.259663
0.329590E-01,0.200078,0.307219
0.335693E-01,0.203783,-0.402608E-01
0.341797E-01,0.207488,0.649089
0.347900E-01,0.211193,0.215958
0.354004E-01,0.214898,1.11190
0.360107E-01,0.218603,0.651636
0.366211E-01,0.222309,0.272408
0.372314E-01,0.226014,0.988722E-01
0.378418E-01,0.229719,0.648171E-01
0.384521E-01,0.233424,-0.123440E-01
0.390625E-01,0.237129,-0.410765E-01
0.396729E-01,0.240834,0.406535
0.402832E-01,0.244539,0.739514
0.408936E-01,0.248245,0.121165E-01
0.415039E-01,0.251950,1.30051
0.421143E-01,0.255655,0.374149
0.427246E-01,0.259360,1.04469
0.433350E-01,0.263065,0.505239
0.439453E-01,0.266770,0.461448E-01
0.445557E-01,0.270475,0.216496
0.451660E-01,0.274181,0.664191
0.457764E-01,0.277886,-0.244416E-01
0.463867E-01,0.281591,-0.870548E-01
0.469971E-01,0.285296,0.770246E-01
0.476074E-01,0.289001,0.297079
0.482178E-01,0.292706,0.807021
0.488281E-01,0.296411,0.582669
0.494385E-01,0.300117,0.691800
0.500488E-01,0.303822,0.149486
0.506592E-01,0.307527,0.352926E-02
0.512695E-01,0.311232,0.471729E-01
0.518799E-01,0.314937,0.251161E-01
0.524902E-01,0.318642,0.272960
0.531006E-01,0.322347,0.308442
0.537109E-01,0.326053,0.762472
0.543213E-01,0.329758,0.135918
0.549316E-01,0.333463,0.757530
0.555420E-01,0.337168,0.207208
0.561523E-01,0.340873,0.892701E-01
0.567627E-01,0.344578,0.104164
0.573730E-01,0.348283,0.217057
0.579834E-01,0.351989,-0.247989E-01
0.585938E-01,0.355694,0.413568
0.592041E-01,0.359399,0.314311E-01
0.598145E-01,0.363104,0.300448E-01
0.604248E-01,0.366809,-0.125723
0.610352E-01,0.370514,0.310319E-01
0.616455E-01,0.374219,0.321796E-01
0.622559E-01,0.377925,0.656836E-01
0.628662E-01,0.381630,0.351583E-01
0.634766E-01,0.385335,-0.181597E-01
0.640869E-01,0.389040,0.476324E-01
0.646973E-01,0.392745,-0.154304E-02
0.653076E-01,0.396450,0.368293
0.659180E-01,0.400155,0.739384
0.665283E-01,0.403861,0.352113
0.671387E-01,0.407566,0.868832E-01
0.677490E-01,0.411271,0.586979
0.683594E-01,0.414976,-0.193438E-01
0.689697E-01,0.418681,0.545682
0.695801E-01,0.422386,0.285427E-01
0.701904E-01,0.426091,-0.119395E-01
0.708008E-01,0.429797,0.458029E-01
0.714111E-01,0.433502,0.851719E-01
0.720215E-01,0.437207,0.219111
0.726318E-01,0.440912,0.280627
0.732422E-01,0.444617,1.01276
0.738525E-01,0.448322,0.866143
0.744629E-01,0.452027,0.888703
0.750732E-01,0.455733,0.643405
0.756836E-01,0.459438,0.607170
0.762939E-01,0.463143,0.850866E-01
0.769043E-01,0.466848,-0.553230E-01
0.775146E-01,0.470553,0.193580E-01
0.781250E-01,0.474258,-0.828020E-02
0.787354E-01,0.477963,-0.239445E-01
0.793457E-01,0.481669,0.419388
0.799561E-01,0.485374,0.279052
0.805664E-01,0.489079,0.294287
0.811768E-01,0.492784,0.229998
0.817871E-01,0.496489,0.547224E-02
0.823975E-01,0.500194,0.521437E-01
0.830078E-01,0.503899,0.282577
0.836182E-01,0.507605,0.573341
0.842285E-01,0.511310,0.750773E-01
0.848389E-01,0.515015,-0.224294E-01
0.854492E-01,0.518720,-0.325747E-01
0.860596E-01,0.522425,0.183443
0.866699E-01,0.526130,0.111027
0.872803E-01,0.529835,0.597498
0.878906E-01,0.533541,-0.941658E-01
0.885010E-01,0.537246,0.435574E-01
0.891113E-01,0.540951,-0.706533E-01
0.897217E-01,0.544656,1.11275
0.903320E-01,0.548361,0.800550E-02
0.909424E-01,0.552066,-0.312602E-01
0.915527E-01,0.555771,0.253565E-01
0.921631E-01,0.559477,0.607384
0.927734E-01,0.563182,0.403044
0.933838E-01,0.566887,0.920427E-01
0.939941E-01,0.570592,0.219558
0.946045E-01,0.574297,0.174911
0.952148E-01,0.578002,-0.658583E-01
0.958252E-01,0.581707,0.417806
0.964355E-01,0.585413,0.708341E-01
0.970459E-01,0.589118,0.244064
0.976562E-01,0.592823,0.346919
0.982666E-01,0.596528,-0.107469E-01
0.988770E-01,0.600233,0.611112E-04
0.994873E-01,0.603938,0.215937
0.100098,0.607643,-0.342926E-02
0.100708,0.611349,0.627920
0.101318,0.615054,-0.102196E-01
0.101929,0.618759,-0.187889E-01
0.102539,0.622464,0.217449
0.103149,0.626169,0.236293
0.103760,0.629874,1.08696
0.104370,0.633579,0.335205
0.104980,0.637285,0.319809
0.105591,0.640990,0.413898E-01
0.106201,0.644695,0.145917
0.106812,0.648400,-0.695071E-02
0.107422,0.652105,0.404131E-01
0.108032,0.655810,0.256133
0.108643,0.659515,0.443700
0.109253,0.663221,0.987379E-01
0.109863,0.666926,0.355457E-01
0.110474,0.670631,0.797584E-01
0.111084,0.674336,-0.400230E-02
0.111694,0.678041,0.366980
0.112305,0.681746,0.279215
0.112915,0.685451,0.379871E-01
0.113525,0.689157,0.149269E-01
0.114136,0.692862,-0.175502E-01
0.114746,0.696567,0.495189E-01
0.115356,0.700272,0.888794E-01
0.115967,0.703977,0.562961
0.116577,0.707682,0.849216E-01
0.117188,0.711387,-0.743436E-01
0.117798,0.715093,0.150885
0.118408,0.718798,0.486241E-01
0.119019,0.722503,-0.870486E-01
0.119629,0.726208,0.474758E-01
0.120239,0.729913,-0.832938E-01
0.120850,0.733618,0.154842
0.121460,0.737323,0.261810
0.122070,0.741029,0.189416
0.122681,0.744734,-0.168505E-01
0.123291,0.748439,0.468793E-01
0.123901,0.752144,0.921872
0.124512,0.755849,0.652346E-01
0.125122,0.759554,0.217385
0.125732,0.763259,0.122424
0.126343,0.766965,0.114596
0.126953,0.770670,0.394762E-01
0.127563,0.774375,0.332139
0.128174,0.778080,0.135280
0.128784,0.781785,0.230299
0.129395,0.785490,1.11470
0.130005,0.789195,0.341789
0.130615,0.792901,0.579120E-01
0.131226,0.796606,0.376675
0.131836,0.800311,0.203409
0.132446,0.804016,0.369982
0.133057,0.807721,-0.118284
0.133667,0.811426,0.119053
0.134277,0.815131,0.879416E-01
0.134888,0.818837,0.320406
0.135498,0.822542,0.139433
0.136108,0.826247,0.710102E-01
0.136719,0.829952,-0.111844
0.137329,0.833657,-0.544187E-01
0.137939,0.837362,0.569904
0.138550,0.841067,0.481888E-01
0.139160,0.844773,0.258983
0.139771,0.848478,0.392728E-01
0.140381,0.852183,-0.276677E-01
0.140991,0.855888,0.216760
0.141602,0.859593,0.599653E-01
0.142212,0.863298,-0.763270E-02
0.142822,0.867003,0.347153E-01
0.143433,0.870709,0.466528E-02
0.144043,0.874414,0.178139
0.144653,0.878119,0.118269
0.145264,0.881824,0.168032
0.145874,0.885529,0.348014E-01
0.146484,0.889234,0.388092
0.147095,0.892939,0.415991E-01
0.147705,0.896645,0.455096
0.148315,0.900350,0.545315
0.148926,0.904055,0.229046E-01
0.149536,0.907760,0.609130
0.150146,0.911465,0.106632
0.150757,0.915170,-0.189204
0.151367,0.918875,0.419649
0.151978,0.922581,0.308180
0.152588,0.926286,0.132577
0.153198,0.929991,0.128284
0.153809,0.933696,0.195829
0.154419,0.937401,0.423742E-02
0.155029,0.941106,0.306268
0.155640,0.944811,0.211247
0.156250,0.948517,0.771876E-01
0.156860,0.952222,0.860232
0.157471,0.955927,-0.764479E-01
0.158081,0.959632,0.174924E-01
0.158691,0.963337,0.704837E-02
0.159302,0.967042,0.448854
0.159912,0.970747,-0.328336E-01
0.160522,0.974453,0.585046E-01
0.161133,0.978158,0.181944
0.161743,0.981863,-0.709372E-01
0.162354,0.985568,-0.206151E-01
0.162964,0.989273,0.376789E-01
0.163574,0.992978,0.167092
0.164185,0.996683,0.429168E-01
0.164795,1.00039,0.804509
0.165405,1.00409,0.679274E-01
0.166016,1.00780,0.130073
0.166626,1.01150,0.314572
0.167236,1.01521,0.157503
0.167847,1.01891,-0.202444E-01
0.168457,1.02262,-0.168526
0.169067,1.02632,0.353122E-01
0.169678,1.03003,0.184655
0.170288,1.03373,0.193918
0.170898,1.03744,0.234767
0.171509,1.04115,0.989250E-01
0.172119,1.04485,0.843723E-01
0.172729,1.04856,-0.189522E-01
0.173340,1.05226,0.184282
0.173950,1.05597,-0.774145E-02
0.174561,1.05967,0.273748E-02
0.175171,1.06338,0.537012E-01
0.175781,1.06708,0.215170
0.176392,1.07079,0.332364
0.177002,1.07449,0.184535
0.177612,1.07820,0.314375
0.178223,1.08190,-0.823958E-01
0.178833,1.08561,0.304204E-01
0.179443,1.08931,0.105483E-01
0.180054,1.09302,-0.852969E-01
0.180664,1.09672,0.325800
0.181274,1.10043,0.388288
0.181885,1.10413,0.884927E-01
0.182495,1.10784,-0.162372
0.183105,1.11154,0.729135E-02
0.183716,1.11525,0.918740E-01
0.184326,1.11895,-0.152853
0.184937,1.12266,0.584251E-01
0.185547,1.12636,0.291539
0.186157,1.13007,-0.283429E-01
0.186768,1.13377,0.301015
0.187378,1.13748,0.989411E-01
0.187988,1.14118,0.358500E-01
0.188599,1.14489,0.416167
0.189209,1.14859,0.474874
0.189819,1.15230,0.518181E-01
0.190430,1.15600,0.145124
0.191040,1.15971,0.402245
0.191650,1.16341,0.200685E-03
0.192261,1.16712,0.271087
0.192871,1.17083,0.176418
0.193481,1.17453,0.973514E-01
0.194092,1.17824,0.125098E-01
0.194702,1.18194,0.546916E-01
0.195312,1.18565,0.154784
0.195923,1.18935,0.136559
0.196533,1.19306,0.446177E-01
0.197144,1.19676,-0.125675
0.197754,1.20047,0.130962E-01
0.198364,1.20417,0.488735
0.198975,1.20788,0.288163E-02
0.199585,1.21158,0.689333E-01
0.200195,1.21529,0.167423
0.200806,1.21899,0.208345
0.201416,1.22270,0.655384E-01
0.202026,1.22640,0.235629E-01
0.202637,1.23011,0.209225
0.203247,1.23381,-0.588449E-02
0.203857,1.23752,0.599763E-02
0.204468,1.24122,0.166021E-01
0.205078,1.24493,0.732231E-01
0.205688,1.24863,0.190818
0.206299,1.25234,-0.115704E-01
0.206909,1.25604,0.812318E-01
0.207520,1.25975,0.759239E-01
0.208130,1.26345,0.140290
0.208740,1.26716,-0.493127E-02
0.209351,1.27086,0.503526E-01
0.209961,1.27457,0.446874
0.210571,1.27827,0.382331
0.211182,1.28198,0.439529
0.211792,1.28568,0.196906
0.212402,1.28939,0.185179E-02
0.213013,1.29309,0.236949
0.213623,1.29680,0.202892E-01
0.214233,1.30051,0.319551
0.214844,1.30421,-0.926500E-01
0.215454,1.30792,0.161295
0.216064,1.31162,0.487592
0.216675,1.31533,0.126702
0.217285,1.31903,0.822719E-01
0.217896,1.32274,0.597543E-02
0.218506,1.32644,0.202481
0.219116,1.33015,0.143154
0.219727,1.33385,0.622777E-01
0.220337,1.33756,0.142891
0.220947,1.34126,0.388660E-02
0.221558,1.34497,0.640324E-01
0.222168,1.34867,0.997443E-01
0.222778,1.35238,0.380893
0.223389,1.35608,0.528323
0.223999,1.35979,-0.170708
0.224609,1.36349,-0.799660E-01
0.225220,1.36720,0.260378
0.225830,1.37090,0.417438E-02
0.226440,1.37461,0.636951E-02
0.227051,1.37831,0.478430E-01
0.227661,1.38202,0.500708
0.228271,1.38572,0.497819
0.228882,1.38943,0.459430E-01
0.229492,1.39313,0.104341
0.230103,1.39684,0.499477E-01
0.230713,1.40054,-0.255751E-01
0.231323,1.40425,0.190020
0.231934,1.40795,0.258231E-01
0.232544,1.41166,0.306400
0.233154,1.41536,0.631049E-01
0.233765,1.41907,0.258080
0.234375,1.42277,0.481745
0.234985,1.42648,-0.424992E-01
0.235596,1.43019,-0.105724
0.236206,1.43389,0.780442
0.236816,1.43760,-0.219564E-01
0.237427,1.44130,0.376669
0.238037,1.44501,0.156677
0.238647,1.44871,0.199004
0.239258,1.45242,0.395538E-01
0.239868,1.45612,0.639804E-02
0.240479,1.45983,-0.155362E-01
0.241089,1.46353,0.525128E-01
0.241699,1.46724,0.556744E-02
0.242310,1.47094,-0.184231E-01
0.242920,1.47465,-0.152318
0.243530,1.47835,-0.199383E-01
0.244141,1.48206,-0.676870E-03
0.244751,1.48576,0.121155
0.245361,1.48947,0.452230E-01
0.245972,1.49317,0.143723
0.246582,1.49688,0.197520
0.247192,1.50058,0.171453
0.247803,1.50429,-0.739214E-02
0.248413,1.50799,-0.456938E-01
0.249023,1.51170,0.364220
0.249634,1.51540,0.280646E-01
0.250244,1.51911,0.996870E-01
0.250854,1.52281,-0.748198E-01
0.251465,1.52652,0.138087
0.252075,1.53022,-0.167328E-01
0.252686,1.53393,0.716605E-01
0.253296,1.53763,0.880599
0.253906,1.54134,0.192610
0.254517,1.54504,0.819661E-01
0.255127,1.54875,0.118452
0.255737,1.55245,0.180654
0.256348,1.55616,0.258543E-01
0.256958,1.55987,-0.605509E-01
0.257568,1.56357,0.223874
0.258179,1.56728,-0.183345E-01
0.258789,1.57098,0.583510
0.259399,1.57469,0.207226
0.260010,1.57839,0.978179E-01
0.260620,1.58210,0.474598
0.261230,1.58580,0.293259E-01
0.261841,1.58951,0.344817
0.262451,1.59321,-0.980121E-02
0.263062,1.59692,0.139700
0.263672,1.60062,0.104800
0.264282,1.60433,0.147125E-01
0.264893,1.60803,0.638991
0.265503,1.61174,0.575475
0.266113,1.61544,-0.891412E-02
0.266724,1.61915,0.262427
0.267334,1.62285,0.518425E-01
0.267944,1.62656,0.673699E-02
0.268555,1.63026,-0.185013E-01
0.269165,1.63397,-0.361360E-02
0.269775,1.63767,-0.176987E-01
0.270386,1.64138,0.137314
0.270996,1.64508,0.429412
0.271606,1.64879,0.544398E-01
0.272217,1.65249,0.804691E-01
0.272827,1.65620,0.581889E-01
0.273438,1.65990,0.455844
0.274048,1.66361,-0.166929E-02
0.274658,1.66731,0.647430E-01
0.275269,1.67102,-0.128476E-01
0.275879,1.67472,0.277440
0.276489,1.67843,0.326707
0.277100,1.68213,0.631940E-01
0.277710,1.68584,0.221380E-01
0.278320,1.68955,0.524235E-01
0.278931,1.69325,0.438765E-01
0.279541,1.69696,0.492930
0.280151,1.70066,0.485761
0.280762,1.70437,0.307635
0.281372,1.70807,0.861707
0.281982,1.71178,0.234592
0.282593,1.71548,0.166815
0.283203,1.71919,0.141227
0.283813,1.72289,-0.593270E-02
0.284424,1.72660,0.207863
0.285034,1.73030,-0.170465E-01
0.285645,1.73401,0.227975
0.286255,1.73771,0.188255
0.286865,1.74142,0.738377
0.287476,1.74512,0.894742E-02
0.288086,1.74883,0.226215
0.288696,1.75253,0.472630
0.289307,1.75624,0.780383E-01
0.289917,1.75994,0.359185
0.290527,1.76365,0.157518E-01
0.291138,1.76735,-0.681229E-02
0.291748,1.77106,0.151580
0.292358,1.77476,0.662848E-01
0.292969,1.77847,0.122947
0.293579,1.78217,-0.128913E-01
0.294189,1.78588,0.729046E-01
0.294800,1.78958,0.849464E-01
0.295410,1.79329,0.111158
0.296021,1.79699,0.216704
0.296631,1.80070,0.272770
0.297241,1.80440,-0.309828E-01
0.297852,1.80811,0.271680E-01
0.298462,1.81181,0.872193E-01
0.299072,1.81552,0.516487E-01
0.299683,1.81923,-0.817104E-02
0.300293,1.82293,0.738448E-01
0.300903,1.82664,0.237540
0.301514,1.83034,-0.576056E-01
0.302124,1.83405,0.208832
0.302734,1.83775,0.227507
0.303345,1.84146,-0.460185E-01
0.303955,1.84516,0.856933E-01
0.304565,1.84887,-0.130902
0.305176,1.85257,-0.282104E-01
0.305786,1.85628,0.865083E-01
0.306396,1.85998,0.108046
0.307007,1.86369,-0.332239E-01
0.307617,1.86739,0.346937
0.308228,1.87110,0.164164
0.308838,1.87480,-0.109706E-01
0.309448,1.87851,0.143852
0.310059,1.88221,-0.521959E-01
0.310669,1.88592,0.407010
0.311279,1.88962,0.191001
0.311890,1.89333,0.478795
0.312500,1.89703,0.133733E-01
0.313110,1.90074,0.109170
0.313721,1.90444,0.400999
0.314331,1.90815,0.184839
0.314941,1.91185,0.254574E-01
0.315552,1.91556,0.374058
0.316162,1.91926,0.171101
0.316772,1.92297,0.117986
0.317383,1.92667,0.179313E-01
0.317993,1.93038,-0.372503E-02
0.318604,1.93408,0.145958E-01
0.319214,1.93779,0.100776
0.319824,1.94149,0.242309E-01
0.320435,1.94520,0.132872
0.321045,1.94891,0.132734E-01
0.321655,1.95261,0.349583E-01
0.322266,1.95632,0.374281
0.322876,1.96002,-0.100800E-01
0.323486,1.96373,0.414763
0.324097,1.96743,0.865285E-01
0.324707,1.97114,-0.271235E-01
0.325317,1.97484,0.161571
0.325928,1.97855,-0.413701E-01
0.326538,1.98225,0.477505
0.327148,1.98596,0.683336E-01
0.327759,1.98966,0.537801E-01
0.328369,1.99337,0.453332
0.328979,1.99707,0.810703E-01
0.329590,2.00078,-0.827516E-02
0.330200,2.00448,0.260742
0.330811,2.00819,0.575135E-01
0.331421,2.01189,0.145426E-01
0.332031,2.01560,0.141050
0.332642,2.01930,-0.333780E-01
0.333252,2.02301,0.276656E-01
0.333862,2.02671,0.553405E-02
0.334473,2.03042,0.291283
0.335083,2.03412,0.356934E-01
0.335693,2.03783,0.223552E-01
0.336304,2.04153,0.192549
0.336914,2.04524,0.194678
0.337524,2.04894,0.915334E-02
0.338135,2.05265,0.242906
0.338745,2.05635,0.157373
0.339355,2.06006,0.102165E-01
0.339966,2.06376,0.105053
0.340576,2.06747,0.305956E-01
0.341187,2.07117,-0.123703E-01
0.341797,2.07488,0.120615
0.342407,2.07859,-0.251400E-01
0.343018,2.08229,-0.113736
0.343628,2.08600,0.177657
0.344238,2.08970,-0.169340
0.344849,2.09341,-0.111838E-01
0.345459,2.09711,0.147348
0.346069,2.10082,0.258625E-01
0.346680,2.10452,-0.493986E-02
0.347290,2.10823,0.732758E-01
0.347900,2.11193,-0.479667E-01
0.348511,2.11564,0.415700E-01
0.349121,2.11934,0.385751E-01
0.349731,2.12305,0.511156E-01
0.350342,2.12675,-0.170547E-01
0.350952,2.13046,0.478950E-01
0.351562,2.13416,-0.974734E-01
0.352173,2.13787,-0.111490E-02
0.352783,2.14157,0.112469
0.353394,2.14528,0.478035E-01
0.354004,2.14898,0.107657
0.354614,2.15269,-0.686072E-01
0.355225,2.15639,0.233166
0.355835,2.16010,0.186720
0.356445,2.16380,0.150398
0.357056,2.16751,-0.134148E-02
0.357666,2.17121,0.296274E-01
0.358276,2.17492,0.183509
0.358887,2.17862,0.701652
0.359497,2.18233,0.778191E-03
0.360107,2.18603,-0.454392E-01
0.360718,2.18974,0.651477E-01
0.361328,2.19344,0.554244E-02
0.361938,2.19715,0.229821E-01
0.362549,2.20085,0.410936E-01
0.363159,2.20456,-0.181384E-01
0.363770,2.20827,0.128003
0.364380,2.21197,0.287015
0.364990,2.21568,0.519423
0.365601,2.21938,0.523828
0.366211,2.22309,0.445603E-01
0.366821,2.22679,-0.969269E-01
0.367432,2.23050,0.154491
0.368042,2.23420,0.204804
0.368652,2.23791,0.183352E-01
0.369263,2.24161,0.130557E-01
0.369873,2.24532,0.927206E-01
0.370483,2.24902,-0.975710E-02
0.371094,2.25273,0.259856
0.371704,2.25643,0.183624
0.372314,2.26014,-0.207589E-01
0.372925,2.26384,0.370110
0.373535,2.26755,0.226076
0.374146,2.27125,0.808733E-01
0.374756,2.27496,0.220232E-01
0.375366,2.27866,0.188268
0.375977,2.28237,0.685977E-01
0.376587,2.28607,0.107560
0.377197,2.28978,-0.293306E-01
0.377808,2.29348,-0.164309
0.378418,2.29719,0.366183
0.379028,2.30089,0.523367E-01
0.379639,2.30460,0.218749
0.380249,2.30830,0.875808E-01
0.380859,2.31201,0.167462
0.381470,2.31571,0.103597E-01
0.382080,2.31942,0.857657E-01
0.382690,2.32312,0.226828
0.383301,2.32683,0.308317
0.383911,2.33053,0.393653
0.384521,2.33424,-0.350674E-01
0.385132,2.33795,0.204104
0.385742,2.34165,-0.103310E-01
0.386353,2.34536,0.403550
0.386963,2.34906,-0.147148E-01
0.387573,2.35277,0.143367
0.388184,2.35647,0.135136
0.388794,2.36018,0.509906E-01
0.389404,2.36388,0.252056
0.390015,2.36759,0.164165
0.390625,2.37129,0.354074
0.391235,2.37500,0.160603E-01
0.391846,2.37870,0.242007
0.392456,2.38241,-0.101905E-01
0.393066,2.38611,-0.209860E-01
0.393677,2.38982,0.882866E-01
0.394287,2.39352,0.511522
0.394897,2.39723,0.666006
0.395508,2.40093,0.894324E-01
0.396118,2.40464,-0.230581E-01
0.396729,2.40834,0.818114E-01
0.397339,2.41205,0.455774E-01
0.397949,2.41575,0.770258E-01
0.398560,2.41946,-0.259254E-01
0.399170,2.42316,0.321221E-01
0.399780,2.42687,0.419049
0.400391,2.43057,0.635247E-01
0.401001,2.43428,0.747605E-01
0.401611,2.43798,0.569069E-01
0.402222,2.44169,0.192077
0.402832,2.44539,-0.276256E-01
0.403442,2.44910,-0.111819E-01
0.404053,2.45280,0.237856E-01
0.404663,2.45651,0.555293E-01
0.405273,2.46021,0.161645
0.405884,2.46392,0.279968
0.406494,2.46763,-0.293948E-02
0.407104,2.47133,0.124857
0.407715,2.47504,0.175298E-01
0.408325,2.47874,0.205170E-01
0.408936,2.48245,0.199525
0.409546,2.48615,-0.865017E-02
0.410156,2.48986,0.334294
0.410767,2.49356,0.183035E-01
0.411377,2.49727,-0.178534
0.411987,2.50097,-0.437687E-01
0.412598,2.50468,0.492151
0.413208,2.50838,0.888800E-01
0.413818,2.51209,0.132736
0.414429,2.51579,0.111057E-01
0.415039,2.51950,-0.230851E-01
0.415649,2.52320,-0.306546E-01
0.416260,2.52691,0.493096E-01
0.416870,2.53061,0.813802E-01
0.417480,2.53432,0.238503E-02
0.418091,2.53802,0.169039
0.418701,2.54173,-0.102537
0.419312,2.54543,0.410429E-01
0.419922,2.54914,0.851776E-01
0.420532,2.55284,0.468903E-01
0.421143,2.55655,-0.221211E-01
0.421753,2.56025,-0.462528E-02
0.422363,2.56396,0.362492E-01
0.422974,2.56766,-0.875253E-02
0.423584,2.57137,0.107138
0.424194,2.57507,0.349300
0.424805,2.57878,-0.234989
0.425415,2.58248,0.256666E-01
0.426025,2.58619,0.524388E-01
0.426636,2.58990,-0.109107E-01
0.427246,2.59360,0.609796E-01
0.427856,2.59731,0.260480
0.428467,2.60101,0.191994
0.429077,2.60472,-0.107860
0.429688,2.60842,0.670590
0.430298,2.61213,0.429559E-01
0.430908,2.61583,0.161593
0.431519,2.61954,0.203069E-02
0.432129,2.62324,0.351688E-01
0.432739,2.62695,-0.365020E-01
0.433350,2.63065,0.340351
0.433960,2.63436,0.282042
0.434570,2.63806,0.659279E-02
0.435181,2.64177,0.572167E-01
0.435791,2.64547,0.182650E-02
0.436401,2.64918,0.168591
0.437012,2.65288,0.176266
0.437622,2.65659,-0.339561E-01
0.438232,2.66029,0.356123E-01
0.438843,2.66400,-0.154835E-01
0.439453,2.66770,0.182062E-01
0.440063,2.67141,0.192216
0.440674,2.67511,0.256221E-01
0.441284,2.67882,0.573348E-01
0.441895,2.68252,0.730148E-01
0.442505,2.68623,0.412249E-01
0.443115,2.68993,0.324307
0.443726,2.69364,0.563039E-01
0.444336,2.69734,0.383473E-02
0.444946,2.70105,0.327256E-01
0.445557,2.70475,-0.280337E-01
0.446167,2.70846,0.926399E-01
0.446777,2.71216,-0.445142E-01
0.447388,2.71587,0.110300
0.447998,2.71958,0.165930E-01
0.448608,2.72328,0.952209E-01
0.449219,2.72699,-0.188805E-01
0.449829,2.73069,0.109875
0.450439,2.73440,0.126541E-01
0.451050,2.73810,-0.409567E-01
0.451660,2.74181,0.216244
0.452271,2.74551,-0.142176E-01
0.452881,2.74922,-0.654198E-01
0.453491,2.75292,0.121169E-02
0.454102,2.75663,0.498032E-01
0.454712,2.76033,0.173684E-01
0.455322,2.76404,0.781421E-01
0.455933,2.76774,0.215753E-01
0.456543,2.77145,0.126393
0.457153,2.77515,0.882626E-02
0.457764,2.77886,-0.472370E-01
0.458374,2.78256,-0.354348E-02
0.458984,2.78627,0.722179E-01
0.459595,2.78997,0.172682
0.460205,2.79368,0.165525
0.460815,2.79738,0.879533
0.461426,2.80109,0.690282E-01
0.462036,2.80479,0.750110E-01
0.462646,2.80850,0.228365E-01
0.463257,2.81220,0.111970E-01
0.463867,2.81591,0.198440E-01
0.464478,2.81961,0.208501
0.465088,2.82332,0.608480E-01
0.465698,2.82702,-0.257416E-01
