Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.179
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,1.72372,-0.564981
0.781250E-01,1.73729,0.223234
0.787354E-01,1.75087,1.18833
0.793457E-01,1.76444,-0.416071
0.799561E-01,1.77801,-0.114665
0.805664E-01,1.79158,-0.664983
0.811768E-01,1.80516,0.260133
0.817871E-01,1.81873,-0.571949
0.823975E-01,1.83230,0.418297
0.830078E-01,1.84588,0.463822
0.836182E-01,1.85945,0.932195E-01
0.842285E-01,1.87302,0.500681
0.848389E-01,1.88659,0.216183
0.854492E-01,1.90017,0.376832
0.860596E-01,1.91374,0.829203E-01
0.866699E-01,1.92731,0.905987
0.872803E-01,1.94088,-0.603038E-01
0.878906E-01,1.95446,-0.314435
0.885010E-01,1.96803,-0.638348
0.891113E-01,1.98160,0.141182
0.897217E-01,1.99517,0.793601
0.903320E-01,2.00875,0.423199
0.909424E-01,2.02232,0.346556
0.915527E-01,2.03589,-0.320691E-01
0.921631E-01,2.04946,-0.458723
0.927734E-01,2.06304,-0.326630
0.933838E-01,2.07661,-1.08947
0.939941E-01,2.09018,-0.897959E-02
0.946045E-01,2.10375,0.290590E-01
0.952148E-01,2.11733,0.171080
0.958252E-01,2.13090,3.31764
0.964355E-01,2.14447,1.12367
0.970459E-01,2.15805,0.926246
0.976562E-01,2.17162,0.359680
0.982666E-01,2.18519,-0.428897
0.988770E-01,2.19876,0.793087E-01
0.994873E-01,2.21234,0.147401E-01
0.100098,2.22591,1.73271
0.100708,2.23948,0.313071E-01
0.101318,2.25305,-0.224773
0.101929,2.26663,-0.281199
0.102539,2.28020,0.792503
0.103149,2.29377,-0.420078E-01
0.103760,2.30734,0.752606
0.104370,2.32092,-0.557080
0.104980,2.33449,-0.365100E-01
0.105591,2.34806,2.65148
0.106201,2.36163,0.357716
0.106812,2.37521,1.57366
0.107422,2.38878,0.679565
0.108032,2.40235,0.730562
0.108643,2.41592,-1.10669
0.109253,2.42950,1.28778
0.109863,2.44307,1.84985
0.110474,2.45664,0.196502
0.111084,2.47022,-1.23063
0.111694,2.48379,1.20407
0.112305,2.49736,0.395339
0.112915,2.51093,0.324337
0.113525,2.52451,-0.300827
0.114136,2.53808,0.737951
0.114746,2.55165,-1.63286
0.115356,2.56522,-0.464274
0.115967,2.57880,4.40016
0.116577,2.59237,-0.130982
0.117188,2.60594,1.48600
0.117798,2.61951,-0.308439
0.118408,2.63309,0.537345
0.119019,2.64666,0.289929E-01
0.119629,2.66023,1.02204
0.120239,2.67380,0.446702E-01
0.120850,2.68738,1.30772
0.121460,2.70095,0.125387
0.122070,2.71452,-0.154508
0.122681,2.72809,-0.341326
0.123291,2.74167,-0.879155
0.123901,2.75524,-0.994297
0.124512,2.76881,-0.589014
0.125122,2.78239,-0.549982
0.125732,2.79596,0.803453
0.126343,2.80953,0.232495E-01
0.126953,2.82310,0.100500
0.127563,2.83668,0.834565
0.128174,2.85025,0.280989
0.128784,2.86382,0.552193
0.129395,2.87739,0.412577
0.130005,2.89097,0.745134
0.130615,2.90454,-0.170223
0.131226,2.91811,-0.293882
0.131836,2.93168,-0.155829
0.132446,2.94526,-0.427660E-01
0.133057,2.95883,0.200487
0.133667,2.97240,0.352099
0.134277,2.98597,-0.166269
0.134888,2.99955,-0.936902
0.135498,3.01312,0.500735E-01
0.136108,3.02669,0.557320
0.136719,3.04026,0.531657
0.137329,3.05384,-0.159938
0.137939,3.06741,-0.303766
0.138550,3.08098,0.949341
0.139160,3.09456,0.263719
0.139771,3.10813,0.578686
0.140381,3.12170,-0.863164
0.140991,3.13527,0.158917
0.141602,3.14885,0.156075
0.142212,3.16242,0.189459
0.142822,3.17599,0.406600
0.143433,3.18956,0.320583
0.144043,3.20314,-0.156305E-01
0.144653,3.21671,1.45134
0.145264,3.23028,0.112112
0.145874,3.24385,2.37930
0.146484,3.25743,1.08469
0.147095,3.27100,0.188748
0.147705,3.28457,-0.383248
0.148315,3.29814,-1.07360
0.148926,3.31172,1.28385
0.149536,3.32529,0.816018
0.150146,3.33886,0.140549
0.150757,3.35243,-0.828056E-01
0.151367,3.36601,0.306045
0.151978,3.37958,0.131736
0.152588,3.39315,-0.317114
0.153198,3.40673,-0.261847
0.153809,3.42030,0.115454
0.154419,3.43387,-0.131946
0.155029,3.44744,0.659884E-02
0.155640,3.46102,-0.209256
0.156250,3.47459,-0.215912
0.156860,3.48816,-0.476664
0.157471,3.50173,0.683033
0.158081,3.51531,0.615443
0.158691,3.52888,-0.287159
0.159302,3.54245,0.585578
0.159912,3.55602,-1.17278
0.160522,3.56960,0.499593E-01
0.161133,3.58317,-0.190317E-01
0.161743,3.59674,0.290413
0.162354,3.61031,-0.878028E-01
0.162964,3.62389,0.888238
0.163574,3.63746,-0.289244
0.164185,3.65103,1.15036
0.164795,3.66460,0.496882
0.165405,3.67818,-0.327014E-03
0.166016,3.69175,0.103256
0.166626,3.70532,0.958631
0.167236,3.71890,0.297800
0.167847,3.73247,-0.337374
0.168457,3.74604,0.139362
0.169067,3.75961,0.455429
0.169678,3.77319,1.04627
0.170288,3.78676,-0.436674E-01
0.170898,3.80033,-0.605469
0.171509,3.81390,1.07360
0.172119,3.82748,1.70888
0.172729,3.84105,-0.222016
0.173340,3.85462,0.849115
0.173950,3.86819,0.930387
0.174561,3.88177,-0.297685
0.175171,3.89534,0.133878E-01
0.175781,3.90891,-0.372702
0.176392,3.92248,-0.237462
0.177002,3.93606,1.54822
0.177612,3.94963,0.553642
0.178223,3.96320,-0.126709E-01
0.178833,3.97677,-0.422501
0.179443,3.99035,0.618114E-02
0.180054,4.00392,0.200114
0.180664,4.01749,0.685485
0.181274,4.03107,-0.297433
0.181885,4.04464,0.431300E-01
0.182495,4.05821,0.234278
0.183105,4.07178,-0.367623E-01
0.183716,4.08536,0.641037
0.184326,4.09893,0.240070
0.184937,4.11250,0.628355
0.185547,4.12607,-0.625854E-01
0.186157,4.13965,0.403963
0.186768,4.15322,0.233285E-01
0.187378,4.16679,0.421892
0.187988,4.18036,-0.272353
0.188599,4.19394,0.950959
0.189209,4.20751,1.06140
0.189819,4.22108,0.291633
0.190430,4.23465,-0.718898
0.191040,4.24823,1.07390
0.191650,4.26180,1.96365
0.192261,4.27537,0.298729
0.192871,4.28895,-0.535921
0.193481,4.30252,0.945220E-01
0.194092,4.31609,-0.104492E-01
0.194702,4.32966,0.118708
0.195312,4.34324,1.39522
0.195923,4.35681,0.429260
0.196533,4.37038,0.629207
0.197144,4.38395,-0.376743
0.197754,4.39753,-0.465436E-01
0.198364,4.41110,0.848594
0.198975,4.42467,0.174440
0.199585,4.43824,-0.125565
0.200195,4.45182,0.802036
0.200806,4.46539,-0.644794
0.201416,4.47896,1.97584
0.202026,4.49253,1.32355
0.202637,4.50611,0.705055E-01
0.203247,4.51968,0.195386
0.203857,4.53325,0.537226
0.204468,4.54682,0.645140
0.205078,4.56040,0.354305
0.205688,4.57397,-0.195586
0.206299,4.58754,0.287490
0.206909,4.60112,1.22119
0.207520,4.61469,-0.126953
0.208130,4.62826,0.546329
0.208740,4.64183,0.272393
0.209351,4.65541,0.204889
0.209961,4.66898,-0.259607
0.210571,4.68255,0.995978E-01
0.211182,4.69612,0.963999
0.211792,4.70970,0.137308
0.212402,4.72327,-1.07583
0.213013,4.73684,0.584974
0.213623,4.75041,0.545605
0.214233,4.76399,0.805096E-01
0.214844,4.77756,0.548970
0.215454,4.79113,-0.283138E-01
0.216064,4.80470,-0.201864
0.216675,4.81828,0.177630
0.217285,4.83185,0.669541
0.217896,4.84542,-0.222769
0.218506,4.85899,1.13488
0.219116,4.87257,0.495852
0.219727,4.88614,0.678740
0.220337,4.89971,-0.111531
0.220947,4.91329,0.169938
0.221558,4.92686,-0.255598
0.222168,4.94043,1.87143
0.222778,4.95400,0.246827
0.223389,4.96758,-0.147293
0.223999,4.98115,0.684908E-01
0.224609,4.99472,0.770360
0.225220,5.00829,-0.322115E-01
0.225830,5.02187,0.935910E-01
0.226440,5.03544,-0.416195
0.227051,5.04901,0.239259
0.227661,5.06258,-0.424813E-01
0.228271,5.07616,0.978207
0.228882,5.08973,0.990017E-01
0.229492,5.10330,-0.428144
0.230103,5.11687,-0.186489
0.230713,5.13045,2.18178
0.231323,5.14402,0.188398E-01
0.231934,5.15759,0.193554
0.232544,5.17116,0.451391
0.233154,5.18474,0.715575
0.233765,5.19831,-0.103191
0.234375,5.21188,-0.859821
0.234985,5.22546,0.143460
0.235596,5.23903,0.441691
0.236206,5.25260,-0.139230
0.236816,5.26617,-0.533366E-02
0.237427,5.27975,0.570284E-01
0.238037,5.29332,-0.247399
0.238647,5.30689,0.499907
0.239258,5.32046,0.437435E-01
0.239868,5.33404,-0.105082
0.240479,5.34761,-0.177875
0.241089,5.36118,1.14671
0.241699,5.37475,-0.261373
0.242310,5.38833,0.892481
0.242920,5.40190,-0.174040
0.243530,5.41547,0.685812
0.244141,5.42904,2.60138
0.244751,5.44262,-0.424902
0.245361,5.45619,-0.722184
0.245972,5.46976,-0.442468
0.246582,5.48333,-0.630613E-01
0.247192,5.49691,-0.295433
0.247803,5.51048,-0.811824E-01
0.248413,5.52405,0.240889
0.249023,5.53763,0.314301
0.249634,5.55120,-0.736679
0.250244,5.56477,0.924062
0.250854,5.57834,0.962893E-01
0.251465,5.59192,-0.911792E-01
0.252075,5.60549,-0.169912
0.252686,5.61906,-0.131418
0.253296,5.63263,-0.427429
0.253906,5.64621,0.623169
0.254517,5.65978,-0.401871
0.255127,5.67335,0.684235E-01
0.255737,5.68692,-0.635591
0.256348,5.70050,0.679605E-01
0.256958,5.71407,-0.301000
0.257568,5.72764,-1.04670
0.258179,5.74121,-0.582629E-01
0.258789,5.75479,-0.727878
0.259399,5.76836,-0.125675
0.260010,5.78193,0.295706
0.260620,5.79550,0.153491
0.261230,5.80908,0.168226
0.261841,5.82265,-0.329447
0.262451,5.83622,-0.332584
0.263062,5.84980,0.330724
0.263672,5.86337,-0.482103
0.264282,5.87694,1.58377
0.264893,5.89051,-0.687164E-01
0.265503,5.90409,0.628129
0.266113,5.91766,0.229772
0.266724,5.93123,-1.79163
0.267334,5.94480,0.326550
0.267944,5.95838,-0.956302
0.268555,5.97195,1.31788
0.269165,5.98552,-0.134147
0.269775,5.99909,0.271257E-01
0.270386,6.01267,0.797191E-01
0.270996,6.02624,0.782259
0.271606,6.03981,0.172229
0.272217,6.05338,0.157749
0.272827,6.06696,2.45250
0.273438,6.08053,0.228743E-01
0.274048,6.09410,0.716973
0.274658,6.10767,-0.133348
0.275269,6.12125,0.491065
0.275879,6.13482,-0.183148
0.276489,6.14839,1.09520
0.277100,6.16197,2.04009
0.277710,6.17554,0.577254
0.278320,6.18911,0.637358
0.278931,6.20268,0.679280
0.279541,6.21626,1.10046
0.280151,6.22983,-0.264621
0.280762,6.24340,-0.100314
0.281372,6.25697,0.843908
0.281982,6.27055,0.433570E-01
0.282593,6.28412,0.343609
0.283203,6.29769,-0.198816
0.283813,6.31126,-0.461618
0.284424,6.32484,0.199141
0.285034,6.33841,-0.160150E-01
0.285645,6.35198,-0.852831
0.286255,6.36555,2.02631
0.286865,6.37913,0.615671E-01
0.287476,6.39270,-0.121385
0.288086,6.40627,0.391647
0.288696,6.41984,-0.717774
0.289307,6.43342,0.904188
0.289917,6.44699,0.955818
0.290527,6.46056,0.788718E-02
0.291138,6.47414,0.158735
0.291748,6.48771,0.604725
0.292358,6.50128,0.748080E-01
0.292969,6.51485,0.843528
0.293579,6.52843,0.605320
0.294189,6.54200,-0.451474E-01
0.294800,6.55557,-0.114141
0.295410,6.56914,0.265522
0.296021,6.58272,-0.111404E-01
0.296631,6.59629,0.893449
0.297241,6.60986,0.365020E-01
0.297852,6.62343,0.302481
0.298462,6.63701,-0.296179
0.299072,6.65058,0.182379
0.299683,6.66415,0.305271
0.300293,6.67772,-0.229178
0.300903,6.69130,0.342550
0.301514,6.70487,-0.336820E-01
0.302124,6.71844,0.470089
0.302734,6.73202,0.209963
0.303345,6.74559,0.876343E-01
0.303955,6.75916,-0.553265E-01
0.304565,6.77273,0.630173E-02
0.305176,6.78631,-0.291825E-02
0.305786,6.79988,0.567009E-01
0.306396,6.81345,-0.389623
0.307007,6.82702,-0.369563
0.307617,6.84060,-0.370812
0.308228,6.85417,0.867655E-01
0.308838,6.86774,0.995667
0.309448,6.88131,-0.396549
0.310059,6.89489,-0.124155
0.310669,6.90846,-0.333272
0.311279,6.92203,2.33149
0.311890,6.93560,-0.809104E-01
0.312500,6.94918,0.879800
0.313110,6.96275,1.58382
0.313721,6.97632,-0.483417E-01
0.314331,6.98989,0.300892
0.314941,7.00347,0.211856
0.315552,7.01704,-0.137514
0.316162,7.03061,-1.40278
0.316772,7.04419,0.307963
0.317383,7.05776,-0.174585
0.317993,7.07133,0.285989
0.318604,7.08490,0.766031E-03
0.319214,7.09848,0.527381
0.319824,7.11205,-0.396201
0.320435,7.12562,0.371027
0.321045,7.13919,-0.100761
0.321655,7.15277,0.227034E-01
0.322266,7.16634,-0.239314E-01
0.322876,7.17991,0.991150
0.323486,7.19348,0.275713
0.324097,7.20706,0.922644
0.324707,7.22063,0.206588
0.325317,7.23420,-0.438395E-01
0.325928,7.24777,0.233319
0.326538,7.26135,0.558384E-01
0.327148,7.27492,-0.309288E-01
0.327759,7.28849,-0.360439
0.328369,7.30206,0.444635
0.328979,7.31564,-0.184038
0.329590,7.32921,1.73372
0.330200,7.34278,-0.149487
0.330811,7.35636,0.784846E-01
0.331421,7.36993,-0.652988E-01
0.332031,7.38350,-0.154178
0.332642,7.39707,0.118404E-01
0.333252,7.41065,0.613357
0.333862,7.42422,-0.646550
0.334473,7.43779,-0.115070
0.335083,7.45136,-1.23761
0.335693,7.46494,-0.124672
0.336304,7.47851,0.143115
0.336914,7.49208,0.408280
0.337524,7.50565,-0.914012E-01
0.338135,7.51923,-0.525338
0.338745,7.53280,0.551916
0.339355,7.54637,-0.364014
0.339966,7.55994,0.407782
0.340576,7.57352,-0.447358E-01
0.341187,7.58709,-0.136796
0.341797,7.60066,0.612993
0.342407,7.61423,-0.568255E-01
0.343018,7.62781,-0.230331
0.343628,7.64138,-0.158071
0.344238,7.65495,0.342976
0.344849,7.66853,0.194837
0.345459,7.68210,0.184861
0.346069,7.69567,0.844175E-01
0.346680,7.70924,0.815942
0.347290,7.72282,0.868010
0.347900,7.73639,0.514439
0.348511,7.74996,-0.450392
0.349121,7.76353,0.484318
0.349731,7.77711,-0.107665
0.350342,7.79068,-0.524150E-01
0.350952,7.80425,0.251695
0.351562,7.81782,0.474754E-01
0.352173,7.83140,0.432722
0.352783,7.84497,-0.313131
0.353394,7.85854,-0.322941E-01
0.354004,7.87211,0.432924
0.354614,7.88569,-0.303855
0.355225,7.89926,0.279087
0.355835,7.91283,-0.174032
0.356445,7.92640,-0.482680E-01
0.357056,7.93998,0.268003
0.357666,7.95355,0.168188
0.358276,7.96712,0.671452
0.358887,7.98070,-0.362260
0.359497,7.99427,-0.712624
0.360107,8.00784,0.929238E-01
0.360718,8.02141,-0.261588E-01
0.361328,8.03499,-0.158545
0.361938,8.04856,0.117376
0.362549,8.06213,-0.402427
0.363159,8.07570,-0.140623
0.363770,8.08928,0.109431
0.364380,8.10285,-0.975667E-01
0.364990,8.11642,0.494495
0.365601,8.12999,0.204685
0.366211,8.14357,-0.495154E-02
0.366821,8.15714,1.53492
0.367432,8.17071,-0.720883
0.368042,8.18428,0.580286
0.368652,8.19786,0.721579
0.369263,8.21143,-0.311523E-01
0.369873,8.22500,-0.349926E-01
0.370483,8.23857,-0.307509
0.371094,8.25215,0.121521
0.371704,8.26572,-0.620041
0.372314,8.27929,0.292689
0.372925,8.29287,-0.183604
0.373535,8.30644,0.595423
0.374146,8.32001,-0.296278
0.374756,8.33358,0.415891
0.375366,8.34716,1.18653
0.375977,8.36073,0.395939
0.376587,8.37430,0.517488
0.377197,8.38787,0.603976E-01
0.377808,8.40145,0.326045
0.378418,8.41502,-0.128058
0.379028,8.42859,-0.205968
0.379639,8.44216,0.431517
0.380249,8.45574,0.235044
0.380859,8.46931,-0.870942E-01
0.381470,8.48288,0.828530
0.382080,8.49645,0.216577E-01
0.382690,8.51003,0.851618E-02
0.383301,8.52360,0.165618
0.383911,8.53717,0.336515E-01
0.384521,8.55074,0.110771
0.385132,8.56432,-0.992782E-01
0.385742,8.57789,-0.424581E-01
0.386353,8.59146,0.130685
0.386963,8.60504,0.173988
0.387573,8.61861,-0.514434
0.388184,8.63218,0.210895
0.388794,8.64575,0.244775
0.389404,8.65933,0.658492
0.390015,8.67290,0.590190
0.390625,8.68647,0.860115E-01
0.391235,8.70004,0.108984E-02
0.391846,8.71362,0.106611
0.392456,8.72719,0.974894E-01
0.393066,8.74076,-0.124587
0.393677,8.75433,0.352064
0.394287,8.76791,-0.117926
0.394897,8.78148,0.582969
0.395508,8.79505,0.257054
0.396118,8.80862,0.420236
0.396729,8.82220,0.180193
0.397339,8.83577,0.255518
0.397949,8.84934,0.395947
0.398560,8.86291,-1.04696
0.399170,8.87649,0.186347
0.399780,8.89006,-0.174162
0.400391,8.90363,-0.275728E-01
0.401001,8.91721,-0.535190E-01
0.401611,8.93078,-0.264035
0.402222,8.94435,-0.529041E-01
0.402832,8.95792,0.130443E-01
0.403442,8.97150,0.334952
0.404053,8.98507,-0.156154
0.404663,8.99864,0.773857
0.405273,9.01221,0.859145E-01
0.405884,9.02579,0.581233
0.406494,9.03936,-0.760108
0.407104,9.05293,-0.138278
0.407715,9.06650,0.520821E-01
0.408325,9.08008,0.689435E-01
0.408936,9.09365,-1.67281
0.409546,9.10722,-0.288227
0.410156,9.12079,-0.272511
0.410767,9.13437,0.348483
0.411377,9.14794,0.539937E-01
0.411987,9.16151,0.443960
0.412598,9.17508,0.187651
0.413208,9.18866,-0.859422E-01
0.413818,9.20223,0.764550E-02
0.414429,9.21580,-0.133770
0.415039,9.22938,0.222740
0.415649,9.24295,0.880354E-02
0.416260,9.25652,0.278726
0.416870,9.27009,0.594707
0.417480,9.28367,-0.241773
0.418091,9.29724,0.648707
0.418701,9.31081,-0.134606
0.419312,9.32438,-0.191050
0.419922,9.33796,-0.617572E-01
0.420532,9.35153,0.931026
0.421143,9.36510,-0.667841E-01
0.421753,9.37867,0.201977
0.422363,9.39225,0.647375
0.422974,9.40582,-0.625231
0.423584,9.41939,0.344635
0.424194,9.43296,0.629359E-01
0.424805,9.44654,-0.267560E-01
0.425415,9.46011,-0.379565
0.426025,9.47368,0.314494
0.426636,9.48726,-0.542131E-01
0.427246,9.50083,0.219009E-01
0.427856,9.51440,0.113530
0.428467,9.52797,0.572008
0.429077,9.54155,0.215057
0.429688,9.55512,-0.950259E-01
0.430298,9.56869,-0.653381
0.430908,9.58226,-0.234017
0.431519,9.59584,-0.423797
0.432129,9.60941,-0.645253
0.432739,9.62298,-0.183382E-01
0.433350,9.63655,0.712622
0.433960,9.65013,0.134199
0.434570,9.66370,0.859934
0.435181,9.67727,0.247370
0.435791,9.69084,0.566558
0.436401,9.70442,0.245297
0.437012,9.71799,0.981705
0.437622,9.73156,-0.819777
0.438232,9.74513,-0.109144
0.438843,9.75871,0.236602
0.439453,9.77228,-0.270281E-02
0.440063,9.78585,0.533909
0.440674,9.79943,1.24845
0.441284,9.81300,0.286577
0.441895,9.82657,-0.937038E-02
0.442505,9.84014,0.939937
0.443115,9.85372,-0.530708
0.443726,9.86729,0.196990
0.444336,9.88086,0.111487
0.444946,9.89443,0.136051
0.445557,9.90801,0.430771E-01
0.446167,9.92158,-0.114430
0.446777,9.93515,0.987693E-01
0.447388,9.94872,0.357096
0.447998,9.96230,-0.204838
0.448608,9.97587,0.343846
0.449219,9.98944,-0.315244
0.449829,10.0030,-0.409821
0.450439,10.0166,-0.281554
0.451050,10.0302,0.132575
0.451660,10.0437,-0.260593E-01
0.452271,10.0573,-0.202461
0.452881,10.0709,-0.156405
0.453491,10.0844,0.164987E-01
0.454102,10.0980,0.372635
0.454712,10.1116,-0.476401E-02
0.455322,10.1252,0.364553
0.455933,10.1387,0.256237
0.456543,10.1523,-0.734945E-01
0.457153,10.1659,0.230508
0.457764,10.1795,0.198731
0.458374,10.1930,-0.133173
0.458984,10.2066,-0.247125
0.459595,10.2202,-0.789097
0.460205,10.2337,0.472141
0.460815,10.2473,-0.226867
0.461426,10.2609,-0.340251
0.462036,10.2745,0.198301E-01
0.462646,10.2880,0.296999
0.463257,10.3016,-0.161044
0.463867,10.3152,0.731354E-01
0.464478,10.3288,-0.552648E-01
0.465088,10.3423,0.151210
0.465698,10.3559,-0.839224E-02
0.466309,10.3695,-0.269044
0.466919,10.3830,0.184460
0.467529,10.3966,0.566908
0.468140,10.4102,0.500374
0.468750,10.4238,1.73991
0.469360,10.4373,-0.591825E-01
0.469971,10.4509,-0.816432E-01
0.470581,10.4645,-0.422066E-01
0.471191,10.4781,-0.431593E-01
0.471802,10.4916,0.801050
0.472412,10.5052,-0.175494
0.473022,10.5188,-0.484456E-02
0.473633,10.5323,0.109047
0.474243,10.5459,-0.574578E-01
0.474854,10.5595,-0.602996E-01
0.475464,10.5731,-0.433218
0.476074,10.5866,0.377305E-01
0.476685,10.6002,0.868797E-01
0.477295,10.6138,0.261291
0.477905,10.6274,-0.353065
0.478516,10.6409,-0.507310E-01
0.479126,10.6545,-0.281372
0.479736,10.6681,-0.766417E-01
0.480347,10.6816,-0.214095
0.480957,10.6952,0.209232
0.481567,10.7088,-0.127740
0.482178,10.7224,0.624479
0.482788,10.7359,0.279821
0.483398,10.7495,-0.960220E-01
0.484009,10.7631,0.588031
0.484619,10.7767,-0.108187
0.485229,10.7902,0.171879
0.485840,10.8038,0.222124
0.486450,10.8174,-0.132696
0.487061,10.8309,-0.146213
0.487671,10.8445,0.110797
0.488281,10.8581,0.438633
0.488892,10.8717,0.147067
