Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.278
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.193481,2.77791,-0.459890E-01
0.194092,2.78668,0.242348
0.194702,2.79544,0.280269E-01
0.195312,2.80420,0.806476
0.195923,2.81296,-0.249345E-01
0.196533,2.82173,0.902228
0.197144,2.83049,-0.433367E-01
0.197754,2.83925,0.176008
0.198364,2.84802,0.361229
0.198975,2.85678,0.250052
0.199585,2.86554,-0.203260
0.200195,2.87431,0.595187E-01
0.200806,2.88307,0.411077
0.201416,2.89183,0.193546
0.202026,2.90060,0.486314
0.202637,2.90936,-0.283523E-02
0.203247,2.91812,-0.302767E-01
0.203857,2.92689,0.375992
0.204468,2.93565,0.889072E-01
0.205078,2.94441,0.649655
0.205688,2.95317,-0.190013E-01
0.206299,2.96194,0.550264E-01
0.206909,2.97070,-0.549993E-02
0.207520,2.97946,-0.663040E-01
0.208130,2.98823,-0.132161
0.208740,2.99699,0.100699
0.209351,3.00575,0.100461
0.209961,3.01452,0.500878E-01
0.210571,3.02328,0.164434
0.211182,3.03204,0.363132
0.211792,3.04081,0.656557
0.212402,3.04957,-0.782481E-01
0.213013,3.05833,-0.132602
0.213623,3.06710,0.272228
0.214233,3.07586,0.168022
0.214844,3.08462,0.343070
0.215454,3.09338,0.109945
0.216064,3.10215,0.895452
0.216675,3.11091,0.312000
0.217285,3.11967,0.769209E-01
0.217896,3.12844,0.211930
0.218506,3.13720,0.365621E-01
0.219116,3.14596,0.236918
0.219727,3.15473,0.131144
0.220337,3.16349,0.461971E-01
0.220947,3.17225,-0.137396
0.221558,3.18102,0.524135E-01
0.222168,3.18978,0.159026E-01
0.222778,3.19854,0.771876E-01
0.223389,3.20731,0.511174
0.223999,3.21607,0.599334E-01
0.224609,3.22483,-0.152222
0.225220,3.23359,0.142057
0.225830,3.24236,0.355012
0.226440,3.25112,1.25538
0.227051,3.25988,0.926584
0.227661,3.26865,0.870060E-01
0.228271,3.27741,0.402159E-01
0.228882,3.28617,0.681523
0.229492,3.29494,0.308990
0.230103,3.30370,-0.160224
0.230713,3.31246,0.736477E-01
0.231323,3.32123,0.206406
0.231934,3.32999,0.217778
0.232544,3.33875,-0.413080E-01
0.233154,3.34752,0.401664
0.233765,3.35628,0.494086
0.234375,3.36504,0.270568
0.234985,3.37381,0.715771E-01
0.235596,3.38257,0.926139
0.236206,3.39133,-0.148842E-01
0.236816,3.40009,0.300476
0.237427,3.40886,0.893069E-01
0.238037,3.41762,-0.374790
0.238647,3.42638,0.638412E-02
0.239258,3.43515,-0.582238E-01
0.239868,3.44391,-0.325023E-01
0.240479,3.45267,0.812668E-01
0.241089,3.46144,0.120307
0.241699,3.47020,0.166681
0.242310,3.47896,0.378242E-01
0.242920,3.48773,0.870827E-01
0.243530,3.49649,0.443211
0.244141,3.50525,0.171782
0.244751,3.51402,0.518365
0.245361,3.52278,0.118267
0.245972,3.53154,0.163924
0.246582,3.54030,-0.110884
0.247192,3.54907,0.567425
0.247803,3.55783,0.267440
0.248413,3.56659,0.570961E-01
0.249023,3.57536,-0.970251E-01
0.249634,3.58412,-0.772633E-01
0.250244,3.59288,-0.939943E-01
0.250854,3.60165,-0.116324E-01
0.251465,3.61041,-0.362384
0.252075,3.61917,0.272355E-01
0.252686,3.62794,-0.148786
0.253296,3.63670,0.787181
0.253906,3.64546,-0.143586E-01
0.254517,3.65423,0.154171
0.255127,3.66299,0.113004
0.255737,3.67175,0.297837
0.256348,3.68051,0.633206E-01
0.256958,3.68928,0.356686E-01
0.257568,3.69804,0.414617
0.258179,3.70680,0.140837
0.258789,3.71557,0.232383
0.259399,3.72433,0.129761
0.260010,3.73309,-0.141266
0.260620,3.74186,0.319904
0.261230,3.75062,-0.301796E-02
0.261841,3.75938,0.137405
0.262451,3.76815,0.903162E-01
0.263062,3.77691,-0.776868E-02
0.263672,3.78567,0.643043
0.264282,3.79444,0.118300
0.264893,3.80320,0.315641
0.265503,3.81196,0.451729E-01
0.266113,3.82072,0.641666E-01
0.266724,3.82949,0.223887
0.267334,3.83825,0.308637
0.267944,3.84701,0.240134E-01
0.268555,3.85578,0.479648E-01
0.269165,3.86454,0.309971
0.269775,3.87330,0.132462
0.270386,3.88207,-0.149329E-01
0.270996,3.89083,-0.536757E-01
0.271606,3.89959,-0.131507
0.272217,3.90836,-0.105017
0.272827,3.91712,0.173391
0.273438,3.92588,-0.766054E-02
0.274048,3.93465,-0.839159E-01
0.274658,3.94341,-0.700462E-02
0.275269,3.95217,0.116399
0.275879,3.96093,0.211578
0.276489,3.96970,0.112324E-01
0.277100,3.97846,0.194995
0.277710,3.98722,0.939202E-01
0.278320,3.99599,0.181277
0.278931,4.00475,0.384423
0.279541,4.01351,0.351133
0.280151,4.02228,0.249140
0.280762,4.03104,0.592588
0.281372,4.03980,-0.315972E-01
0.281982,4.04857,0.490636
0.282593,4.05733,0.322642
0.283203,4.06609,0.197034E-01
0.283813,4.07486,0.919884E-01
0.284424,4.08362,0.132646
0.285034,4.09238,-0.223353
0.285645,4.10114,-0.892535E-02
0.286255,4.10991,-0.329014E-01
0.286865,4.11867,0.234613E-01
0.287476,4.12743,0.309219
0.288086,4.13620,0.863709E-01
0.288696,4.14496,0.119399
0.289307,4.15372,-0.149490
0.289917,4.16249,-0.248955E-01
0.290527,4.17125,0.748201E-01
0.291138,4.18001,0.581402
0.291748,4.18878,0.147037
0.292358,4.19754,0.109956
0.292969,4.20630,0.381607
0.293579,4.21507,0.117641
0.294189,4.22383,0.231118E-01
0.294800,4.23259,0.304591E-01
0.295410,4.24135,0.237543
0.296021,4.25012,0.451016
0.296631,4.25888,0.366902E-02
0.297241,4.26764,0.323326E-01
0.297852,4.27641,-0.193117
0.298462,4.28517,-0.440537E-01
0.299072,4.29393,0.769299E-02
0.299683,4.30270,0.424549
0.300293,4.31146,0.533448
0.300903,4.32022,0.489877
0.301514,4.32899,0.324298E-01
0.302124,4.33775,-0.112394E-01
0.302734,4.34651,0.102779
0.303345,4.35528,0.137177
0.303955,4.36404,0.212689
0.304565,4.37280,0.394376
0.305176,4.38156,0.470960E-01
0.305786,4.39033,-0.475263E-01
0.306396,4.39909,0.951536E-01
0.307007,4.40785,0.449889E-01
0.307617,4.41662,-0.577214E-01
0.308228,4.42538,0.599214E-01
0.308838,4.43414,0.925679E-01
0.309448,4.44291,0.551288E-01
0.310059,4.45167,0.199996
0.310669,4.46043,0.201094
0.311279,4.46920,-0.240913
0.311890,4.47796,0.439982
0.312500,4.48672,0.315519
0.313110,4.49549,0.390195
0.313721,4.50425,0.215068
0.314331,4.51301,0.226921
0.314941,4.52178,0.608902E-01
0.315552,4.53054,0.561801E-01
0.316162,4.53930,0.392917
0.316772,4.54806,0.160905
0.317383,4.55683,0.396637E-01
0.317993,4.56559,0.526635
0.318604,4.57435,-0.299905E-01
0.319214,4.58312,0.118224
0.319824,4.59188,0.580096
0.320435,4.60064,1.49397
0.321045,4.60941,0.723702E-01
0.321655,4.61817,0.143661
0.322266,4.62693,-0.241391E-01
0.322876,4.63570,-0.363686E-01
0.323486,4.64446,-0.688684E-01
0.324097,4.65322,-0.485476E-01
0.324707,4.66199,0.129675E-01
0.325317,4.67075,0.404318
0.325928,4.67951,0.655498
0.326538,4.68827,0.238078
0.327148,4.69704,-0.173509E-01
0.327759,4.70580,0.142378E-01
0.328369,4.71456,0.222727
0.328979,4.72333,-0.354522E-01
0.329590,4.73209,0.220139
0.330200,4.74085,0.264301E-01
0.330811,4.74962,-0.109482
0.331421,4.75838,0.372910
0.332031,4.76714,-0.127081E-01
0.332642,4.77591,-0.107808
0.333252,4.78467,0.273494E-01
0.333862,4.79343,0.471283
0.334473,4.80220,0.237471E-01
0.335083,4.81096,0.474161
0.335693,4.81972,0.781583E-01
0.336304,4.82848,0.351885
0.336914,4.83725,-0.138886E-01
0.337524,4.84601,0.263815
0.338135,4.85477,0.427430
0.338745,4.86354,-0.546466E-01
0.339355,4.87230,-0.111264E-01
0.339966,4.88106,0.433300
0.340576,4.88983,0.221590
0.341187,4.89859,0.440166E-01
0.341797,4.90735,-0.214655E-01
0.342407,4.91612,-0.278199E-01
0.343018,4.92488,-0.170547
0.343628,4.93364,0.224290
0.344238,4.94241,0.201792
0.344849,4.95117,-0.837750E-02
0.345459,4.95993,-0.446433E-03
0.346069,4.96869,0.120812E-02
0.346680,4.97746,0.746917E-01
0.347290,4.98622,0.805150E-01
0.347900,4.99498,-0.173316
0.348511,5.00375,0.290211
0.349121,5.01251,0.138582
0.349731,5.02127,-0.373661E-01
0.350342,5.03004,-0.334475
0.350952,5.03880,-0.105288
0.351562,5.04756,0.115956
0.352173,5.05633,0.107155
0.352783,5.06509,0.148120
0.353394,5.07385,-0.168414E-02
0.354004,5.08262,0.500109E-01
0.354614,5.09138,-0.151532
0.355225,5.10014,0.654519
0.355835,5.10890,0.191224
0.356445,5.11767,0.203246
0.357056,5.12643,0.137723
0.357666,5.13519,0.164411
0.358276,5.14396,-0.894921E-01
0.358887,5.15272,0.149973
0.359497,5.16148,-0.587389E-01
0.360107,5.17025,0.123930
0.360718,5.17901,0.291521
0.361328,5.18777,-0.635394E-01
0.361938,5.19654,-0.204863E-01
0.362549,5.20530,0.117081
0.363159,5.21406,0.104605
0.363770,5.22283,0.105001
0.364380,5.23159,0.297779
0.364990,5.24035,0.166037
0.365601,5.24911,0.127786
0.366211,5.25788,-0.417725E-01
0.366821,5.26664,0.135550
0.367432,5.27540,0.487542
0.368042,5.28417,0.130459
0.368652,5.29293,0.405622
0.369263,5.30169,0.102210
0.369873,5.31046,0.647544E-01
0.370483,5.31922,-0.752274E-02
0.371094,5.32798,0.890163E-01
0.371704,5.33675,0.182306
0.372314,5.34551,0.131034
0.372925,5.35427,0.207073
0.373535,5.36304,0.746556E-01
0.374146,5.37180,0.122564
0.374756,5.38056,0.148422
0.375366,5.38932,0.806041E-01
0.375977,5.39809,-0.372767E-01
0.376587,5.40685,0.195419E-01
0.377197,5.41561,0.480370
0.377808,5.42438,0.172011
0.378418,5.43314,0.726614E-01
0.379028,5.44190,-0.180841
0.379639,5.45067,0.675086
0.380249,5.45943,0.259244
0.380859,5.46819,0.790710E-01
0.381470,5.47696,-0.209097
0.382080,5.48572,0.439560
0.382690,5.49448,-0.827157E-01
0.383301,5.50325,0.179469
0.383911,5.51201,0.691404E-01
0.384521,5.52077,0.230564
0.385132,5.52954,0.763729E-01
0.385742,5.53830,-0.234815E-01
0.386353,5.54706,0.695907E-01
0.386963,5.55582,0.168753
0.387573,5.56459,0.351687
0.388184,5.57335,0.735176E-01
0.388794,5.58211,0.154560
0.389404,5.59088,0.630854E-01
0.390015,5.59964,-0.363270
0.390625,5.60840,-0.571968E-01
0.391235,5.61717,0.352853
0.391846,5.62593,0.784530E-01
0.392456,5.63469,-0.310910E-01
0.393066,5.64346,-0.568416E-02
0.393677,5.65222,0.637545E-01
0.394287,5.66098,-0.139974E-01
0.394897,5.66975,-0.275429
0.395508,5.67851,0.216735
0.396118,5.68727,0.226958
0.396729,5.69603,0.668280E-01
0.397339,5.70480,-0.278424E-01
0.397949,5.71356,0.527193E-01
0.398560,5.72232,0.135348
0.399170,5.73109,-0.283742E-01
0.399780,5.73985,0.173334
0.400391,5.74861,0.147940
0.401001,5.75738,0.200749
0.401611,5.76614,0.471297E-01
0.402222,5.77490,-0.266309
0.402832,5.78367,0.157476
0.403442,5.79243,-0.210834E-01
0.404053,5.80119,-0.129936
0.404663,5.80996,0.270355E-01
0.405273,5.81872,0.142642
0.405884,5.82748,0.298025
0.406494,5.83624,0.231754E-01
0.407104,5.84501,0.439154
0.407715,5.85377,-0.120755
0.408325,5.86253,0.565305E-01
0.408936,5.87130,0.597770E-02
0.409546,5.88006,0.364171
0.410156,5.88882,0.249223
0.410767,5.89759,0.340533E-01
0.411377,5.90635,-0.155836
0.411987,5.91511,0.787938E-01
0.412598,5.92388,-0.486850E-01
0.413208,5.93264,0.243372
0.413818,5.94140,0.913531E-01
0.414429,5.95017,0.256252
0.415039,5.95893,0.217874
0.415649,5.96769,-0.318755E-01
0.416260,5.97645,0.543770E-01
0.416870,5.98522,0.162781
0.417480,5.99398,-0.103781
0.418091,6.00274,0.255891
0.418701,6.01151,-0.143078E-01
0.419312,6.02027,0.481455E-01
0.419922,6.02903,-0.237179
0.420532,6.03780,0.136841E-03
0.421143,6.04656,0.236165
0.421753,6.05532,0.193285
0.422363,6.06409,-0.791793E-01
0.422974,6.07285,-0.214595E-01
0.423584,6.08161,0.679946E-01
0.424194,6.09038,0.163966
0.424805,6.09914,0.609864
0.425415,6.10790,0.181256E-02
0.426025,6.11666,0.124144
0.426636,6.12543,0.266021E-01
0.427246,6.13419,-0.145260E-01
0.427856,6.14295,0.195212E-01
0.428467,6.15172,0.218776E-03
0.429077,6.16048,-0.986550E-01
0.429688,6.16924,-0.532698E-03
0.430298,6.17801,0.267024
0.430908,6.18677,0.487911
0.431519,6.19553,0.128442
0.432129,6.20430,-0.453498E-01
0.432739,6.21306,-0.444125E-02
0.433350,6.22182,0.273758
0.433960,6.23059,0.548973
0.434570,6.23935,-0.690196E-01
0.435181,6.24811,0.830425E-01
0.435791,6.25687,-0.118136
0.436401,6.26564,0.549737
0.437012,6.27440,0.147816
0.437622,6.28316,-0.904201E-01
0.438232,6.29193,0.408297E-01
0.438843,6.30069,0.392239E-01
0.439453,6.30945,-0.106770E-01
0.440063,6.31822,0.717000
0.440674,6.32698,-0.292513
0.441284,6.33574,-0.390026E-01
0.441895,6.34451,0.611949E-01
0.442505,6.35327,0.169434
0.443115,6.36203,-0.253221E-01
0.443726,6.37080,0.248728
0.444336,6.37956,-0.165570E-01
0.444946,6.38832,-0.401606E-01
0.445557,6.39708,0.644423E-01
0.446167,6.40585,0.351478E-01
0.446777,6.41461,0.191918
0.447388,6.42337,-0.704594E-02
0.447998,6.43214,0.720954E-01
0.448608,6.44090,-0.511266E-01
0.449219,6.44966,0.210593
0.449829,6.45843,0.126256
0.450439,6.46719,0.169029
0.451050,6.47595,0.205372
0.451660,6.48472,-0.371964E-01
0.452271,6.49348,0.248883
0.452881,6.50224,0.700514E-01
0.453491,6.51101,0.103248
0.454102,6.51977,0.732303E-01
0.454712,6.52853,-0.108621
0.455322,6.53729,-0.115471
0.455933,6.54606,0.115553
0.456543,6.55482,-0.197158E-01
0.457153,6.56358,-0.227842
0.457764,6.57235,-0.649871E-01
0.458374,6.58111,-0.181277
0.458984,6.58987,0.743162E-01
0.459595,6.59864,-0.700268E-01
0.460205,6.60740,-0.448127
0.460815,6.61616,-0.595032E-01
0.461426,6.62493,-0.123857E-01
0.462036,6.63369,0.307305
0.462646,6.64245,0.351665
0.463257,6.65122,0.112631
0.463867,6.65998,-0.450668
0.464478,6.66874,0.246204
0.465088,6.67751,-0.141006E-01
0.465698,6.68627,-0.376214E-01
0.466309,6.69503,-0.622088E-02
0.466919,6.70379,0.193121
0.467529,6.71256,-0.128732
0.468140,6.72132,-0.672343E-02
0.468750,6.73008,0.377531
0.469360,6.73885,0.996062E-01
0.469971,6.74761,0.317492
0.470581,6.75637,0.566483E-01
0.471191,6.76514,-0.180388
0.471802,6.77390,-0.247926
0.472412,6.78266,0.401101
0.473022,6.79143,-0.652469E-01
0.473633,6.80019,0.880675E-01
