Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451,12.2162,-0.425241
0.263062,12.2446,1.15216
0.263672,12.2730,-0.353906
0.264282,12.3014,-1.55343
0.264893,12.3299,0.482334
0.265503,12.3583,-0.251217E-02
0.266113,12.3867,-0.800601E-01
0.266724,12.4151,0.511783E-01
0.267334,12.4435,-0.581453
0.267944,12.4719,-0.123447
0.268555,12.5003,-0.644497
0.269165,12.5287,0.426326
0.269775,12.5571,0.895010E-01
0.270386,12.5855,-0.351708
0.270996,12.6140,-0.298847
0.271606,12.6424,0.181358E-01
0.272217,12.6708,1.64578
0.272827,12.6992,0.114488
0.273438,12.7276,-0.630932E-01
0.274048,12.7560,-0.519399
0.274658,12.7844,0.910197
0.275269,12.8128,0.232923
0.275879,12.8412,-0.468099
0.276489,12.8696,0.249652
0.277100,12.8981,-0.138417
0.277710,12.9265,0.492596E-01
0.278320,12.9549,-0.307296
0.278931,12.9833,-1.15905
0.279541,13.0117,-0.188876
0.280151,13.0401,0.248704E-01
0.280762,13.0685,-1.55746
0.281372,13.0969,0.311935
0.281982,13.1253,-0.337263
0.282593,13.1537,-0.161054
0.283203,13.1821,0.295982
0.283813,13.2106,0.372533
0.284424,13.2390,-0.178840
0.285034,13.2674,0.625431
0.285645,13.2958,-1.82434
0.286255,13.3242,-0.319924
0.286865,13.3526,-0.446982
0.287476,13.3810,-0.947778E-01
0.288086,13.4094,-0.100267
0.288696,13.4378,-0.401041E-01
0.289307,13.4662,0.138639E-01
0.289917,13.4947,-0.669179
0.290527,13.5231,0.118325
0.291138,13.5515,-0.258433
0.291748,13.5799,0.143660E-01
0.292358,13.6083,0.112728
0.292969,13.6367,-0.275023
0.293579,13.6651,-0.145640
0.294189,13.6935,-0.591418
0.294800,13.7219,0.198756E-01
0.295410,13.7503,-0.459679
0.296021,13.7788,-0.126489
0.296631,13.8072,0.809208E-01
0.297241,13.8356,1.50912
0.297852,13.8640,-0.178397
0.298462,13.8924,-0.114211
0.299072,13.9208,-0.142035
0.299683,13.9492,-0.213805
0.300293,13.9776,-0.105927
0.300903,14.0060,0.327205
0.301514,14.0344,-0.720057
0.302124,14.0629,-0.186183
0.302734,14.0913,0.127545
0.303345,14.1197,0.118157E-01
0.303955,14.1481,-0.796517
0.304565,14.1765,0.430857E-01
0.305176,14.2049,0.159750
0.305786,14.2333,-0.241540
0.306396,14.2617,-0.497647E-01
0.307007,14.2901,-0.439097E-01
0.307617,14.3185,-1.02065
0.308228,14.3470,0.603404
0.308838,14.3754,-0.237931
0.309448,14.4038,-0.753713
0.310059,14.4322,-0.447636
0.310669,14.4606,0.446571
0.311279,14.4890,-1.43915
0.311890,14.5174,-0.196533
0.312500,14.5458,0.751505
0.313110,14.5742,0.889594E-01
0.313721,14.6026,-0.789560
0.314331,14.6310,0.444443E-01
0.314941,14.6595,0.330019
0.315552,14.6879,-0.329203
0.316162,14.7163,0.167505
0.316772,14.7447,-0.839105
0.317383,14.7731,0.154124
0.317993,14.8015,0.346669
0.318604,14.8299,-0.359916
0.319214,14.8583,-0.228728
0.319824,14.8867,0.403540E-01
0.320435,14.9151,0.331675
0.321045,14.9436,-1.05647
0.321655,14.9720,-0.766342
0.322266,15.0004,-0.463207
0.322876,15.0288,0.263248E-02
0.323486,15.0572,-0.572429E-01
0.324097,15.0856,-0.210859
0.324707,15.1140,0.159835
0.325317,15.1424,-0.771994E-01
0.325928,15.1708,-0.422890
0.326538,15.1992,0.144914
0.327148,15.2277,-0.174249
0.327759,15.2561,-0.274163
0.328369,15.2845,0.728628
0.328979,15.3129,0.158345
0.329590,15.3413,-0.404635
0.330200,15.3697,0.714653E-01
0.330811,15.3981,-0.565068
0.331421,15.4265,-0.216043
0.332031,15.4549,-0.176001
0.332642,15.4833,-0.196872E-02
0.333252,15.5118,0.160421
0.333862,15.5402,0.326146
0.334473,15.5686,-0.171100
0.335083,15.5970,0.325927
0.335693,15.6254,-0.414067
0.336304,15.6538,1.04350
0.336914,15.6822,1.47439
0.337524,15.7106,0.823550E-01
0.338135,15.7390,0.336553
0.338745,15.7674,-0.164643
0.339355,15.7959,-0.797900
0.339966,15.8243,0.585676E-01
0.340576,15.8527,-0.292555
0.341187,15.8811,1.09517
0.341797,15.9095,0.484758
0.342407,15.9379,-0.205241
0.343018,15.9663,-0.611372
0.343628,15.9947,-0.176495
0.344238,16.0231,-0.486643
0.344849,16.0515,-0.359719
0.345459,16.0799,0.662546
0.346069,16.1084,-0.543180
0.346680,16.1368,-0.393884E-01
0.347290,16.1652,-0.570805
0.347900,16.1936,-0.553446E-01
0.348511,16.2220,-0.628105E-01
0.349121,16.2504,-1.63313
0.349731,16.2788,0.139398
0.350342,16.3072,-0.555653
0.350952,16.3356,-0.716060E-01
0.351562,16.3640,-0.237250E-01
0.352173,16.3925,0.658387
0.352783,16.4209,-0.736692
0.353394,16.4493,0.441360
0.354004,16.4777,-0.259599
0.354614,16.5061,0.295086E-01
0.355225,16.5345,0.179380
0.355835,16.5629,-0.852530
0.356445,16.5913,-0.359343E-01
0.357056,16.6197,0.410755
0.357666,16.6481,0.376737E-01
0.358276,16.6766,0.623144E-01
0.358887,16.7050,-0.805117
0.359497,16.7334,0.212829
0.360107,16.7618,-0.101677
0.360718,16.7902,0.309620E-02
0.361328,16.8186,-0.190850
0.361938,16.8470,-0.595952
0.362549,16.8754,-0.225665
0.363159,16.9038,-1.06500
0.363770,16.9322,0.132780E-01
0.364380,16.9607,0.514534E-01
0.364990,16.9891,0.579406
0.365601,17.0175,0.205503
0.366211,17.0459,0.526768
0.366821,17.0743,-0.359188
0.367432,17.1027,-0.164817
0.368042,17.1311,-0.266511
0.368652,17.1595,-0.112094
0.369263,17.1879,0.650813
0.369873,17.2163,-0.539853
0.370483,17.2448,-0.517184
0.371094,17.2732,0.364653E-01
0.371704,17.3016,-0.284707E-01
0.372314,17.3300,0.192131
0.372925,17.3584,0.171503
0.373535,17.3868,-0.242398
0.374146,17.4152,-0.149730
0.374756,17.4436,0.678250E-01
0.375366,17.4720,-0.552026E-01
0.375977,17.5004,0.446607E-01
0.376587,17.5288,-0.183045
0.377197,17.5573,-0.249771
0.377808,17.5857,-0.539656
0.378418,17.6141,-0.539555E-01
0.379028,17.6425,-0.617044
0.379639,17.6709,-0.228306
0.380249,17.6993,0.235813
0.380859,17.7277,0.349201
0.381470,17.7561,-0.238336E-02
0.382080,17.7845,0.412971
0.382690,17.8129,-0.102634
0.383301,17.8414,0.245801
0.383911,17.8698,-0.519862
0.384521,17.8982,-0.129376E-01
0.385132,17.9266,0.516127E-01
0.385742,17.9550,-0.201191E-01
0.386353,17.9834,-0.334890
0.386963,18.0118,-0.763393E-01
0.387573,18.0402,-0.421736
0.388184,18.0686,0.362481
0.388794,18.0970,-0.161603
0.389404,18.1255,-0.569864E-01
0.390015,18.1539,0.282727
0.390625,18.1823,-0.188849
0.391235,18.2107,0.236324
0.391846,18.2391,-0.130484
0.392456,18.2675,0.328827E-01
0.393066,18.2959,0.718039
0.393677,18.3243,0.139244
0.394287,18.3527,-0.916265E-02
0.394897,18.3811,-1.08598
0.395508,18.4096,0.561165E-01
0.396118,18.4380,-0.499047
0.396729,18.4664,-1.30612
0.397339,18.4948,-0.499439
0.397949,18.5232,-0.473347
0.398560,18.5516,0.307851
0.399170,18.5800,-0.488792E-01
0.399780,18.6084,0.194631
0.400391,18.6368,0.108995
0.401001,18.6652,-0.269458
0.401611,18.6937,-0.280390
0.402222,18.7221,-0.340865
0.402832,18.7505,0.207248E-01
0.403442,18.7789,-0.105825
0.404053,18.8073,-0.393658
0.404663,18.8357,-1.02660
0.405273,18.8641,0.299678
0.405884,18.8925,-1.06281
0.406494,18.9209,-0.703524E-01
0.407104,18.9493,0.730123E-01
0.407715,18.9777,-0.255319
0.408325,19.0062,-0.226007
0.408936,19.0346,-0.618619
0.409546,19.0630,0.258987
0.410156,19.0914,0.575832
0.410767,19.1198,-0.310093
0.411377,19.1482,0.250439
0.411987,19.1766,-0.386425
0.412598,19.2050,0.369559
0.413208,19.2334,0.858562
0.413818,19.2618,-0.176504
0.414429,19.2903,-0.168163E-01
0.415039,19.3187,-0.292522E-01
0.415649,19.3471,-0.235781
0.416260,19.3755,-0.242522E-01
0.416870,19.4039,-0.504430
0.417480,19.4323,0.646694E-01
0.418091,19.4607,0.155284
0.418701,19.4891,0.789340
0.419312,19.5175,-0.752922
0.419922,19.5459,0.670108
0.420532,19.5744,-0.516865E-02
0.421143,19.6028,0.139524
0.421753,19.6312,0.188107
0.422363,19.6596,-0.248136
0.422974,19.6880,0.433803E-01
0.423584,19.7164,-0.520297
0.424194,19.7448,0.477319E-01
0.424805,19.7732,-0.425854E-01
0.425415,19.8016,0.705977E-01
0.426025,19.8300,0.722803
0.426636,19.8585,-0.351360
0.427246,19.8869,0.113139
0.427856,19.9153,-1.38398
0.428467,19.9437,0.711345E-01
0.429077,19.9721,-0.723375E-01
0.429688,20.0005,-0.230126
0.430298,20.0289,0.130655E-01
0.430908,20.0573,-0.483370
0.431519,20.0857,-0.132023
0.432129,20.1141,1.19719
0.432739,20.1426,-0.207215
0.433350,20.1710,-0.172482E-01
0.433960,20.1994,0.221752
0.434570,20.2278,-0.418325
0.435181,20.2562,-0.816952
0.435791,20.2846,0.123438
0.436401,20.3130,-0.921060E-01
0.437012,20.3414,0.282226
0.437622,20.3698,-0.188465
0.438232,20.3982,0.397939
0.438843,20.4266,-0.169998
0.439453,20.4551,0.809652E-01
0.440063,20.4835,0.706525E-01
0.440674,20.5119,-1.34861
0.441284,20.5403,0.591673E-01
0.441895,20.5687,-1.15541
0.442505,20.5971,1.38311
0.443115,20.6255,0.201855E-01
0.443726,20.6539,-0.618943E-01
0.444336,20.6823,-0.105554
0.444946,20.7107,0.596716E-01
0.445557,20.7392,0.311821
0.446167,20.7676,0.417969
0.446777,20.7960,-1.47497
0.447388,20.8244,0.248486
0.447998,20.8528,0.201755E-02
0.448608,20.8812,0.137071
0.449219,20.9096,-0.222158
0.449829,20.9380,0.468706
0.450439,20.9664,0.762625E-01
0.451050,20.9948,0.894856
0.451660,21.0233,0.675497E-01
0.452271,21.0517,0.114243
0.452881,21.0801,-0.169132
0.453491,21.1085,-0.196368
0.454102,21.1369,-0.575428
0.454712,21.1653,0.680635
0.455322,21.1937,-0.599561
0.455933,21.2221,-1.01119
0.456543,21.2505,0.131327
0.457153,21.2789,-0.215717
0.457764,21.3074,-0.459222
0.458374,21.3358,-0.994226E-01
0.458984,21.3642,-0.237958
0.459595,21.3926,-0.216696E-01
0.460205,21.4210,0.771049
0.460815,21.4494,0.717845E-01
0.461426,21.4778,-0.476155
0.462036,21.5062,-0.100124
0.462646,21.5346,1.02315
0.463257,21.5630,-1.13893
0.463867,21.5915,-0.377998
0.464478,21.6199,-0.528798
0.465088,21.6483,-0.854465
0.465698,21.6767,0.239296
0.466309,21.7051,-0.526347
0.466919,21.7335,-0.634718
0.467529,21.7619,-0.330537
0.468140,21.7903,-0.178658
0.468750,21.8187,-0.103644
0.469360,21.8471,0.147843
0.469971,21.8755,0.157041
0.470581,21.9040,-0.190259
0.471191,21.9324,-0.278266
0.471802,21.9608,-0.293004
0.472412,21.9892,-0.175576
0.473022,22.0176,0.540987E-01
0.473633,22.0460,0.263910
0.474243,22.0744,0.292693
0.474854,22.1028,0.598288
0.475464,22.1312,0.162327
0.476074,22.1596,-0.147053
0.476685,22.1881,0.375156
0.477295,22.2165,-0.279845E-01
0.477905,22.2449,-0.388727
0.478516,22.2733,-0.123239
0.479126,22.3017,0.231852E-02
0.479736,22.3301,0.839049E-01
0.480347,22.3585,0.829716E-01
0.480957,22.3869,-0.521999
0.481567,22.4153,0.640247E-01
0.482178,22.4437,-0.265227
0.482788,22.4722,0.678932E-01
0.483398,22.5006,-0.228941
0.484009,22.5290,-0.478976E-01
0.484619,22.5574,-0.225187
