Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,1.15295,0.780883E-01
0.482178E-01,1.16773,-0.706642E-01
0.488281E-01,1.18251,0.600445
0.494385E-01,1.19729,-0.341605
0.500488E-01,1.21208,0.836461
0.506592E-01,1.22686,0.551199
0.512695E-01,1.24164,0.376026
0.518799E-01,1.25642,-0.350032
0.524902E-01,1.27120,0.484096
0.531006E-01,1.28598,-0.105453
0.537109E-01,1.30076,-0.332426E-02
0.543213E-01,1.31555,0.243718E-01
0.549316E-01,1.33033,-0.389423
0.555420E-01,1.34511,0.244460E-01
0.561523E-01,1.35989,-0.237336
0.567627E-01,1.37467,-0.310349
0.573730E-01,1.38945,-0.877197E-01
0.579834E-01,1.40423,0.108041
0.585938E-01,1.41902,0.430883
0.592041E-01,1.43380,0.201076
0.598145E-01,1.44858,-0.223700
0.604248E-01,1.46336,-0.987487E-02
0.610352E-01,1.47814,0.108886
0.616455E-01,1.49292,-0.116581
0.622559E-01,1.50770,0.129950
0.628662E-01,1.52249,0.637898
0.634766E-01,1.53727,0.449305
0.640869E-01,1.55205,0.317643
0.646973E-01,1.56683,-0.691679E-01
0.653076E-01,1.58161,-0.100300
0.659180E-01,1.59639,-0.997438E-01
0.665283E-01,1.61117,-0.198416
0.671387E-01,1.62596,0.468327
0.677490E-01,1.64074,-0.221762E-02
0.683594E-01,1.65552,0.341556
0.689697E-01,1.67030,0.828082
0.695801E-01,1.68508,0.182835
0.701904E-01,1.69986,-0.197216E-02
0.708008E-01,1.71464,0.674615
0.714111E-01,1.72943,0.328791
0.720215E-01,1.74421,0.606621E-01
0.726318E-01,1.75899,-0.119973
0.732422E-01,1.77377,-0.556973
0.738525E-01,1.78855,0.219527
0.744629E-01,1.80333,-0.165876
0.750732E-01,1.81811,0.607224E-02
0.756836E-01,1.83290,-0.263552
0.762939E-01,1.84768,0.112430E-01
0.769043E-01,1.86246,0.943748E-01
0.775146E-01,1.87724,-0.695366E-01
0.781250E-01,1.89202,0.501286
0.787354E-01,1.90680,0.416603E-01
0.793457E-01,1.92158,-0.128572
0.799561E-01,1.93637,0.552018E-02
0.805664E-01,1.95115,-0.196125
0.811768E-01,1.96593,0.240806
0.817871E-01,1.98071,-0.868114E-01
0.823975E-01,1.99549,-0.602559E-02
0.830078E-01,2.01027,0.917530E-01
0.836182E-01,2.02505,-0.328856E-02
0.842285E-01,2.03984,0.190793
0.848389E-01,2.05462,-0.140722
0.854492E-01,2.06940,0.124385
0.860596E-01,2.08418,0.107641
0.866699E-01,2.09896,-0.142377
0.872803E-01,2.11374,-0.102971E-01
0.878906E-01,2.12852,0.848822E-01
0.885010E-01,2.14331,0.547703E-01
0.891113E-01,2.15809,-0.399895E-01
0.897217E-01,2.17287,0.251023
0.903320E-01,2.18765,0.339984
0.909424E-01,2.20243,0.589923E-01
0.915527E-01,2.21721,-0.108178
0.921631E-01,2.23199,0.796980E-01
0.927734E-01,2.24678,0.307290
0.933838E-01,2.26156,-0.215180
0.939941E-01,2.27634,0.332301
0.946045E-01,2.29112,0.131514
0.952148E-01,2.30590,0.817124E-01
0.958252E-01,2.32068,-0.447668E-01
0.964355E-01,2.33546,0.132911
0.970459E-01,2.35025,0.386163E-01
0.976562E-01,2.36503,0.702539E-01
0.982666E-01,2.37981,0.145349
0.988770E-01,2.39459,0.428242E-01
0.994873E-01,2.40937,0.895503E-02
0.100098,2.42415,0.813687
0.100708,2.43893,0.631320
0.101318,2.45372,0.107250
0.101929,2.46850,0.205820
0.102539,2.48328,-0.132069
0.103149,2.49806,0.401716
0.103760,2.51284,-0.209827
0.104370,2.52762,0.170701
0.104980,2.54240,0.118905
0.105591,2.55719,0.124615
0.106201,2.57197,-0.106117
0.106812,2.58675,-0.107717E-01
0.107422,2.60153,0.181437
0.108032,2.61631,-0.138270E-02
0.108643,2.63109,0.528944E-01
0.109253,2.64587,0.182300
0.109863,2.66066,0.483624
0.110474,2.67544,0.421449
0.111084,2.69022,0.705517E-03
0.111694,2.70500,0.212590
0.112305,2.71978,-0.324841
0.112915,2.73456,0.330888
0.113525,2.74934,0.500852E-01
0.114136,2.76412,0.276389
0.114746,2.77891,-0.212388
0.115356,2.79369,-0.253750E-01
0.115967,2.80847,0.104247E-01
0.116577,2.82325,-0.198088E-01
0.117188,2.83803,-0.151524E-01
0.117798,2.85281,-0.807956E-01
0.118408,2.86759,-0.150976E-01
0.119019,2.88238,0.583063E-01
0.119629,2.89716,-0.271283
0.120239,2.91194,-0.162415
0.120850,2.92672,0.379840
0.121460,2.94150,-0.621075E-01
0.122070,2.95628,-0.696336E-01
0.122681,2.97106,0.349364
0.123291,2.98585,-0.835421E-01
0.123901,3.00063,0.461425E-01
0.124512,3.01541,-0.662324E-01
0.125122,3.03019,-0.702037E-01
0.125732,3.04497,-0.131465E-01
0.126343,3.05975,-0.878188E-01
0.126953,3.07453,0.118024
0.127563,3.08932,-0.847063E-01
0.128174,3.10410,0.162778
0.128784,3.11888,0.269135E-01
0.129395,3.13366,-0.112061
0.130005,3.14844,-0.496127E-01
0.130615,3.16322,0.883184E-01
0.131226,3.17800,-0.704025E-01
0.131836,3.19279,0.339654
0.132446,3.20757,0.190625
0.133057,3.22235,0.458712
0.133667,3.23713,0.556734
0.134277,3.25191,-0.839760E-01
0.134888,3.26669,0.943414
0.135498,3.28147,0.449213
0.136108,3.29626,0.439925
0.136719,3.31104,0.458433
0.137329,3.32582,-0.670222E-01
0.137939,3.34060,0.260934E-02
0.138550,3.35538,-0.405933E-01
0.139160,3.37016,0.351038
0.139771,3.38494,0.928071E-01
0.140381,3.39973,0.108139
0.140991,3.41451,-0.301863
0.141602,3.42929,0.102456
0.142212,3.44407,0.201866
0.142822,3.45885,-0.482292
0.143433,3.47363,-0.103223
0.144043,3.48841,0.137876
0.144653,3.50320,0.775937E-01
0.145264,3.51798,0.546018
0.145874,3.53276,0.181400
0.146484,3.54754,0.621501
0.147095,3.56232,-0.179649
0.147705,3.57710,-0.355198E-01
0.148315,3.59188,0.213397
0.148926,3.60667,-0.293950E-01
0.149536,3.62145,-0.219058
0.150146,3.63623,0.566143E-01
0.150757,3.65101,0.114162
0.151367,3.66579,0.375151
0.151978,3.68057,-0.473785E-01
0.152588,3.69535,0.729765E-02
0.153198,3.71014,0.481268
0.153809,3.72492,0.329326
0.154419,3.73970,0.281941
0.155029,3.75448,0.612981E-01
0.155640,3.76926,-0.164624
0.156250,3.78404,0.260675E-01
0.156860,3.79882,-0.141678
0.157471,3.81361,0.580861E-02
0.158081,3.82839,-0.224426
0.158691,3.84317,0.168675
0.159302,3.85795,0.225613E-01
0.159912,3.87273,0.271315
0.160522,3.88751,-0.812573E-02
0.161133,3.90229,0.265775E-02
0.161743,3.91708,-0.111273E-01
0.162354,3.93186,0.121154
0.162964,3.94664,0.926943E-01
0.163574,3.96142,0.112854
0.164185,3.97620,0.937309E-01
0.164795,3.99098,0.168257
0.165405,4.00576,0.137915
0.166016,4.02055,-0.850115E-01
0.166626,4.03533,-0.353387
0.167236,4.05011,-0.449978E-01
0.167847,4.06489,0.260039
0.168457,4.07967,-0.884888E-01
0.169067,4.09445,-0.106005
0.169678,4.10923,0.982845E-01
0.170288,4.12402,0.297398
0.170898,4.13880,0.693912
0.171509,4.15358,1.34948
0.172119,4.16836,0.542526
0.172729,4.18314,0.288227
0.173340,4.19792,-0.438198E-01
0.173950,4.21270,-0.787562E-01
0.174561,4.22749,0.478477E-01
0.175171,4.24227,0.424095
0.175781,4.25705,-0.137387E-01
0.176392,4.27183,-0.163753E-01
0.177002,4.28661,0.248383
0.177612,4.30139,0.321504E-01
0.178223,4.31617,-0.120882
0.178833,4.33096,-0.115858E-01
0.179443,4.34574,0.297883
0.180054,4.36052,0.143206E-01
0.180664,4.37530,0.442830E-01
0.181274,4.39008,0.625295E-02
0.181885,4.40486,-0.235893
0.182495,4.41964,-0.497535
0.183105,4.43443,0.180250
0.183716,4.44921,0.790607E-01
0.184326,4.46399,0.404497
0.184937,4.47877,-0.156256E-01
0.185547,4.49355,-0.226457E-01
0.186157,4.50833,0.664621E-01
0.186768,4.52311,0.184342E-01
0.187378,4.53790,0.498663E-01
0.187988,4.55268,0.139205
0.188599,4.56746,-0.300803E-02
0.189209,4.58224,0.122603
0.189819,4.59702,-0.216561
0.190430,4.61180,-0.126877
0.191040,4.62658,0.431453E-01
0.191650,4.64136,0.107015
0.192261,4.65615,-0.627884E-01
0.192871,4.67093,-0.774880E-01
0.193481,4.68571,0.505489E-01
0.194092,4.70049,0.282125
0.194702,4.71527,-0.786781
0.195312,4.73005,0.375729
0.195923,4.74483,-0.260852
0.196533,4.75962,0.857327E-01
0.197144,4.77440,-0.638279E-01
0.197754,4.78918,-0.315365E-01
0.198364,4.80396,1.06910
0.198975,4.81874,-0.115550
0.199585,4.83352,0.507892
0.200195,4.84830,0.367211E-01
0.200806,4.86309,0.285289E-02
0.201416,4.87787,-0.145793
0.202026,4.89265,0.382503
0.202637,4.90743,-0.167338
0.203247,4.92221,0.277387
0.203857,4.93699,0.183333
0.204468,4.95177,-0.911963E-01
0.205078,4.96656,0.151558
0.205688,4.98134,0.182430
0.206299,4.99612,0.230613
0.206909,5.01090,-0.281581E-01
0.207520,5.02568,0.413960E-02
0.208130,5.04046,0.390395
0.208740,5.05524,0.107240
0.209351,5.07003,-0.147481
0.209961,5.08481,0.662177E-01
0.210571,5.09959,0.101765
0.211182,5.11437,0.148008
0.211792,5.12915,0.388058E-01
0.212402,5.14393,0.187432
0.213013,5.15871,-0.111064E-01
0.213623,5.17350,-0.142887
0.214233,5.18828,-0.625175E-01
0.214844,5.20306,0.805253
0.215454,5.21784,0.277137
0.216064,5.23262,0.395468
0.216675,5.24740,-0.102233
0.217285,5.26218,-0.423986E-01
0.217896,5.27697,0.306706E-01
0.218506,5.29175,0.153102
0.219116,5.30653,-0.118522
0.219727,5.32131,0.912746E-01
0.220337,5.33609,-0.198080
0.220947,5.35087,-0.149522
0.221558,5.36565,0.768500E-01
0.222168,5.38044,0.609216E-03
0.222778,5.39522,0.659257E-01
0.223389,5.41000,0.106011
0.223999,5.42478,0.308156E-01
0.224609,5.43956,-0.263199E-01
0.225220,5.45434,-0.743231E-01
0.225830,5.46912,0.848191E-01
0.226440,5.48391,0.491982E-01
0.227051,5.49869,0.225839
0.227661,5.51347,-0.285747E-01
0.228271,5.52825,0.938500E-02
0.228882,5.54303,-0.528165E-02
0.229492,5.55781,-0.178975
0.230103,5.57259,0.864571E-01
0.230713,5.58738,0.190551
0.231323,5.60216,0.731335E-01
0.231934,5.61694,0.108939
0.232544,5.63172,0.376354
0.233154,5.64650,-0.245805E-01
0.233765,5.66128,-0.960553E-01
0.234375,5.67606,-0.125703
0.234985,5.69085,-0.326530E-01
0.235596,5.70563,0.678742E-02
0.236206,5.72041,-0.789400E-01
0.236816,5.73519,0.285667
0.237427,5.74997,0.330690
0.238037,5.76475,0.326599
0.238647,5.77953,0.359264
0.239258,5.79432,0.239098
0.239868,5.80910,0.248434
0.240479,5.82388,0.388271E-01
0.241089,5.83866,0.196819
0.241699,5.85344,0.147251
0.242310,5.86822,-0.146843
0.242920,5.88300,0.327058
0.243530,5.89779,0.186213E-02
0.244141,5.91257,0.586340E-02
0.244751,5.92735,0.328623E-01
0.245361,5.94213,0.793020E-01
0.245972,5.95691,-0.413462E-01
0.246582,5.97169,-0.616131E-01
0.247192,5.98647,0.205413E-01
0.247803,6.00126,0.145591
0.248413,6.01604,0.281408E-01
0.249023,6.03082,-0.635232E-01
0.249634,6.04560,0.456131E-01
0.250244,6.06038,0.145950
0.250854,6.07516,0.910458E-01
0.251465,6.08994,0.170971
0.252075,6.10473,-0.827272E-01
0.252686,6.11951,-0.193083
0.253296,6.13429,0.130796
0.253906,6.14907,0.310966E-01
0.254517,6.16385,-0.770583E-01
0.255127,6.17863,-0.112525
0.255737,6.19341,-0.976905E-01
0.256348,6.20820,-0.392702E-01
0.256958,6.22298,-0.765526E-01
0.257568,6.23776,-0.287291E-02
0.258179,6.25254,0.426590
0.258789,6.26732,-0.462131E-01
0.259399,6.28210,-0.248192E-01
0.260010,6.29688,-0.188087
0.260620,6.31167,0.335059
0.261230,6.32645,-0.722377E-01
0.261841,6.34123,0.645138
0.262451,6.35601,0.483293
0.263062,6.37079,0.428633E-01
0.263672,6.38557,0.218868E-01
0.264282,6.40035,0.873251E-01
0.264893,6.41513,-0.713160E-01
0.265503,6.42992,0.269945
0.266113,6.44470,0.616382E-01
0.266724,6.45948,-0.987053E-01
0.267334,6.47426,-0.608166E-01
0.267944,6.48904,-0.337203
0.268555,6.50382,-0.100961
0.269165,6.51860,0.181785
0.269775,6.53339,-0.267744E-01
0.270386,6.54817,0.180914E-01
0.270996,6.56295,-0.241828E-01
0.271606,6.57773,0.473753
0.272217,6.59251,0.388039
0.272827,6.60729,0.141564
0.273438,6.62207,0.100870
0.274048,6.63686,0.289162
0.274658,6.65164,-0.566495E-01
0.275269,6.66642,0.187794
0.275879,6.68120,0.139998
0.276489,6.69598,0.222835
0.277100,6.71076,-0.216598E-01
0.277710,6.72554,-0.221745E-01
0.278320,6.74033,-0.970858E-02
0.278931,6.75511,0.500360E-01
0.279541,6.76989,0.374558
0.280151,6.78467,0.346927
0.280762,6.79945,0.476012E-01
0.281372,6.81423,-0.386453E-01
0.281982,6.82901,-0.432039
0.282593,6.84380,0.493519E-02
0.283203,6.85858,0.360083
0.283813,6.87336,0.539188
0.284424,6.88814,-0.140157
0.285034,6.90292,0.157626
0.285645,6.91770,0.486733E-01
0.286255,6.93248,-0.261215E-01
0.286865,6.94727,-0.609868E-01
0.287476,6.96205,-0.716268E-02
0.288086,6.97683,0.950500E-01
0.288696,6.99161,-0.314015
0.289307,7.00639,0.394618
0.289917,7.02117,-0.558067
0.290527,7.03595,0.705944E-01
0.291138,7.05074,0.116686
0.291748,7.06552,0.234141E-01
0.292358,7.08030,-0.148654E-01
0.292969,7.09508,-0.251395
0.293579,7.10986,0.170488
0.294189,7.12464,0.349199E-01
0.294800,7.13942,-0.186087
0.295410,7.15421,0.158245
0.296021,7.16899,0.319092E-01
0.296631,7.18377,0.125687
0.297241,7.19855,-0.390212
0.297852,7.21333,-0.222570E-01
0.298462,7.22811,0.255932
0.299072,7.24289,0.121198E-01
0.299683,7.25768,-0.271454E-01
0.300293,7.27246,0.741884E-01
0.300903,7.28724,-0.157299E-02
0.301514,7.30202,0.141099
0.302124,7.31680,-0.166532
0.302734,7.33158,0.439032
0.303345,7.34636,0.139226
0.303955,7.36115,0.303647
0.304565,7.37593,0.127721
0.305176,7.39071,-0.160730
0.305786,7.40549,-0.153805E-02
0.306396,7.42027,0.110975
0.307007,7.43505,-0.858381E-01
0.307617,7.44983,0.178584
0.308228,7.46462,0.243486
0.308838,7.47940,-0.802167E-02
0.309448,7.49418,-0.879628E-01
0.310059,7.50896,-0.660003E-01
0.310669,7.52374,-0.229844
0.311279,7.53852,0.175381
0.311890,7.55330,0.787439E-01
0.312500,7.56809,0.203995
0.313110,7.58287,0.461334E-01
0.313721,7.59765,-0.206500E-01
0.314331,7.61243,0.795655E-01
0.314941,7.62721,-0.800609E-02
0.315552,7.64199,-0.227766E-01
0.316162,7.65677,0.359617E-02
0.316772,7.67156,-0.516836E-01
0.317383,7.68634,0.331260E-02
0.317993,7.70112,0.414133E-01
0.318604,7.71590,-0.537359E-02
0.319214,7.73068,-0.243354E-01
0.319824,7.74546,-0.347493E-01
0.320435,7.76024,0.114785
0.321045,7.77503,0.138306
0.321655,7.78981,-0.262353
0.322266,7.80459,-0.134427E-01
0.322876,7.81937,0.103905
0.323486,7.83415,-0.127230
0.324097,7.84893,0.822023E-01
0.324707,7.86371,0.370155
0.325317,7.87850,0.132261
0.325928,7.89328,-0.149804E-01
0.326538,7.90806,-0.419898
0.327148,7.92284,-0.207331
0.327759,7.93762,0.229679
0.328369,7.95240,-0.394979E-01
0.328979,7.96718,0.223232
0.329590,7.98197,-0.194798
0.330200,7.99675,-0.210317E-01
0.330811,8.01153,-0.187120
0.331421,8.02631,-0.152871
0.332031,8.04109,-0.303083E-01
0.332642,8.05587,0.431317
0.333252,8.07065,-0.433670
0.333862,8.08544,-0.140970
0.334473,8.10022,-0.182284
0.335083,8.11500,0.138414
0.335693,8.12978,0.193752
0.336304,8.14456,0.252108
0.336914,8.15934,-0.875472E-01
0.337524,8.17412,-0.387366E-01
0.338135,8.18890,-0.127190
0.338745,8.20369,-0.960930E-02
0.339355,8.21847,0.622882E-01
0.339966,8.23325,0.611652E-01
0.340576,8.24803,0.465789E-01
0.341187,8.26281,-0.487784
0.341797,8.27759,-0.355724
0.342407,8.29237,-0.513062E-01
0.343018,8.30716,0.137731E-01
0.343628,8.32194,0.463619E-01
0.344238,8.33672,0.172275
0.344849,8.35150,0.137045
0.345459,8.36628,-0.305235
0.346069,8.38106,-0.117558
0.346680,8.39584,0.194305E-01
0.347290,8.41063,-0.116535
0.347900,8.42541,0.208487
0.348511,8.44019,0.448014
0.349121,8.45497,-0.106936
0.349731,8.46975,0.244165
0.350342,8.48453,-0.211154
0.350952,8.49931,0.845033E-01
0.351562,8.51410,0.313348E-02
0.352173,8.52888,-0.446661E-01
0.352783,8.54366,0.514094E-01
0.353394,8.55844,-0.687784E-01
0.354004,8.57322,-0.155323E-01
0.354614,8.58800,-0.358104E-01
0.355225,8.60278,-0.168390
0.355835,8.61757,-0.734734E-01
0.356445,8.63235,0.287232
0.357056,8.64713,0.512893E-01
0.357666,8.66191,-0.850396E-01
0.358276,8.67669,-0.604347E-01
0.358887,8.69147,0.262548E-01
0.359497,8.70625,0.430530E-01
0.360107,8.72104,0.280173E-01
0.360718,8.73582,-0.278569E-01
0.361328,8.75060,-0.143424E-01
0.361938,8.76538,-0.327500E-01
0.362549,8.78016,-0.429213E-02
0.363159,8.79494,0.304169E-01
0.363770,8.80972,-0.569997E-01
0.364380,8.82451,-0.264224
0.364990,8.83929,-0.276578E-01
0.365601,8.85407,-0.816165E-01
0.366211,8.86885,0.184318E-01
0.366821,8.88363,0.239970
0.367432,8.89841,0.240423E-01
0.368042,8.91319,-0.226193E-01
0.368652,8.92798,-0.206616
0.369263,8.94276,0.477110
0.369873,8.95754,-0.369584E-01
0.370483,8.97232,-0.524796E-02
0.371094,8.98710,-0.343431E-01
0.371704,9.00188,-0.256761E-01
0.372314,9.01666,-0.121568
0.372925,9.03145,0.376665E-01
0.373535,9.04623,-0.594495E-03
0.374146,9.06101,0.154330
0.374756,9.07579,0.553748E-03
0.375366,9.09057,0.623497E-01
0.375977,9.10535,-0.592175E-01
0.376587,9.12013,-0.257725E-01
0.377197,9.13492,0.120963
0.377808,9.14970,0.227082
0.378418,9.16448,0.594458
0.379028,9.17926,0.490572E-01
0.379639,9.19404,0.217676E-01
0.380249,9.20882,0.268283
0.380859,9.22360,-0.269503
0.381470,9.23839,0.204343
0.382080,9.25317,0.298597
0.382690,9.26795,0.672299E-01
0.383301,9.28273,-0.806000E-01
0.383911,9.29751,0.801016E-01
0.384521,9.31229,-0.731405E-01
0.385132,9.32707,0.320128E-02
0.385742,9.34186,0.528467E-01
0.386353,9.35664,0.210446
0.386963,9.37142,-0.486294E-01
0.387573,9.38620,-0.224758
0.388184,9.40098,0.571517E-02
0.388794,9.41576,-0.837654E-02
0.389404,9.43054,0.130895E-01
0.390015,9.44533,-0.127814
0.390625,9.46011,-0.900484E-01
0.391235,9.47489,0.111283
0.391846,9.48967,0.125433
0.392456,9.50445,0.625576E-02
0.393066,9.51923,0.841205E-01
0.393677,9.53401,-0.116463
0.394287,9.54880,-0.199084E-01
0.394897,9.56358,0.527091E-02
0.395508,9.57836,0.411795E-01
0.396118,9.59314,0.113701
0.396729,9.60792,0.250434
0.397339,9.62270,0.213436E-02
0.397949,9.63748,0.558173E-01
0.398560,9.65227,-0.108746
0.399170,9.66705,-0.316685E-01
0.399780,9.68183,-0.375038
0.400391,9.69661,-0.182008
0.401001,9.71139,0.107120
0.401611,9.72617,0.663481E-01
0.402222,9.74095,0.407496E-01
0.402832,9.75574,0.183016
0.403442,9.77052,0.849510E-01
0.404053,9.78530,0.250979
0.404663,9.80008,-0.976482E-03
0.405273,9.81486,-0.315926E-01
0.405884,9.82964,-0.671218E-01
0.406494,9.84442,-0.119705
0.407104,9.85921,-0.224042E-01
0.407715,9.87399,0.141206
0.408325,9.88877,0.180858
0.408936,9.90355,-0.196038
0.409546,9.91833,0.232539E-01
0.410156,9.93311,0.382287E-01
0.410767,9.94789,-0.331495E-01
0.411377,9.96268,-0.925917E-01
0.411987,9.97746,0.191460
0.412598,9.99224,-0.131022
0.413208,10.0070,-0.134438
0.413818,10.0218,0.105714
0.414429,10.0366,-0.829242E-01
0.415039,10.0514,-0.402295E-01
0.415649,10.0661,-0.149615E-01
0.416260,10.0809,0.406735E-01
0.416870,10.0957,-0.364534E-01
0.417480,10.1105,-0.141118E-01
0.418091,10.1253,0.208829
0.418701,10.1401,0.600799E-01
0.419312,10.1548,0.265254E-01
0.419922,10.1696,0.362391
0.420532,10.1844,0.180796
0.421143,10.1992,-0.274004
0.421753,10.2140,0.213156
0.422363,10.2287,-0.195835E-01
0.422974,10.2435,0.145252
0.423584,10.2583,0.318950
0.424194,10.2731,-0.157883
0.424805,10.2879,-0.164926
0.425415,10.3026,-0.733130E-01
0.426025,10.3174,0.599557E-01
0.426636,10.3322,-0.841293E-02
0.427246,10.3470,-0.579011E-01
0.427856,10.3618,-0.112861
0.428467,10.3766,-0.135575
0.429077,10.3913,0.204263E-01
0.429688,10.4061,0.173385
0.430298,10.4209,-0.140912E-01
0.430908,10.4357,-0.413955E-02
0.431519,10.4505,-0.369674E-01
0.432129,10.4652,0.475893E-01
0.432739,10.4800,0.663489E-02
0.433350,10.4948,0.119222
0.433960,10.5096,0.404267
0.434570,10.5244,-0.132002
0.435181,10.5392,-0.182828E-01
0.435791,10.5539,-0.283126E-01
0.436401,10.5687,0.136918
0.437012,10.5835,0.873023E-01
0.437622,10.5983,-0.160608
0.438232,10.6131,-0.122324
0.438843,10.6278,0.116471E-01
0.439453,10.6426,-0.198690E-01
0.440063,10.6574,-0.184148E-01
0.440674,10.6722,-0.396890E-01
0.441284,10.6870,-0.137755
0.441895,10.7017,0.131009
0.442505,10.7165,-0.279599E-01
0.443115,10.7313,0.219191
0.443726,10.7461,-0.282673
0.444336,10.7609,0.239917E-01
0.444946,10.7757,0.208000
0.445557,10.7904,0.138036
0.446167,10.8052,-0.398039E-01
0.446777,10.8200,0.262309
0.447388,10.8348,-0.801900E-01
0.447998,10.8496,0.134424
0.448608,10.8643,-0.464061E-01
0.449219,10.8791,-0.240864
0.449829,10.8939,-0.481900
0.450439,10.9087,-0.224042
0.451050,10.9235,0.291473
0.451660,10.9382,0.112451
0.452271,10.9530,-0.786783E-01
0.452881,10.9678,0.423487
0.453491,10.9826,-0.140061
0.454102,10.9974,-0.268825E-01
0.454712,11.0122,-0.426973E-01
0.455322,11.0269,-0.102382
0.455933,11.0417,0.282460
0.456543,11.0565,0.212895E-01
0.457153,11.0713,0.210240
0.457764,11.0861,-0.458421E-01
0.458374,11.1008,-0.662606E-01
0.458984,11.1156,-0.112549
0.459595,11.1304,-0.229891E-01
0.460205,11.1452,-0.909640E-01
0.460815,11.1600,0.380291E-01
0.461426,11.1748,0.463359E-01
0.462036,11.1895,-0.173054
0.462646,11.2043,0.297177
0.463257,11.2191,-0.141032E-01
0.463867,11.2339,0.103224E-01
0.464478,11.2487,0.360950E-02
0.465088,11.2634,-0.148283
0.465698,11.2782,-0.160797
