Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.518
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,0.484274,0.396276E-01
0.634766E-01,0.488976,0.149666
0.640869E-01,0.493677,0.244165E-01
0.646973E-01,0.498379,0.622320E-01
0.653076E-01,0.503081,0.373083
0.659180E-01,0.507782,0.443058E-01
0.665283E-01,0.512484,0.681679
0.671387E-01,0.517186,1.18482
0.677490E-01,0.521887,0.182923
0.683594E-01,0.526589,0.294301
0.689697E-01,0.531291,0.919690E-01
0.695801E-01,0.535992,0.617159E-01
0.701904E-01,0.540694,-0.143406E-01
0.708008E-01,0.545396,0.382586E-01
0.714111E-01,0.550097,0.332595
0.720215E-01,0.554799,0.661864E-01
0.726318E-01,0.559501,-0.533117E-01
0.732422E-01,0.564203,0.800893E-01
0.738525E-01,0.568904,1.10440
0.744629E-01,0.573606,0.428918
0.750732E-01,0.578308,0.103485
0.756836E-01,0.583009,0.867758E-01
0.762939E-01,0.587711,0.496699E-01
0.769043E-01,0.592413,0.251092
0.775146E-01,0.597114,0.308725
0.781250E-01,0.601816,0.163732E-01
0.787354E-01,0.606518,0.407703
0.793457E-01,0.611219,0.358342
0.799561E-01,0.615921,-0.173923E-01
0.805664E-01,0.620623,0.178079E-02
0.811768E-01,0.625324,-0.675962E-02
0.817871E-01,0.630026,-0.112456E-01
0.823975E-01,0.634728,0.229418
0.830078E-01,0.639430,0.456598
0.836182E-01,0.644131,0.177180
0.842285E-01,0.648833,0.162912E-01
0.848389E-01,0.653535,0.533951
0.854492E-01,0.658236,-0.194429E-01
0.860596E-01,0.662938,0.271806
0.866699E-01,0.667640,0.324397E-01
0.872803E-01,0.672341,0.391734
0.878906E-01,0.677043,0.191123E-01
0.885010E-01,0.681745,-0.261498E-02
0.891113E-01,0.686446,0.823645E-01
0.897217E-01,0.691148,-0.625284E-01
0.903320E-01,0.695850,0.690910
0.909424E-01,0.700552,0.183766
0.915527E-01,0.705253,-0.440327E-01
0.921631E-01,0.709955,0.471543
0.927734E-01,0.714657,0.150698
0.933838E-01,0.719358,0.885770
0.939941E-01,0.724060,0.288818
0.946045E-01,0.728762,0.445712E-01
0.952148E-01,0.733463,-0.171029E-01
0.958252E-01,0.738165,0.186088
0.964355E-01,0.742867,0.855543E-02
0.970459E-01,0.747568,0.131305
0.976562E-01,0.752270,0.141108
0.982666E-01,0.756972,0.366264
0.988770E-01,0.761673,0.512402
0.994873E-01,0.766375,0.155183
0.100098,0.771077,0.170381
0.100708,0.775779,0.417527
0.101318,0.780480,0.125670
0.101929,0.785182,0.796815E-01
0.102539,0.789884,0.937674E-01
0.103149,0.794585,0.189809E-01
0.103760,0.799287,-0.170826E-01
0.104370,0.803989,0.263933
0.104980,0.808690,0.150989
0.105591,0.813392,0.332282E-01
0.106201,0.818094,0.258657
0.106812,0.822795,0.269811
0.107422,0.827497,0.264313
0.108032,0.832199,0.440925E-01
0.108643,0.836900,-0.112844E-02
0.109253,0.841602,0.900285E-01
0.109863,0.846304,0.162156E-02
0.110474,0.851006,0.281569
0.111084,0.855707,0.394173
0.111694,0.860409,0.318667E-01
0.112305,0.865111,0.355159
0.112915,0.869812,0.636546E-02
0.113525,0.874514,0.219323
0.114136,0.879216,0.242556
0.114746,0.883917,0.264673
0.115356,0.888619,0.202096
0.115967,0.893321,0.751097E-01
0.116577,0.898022,0.605438E-01
0.117188,0.902724,0.434855E-01
0.117798,0.907426,0.104349
0.118408,0.912127,-0.618662E-01
0.119019,0.916829,0.113166
0.119629,0.921531,0.145670
0.120239,0.926233,-0.159461E-01
0.120850,0.930934,0.482647
0.121460,0.935636,0.470463
0.122070,0.940338,0.198419E-01
0.122681,0.945039,0.148586E-02
0.123291,0.949741,0.433763E-01
0.123901,0.954443,0.271216
0.124512,0.959144,0.156579
0.125122,0.963846,0.330012E-01
0.125732,0.968548,0.424055
0.126343,0.973249,0.475735E-01
0.126953,0.977951,0.123896
0.127563,0.982653,0.151663
0.128174,0.987354,0.969807E-01
0.128784,0.992056,0.384618
0.129395,0.996758,0.111191E-02
0.130005,1.00146,-0.364041E-03
0.130615,1.00616,0.483313
0.131226,1.01086,0.326935
0.131836,1.01556,0.129325
0.132446,1.02027,0.149076
0.133057,1.02497,-0.822003E-01
0.133667,1.02967,0.194395
0.134277,1.03437,0.186122
0.134888,1.03907,0.253721
0.135498,1.04377,0.155095
0.136108,1.04848,0.281108E-01
0.136719,1.05318,0.630517E-01
0.137329,1.05788,0.227090
0.137939,1.06258,0.156300
0.138550,1.06728,0.106594
0.139160,1.07198,0.796008E-01
0.139771,1.07669,0.178807
0.140381,1.08139,0.173733
0.140991,1.08609,0.236444E-01
0.141602,1.09079,-0.188722E-01
0.142212,1.09549,0.645115E-01
0.142822,1.10019,0.137022
0.143433,1.10490,0.107791
0.144043,1.10960,0.377563E-01
0.144653,1.11430,0.475499
0.145264,1.11900,0.958375E-01
0.145874,1.12370,0.837622E-02
0.146484,1.12841,-0.158714E-01
0.147095,1.13311,0.183443
0.147705,1.13781,0.209384
0.148315,1.14251,-0.485297E-01
0.148926,1.14721,-0.126948E-01
0.149536,1.15191,-0.309294E-02
0.150146,1.15662,-0.119506E-01
0.150757,1.16132,0.145683E-02
0.151367,1.16602,0.528350E-01
0.151978,1.17072,-0.347808E-01
0.152588,1.17542,0.752212E-02
0.153198,1.18012,0.919934E-01
0.153809,1.18483,0.100334
0.154419,1.18953,0.277821E-01
0.155029,1.19423,-0.693637E-01
0.155640,1.19893,0.741470E-01
0.156250,1.20363,0.957677E-01
0.156860,1.20833,0.150711
0.157471,1.21304,0.827577E-01
0.158081,1.21774,0.374953E-01
0.158691,1.22244,-0.463100E-01
0.159302,1.22714,0.130527E-01
0.159912,1.23184,0.206257E-01
0.160522,1.23654,0.128978
0.161133,1.24125,0.616517E-01
0.161743,1.24595,0.159221
0.162354,1.25065,0.428192E-01
0.162964,1.25535,0.258671
0.163574,1.26005,0.134224
0.164185,1.26475,-0.146065
0.164795,1.26946,0.223959
0.165405,1.27416,0.465557E-02
0.166016,1.27886,0.399507
0.166626,1.28356,0.172996E-01
0.167236,1.28826,-0.340651E-01
0.167847,1.29296,0.298638
0.168457,1.29767,0.121228E-01
0.169067,1.30237,0.688955E-02
0.169678,1.30707,0.636900E-01
0.170288,1.31177,0.854621E-01
0.170898,1.31647,0.154953
0.171509,1.32117,0.569977E-01
0.172119,1.32588,0.131104
0.172729,1.33058,0.249050
0.173340,1.33528,0.246033E-01
0.173950,1.33998,-0.380750E-01
0.174561,1.34468,0.423532E-06
0.175171,1.34938,0.127918
0.175781,1.35409,0.490063E-01
0.176392,1.35879,-0.101135
0.177002,1.36349,0.164455E-01
0.177612,1.36819,0.508255E-02
0.178223,1.37289,-0.137639E-01
0.178833,1.37759,0.562728E-01
0.179443,1.38230,0.256365E-02
0.180054,1.38700,0.167995
0.180664,1.39170,0.893401E-01
0.181274,1.39640,0.359817
0.181885,1.40110,0.999811E-01
0.182495,1.40580,0.199224
0.183105,1.41051,-0.525230E-01
0.183716,1.41521,0.553291E-02
0.184326,1.41991,0.334365E-01
0.184937,1.42461,0.409293
0.185547,1.42931,0.243763
0.186157,1.43401,0.227160
0.186768,1.43872,0.638222E-01
0.187378,1.44342,0.544047
0.187988,1.44812,-0.862287E-01
0.188599,1.45282,0.480576
0.189209,1.45752,0.289517
0.189819,1.46222,0.140986
0.190430,1.46693,-0.306836E-01
0.191040,1.47163,0.346748
0.191650,1.47633,-0.122399E-01
0.192261,1.48103,0.185215
0.192871,1.48573,0.387222
0.193481,1.49044,0.161814
0.194092,1.49514,-0.365282E-01
0.194702,1.49984,-0.235258E-01
0.195312,1.50454,0.577102E-01
0.195923,1.50924,0.186516
0.196533,1.51394,0.128762
0.197144,1.51865,-0.454215E-01
0.197754,1.52335,0.245752
0.198364,1.52805,0.303360E-01
0.198975,1.53275,-0.418989E-02
0.199585,1.53745,0.972481E-01
0.200195,1.54215,0.127965
0.200806,1.54686,0.561856E-01
0.201416,1.55156,0.608849E-02
0.202026,1.55626,0.594399E-01
0.202637,1.56096,-0.201239E-01
0.203247,1.56566,0.302074E-01
0.203857,1.57036,-0.973787E-01
0.204468,1.57507,0.153481
0.205078,1.57977,0.426860E-01
0.205688,1.58447,0.460662E-01
0.206299,1.58917,0.168372
0.206909,1.59387,0.148610
0.207520,1.59857,-0.685336E-02
0.208130,1.60328,0.557660E-01
0.208740,1.60798,0.130518
0.209351,1.61268,0.284799E-01
0.209961,1.61738,0.892338E-01
0.210571,1.62208,-0.224330E-01
0.211182,1.62678,0.801910E-01
0.211792,1.63149,0.129341
0.212402,1.63619,-0.256577E-01
0.213013,1.64089,-0.158540E-01
0.213623,1.64559,0.388495
0.214233,1.65029,0.300571
0.214844,1.65499,0.112679
0.215454,1.65970,0.203648
0.216064,1.66440,0.348066E-01
0.216675,1.66910,0.181057
0.217285,1.67380,0.203026E-01
0.217896,1.67850,0.410067E-01
0.218506,1.68320,0.151373
0.219116,1.68791,0.123948
0.219727,1.69261,0.127342
0.220337,1.69731,0.431686
0.220947,1.70201,0.152709E-01
0.221558,1.70671,-0.585976E-02
0.222168,1.71141,0.443151E-01
0.222778,1.71612,0.369423E-01
0.223389,1.72082,0.233341
0.223999,1.72552,0.134448
0.224609,1.73022,0.243773E-01
0.225220,1.73492,0.595566E-01
0.225830,1.73962,0.148361
0.226440,1.74433,0.462696E-01
0.227051,1.74903,-0.185425
0.227661,1.75373,0.218398E-01
0.228271,1.75843,0.244872
0.228882,1.76313,0.115404
0.229492,1.76783,0.251629
0.230103,1.77254,0.782628E-01
0.230713,1.77724,0.688592E-02
0.231323,1.78194,0.964422E-01
0.231934,1.78664,0.155568
0.232544,1.79134,0.261031
0.233154,1.79604,0.404564
0.233765,1.80075,-0.637293E-02
0.234375,1.80545,-0.725355E-02
0.234985,1.81015,-0.114660
0.235596,1.81485,0.109953
0.236206,1.81955,0.250743
0.236816,1.82425,0.109389E-01
0.237427,1.82896,0.106234
0.238037,1.83366,0.144713
0.238647,1.83836,0.115718
0.239258,1.84306,0.641259E-01
0.239868,1.84776,0.369001E-01
0.240479,1.85247,-0.253661E-02
0.241089,1.85717,0.133612E-02
0.241699,1.86187,-0.127828E-01
0.242310,1.86657,0.348831
0.242920,1.87127,0.141887
0.243530,1.87597,0.113826
0.244141,1.88068,0.885952E-01
0.244751,1.88538,0.112792E-01
0.245361,1.89008,0.147347
0.245972,1.89478,0.320640
0.246582,1.89948,0.823273E-01
0.247192,1.90418,0.182005
0.247803,1.90889,-0.202543E-01
0.248413,1.91359,-0.460495E-03
0.249023,1.91829,0.808428E-01
0.249634,1.92299,0.161325
0.250244,1.92769,-0.862923E-02
0.250854,1.93239,0.332878E-01
0.251465,1.93710,0.138500
0.252075,1.94180,0.814608E-01
0.252686,1.94650,0.733835E-01
0.253296,1.95120,0.728561E-01
0.253906,1.95590,0.178453
0.254517,1.96060,0.131188E-01
0.255127,1.96531,0.169589
0.255737,1.97001,-0.176976E-01
0.256348,1.97471,0.371786E-01
0.256958,1.97941,-0.445855E-01
0.257568,1.98411,0.113428
0.258179,1.98881,0.132638
0.258789,1.99352,0.136620
0.259399,1.99822,0.119977
0.260010,2.00292,0.656332E-02
0.260620,2.00762,0.379725
0.261230,2.01232,0.408440E-01
0.261841,2.01702,0.130760E-01
0.262451,2.02173,0.534241E-01
0.263062,2.02643,0.176029
0.263672,2.03113,-0.361579E-01
0.264282,2.03583,-0.241714E-01
0.264893,2.04053,0.485714E-02
0.265503,2.04523,0.463464E-02
0.266113,2.04994,0.308071E-01
0.266724,2.05464,0.108677E-01
0.267334,2.05934,0.123880
0.267944,2.06404,0.791133E-01
0.268555,2.06874,0.253585
0.269165,2.07344,0.718636E-01
0.269775,2.07815,0.209981E-01
0.270386,2.08285,0.138135
0.270996,2.08755,0.101223E-01
0.271606,2.09225,-0.389853E-01
0.272217,2.09695,0.625130E-02
0.272827,2.10165,0.305017
0.273438,2.10636,-0.784542E-01
0.274048,2.11106,0.677858E-02
0.274658,2.11576,0.153872
0.275269,2.12046,0.560336E-02
0.275879,2.12516,-0.117419
0.276489,2.12986,-0.177017E-01
0.277100,2.13457,0.145870E-01
0.277710,2.13927,0.824825E-01
0.278320,2.14397,0.106758E-01
0.278931,2.14867,-0.226142E-01
0.279541,2.15337,-0.385596E-01
0.280151,2.15807,0.717211E-01
0.280762,2.16278,0.482495E-01
0.281372,2.16748,0.204574
0.281982,2.17218,-0.447654E-01
0.282593,2.17688,0.600520E-01
0.283203,2.18158,-0.245372E-02
0.283813,2.18628,-0.212957E-01
0.284424,2.19099,0.186987E-01
0.285034,2.19569,0.158971E-01
0.285645,2.20039,0.860662E-01
0.286255,2.20509,-0.473956E-01
0.286865,2.20979,0.226382
0.287476,2.21450,0.146102
0.288086,2.21920,-0.215815E-01
0.288696,2.22390,0.834929E-01
0.289307,2.22860,0.156467
0.289917,2.23330,0.724102E-01
0.290527,2.23800,0.129452
0.291138,2.24271,0.299930E-01
0.291748,2.24741,0.166378
0.292358,2.25211,-0.493683E-01
0.292969,2.25681,0.364366E-01
0.293579,2.26151,-0.587304E-02
0.294189,2.26621,0.276940E-01
0.294800,2.27092,0.649483E-01
0.295410,2.27562,-0.413130E-01
0.296021,2.28032,0.923898E-02
0.296631,2.28502,-0.309222E-02
0.297241,2.28972,-0.241381E-01
0.297852,2.29442,0.164427
0.298462,2.29913,0.459619E-01
0.299072,2.30383,0.802295E-01
0.299683,2.30853,-0.267029E-01
0.300293,2.31323,0.235612
0.300903,2.31793,-0.366248E-01
0.301514,2.32263,0.793272E-03
0.302124,2.32734,0.382003E-01
0.302734,2.33204,0.408281E-01
0.303345,2.33674,0.293372E-01
0.303955,2.34144,-0.146659E-01
0.304565,2.34614,0.753196E-02
0.305176,2.35084,0.236797E-01
0.305786,2.35555,0.411882E-01
0.306396,2.36025,0.401442E-01
0.307007,2.36495,0.259109
0.307617,2.36965,0.918438E-01
0.308228,2.37435,0.480027E-01
0.308838,2.37905,0.489995E-01
0.309448,2.38376,0.420007E-01
0.310059,2.38846,0.425101E-01
0.310669,2.39316,0.471790E-01
0.311279,2.39786,0.135204
0.311890,2.40256,0.127623
0.312500,2.40726,0.402428E-01
0.313110,2.41197,0.361512E-01
0.313721,2.41667,0.413507E-01
0.314331,2.42137,0.120106E-02
0.314941,2.42607,0.118641
0.315552,2.43077,-0.395729E-01
0.316162,2.43547,-0.272904E-01
0.316772,2.44018,-0.413012E-01
0.317383,2.44488,0.751290E-01
0.317993,2.44958,0.146407
0.318604,2.45428,0.124096
0.319214,2.45898,0.112865
0.319824,2.46368,0.102369
0.320435,2.46839,0.264492
0.321045,2.47309,0.157578
0.321655,2.47779,0.831796E-01
0.322266,2.48249,0.506682E-02
0.322876,2.48719,0.636923E-01
0.323486,2.49189,0.301822E-01
0.324097,2.49660,-0.287278E-01
0.324707,2.50130,-0.108504
0.325317,2.50600,0.269258
0.325928,2.51070,0.348582E-01
0.326538,2.51540,0.626955E-01
0.327148,2.52010,0.943087E-02
0.327759,2.52481,0.131819
0.328369,2.52951,0.134544
0.328979,2.53421,0.137198E-01
0.329590,2.53891,0.451509E-01
0.330200,2.54361,0.318083E-01
0.330811,2.54831,0.226304
0.331421,2.55302,0.733992E-01
0.332031,2.55772,0.246757
0.332642,2.56242,-0.451716E-01
0.333252,2.56712,-0.299767E-01
0.333862,2.57182,-0.619167E-01
0.334473,2.57652,0.177556
0.335083,2.58123,0.212167
0.335693,2.58593,0.431214E-01
0.336304,2.59063,0.638418E-01
0.336914,2.59533,-0.750379E-01
0.337524,2.60003,0.677758E-01
0.338135,2.60474,0.243501
0.338745,2.60944,0.599558E-01
0.339355,2.61414,0.229573
0.339966,2.61884,0.131720E-01
0.340576,2.62354,0.566568E-02
0.341187,2.62824,-0.547901E-01
0.341797,2.63295,0.515553E-03
0.342407,2.63765,0.796060E-01
0.343018,2.64235,0.235302E-01
0.343628,2.64705,0.574724E-01
0.344238,2.65175,0.927799E-01
0.344849,2.65645,0.139051
0.345459,2.66116,-0.409780E-01
0.346069,2.66586,0.508468E-02
0.346680,2.67056,-0.172162E-01
0.347290,2.67526,0.625681E-01
0.347900,2.67996,0.821958E-01
0.348511,2.68466,0.800816E-01
0.349121,2.68937,0.302208E-01
0.349731,2.69407,0.315702
0.350342,2.69877,0.136859E-01
0.350952,2.70347,0.172888
0.351562,2.70817,0.153114
0.352173,2.71287,0.586227E-01
0.352783,2.71758,0.122818E-01
0.353394,2.72228,0.180391
0.354004,2.72698,0.506687E-01
0.354614,2.73168,-0.213363E-01
0.355225,2.73638,-0.182143E-02
0.355835,2.74108,0.736976E-01
0.356445,2.74579,-0.885485E-02
0.357056,2.75049,0.147240
0.357666,2.75519,0.421134E-01
0.358276,2.75989,0.126572
0.358887,2.76459,0.132442
0.359497,2.76929,0.117678E-01
0.360107,2.77400,0.661121E-02
0.360718,2.77870,-0.745953E-02
0.361328,2.78340,0.787321E-01
0.361938,2.78810,0.282839E-01
0.362549,2.79280,0.732133E-01
0.363159,2.79750,0.157501
0.363770,2.80221,0.308030
0.364380,2.80691,-0.559277E-01
0.364990,2.81161,0.491811E-01
0.365601,2.81631,0.113699E-01
0.366211,2.82101,0.225720E-01
0.366821,2.82571,-0.218439E-01
0.367432,2.83042,0.170611
0.368042,2.83512,0.121763
0.368652,2.83982,-0.470081E-01
0.369263,2.84452,0.839100E-01
0.369873,2.84922,-0.351155E-02
0.370483,2.85392,0.216784E-01
0.371094,2.85863,0.253835E-01
0.371704,2.86333,0.718142E-01
0.372314,2.86803,0.261824E-01
0.372925,2.87273,0.251844E-01
0.373535,2.87743,0.611543
0.374146,2.88213,-0.223968E-01
0.374756,2.88684,0.110222
0.375366,2.89154,-0.371399E-01
0.375977,2.89624,-0.133846E-01
0.376587,2.90094,0.684246E-01
0.377197,2.90564,0.772553E-01
0.377808,2.91034,0.179187E-01
0.378418,2.91505,0.114139
0.379028,2.91975,0.169640
0.379639,2.92445,0.441696E-01
0.380249,2.92915,0.111929
0.380859,2.93385,0.533182E-01
0.381470,2.93855,0.144583E-01
0.382080,2.94326,-0.666865E-01
0.382690,2.94796,0.268008
0.383301,2.95266,0.336307E-02
0.383911,2.95736,0.546330E-01
0.384521,2.96206,-0.422337E-01
0.385132,2.96677,0.601847E-01
0.385742,2.97147,0.355084E-01
0.386353,2.97617,0.602669E-01
0.386963,2.98087,0.589237E-01
0.387573,2.98557,0.235156
0.388184,2.99027,0.162599
0.388794,2.99498,0.900152E-01
0.389404,2.99968,0.625089E-01
0.390015,3.00438,0.175697E-01
0.390625,3.00908,0.263616
0.391235,3.01378,0.592116E-01
0.391846,3.01848,0.989082E-02
0.392456,3.02319,0.841240E-01
0.393066,3.02789,0.226498E-01
0.393677,3.03259,0.764932E-01
0.394287,3.03729,0.444686E-01
0.394897,3.04199,0.754383E-01
0.395508,3.04669,0.648102E-01
0.396118,3.05140,0.846924E-01
0.396729,3.05610,0.688652E-01
0.397339,3.06080,0.155089
0.397949,3.06550,0.749920E-01
0.398560,3.07020,0.342219E-01
0.399170,3.07490,-0.180032E-01
0.399780,3.07961,-0.393259E-01
0.400391,3.08431,0.800424E-01
0.401001,3.08901,0.229102E-01
0.401611,3.09371,0.480929E-01
0.402222,3.09841,0.633761E-01
0.402832,3.10311,0.249406
0.403442,3.10782,0.307828
0.404053,3.11252,0.926409E-01
0.404663,3.11722,0.571318E-01
0.405273,3.12192,0.751754E-01
0.405884,3.12662,-0.446220E-02
0.406494,3.13132,-0.715362E-01
0.407104,3.13603,0.556435E-01
0.407715,3.14073,-0.226482E-02
0.408325,3.14543,0.108438
0.408936,3.15013,0.260328
0.409546,3.15483,0.828066E-01
0.410156,3.15953,0.117098E-02
0.410767,3.16424,0.174774E-02
0.411377,3.16894,-0.544636E-01
0.411987,3.17364,-0.233979E-02
0.412598,3.17834,-0.744875E-02
0.413208,3.18304,0.125604
0.413818,3.18774,0.165076
0.414429,3.19245,0.106029
0.415039,3.19715,0.838678E-01
0.415649,3.20185,0.853291E-01
0.416260,3.20655,0.377179E-02
0.416870,3.21125,0.109498E-01
0.417480,3.21595,0.603489E-01
0.418091,3.22066,-0.440015E-01
0.418701,3.22536,-0.837332E-02
0.419312,3.23006,0.741958E-01
0.419922,3.23476,0.591592E-01
0.420532,3.23946,-0.897527E-02
0.421143,3.24416,-0.109727E-01
0.421753,3.24887,-0.130059E-01
0.422363,3.25357,0.591102E-01
0.422974,3.25827,0.108122
0.423584,3.26297,-0.533497E-02
0.424194,3.26767,0.579005E-01
0.424805,3.27237,0.173298
0.425415,3.27708,0.429494E-01
0.426025,3.28178,0.128722E-01
0.426636,3.28648,0.135980
0.427246,3.29118,0.309312E-01
0.427856,3.29588,0.458855
0.428467,3.30058,0.508813E-01
0.429077,3.30529,0.120097E-01
0.429688,3.30999,0.373063
0.430298,3.31469,-0.109060E-01
0.430908,3.31939,0.544361E-01
0.431519,3.32409,-0.325420E-02
0.432129,3.32880,0.157834
0.432739,3.33350,0.532668E-01
0.433350,3.33820,-0.922783E-02
0.433960,3.34290,0.945823E-01
0.434570,3.34760,0.293944E-01
0.435181,3.35230,-0.604171E-02
0.435791,3.35701,0.182301
0.436401,3.36171,0.292993E-01
0.437012,3.36641,0.102291
0.437622,3.37111,0.707140E-01
0.438232,3.37581,0.129186
0.438843,3.38051,0.625532E-01
0.439453,3.38522,0.565332E-01
0.440063,3.38992,0.766853E-01
0.440674,3.39462,-0.122912E-01
0.441284,3.39932,0.196733
0.441895,3.40402,0.126244E-01
0.442505,3.40872,-0.626381E-01
0.443115,3.41343,0.281935E-01
0.443726,3.41813,0.206075E-02
0.444336,3.42283,-0.485570E-01
0.444946,3.42753,0.329958E-01
0.445557,3.43223,0.213768
0.446167,3.43693,0.804402E-02
0.446777,3.44164,0.184434
0.447388,3.44634,-0.259502E-01
0.447998,3.45104,0.516302E-02
0.448608,3.45574,0.495442E-01
0.449219,3.46044,0.195630E-01
0.449829,3.46514,0.181119E-01
0.450439,3.46985,-0.682759E-01
0.451050,3.47455,0.618199E-02
0.451660,3.47925,0.100019
0.452271,3.48395,-0.622706E-01
0.452881,3.48865,0.633205E-01
0.453491,3.49335,0.454390E-01
0.454102,3.49806,0.992145E-02
0.454712,3.50276,0.163656
0.455322,3.50746,0.910064E-02
0.455933,3.51216,-0.568912E-01
0.456543,3.51686,0.785108E-02
0.457153,3.52156,0.178445
0.457764,3.52627,0.564826E-01
0.458374,3.53097,0.260347E-01
0.458984,3.53567,0.633263E-01
0.459595,3.54037,0.139030
0.460205,3.54507,-0.397541E-02
