Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176,20.9140,0.896329
0.305786,20.9559,1.27666
0.306396,20.9977,1.15343
0.307007,21.0395,-0.484660E-01
0.307617,21.0814,-0.153585E-01
0.308228,21.1232,0.334575
0.308838,21.1650,-0.221232
0.309448,21.2068,-0.485153E-01
0.310059,21.2487,-0.137581
0.310669,21.2905,-0.574690
0.311279,21.3323,0.285174E-01
0.311890,21.3742,0.891293
0.312500,21.4160,-0.464887
0.313110,21.4578,0.237423
0.313721,21.4996,-0.331806
0.314331,21.5415,-0.131626
0.314941,21.5833,-0.311055
0.315552,21.6251,0.356091
0.316162,21.6670,0.873888
0.316772,21.7088,0.169061
0.317383,21.7506,-0.107646
0.317993,21.7924,0.704902
0.318604,21.8343,-0.454744E-01
0.319214,21.8761,0.434340
0.319824,21.9179,0.545288
0.320435,21.9598,0.586640
0.321045,22.0016,0.200257
0.321655,22.0434,0.572917E-01
0.322266,22.0852,0.154695E-01
0.322876,22.1271,0.587275
0.323486,22.1689,0.786701
0.324097,22.2107,0.348578
0.324707,22.2525,0.567869E-01
0.325317,22.2944,0.502797
0.325928,22.3362,0.105764
0.326538,22.3780,-0.145238
0.327148,22.4199,-0.457116E-01
0.327759,22.4617,-0.137566
0.328369,22.5035,-0.501882E-01
0.328979,22.5453,0.376090
0.329590,22.5872,-0.124346
0.330200,22.6290,0.403606E-01
0.330811,22.6708,-0.495039
0.331421,22.7127,0.444806
0.332031,22.7545,0.129781
0.332642,22.7963,-0.566016
0.333252,22.8381,0.248136
0.333862,22.8800,1.22114
0.334473,22.9218,0.314667
0.335083,22.9636,0.175969
0.335693,23.0055,0.981453E-01
0.336304,23.0473,0.746894
0.336914,23.0891,0.229614
0.337524,23.1309,0.305214
0.338135,23.1728,0.668528
0.338745,23.2146,-0.102696
0.339355,23.2564,-0.490950E-01
0.339966,23.2983,-0.312919E-01
0.340576,23.3401,-0.889401E-01
0.341187,23.3819,0.553606E-01
0.341797,23.4237,-0.312205
0.342407,23.4656,0.493313E-01
0.343018,23.5074,-0.440613
0.343628,23.5492,0.108705E-02
0.344238,23.5910,-0.192793
0.344849,23.6329,0.792492
0.345459,23.6747,-0.182714
0.346069,23.7165,-0.240980E-01
0.346680,23.7584,0.195386
0.347290,23.8002,-0.433676E-01
0.347900,23.8420,0.516097
0.348511,23.8838,0.137224
0.349121,23.9257,0.797820E-02
0.349731,23.9675,-0.341456
0.350342,24.0093,-0.171634
0.350952,24.0512,0.554329E-01
0.351562,24.0930,0.874374E-01
0.352173,24.1348,0.234261
0.352783,24.1766,-0.418237
0.353394,24.2185,-0.728205
0.354004,24.2603,0.150317E-01
0.354614,24.3021,0.676196
0.355225,24.3440,-0.451109E-01
0.355835,24.3858,-0.832814E-01
0.356445,24.4276,0.123140
0.357056,24.4694,-0.124501
0.357666,24.5113,-0.608776E-01
0.358276,24.5531,0.240893
0.358887,24.5949,0.113511
0.359497,24.6368,0.226033
0.360107,24.6786,0.396832
0.360718,24.7204,-0.144097
0.361328,24.7622,-0.421195
0.361938,24.8041,-0.332940E-01
0.362549,24.8459,0.483299
0.363159,24.8877,0.774277
0.363770,24.9295,1.16867
0.364380,24.9714,-0.382041E-02
0.364990,25.0132,-0.181123
0.365601,25.0550,0.393251
0.366211,25.0969,-0.381261
0.366821,25.1387,-0.422283E-01
0.367432,25.1805,0.806980
0.368042,25.2223,-0.137146
0.368652,25.2642,0.832807
0.369263,25.3060,-0.161701E-01
0.369873,25.3478,-0.421959E-01
0.370483,25.3897,0.595780E-01
0.371094,25.4315,-0.253002E-02
0.371704,25.4733,0.377037
0.372314,25.5151,-0.202822
0.372925,25.5570,0.280606
0.373535,25.5988,0.853506
0.374146,25.6406,0.275246
0.374756,25.6825,0.118887
0.375366,25.7243,0.260684
0.375977,25.7661,0.841854E-01
0.376587,25.8079,0.590961E-01
0.377197,25.8498,0.228777E-01
0.377808,25.8916,-0.490566E-01
0.378418,25.9334,-0.499336E-01
0.379028,25.9753,-0.559124E-01
0.379639,26.0171,0.746654
0.380249,26.0589,-0.526296
0.380859,26.1007,0.596455E-01
0.381470,26.1426,-0.816666E-02
0.382080,26.1844,-1.17789
0.382690,26.2262,0.877261E-02
0.383301,26.2680,0.230604
0.383911,26.3099,0.190840
0.384521,26.3517,-0.173313
0.385132,26.3935,0.180690E-01
0.385742,26.4354,-0.206189E-01
0.386353,26.4772,0.346118
0.386963,26.5190,1.14241
0.387573,26.5608,0.877963E-01
0.388184,26.6027,-0.359801E-01
0.388794,26.6445,0.425077
0.389404,26.6863,0.530119
0.390015,26.7282,-0.807739
0.390625,26.7700,0.920181E-01
0.391235,26.8118,0.588639
0.391846,26.8536,-0.666719E-01
0.392456,26.8955,1.21726
0.393066,26.9373,-0.442655E-01
0.393677,26.9791,-0.286276
0.394287,27.0210,0.289750
0.394897,27.0628,0.565942
0.395508,27.1046,0.111036
0.396118,27.1464,1.37152
0.396729,27.1883,0.155583
0.397339,27.2301,0.935446
0.397949,27.2719,0.519331
0.398560,27.3137,0.742161E-01
0.399170,27.3556,0.761137E-01
0.399780,27.3974,0.217374
0.400391,27.4392,0.226112
0.401001,27.4811,-0.146804
0.401611,27.5229,-0.478740E-01
0.402222,27.5647,0.916274E-01
0.402832,27.6065,0.246533
0.403442,27.6484,-0.211267
0.404053,27.6902,0.155664
0.404663,27.7320,0.300327
0.405273,27.7739,0.320300
0.405884,27.8157,0.139736
0.406494,27.8575,0.280621E-01
0.407104,27.8993,-0.392143E-01
0.407715,27.9412,0.162338
0.408325,27.9830,0.938835
0.408936,28.0248,0.104480
0.409546,28.0667,-0.581598
0.410156,28.1085,-0.301813
0.410767,28.1503,0.358730E-01
0.411377,28.1921,-0.864229E-01
0.411987,28.2340,0.351711
0.412598,28.2758,-0.381016
0.413208,28.3176,0.461050
0.413818,28.3595,0.405578
0.414429,28.4013,-0.148183
0.415039,28.4431,-0.341916
0.415649,28.4849,0.437808
0.416260,28.5268,0.347562E-02
0.416870,28.5686,-0.933034E-01
0.417480,28.6104,-0.741724E-01
0.418091,28.6522,-0.766081E-01
0.418701,28.6941,-0.552077E-01
0.419312,28.7359,0.571835
0.419922,28.7777,-0.629552
0.420532,28.8196,-0.201829
0.421143,28.8614,-0.273919
0.421753,28.9032,0.424725
0.422363,28.9450,-0.708957E-02
0.422974,28.9869,0.205993
0.423584,29.0287,0.146601
0.424194,29.0705,0.318369E-01
0.424805,29.1124,0.137211
0.425415,29.1542,0.312948E-01
0.426025,29.1960,-0.753486E-01
0.426636,29.2378,0.167382
0.427246,29.2797,0.712054
0.427856,29.3215,0.476934
0.428467,29.3633,-0.439037
0.429077,29.4052,0.684271
0.429688,29.4470,0.111249
0.430298,29.4888,0.381961
0.430908,29.5306,-0.161983E-03
0.431519,29.5725,0.134881
0.432129,29.6143,0.425282
0.432739,29.6561,-0.108947
0.433350,29.6980,0.415866E-01
0.433960,29.7398,0.119623
0.434570,29.7816,0.162163E-01
0.435181,29.8234,1.20079
0.435791,29.8653,-0.633662E-01
0.436401,29.9071,0.379457
0.437012,29.9489,0.554629E-01
0.437622,29.9907,0.122865E-01
0.438232,30.0326,0.347682
0.438843,30.0744,0.659336E-02
0.439453,30.1162,-0.261568E-01
0.440063,30.1581,0.353761
0.440674,30.1999,-0.402733E-01
0.441284,30.2417,0.162315E-02
0.441895,30.2835,0.135416
0.442505,30.3254,0.773419
0.443115,30.3672,0.503351
0.443726,30.4090,-0.150251
0.444336,30.4509,0.332810
0.444946,30.4927,0.119645
0.445557,30.5345,-0.619525E-01
0.446167,30.5763,0.207987
0.446777,30.6182,-0.991365E-01
0.447388,30.6600,0.923393E-01
0.447998,30.7018,-0.132877
0.448608,30.7437,-0.120013
0.449219,30.7855,0.286681
0.449829,30.8273,0.174982
0.450439,30.8691,-0.631533E-01
0.451050,30.9110,-0.980590E-01
0.451660,30.9528,0.207717
0.452271,30.9946,-0.301571
0.452881,31.0365,0.102300
0.453491,31.0783,0.573885
0.454102,31.1201,0.418542
0.454712,31.1619,-0.447797E-01
0.455322,31.2038,0.680094
0.455933,31.2456,0.164856E-01
0.456543,31.2874,0.258496E-02
0.457153,31.3292,-0.196339E-01
0.457764,31.3711,0.242283
0.458374,31.4129,0.612535E-01
0.458984,31.4547,0.185867E-01
0.459595,31.4966,-0.120871
0.460205,31.5384,-0.213981
0.460815,31.5802,0.380262
0.461426,31.6220,0.488771
0.462036,31.6639,0.263410
0.462646,31.7057,-0.777469E-01
0.463257,31.7475,0.139030
0.463867,31.7894,-0.212834
0.464478,31.8312,-0.999284E-01
0.465088,31.8730,0.189570
0.465698,31.9148,0.483735E-01
0.466309,31.9567,-0.371829E-02
0.466919,31.9985,-0.102248
0.467529,32.0403,-0.126304
0.468140,32.0822,0.577252
0.468750,32.1240,0.564886
0.469360,32.1658,0.158096
0.469971,32.2076,-0.346964E-02
0.470581,32.2495,-0.424010E-01
0.471191,32.2913,-0.167764
0.471802,32.3331,0.506930
0.472412,32.3749,-0.109419
0.473022,32.4168,-0.196494
0.473633,32.4586,0.747489E-01
0.474243,32.5004,0.793784E-01
0.474854,32.5423,-0.664815E-01
0.475464,32.5841,-0.972481E-01
0.476074,32.6259,0.426400E-01
0.476685,32.6677,0.512711
0.477295,32.7096,0.834539
0.477905,32.7514,0.238521E-01
0.478516,32.7932,0.242487
0.479126,32.8351,0.821085E-01
0.479736,32.8769,0.242951
0.480347,32.9187,0.247219
0.480957,32.9605,0.130931E-01
0.481567,33.0024,0.185377
0.482178,33.0442,-0.141125E-01
0.482788,33.0860,0.222712
0.483398,33.1279,-0.242454E-01
0.484009,33.1697,-0.386393
0.484619,33.2115,-0.350979E-01
0.485229,33.2533,-0.261536
0.485840,33.2952,0.290587
0.486450,33.3370,0.560843
0.487061,33.3788,0.197123
