Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.269
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.863288E-01,0.404672
0.280762E-01,0.882472E-01,0.176946
0.286865E-01,0.901656E-01,0.785536
0.292969E-01,0.920840E-01,-0.883904E-01
0.299072E-01,0.940025E-01,0.636621
0.305176E-01,0.959209E-01,0.437854E-01
0.311279E-01,0.978393E-01,1.22318
0.317383E-01,0.997577E-01,0.171764
0.323486E-01,0.101676,0.389290E-01
0.329590E-01,0.103595,0.667748
0.335693E-01,0.105513,0.330154
0.341797E-01,0.107431,0.327297
0.347900E-01,0.109350,0.333270
0.354004E-01,0.111268,0.206912E-01
0.360107E-01,0.113187,0.402422
0.366211E-01,0.115105,0.299203
0.372314E-01,0.117023,0.574585
0.378418E-01,0.118942,-0.274577
0.384521E-01,0.120860,0.163030E-01
0.390625E-01,0.122779,0.281329E-01
0.396729E-01,0.124697,0.720116
0.402832E-01,0.126616,0.601372
0.408936E-01,0.128534,0.209186
0.415039E-01,0.130452,1.14435
0.421143E-01,0.132371,0.363598
0.427246E-01,0.134289,0.850094
0.433350E-01,0.136208,0.429881
0.439453E-01,0.138126,1.38542
0.445557E-01,0.140044,0.247456
0.451660E-01,0.141963,-0.569834E-01
0.457764E-01,0.143881,-0.139848
0.463867E-01,0.145800,0.115440
0.469971E-01,0.147718,0.552179
0.476074E-01,0.149637,0.412452
0.482178E-01,0.151555,0.386530
0.488281E-01,0.153473,0.110498
0.494385E-01,0.155392,-0.870444
0.500488E-01,0.157310,0.607996E-02
0.506592E-01,0.159229,1.36958
0.512695E-01,0.161147,0.142194
0.518799E-01,0.163065,0.379791
0.524902E-01,0.164984,0.421545
0.531006E-01,0.166902,0.209169
0.537109E-01,0.168821,0.676864
0.543213E-01,0.170739,0.710043
0.549316E-01,0.172658,0.533974
0.555420E-01,0.174576,0.948004E-01
0.561523E-01,0.176494,0.314445
0.567627E-01,0.178413,1.33710
0.573730E-01,0.180331,-0.240322E-01
0.579834E-01,0.182250,0.588411
0.585938E-01,0.184168,0.592290E-01
0.592041E-01,0.186086,-0.283779
0.598145E-01,0.188005,0.239987
0.604248E-01,0.189923,0.501818
0.610352E-01,0.191842,0.800258E-01
0.616455E-01,0.193760,0.503810E-01
0.622559E-01,0.195679,0.140089
0.628662E-01,0.197597,0.384903
0.634766E-01,0.199515,-0.158470
0.640869E-01,0.201434,2.34717
0.646973E-01,0.203352,1.57575
0.653076E-01,0.205271,0.595193
0.659180E-01,0.207189,-0.465502
0.665283E-01,0.209107,0.291522
0.671387E-01,0.211026,-0.803622E-02
0.677490E-01,0.212944,0.526265
0.683594E-01,0.214863,-0.291551E-01
0.689697E-01,0.216781,-0.354572E-01
0.695801E-01,0.218700,0.437226E-01
0.701904E-01,0.220618,0.506667
0.708008E-01,0.222536,0.310183
0.714111E-01,0.224455,-0.134696
0.720215E-01,0.226373,-0.874094E-01
0.726318E-01,0.228292,-0.551942E-01
0.732422E-01,0.230210,0.397526
0.738525E-01,0.232129,0.756715
0.744629E-01,0.234047,0.559654E-01
0.750732E-01,0.235965,0.345891E-01
0.756836E-01,0.237884,0.618425
0.762939E-01,0.239802,1.78540
0.769043E-01,0.241721,0.528710
0.775146E-01,0.243639,0.254442
0.781250E-01,0.245557,-0.208952
0.787354E-01,0.247476,-0.157202
0.793457E-01,0.249394,0.317184
0.799561E-01,0.251313,0.623586
0.805664E-01,0.253231,0.109309
0.811768E-01,0.255150,0.989216
0.817871E-01,0.257068,0.167695
0.823975E-01,0.258986,-0.647196E-03
0.830078E-01,0.260905,-0.996718E-02
0.836182E-01,0.262823,0.917768E-01
0.842285E-01,0.264742,0.243077
0.848389E-01,0.266660,1.00976
0.854492E-01,0.268578,-0.217929E-01
0.860596E-01,0.270497,0.200444
0.866699E-01,0.272415,0.384254
0.872803E-01,0.274334,0.108165
0.878906E-01,0.276252,-0.346978
0.885010E-01,0.278171,0.651798E-02
0.891113E-01,0.280089,0.600701E-01
0.897217E-01,0.282007,0.896703
0.903320E-01,0.283926,0.285128
0.909424E-01,0.285844,0.288574
0.915527E-01,0.287763,0.513818
0.921631E-01,0.289681,0.474032
0.927734E-01,0.291599,-0.878878E-01
0.933838E-01,0.293518,1.25332
0.939941E-01,0.295436,-0.170906
0.946045E-01,0.297355,0.114016
0.952148E-01,0.299273,-0.185758E-02
0.958252E-01,0.301192,-0.111724E-01
0.964355E-01,0.303110,-0.691108E-01
0.970459E-01,0.305028,-0.100453
0.976562E-01,0.306947,-0.666989E-01
0.982666E-01,0.308865,-0.320674
0.988770E-01,0.310784,1.28498
0.994873E-01,0.312702,1.55656
0.100098,0.314620,-0.263626E-01
0.100708,0.316539,-0.143381
0.101318,0.318457,-0.830062E-02
0.101929,0.320376,0.781639E-01
0.102539,0.322294,-0.123193
0.103149,0.324213,-0.747466E-01
0.103760,0.326131,0.582718
0.104370,0.328049,0.813705E-01
0.104980,0.329968,0.251266
0.105591,0.331886,-0.408083
0.106201,0.333805,0.121168
0.106812,0.335723,0.398474E-01
0.107422,0.337641,-0.188451
0.108032,0.339560,0.191714
0.108643,0.341478,0.652443
0.109253,0.343397,0.180382
0.109863,0.345315,0.508260
0.110474,0.347234,0.577559E-01
0.111084,0.349152,0.178506
0.111694,0.351070,0.481829
0.112305,0.352989,-0.860716E-01
0.112915,0.354907,0.302465
0.113525,0.356826,1.06086
0.114136,0.358744,-0.443011
0.114746,0.360662,0.680830
0.115356,0.362581,0.712498
0.115967,0.364499,0.690781E-01
0.116577,0.366418,0.232093
0.117188,0.368336,0.639091
0.117798,0.370255,-0.564609E-03
0.118408,0.372173,-0.280203
0.119019,0.374091,0.156549
0.119629,0.376010,0.396791
0.120239,0.377928,0.148188
0.120850,0.379847,0.236637
0.121460,0.381765,0.820336E-01
0.122070,0.383683,0.562037E-02
0.122681,0.385602,-0.304584E-01
0.123291,0.387520,0.309300
0.123901,0.389439,0.196335
0.124512,0.391357,0.693566
0.125122,0.393276,-0.649772
0.125732,0.395194,0.151307
0.126343,0.397112,0.756340E-01
0.126953,0.399031,0.776790
0.127563,0.400949,-0.490007
0.128174,0.402868,0.108020E-01
0.128784,0.404786,-0.243479
0.129395,0.406704,0.116478
0.130005,0.408623,0.800002E-01
0.130615,0.410541,0.468027
0.131226,0.412460,0.126488
0.131836,0.414378,-0.564596E-01
0.132446,0.416297,0.848791E-02
0.133057,0.418215,-0.421744
0.133667,0.420133,0.260285
0.134277,0.422052,0.348314
0.134888,0.423970,-0.492620
0.135498,0.425889,0.226686
0.136108,0.427807,0.233035
0.136719,0.429725,-0.524614E-01
0.137329,0.431644,0.282816
0.137939,0.433562,0.129172
0.138550,0.435481,-0.146958
0.139160,0.437399,0.229927
0.139771,0.439318,1.33096
0.140381,0.441236,0.319394
0.140991,0.443154,0.277685
0.141602,0.445073,-0.455860
0.142212,0.446991,0.468468
0.142822,0.448910,0.363527E-01
0.143433,0.450828,-0.333532E-01
0.144043,0.452746,-0.228362
0.144653,0.454665,0.136488
0.145264,0.456583,0.120957
0.145874,0.458502,0.457028
0.146484,0.460420,0.571701
0.147095,0.462339,-0.160145
0.147705,0.464257,-0.631142E-01
0.148315,0.466175,0.177182
0.148926,0.468094,2.07452
0.149536,0.470012,1.59894
0.150146,0.471931,-0.242046
0.150757,0.473849,0.576692
0.151367,0.475768,1.07941
0.151978,0.477686,-0.100056
0.152588,0.479604,0.941514
0.153198,0.481523,-0.668404E-03
0.153809,0.483441,-0.497288E-01
0.154419,0.485360,-0.111290
0.155029,0.487278,-0.224841E-01
0.155640,0.489196,0.119366
0.156250,0.491115,1.95298
0.156860,0.493033,-0.169634
0.157471,0.494952,-0.874329E-01
0.158081,0.496870,-0.310240
0.158691,0.498789,-0.108944E-01
0.159302,0.500707,0.949517E-01
0.159912,0.502625,0.707533
0.160522,0.504544,-0.481174
0.161133,0.506462,0.111541
0.161743,0.508381,0.562327E-01
0.162354,0.510299,0.134160
0.162964,0.512217,-0.381080E-01
0.163574,0.514136,0.160678
0.164185,0.516054,0.867000
0.164795,0.517973,0.318629
0.165405,0.519891,0.714633
0.166016,0.521810,0.202912
0.166626,0.523728,-0.938338E-01
0.167236,0.525646,0.153803
0.167847,0.527565,1.73562
0.168457,0.529483,0.461198E-01
0.169067,0.531402,0.403230
0.169678,0.533320,0.418620E-02
0.170288,0.535238,0.771733
0.170898,0.537157,0.166894
0.171509,0.539075,0.530649
0.172119,0.540994,-0.138599
0.172729,0.542912,-0.623440
0.173340,0.544831,0.199422
0.173950,0.546749,0.299774E-01
0.174561,0.548667,0.736382E-01
0.175171,0.550586,-0.469448E-02
0.175781,0.552504,-0.405653
0.176392,0.554423,0.189154
0.177002,0.556341,0.261602
0.177612,0.558259,0.548603
0.178223,0.560178,0.802007
0.178833,0.562096,0.315773
0.179443,0.564015,0.404964
0.180054,0.565933,0.735403
0.180664,0.567852,0.535130E-01
0.181274,0.569770,0.400271
0.181885,0.571688,0.426746
0.182495,0.573607,0.120457
0.183105,0.575525,0.818955E-01
0.183716,0.577444,0.327796
0.184326,0.579362,0.676176E-01
0.184937,0.581280,0.330080E-01
0.185547,0.583199,0.923804E-01
0.186157,0.585117,-0.529234E-02
0.186768,0.587036,0.189010
0.187378,0.588954,0.534424
0.187988,0.590873,0.248072E-01
0.188599,0.592791,0.431258E-01
0.189209,0.594709,0.331077
0.189819,0.596628,-0.671900E-01
0.190430,0.598546,0.194121
0.191040,0.600465,-0.370160E-01
0.191650,0.602383,-0.245321
0.192261,0.604301,-0.314566
0.192871,0.606220,-0.697902E-01
0.193481,0.608138,0.764800
0.194092,0.610057,0.532052
0.194702,0.611975,-0.164323
0.195312,0.613894,-0.752080E-01
0.195923,0.615812,0.100318
0.196533,0.617730,-0.135109
0.197144,0.619649,0.377518
0.197754,0.621567,0.707999
0.198364,0.623486,0.264333
0.198975,0.625404,-0.118105E-01
0.199585,0.627322,0.963473E-01
0.200195,0.629241,0.105169
0.200806,0.631159,-0.774089E-01
0.201416,0.633078,0.270691
0.202026,0.634996,-0.313206E-01
0.202637,0.636915,0.137126E-01
0.203247,0.638833,1.49395
0.203857,0.640751,-0.993741E-02
0.204468,0.642670,-0.210612
0.205078,0.644588,0.261794
0.205688,0.646507,-0.281571
0.206299,0.648425,-0.721925E-01
0.206909,0.650343,0.250434
0.207520,0.652262,-0.532434E-01
0.208130,0.654180,0.808200E-01
0.208740,0.656099,-0.730105E-02
0.209351,0.658017,0.736139E-02
0.209961,0.659936,0.595850
0.210571,0.661854,0.320140
0.211182,0.663772,-0.132247
0.211792,0.665691,0.623085E-01
0.212402,0.667609,-0.510715E-01
0.213013,0.669528,0.258784
0.213623,0.671446,-0.605578E-01
0.214233,0.673364,-0.355437
0.214844,0.675283,-0.340969E-01
0.215454,0.677201,0.796919
0.216064,0.679120,0.571063
0.216675,0.681038,-0.652123E-01
0.217285,0.682957,-0.154105
0.217896,0.684875,-0.908086E-01
0.218506,0.686793,0.293036
0.219116,0.688712,0.273994
0.219727,0.690630,-0.278001
0.220337,0.692549,0.168188
0.220947,0.694467,0.457524E-01
0.221558,0.696386,0.546020E-01
0.222168,0.698304,0.323310
0.222778,0.700222,0.824578E-01
0.223389,0.702141,-0.329466E-01
0.223999,0.704059,-0.304592
0.224609,0.705978,-0.708075E-01
0.225220,0.707896,-0.329491
0.225830,0.709814,0.684214E-01
0.226440,0.711733,0.130729
0.227051,0.713651,0.220401
0.227661,0.715570,0.209625
0.228271,0.717488,-0.483987E-01
0.228882,0.719407,0.438916
0.229492,0.721325,-0.435468
0.230103,0.723243,0.324670
0.230713,0.725162,-0.451236
0.231323,0.727080,0.790286
0.231934,0.728999,-0.163379E-01
0.232544,0.730917,0.282878
0.233154,0.732835,0.452579
0.233765,0.734754,0.203589
0.234375,0.736672,0.644500
0.234985,0.738591,-0.963101E-02
0.235596,0.740509,0.103371
0.236206,0.742428,0.272648
0.236816,0.744346,-0.150468E-01
0.237427,0.746264,-0.608573
0.238037,0.748183,-0.382116
0.238647,0.750101,0.919748
0.239258,0.752020,0.422507
0.239868,0.753938,0.248223
0.240479,0.755856,0.127087
0.241089,0.757775,0.942031
0.241699,0.759693,0.120312
0.242310,0.761612,-0.139859
0.242920,0.763530,0.635904
0.243530,0.765449,-0.984430E-01
0.244141,0.767367,0.778213
0.244751,0.769285,0.278405
0.245361,0.771204,0.626101
0.245972,0.773122,0.215400
0.246582,0.775041,0.280425
0.247192,0.776959,0.608514E-01
0.247803,0.778877,1.03733
0.248413,0.780796,0.412967
0.249023,0.782714,-0.290592E-01
0.249634,0.784633,0.376703
0.250244,0.786551,0.981302
0.250854,0.788470,0.320863
0.251465,0.790388,0.321033
0.252075,0.792306,0.838233
0.252686,0.794225,0.914428E-01
0.253296,0.796143,1.18469
0.253906,0.798062,0.114388
0.254517,0.799980,0.194960E-01
0.255127,0.801898,0.254684
0.255737,0.803817,0.229284E-01
0.256348,0.805735,0.865840
0.256958,0.807654,-0.190354
0.257568,0.809572,-0.275483
0.258179,0.811491,-0.178569
0.258789,0.813409,-0.428053E-01
0.259399,0.815327,-0.462606E-01
0.260010,0.817246,1.12430
0.260620,0.819164,0.353990
0.261230,0.821083,-0.758759E-01
0.261841,0.823001,0.627553E-01
0.262451,0.824919,0.197704
0.263062,0.826838,0.129837
0.263672,0.828756,0.214419
0.264282,0.830675,-0.539009
0.264893,0.832593,0.103897
0.265503,0.834512,0.494709
0.266113,0.836430,-0.134950E-01
0.266724,0.838348,-0.545328E-01
0.267334,0.840267,0.133483
0.267944,0.842185,-0.115653
0.268555,0.844104,0.203790E-01
0.269165,0.846022,0.769494E-01
0.269775,0.847940,0.330374
0.270386,0.849859,-0.353735E-01
0.270996,0.851777,0.700578
0.271606,0.853696,0.312787
0.272217,0.855614,0.232829
0.272827,0.857533,0.182416
0.273438,0.859451,0.681280E-01
0.274048,0.861369,-0.720324E-03
0.274658,0.863288,-0.126275E-01
0.275269,0.865206,0.353573
0.275879,0.867125,-0.337583
0.276489,0.869043,-0.121926
0.277100,0.870961,0.812245E-01
0.277710,0.872880,0.306552
0.278320,0.874798,0.105098
0.278931,0.876717,0.211682E-01
0.279541,0.878635,0.186112E-01
0.280151,0.880554,-0.456579
0.280762,0.882472,0.196514
0.281372,0.884390,-0.330367
0.281982,0.886309,0.113626E-01
0.282593,0.888227,0.775116
0.283203,0.890146,-0.338681E-01
0.283813,0.892064,0.679789
0.284424,0.893982,0.399058E-01
0.285034,0.895901,0.870152E-01
0.285645,0.897819,0.343754
0.286255,0.899738,0.447448
0.286865,0.901656,-0.531000E-01
0.287476,0.903575,0.102359
0.288086,0.905493,0.555938
0.288696,0.907411,0.637598
0.289307,0.909330,0.670363E-03
0.289917,0.911248,-0.284070E-01
0.290527,0.913167,0.476852E-01
0.291138,0.915085,-0.730235E-01
0.291748,0.917003,0.129145
0.292358,0.918922,-0.297426
0.292969,0.920840,0.582560
0.293579,0.922759,0.594185E-01
0.294189,0.924677,-0.869900E-03
0.294800,0.926596,0.315086
0.295410,0.928514,0.971598E-01
0.296021,0.930432,-0.227267
0.296631,0.932351,-0.234968E-01
0.297241,0.934269,-0.466580
0.297852,0.936188,0.301893
0.298462,0.938106,0.454491E-01
0.299072,0.940025,0.264101
0.299683,0.941943,0.881699
0.300293,0.943861,0.501980
0.300903,0.945780,-0.406480E-01
0.301514,0.947698,0.178152
0.302124,0.949617,-0.331781
0.302734,0.951535,-0.101648
0.303345,0.953453,-0.230231
0.303955,0.955372,0.160424
0.304565,0.957290,0.167821
0.305176,0.959209,-0.570012E-01
0.305786,0.961127,-0.561995
0.306396,0.963046,-0.215579E-01
0.307007,0.964964,-0.173429
0.307617,0.966882,0.275281
0.308228,0.968801,-0.163180
0.308838,0.970719,0.251614
0.309448,0.972638,0.434154
0.310059,0.974556,-0.112500
0.310669,0.976474,0.174436E-01
0.311279,0.978393,0.705355E-01
0.311890,0.980311,0.626243E-01
0.312500,0.982230,0.439775
0.313110,0.984148,0.774527E-01
0.313721,0.986067,0.418176E-02
0.314331,0.987985,0.215206
0.314941,0.989903,0.194946
0.315552,0.991822,-0.397767
0.316162,0.993740,0.273055
0.316772,0.995659,-0.731126E-02
0.317383,0.997577,-0.944637E-01
0.317993,0.999495,-0.144893
0.318604,1.00141,-0.951195E-01
0.319214,1.00333,-0.185532E-01
0.319824,1.00525,0.411982
0.320435,1.00717,0.998242E-01
0.321045,1.00909,0.395474
0.321655,1.01101,-0.183290
0.322266,1.01292,0.880281E-01
0.322876,1.01484,0.108352
0.323486,1.01676,0.312741
0.324097,1.01868,-0.261705E-01
0.324707,1.02060,-0.928426
0.325317,1.02252,0.964380
0.325928,1.02443,-0.386845E-01
0.326538,1.02635,-0.393785E-01
0.327148,1.02827,0.163650
0.327759,1.03019,-0.211844
0.328369,1.03211,-0.895337E-01
0.328979,1.03403,0.816348
0.329590,1.03595,0.489604E-01
0.330200,1.03786,0.531637E-01
0.330811,1.03978,0.741933
0.331421,1.04170,-0.181012E-01
0.332031,1.04362,0.203644
0.332642,1.04554,0.146996
0.333252,1.04746,0.915802E-01
0.333862,1.04937,0.168661
0.334473,1.05129,0.528969
0.335083,1.05321,0.544989E-02
0.335693,1.05513,0.844166E-02
0.336304,1.05705,0.274310E-01
0.336914,1.05897,-0.914598E-01
0.337524,1.06088,0.147331
0.338135,1.06280,0.204896E-01
0.338745,1.06472,0.664978E-01
0.339355,1.06664,0.872826E-01
0.339966,1.06856,0.193854
0.340576,1.07048,-0.115899
0.341187,1.07240,0.633811
0.341797,1.07431,-0.310919
0.342407,1.07623,-0.346838
0.343018,1.07815,0.463975
0.343628,1.08007,0.393674
0.344238,1.08199,0.954294E-01
0.344849,1.08391,0.154948
0.345459,1.08582,0.201691
0.346069,1.08774,0.828637E-01
0.346680,1.08966,0.106614
0.347290,1.09158,0.246878
0.347900,1.09350,0.197277
0.348511,1.09542,0.808680E-01
0.349121,1.09733,0.224954E-01
0.349731,1.09925,0.516326E-01
0.350342,1.10117,0.124268
0.350952,1.10309,0.403796E-02
0.351562,1.10501,0.157818
0.352173,1.10693,0.153741
0.352783,1.10885,0.213900
0.353394,1.11076,0.518634
0.354004,1.11268,0.421528E-01
0.354614,1.11460,0.369584E-01
0.355225,1.11652,0.473298
0.355835,1.11844,0.501550
0.356445,1.12036,0.607510
0.357056,1.12227,-0.231351E-01
0.357666,1.12419,0.134069
0.358276,1.12611,0.229184E-01
0.358887,1.12803,0.267918
0.359497,1.12995,0.879234E-01
0.360107,1.13187,-0.572227E-01
0.360718,1.13378,-0.830841E-01
0.361328,1.13570,-0.199850
0.361938,1.13762,0.240760E-01
0.362549,1.13954,-0.202826
0.363159,1.14146,0.604993E-01
0.363770,1.14338,0.148129
0.364380,1.14530,0.897945E-01
0.364990,1.14721,-0.246074
0.365601,1.14913,-0.362265
0.366211,1.15105,-0.140023
0.366821,1.15297,0.206042
0.367432,1.15489,0.739365
0.368042,1.15681,-0.297307
0.368652,1.15872,-0.287051
0.369263,1.16064,0.305670
0.369873,1.16256,0.406751
0.370483,1.16448,0.452995E-01
0.371094,1.16640,0.352047
0.371704,1.16832,0.830724E-01
0.372314,1.17023,0.326073E-01
0.372925,1.17215,0.204979
0.373535,1.17407,0.133495
0.374146,1.17599,-0.365283E-01
0.374756,1.17791,-0.900535E-01
0.375366,1.17983,0.477222
0.375977,1.18175,0.271609
0.376587,1.18366,-0.208794
0.377197,1.18558,-0.292100
0.377808,1.18750,-0.207444
0.378418,1.18942,0.505095
0.379028,1.19134,0.308297
0.379639,1.19326,0.798885E-01
0.380249,1.19517,0.235441
0.380859,1.19709,0.326487
0.381470,1.19901,0.119403
0.382080,1.20093,0.334211E-01
0.382690,1.20285,0.587130
0.383301,1.20477,0.109591
0.383911,1.20668,0.386242
0.384521,1.20860,0.648758E-01
0.385132,1.21052,0.369186
0.385742,1.21244,0.454448
0.386353,1.21436,0.286598E-01
0.386963,1.21628,-0.435408
0.387573,1.21820,0.848135
0.388184,1.22011,-0.154056E-01
0.388794,1.22203,0.491032E-01
0.389404,1.22395,0.120511
0.390015,1.22587,0.303132
0.390625,1.22779,-0.789083E-01
0.391235,1.22971,-0.303459
0.391846,1.23162,0.305569
0.392456,1.23354,0.198901
0.393066,1.23546,-0.210791
0.393677,1.23738,0.686226E-01
0.394287,1.23930,0.260020
0.394897,1.24122,-0.272270E-01
0.395508,1.24313,0.254566E-01
0.396118,1.24505,0.357800
0.396729,1.24697,0.409462
0.397339,1.24889,0.145789
0.397949,1.25081,0.126908
0.398560,1.25273,0.714556E-01
0.399170,1.25464,0.129509
0.399780,1.25656,0.204706
0.400391,1.25848,0.223887E-01
0.401001,1.26040,-0.190243
0.401611,1.26232,0.654966E-02
0.402222,1.26424,-0.254990
0.402832,1.26616,0.242592
0.403442,1.26807,0.398318E-01
0.404053,1.26999,-0.494417
0.404663,1.27191,0.370562E-01
0.405273,1.27383,0.734063
0.405884,1.27575,0.158652
0.406494,1.27767,0.147487E-03
0.407104,1.27958,0.508999
0.407715,1.28150,-0.594329E-01
0.408325,1.28342,-0.382566E-01
0.408936,1.28534,-0.643851E-02
0.409546,1.28726,0.984754E-02
0.410156,1.28918,0.559055E-01
0.410767,1.29109,0.241384
0.411377,1.29301,-0.211868
0.411987,1.29493,-0.950320E-02
0.412598,1.29685,0.369214E-01
0.413208,1.29877,0.388328
0.413818,1.30069,1.30302
0.414429,1.30261,-0.182913E-01
0.415039,1.30452,0.599484E-01
0.415649,1.30644,-0.566265E-01
0.416260,1.30836,0.300702E-01
0.416870,1.31028,0.477150
0.417480,1.31220,-0.250016E-01
0.418091,1.31412,0.834965E-01
0.418701,1.31603,0.359524
0.419312,1.31795,-0.415704E-01
0.419922,1.31987,-0.128978
0.420532,1.32179,-0.142263E-01
0.421143,1.32371,0.296975
0.421753,1.32563,-0.169537
0.422363,1.32754,1.41488
0.422974,1.32946,0.323239
0.423584,1.33138,0.141767E-01
0.424194,1.33330,0.147437E-01
0.424805,1.33522,-0.161231E-02
0.425415,1.33714,-0.183953
0.426025,1.33906,-0.888083E-01
0.426636,1.34097,0.216421
0.427246,1.34289,-0.187571E-02
0.427856,1.34481,0.375075
0.428467,1.34673,0.528549E-01
0.429077,1.34865,-0.151854E-01
0.429688,1.35057,0.173250E-01
0.430298,1.35248,0.573055
0.430908,1.35440,0.321057
0.431519,1.35632,0.444255
0.432129,1.35824,0.113078E-02
0.432739,1.36016,0.813934E-01
0.433350,1.36208,0.458947
0.433960,1.36399,-0.310213
0.434570,1.36591,-0.174169
0.435181,1.36783,-0.426215E-01
0.435791,1.36975,-0.592774E-01
0.436401,1.37167,0.375946
0.437012,1.37359,-0.917453E-01
0.437622,1.37551,0.125887
0.438232,1.37742,-0.592174E-01
0.438843,1.37934,0.109136
0.439453,1.38126,0.123947
0.440063,1.38318,0.119752
0.440674,1.38510,0.218011
0.441284,1.38702,-0.462440
0.441895,1.38893,-0.105579
0.442505,1.39085,0.169474
0.443115,1.39277,0.124062E-01
0.443726,1.39469,-0.377656E-01
0.444336,1.39661,-0.589341E-01
0.444946,1.39853,0.351962
0.445557,1.40044,-0.215171
0.446167,1.40236,0.571882E-01
0.446777,1.40428,0.114039
0.447388,1.40620,0.140278
0.447998,1.40812,-0.310649
0.448608,1.41004,-0.655725E-01
0.449219,1.41196,0.158847
0.449829,1.41387,0.139608
0.450439,1.41579,0.519248E-01
0.451050,1.41771,-0.552404E-01
0.451660,1.41963,0.264884E-01
0.452271,1.42155,0.385404
0.452881,1.42347,-0.298862
0.453491,1.42538,0.390357E-01
0.454102,1.42730,0.505212
0.454712,1.42922,0.873614E-01
0.455322,1.43114,0.551668
0.455933,1.43306,0.179675E-01
0.456543,1.43498,0.529880E-02
0.457153,1.43689,-0.133323
0.457764,1.43881,0.529904E-01
0.458374,1.44073,-0.411850E-01
0.458984,1.44265,-0.206512
0.459595,1.44457,0.391205
0.460205,1.44649,-0.298582E-01
0.460815,1.44841,0.841331E-01
0.461426,1.45032,0.160057
0.462036,1.45224,0.170572
0.462646,1.45416,-0.273132
0.463257,1.45608,0.696448E-01
0.463867,1.45800,0.928700E-01
0.464478,1.45992,-0.278126E-01
0.465088,1.46183,0.703782E-01
0.465698,1.46375,0.424620E-01
0.466309,1.46567,0.715493E-01
0.466919,1.46759,0.505209
0.467529,1.46951,-0.447083E-01
0.468140,1.47143,-0.422739E-01
0.468750,1.47334,0.776459E-02
0.469360,1.47526,-0.311206
0.469971,1.47718,0.142245
0.470581,1.47910,0.968259E-01
0.471191,1.48102,0.182478
0.471802,1.48294,-0.159425
0.472412,1.48486,0.965472E-01
0.473022,1.48677,-0.504665E-01
0.473633,1.48869,-0.684629E-01
