Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,1.49929,-0.815806E-03
0.378418E-01,1.52387,0.398013E-01
0.384521E-01,1.54845,0.721172E-02
0.390625E-01,1.57303,-0.210669E-01
0.396729E-01,1.59761,-0.471886E-01
0.402832E-01,1.62218,-0.810124E-02
0.408936E-01,1.64676,0.822168E-01
0.415039E-01,1.67134,0.308739E-01
0.421143E-01,1.69592,0.104206E-01
0.427246E-01,1.72050,0.277739E-01
0.433350E-01,1.74508,0.119496E-01
0.439453E-01,1.76966,0.403388E-01
0.445557E-01,1.79423,-0.573045E-01
0.451660E-01,1.81881,-0.226533E-01
0.457764E-01,1.84339,0.672574E-01
0.463867E-01,1.86797,-0.228176E-02
0.469971E-01,1.89255,0.483975E-02
0.476074E-01,1.91713,-0.450996E-02
0.482178E-01,1.94171,-0.475344E-01
0.488281E-01,1.96628,0.129034E-01
0.494385E-01,1.99086,-0.656863E-02
0.500488E-01,2.01544,0.283572E-01
0.506592E-01,2.04002,-0.542831E-01
0.512695E-01,2.06460,0.612028E-01
0.518799E-01,2.08918,0.127247
0.524902E-01,2.11376,0.179885
0.531006E-01,2.13833,0.396215E-01
0.537109E-01,2.16291,-0.533152E-01
0.543213E-01,2.18749,0.237204E-01
0.549316E-01,2.21207,0.897799E-02
0.555420E-01,2.23665,0.221519
0.561523E-01,2.26123,0.122786E-02
0.567627E-01,2.28581,0.916992E-01
0.573730E-01,2.31038,-0.108035E-01
0.579834E-01,2.33496,0.370628E-01
0.585938E-01,2.35954,0.843994E-02
0.592041E-01,2.38412,0.618816E-02
0.598145E-01,2.40870,0.592611E-03
0.604248E-01,2.43328,0.347263E-01
0.610352E-01,2.45786,-0.150091E-01
0.616455E-01,2.48243,0.174134
0.622559E-01,2.50701,-0.124927E-03
0.628662E-01,2.53159,0.127207E-01
0.634766E-01,2.55617,0.243838E-01
0.640869E-01,2.58075,0.117740E-01
0.646973E-01,2.60533,0.874972E-01
0.653076E-01,2.62991,0.193576
0.659180E-01,2.65448,0.454513E-01
0.665283E-01,2.67906,0.437207E-02
0.671387E-01,2.70364,-0.120619E-01
0.677490E-01,2.72822,-0.142162E-01
0.683594E-01,2.75280,-0.281320E-01
0.689697E-01,2.77738,0.127411
0.695801E-01,2.80196,-0.671298E-02
0.701904E-01,2.82653,0.338235E-01
0.708008E-01,2.85111,0.250218
0.714111E-01,2.87569,0.123661E-01
0.720215E-01,2.90027,-0.118007E-01
0.726318E-01,2.92485,-0.295347E-01
0.732422E-01,2.94943,0.261219E-01
0.738525E-01,2.97401,-0.308105E-01
0.744629E-01,2.99858,0.115722
0.750732E-01,3.02316,0.177072E-01
0.756836E-01,3.04774,0.245513
0.762939E-01,3.07232,0.157444
0.769043E-01,3.09690,0.657166E-02
0.775146E-01,3.12148,0.311905E-01
0.781250E-01,3.14606,0.647657E-01
0.787354E-01,3.17063,0.240383E-01
0.793457E-01,3.19521,0.222436E-01
0.799561E-01,3.21979,-0.201198E-01
0.805664E-01,3.24437,0.964142E-01
0.811768E-01,3.26895,-0.622468E-02
0.817871E-01,3.29353,0.110564
0.823975E-01,3.31811,0.149630E-01
0.830078E-01,3.34268,0.357660
0.836182E-01,3.36726,0.549487E-01
0.842285E-01,3.39184,-0.188438E-01
0.848389E-01,3.41642,0.366971
0.854492E-01,3.44100,0.197262E-01
0.860596E-01,3.46558,0.295977E-01
0.866699E-01,3.49015,0.319628
0.872803E-01,3.51473,0.359195E-02
0.878906E-01,3.53931,-0.578320E-02
0.885010E-01,3.56389,0.366640E-01
0.891113E-01,3.58847,0.345494E-02
0.897217E-01,3.61305,-0.175220E-01
0.903320E-01,3.63763,0.553308E-01
0.909424E-01,3.66220,0.152949E-01
0.915527E-01,3.68678,-0.105318E-01
0.921631E-01,3.71136,0.601683E-01
0.927734E-01,3.73594,0.420330E-01
0.933838E-01,3.76052,-0.856073E-02
0.939941E-01,3.78510,0.445911E-01
0.946045E-01,3.80968,0.637788E-01
0.952148E-01,3.83425,0.590719E-01
0.958252E-01,3.85883,0.227215E-01
0.964355E-01,3.88341,-0.175988E-01
0.970459E-01,3.90799,0.768181E-01
0.976562E-01,3.93257,-0.257541E-01
0.982666E-01,3.95715,0.397302E-01
0.988770E-01,3.98173,0.137203E-01
0.994873E-01,4.00630,0.808402E-02
0.100098,4.03088,0.276930E-01
0.100708,4.05546,0.557774E-01
0.101318,4.08004,0.871303E-01
0.101929,4.10462,0.352117E-01
0.102539,4.12920,-0.257178E-01
0.103149,4.15378,0.509061E-01
0.103760,4.17835,-0.105794E-01
0.104370,4.20293,0.113791
0.104980,4.22751,0.200074
0.105591,4.25209,0.886661E-03
0.106201,4.27667,-0.238809E-01
0.106812,4.30125,0.344044E-01
0.107422,4.32583,0.951336E-01
0.108032,4.35040,0.930577E-01
0.108643,4.37498,-0.383779E-01
0.109253,4.39956,0.129453
0.109863,4.42414,0.102275E-01
0.110474,4.44872,0.153991E-01
0.111084,4.47330,-0.308884E-01
0.111694,4.49788,-0.102868E-01
0.112305,4.52245,0.123222
0.112915,4.54703,0.681361E-01
0.113525,4.57161,0.909421E-01
0.114136,4.59619,0.698208E-01
0.114746,4.62077,0.435134E-01
0.115356,4.64535,0.285379E-01
0.115967,4.66993,-0.472423E-02
0.116577,4.69450,-0.129759E-01
0.117188,4.71908,0.105509
0.117798,4.74366,-0.607091E-01
0.118408,4.76824,-0.293772E-01
0.119019,4.79282,0.138685E-01
0.119629,4.81740,0.650799E-01
0.120239,4.84198,0.406352E-01
0.120850,4.86655,0.965306E-02
0.121460,4.89113,0.869032E-01
0.122070,4.91571,-0.142096E-02
0.122681,4.94029,0.105380
0.123291,4.96487,0.797262E-02
0.123901,4.98945,0.101368
0.124512,5.01403,0.239404E-01
0.125122,5.03860,-0.284894E-02
0.125732,5.06318,0.892827E-02
0.126343,5.08776,0.911724E-01
0.126953,5.11234,-0.779228E-02
0.127563,5.13692,0.876480E-01
0.128174,5.16150,0.152733
0.128784,5.18608,-0.456889E-02
0.129395,5.21065,0.817748E-02
0.130005,5.23523,0.657283E-02
0.130615,5.25981,0.743557E-01
0.131226,5.28439,0.557353E-01
0.131836,5.30897,0.141388
0.132446,5.33355,0.984282E-01
0.133057,5.35813,0.119738
0.133667,5.38270,0.144022E-01
0.134277,5.40728,-0.270457E-01
0.134888,5.43186,0.860709E-01
0.135498,5.45644,0.417081E-01
0.136108,5.48102,0.134353E-01
0.136719,5.50560,0.406218E-01
0.137329,5.53018,0.696476E-01
0.137939,5.55475,-0.244786E-01
0.138550,5.57933,0.129955E-01
0.139160,5.60391,0.120168E-01
0.139771,5.62849,0.166567E-01
0.140381,5.65307,-0.401087E-01
0.140991,5.67765,0.904782E-01
0.141602,5.70223,0.115052E-01
0.142212,5.72680,-0.208452E-02
0.142822,5.75138,0.115343
0.143433,5.77596,-0.243172E-01
0.144043,5.80054,0.232679E-01
0.144653,5.82512,0.790686E-02
0.145264,5.84970,0.252931E-01
0.145874,5.87427,-0.529120E-02
0.146484,5.89885,0.103314
0.147095,5.92343,-0.575889E-01
0.147705,5.94801,-0.878348E-02
0.148315,5.97259,0.439332E-01
0.148926,5.99717,-0.154438E-02
0.149536,6.02175,0.858671E-02
0.150146,6.04632,0.812758E-01
0.150757,6.07090,0.150681E-01
0.151367,6.09548,0.126380
0.151978,6.12006,0.278395E-01
0.152588,6.14464,-0.438276E-01
0.153198,6.16922,0.125800E-01
0.153809,6.19380,-0.249486E-01
0.154419,6.21837,0.536333E-02
0.155029,6.24295,0.202254E-02
0.155640,6.26753,0.316032E-01
0.156250,6.29211,0.100845
0.156860,6.31669,0.947700E-01
0.157471,6.34127,-0.266951E-02
0.158081,6.36585,0.140633
0.158691,6.39042,-0.103972E-01
0.159302,6.41500,-0.704020E-01
0.159912,6.43958,0.209907E-01
0.160522,6.46416,0.161795E-01
0.161133,6.48874,0.435045E-02
0.161743,6.51332,-0.116335E-01
0.162354,6.53790,0.221282E-01
0.162964,6.56247,-0.170190E-01
0.163574,6.58705,0.299444E-01
0.164185,6.61163,0.360824E-01
0.164795,6.63621,-0.360377E-01
0.165405,6.66079,0.316815E-01
0.166016,6.68537,-0.134060E-02
0.166626,6.70995,0.477523E-01
0.167236,6.73452,0.136395E-01
0.167847,6.75910,0.123100E-01
0.168457,6.78368,0.128601E-01
0.169067,6.80826,0.726446E-01
0.169678,6.83284,0.481759E-01
0.170288,6.85742,0.563024E-01
0.170898,6.88200,0.542552E-01
0.171509,6.90657,0.127295E-01
0.172119,6.93115,0.312210E-01
0.172729,6.95573,-0.298127E-02
0.173340,6.98031,0.132010E-01
0.173950,7.00489,0.500086E-02
0.174561,7.02947,0.847157E-01
0.175171,7.05405,-0.338016E-01
0.175781,7.07862,-0.356019E-01
0.176392,7.10320,-0.439888E-02
0.177002,7.12778,0.342660E-01
0.177612,7.15236,0.177413E-01
0.178223,7.17694,-0.406276E-02
0.178833,7.20152,0.634476E-01
0.179443,7.22610,0.649108E-01
0.180054,7.25067,0.784083E-01
0.180664,7.27525,0.157223E-01
0.181274,7.29983,0.703033E-01
0.181885,7.32441,0.112486
0.182495,7.34899,0.157800E-01
0.183105,7.37357,0.182302E-01
0.183716,7.39815,-0.145727E-01
0.184326,7.42272,0.165316E-01
0.184937,7.44730,-0.271338E-02
0.185547,7.47188,0.426553E-02
0.186157,7.49646,0.145408
0.186768,7.52104,0.174841E-01
0.187378,7.54562,-0.548068E-02
0.187988,7.57020,0.339010E-02
0.188599,7.59477,0.679506E-01
0.189209,7.61935,0.112350E-01
0.189819,7.64393,0.155882E-02
0.190430,7.66851,0.389074E-01
0.191040,7.69309,0.123845
0.191650,7.71767,0.595971E-01
0.192261,7.74225,0.118928E-01
0.192871,7.76682,0.887014E-02
0.193481,7.79140,0.301705E-01
0.194092,7.81598,0.131915E-01
0.194702,7.84056,0.102673E-01
0.195312,7.86514,-0.158365E-01
0.195923,7.88972,-0.272944E-01
0.196533,7.91430,0.145361
0.197144,7.93887,-0.301571E-02
0.197754,7.96345,0.365689E-01
0.198364,7.98803,-0.127350E-01
0.198975,8.01261,0.135487E-02
0.199585,8.03719,-0.107115E-01
0.200195,8.06177,0.686905E-02
0.200806,8.08634,0.101756E-01
0.201416,8.11092,-0.516643E-02
0.202026,8.13550,-0.128331E-01
0.202637,8.16008,-0.254861E-01
0.203247,8.18466,-0.116622E-01
0.203857,8.20924,-0.233336E-03
0.204468,8.23382,0.715476E-01
0.205078,8.25839,-0.145467E-01
0.205688,8.28297,-0.699364E-02
0.206299,8.30755,-0.516275E-02
0.206909,8.33213,0.483711E-01
0.207520,8.35671,-0.107415E-02
0.208130,8.38129,-0.183589E-02
0.208740,8.40587,-0.211269E-01
0.209351,8.43044,0.819162E-01
0.209961,8.45502,0.653476E-01
0.210571,8.47960,-0.449059E-02
0.211182,8.50418,0.450028E-01
0.211792,8.52876,0.214257
0.212402,8.55334,0.118417
0.213013,8.57792,0.241803E-01
0.213623,8.60249,0.222120E-01
0.214233,8.62707,0.112850
0.214844,8.65165,0.597267E-01
0.215454,8.67623,0.948042E-03
0.216064,8.70081,0.927007E-03
0.216675,8.72539,0.278377E-01
0.217285,8.74997,0.940943E-01
0.217896,8.77454,0.211144E-02
0.218506,8.79912,0.845320E-03
0.219116,8.82370,0.832278E-02
0.219727,8.84828,-0.557142E-03
0.220337,8.87286,-0.107060E-01
0.220947,8.89744,0.284260E-01
0.221558,8.92202,-0.350535E-01
0.222168,8.94659,0.602907E-01
0.222778,8.97117,0.705375E-01
0.223389,8.99575,0.183170
0.223999,9.02033,0.516862E-01
0.224609,9.04491,-0.117692E-01
0.225220,9.06949,-0.308250E-02
0.225830,9.09407,0.138777E-01
0.226440,9.11864,0.209449E-01
0.227051,9.14322,0.283545E-01
0.227661,9.16780,-0.438845E-02
0.228271,9.19238,0.160198E-01
0.228882,9.21696,0.324873E-01
0.229492,9.24154,0.900131E-01
0.230103,9.26612,0.491942E-01
0.230713,9.29069,0.898153E-02
0.231323,9.31527,0.855115E-03
0.231934,9.33985,-0.788991E-03
0.232544,9.36443,0.150576E-01
0.233154,9.38901,-0.277385E-01
0.233765,9.41359,0.300250E-01
0.234375,9.43817,0.147404E-01
0.234985,9.46274,0.114037
0.235596,9.48732,0.188644E-01
0.236206,9.51190,-0.678906E-01
0.236816,9.53648,0.212027E-01
0.237427,9.56106,0.260183E-01
0.238037,9.58564,-0.687661E-02
0.238647,9.61022,-0.237733E-01
0.239258,9.63479,-0.689547E-01
0.239868,9.65937,0.279661E-01
0.240479,9.68395,-0.117148
0.241089,9.70853,0.584255E-01
0.241699,9.73311,0.647471E-01
0.242310,9.75769,-0.520494E-02
0.242920,9.78227,0.978014E-01
0.243530,9.80684,0.200433E-01
0.244141,9.83142,0.676366E-01
0.244751,9.85600,0.513319E-02
0.245361,9.88058,0.224966E-01
0.245972,9.90516,0.177733E-01
0.246582,9.92974,0.986724E-02
0.247192,9.95432,-0.264339E-01
0.247803,9.97889,-0.133765E-02
0.248413,10.0035,-0.137419E-01
0.249023,10.0281,0.409318E-01
0.249634,10.0526,-0.335282E-01
0.250244,10.0772,-0.638220E-02
0.250854,10.1018,0.847805E-02
0.251465,10.1264,0.833100E-01
0.252075,10.1509,0.127976E-01
0.252686,10.1755,-0.747101E-01
0.253296,10.2001,0.219642E-01
0.253906,10.2247,-0.158270E-02
0.254517,10.2493,-0.398686E-02
0.255127,10.2738,0.408111E-01
0.255737,10.2984,0.841772E-02
0.256348,10.3230,-0.521616E-02
0.256958,10.3476,-0.765664E-02
0.257568,10.3722,0.294822E-01
0.258179,10.3967,0.377167E-01
0.258789,10.4213,0.310398E-02
0.259399,10.4459,0.306938E-01
0.260010,10.4705,0.692090E-01
0.260620,10.4950,0.525784E-01
0.261230,10.5196,0.406663E-01
0.261841,10.5442,0.259280E-01
0.262451,10.5688,-0.505069E-01
0.263062,10.5934,0.647040E-01
0.263672,10.6179,0.226160E-02
0.264282,10.6425,0.351107E-01
0.264893,10.6671,0.536342E-01
0.265503,10.6917,0.870472E-02
0.266113,10.7163,0.117855E-01
0.266724,10.7408,-0.265803E-01
0.267334,10.7654,-0.159082E-01
0.267944,10.7900,0.904647E-02
0.268555,10.8146,0.144743E-01
0.269165,10.8391,0.258376E-02
0.269775,10.8637,0.345627E-01
0.270386,10.8883,0.530690E-01
0.270996,10.9129,0.156838E-01
0.271606,10.9375,0.802632E-01
0.272217,10.9620,0.413220E-02
0.272827,10.9866,0.333223E-01
0.273438,11.0112,0.752296E-01
0.274048,11.0358,-0.160375E-01
0.274658,11.0604,0.222811E-01
0.275269,11.0849,0.694234E-01
0.275879,11.1095,0.399218E-01
0.276489,11.1341,-0.184065E-02
0.277100,11.1587,-0.504822E-01
0.277710,11.1832,0.447830E-01
0.278320,11.2078,0.471651E-01
0.278931,11.2324,0.200608E-01
0.279541,11.2570,-0.270116E-01
0.280151,11.2816,0.741995E-01
0.280762,11.3061,0.102695
0.281372,11.3307,-0.162511E-01
0.281982,11.3553,0.203183E-03
0.282593,11.3799,-0.172974E-01
0.283203,11.4045,0.275044E-01
0.283813,11.4290,0.469733E-02
0.284424,11.4536,0.643581E-01
0.285034,11.4782,-0.159950E-01
0.285645,11.5028,0.781142E-02
0.286255,11.5273,0.827894E-01
0.286865,11.5519,-0.261295E-01
0.287476,11.5765,-0.330113E-01
0.288086,11.6011,-0.116567E-01
0.288696,11.6257,0.669771E-01
0.289307,11.6502,-0.814339E-02
0.289917,11.6748,0.164057E-01
0.290527,11.6994,0.138833
0.291138,11.7240,0.572897E-01
0.291748,11.7485,0.131829E-02
0.292358,11.7731,-0.839856E-02
0.292969,11.7977,0.923101E-02
0.293579,11.8223,0.905469E-01
0.294189,11.8469,0.372064E-01
0.294800,11.8714,-0.560742E-02
0.295410,11.8960,0.415581E-01
0.296021,11.9206,0.387701E-01
0.296631,11.9452,-0.126486E-02
0.297241,11.9698,0.710351E-02
0.297852,11.9943,0.669710E-02
0.298462,12.0189,-0.767061E-02
0.299072,12.0435,-0.191873E-02
0.299683,12.0681,0.172124E-01
0.300293,12.0926,0.106842E-01
0.300903,12.1172,0.401693E-01
0.301514,12.1418,0.319856E-02
0.302124,12.1664,-0.763282E-02
0.302734,12.1910,0.215472E-01
0.303345,12.2155,0.327646E-01
0.303955,12.2401,0.508948E-01
0.304565,12.2647,-0.128846E-01
0.305176,12.2893,0.603240E-02
0.305786,12.3139,0.356717E-02
0.306396,12.3384,0.139510E-01
0.307007,12.3630,-0.252951E-01
0.307617,12.3876,-0.100521E-01
0.308228,12.4122,-0.846811E-02
0.308838,12.4367,-0.240023E-01
0.309448,12.4613,0.115548E-01
0.310059,12.4859,0.326566E-01
0.310669,12.5105,0.567287E-02
0.311279,12.5351,0.285961E-02
0.311890,12.5596,-0.134435E-01
0.312500,12.5842,0.261146E-02
0.313110,12.6088,-0.148100E-01
0.313721,12.6334,0.284405E-01
0.314331,12.6580,0.125066E-01
0.314941,12.6825,0.466453E-01
0.315552,12.7071,-0.129813E-01
0.316162,12.7317,-0.334377E-02
0.316772,12.7563,0.217221E-01
0.317383,12.7808,0.575781E-01
0.317993,12.8054,-0.104182E-01
0.318604,12.8300,0.360817E-02
0.319214,12.8546,0.631963E-01
0.319824,12.8792,-0.780190E-02
0.320435,12.9037,-0.193284E-01
0.321045,12.9283,0.334462E-01
0.321655,12.9529,0.661507E-02
0.322266,12.9775,0.114136E-01
0.322876,13.0021,0.143414E-01
0.323486,13.0266,-0.284290E-02
0.324097,13.0512,-0.956777E-02
0.324707,13.0758,0.589664E-01
0.325317,13.1004,-0.199099E-02
0.325928,13.1249,0.784376E-02
0.326538,13.1495,-0.517487E-02
0.327148,13.1741,0.371208E-03
0.327759,13.1987,-0.188484E-01
0.328369,13.2233,0.999322E-01
0.328979,13.2478,-0.455872E-01
0.329590,13.2724,-0.172916E-01
0.330200,13.2970,-0.773354E-02
0.330811,13.3216,-0.409996E-02
0.331421,13.3462,0.337150E-01
0.332031,13.3707,-0.116742E-02
0.332642,13.3953,0.800335E-02
0.333252,13.4199,0.112976E-01
0.333862,13.4445,-0.488140E-02
0.334473,13.4690,0.469583E-02
0.335083,13.4936,-0.495133E-02
0.335693,13.5182,0.293198E-03
0.336304,13.5428,0.111882E-01
0.336914,13.5674,0.134825E-01
0.337524,13.5919,0.494342E-01
0.338135,13.6165,-0.218301E-01
0.338745,13.6411,0.735655E-02
0.339355,13.6657,0.469248E-02
0.339966,13.6903,-0.123884E-02
0.340576,13.7148,-0.539531E-03
0.341187,13.7394,-0.325567E-02
0.341797,13.7640,0.203971E-01
0.342407,13.7886,-0.162308E-01
0.343018,13.8131,0.177797E-01
0.343628,13.8377,0.486626E-02
0.344238,13.8623,0.622644E-02
0.344849,13.8869,0.139698E-01
0.345459,13.9115,0.291201E-01
0.346069,13.9360,-0.302009E-02
0.346680,13.9606,0.145551E-03
0.347290,13.9852,0.464983E-01
0.347900,14.0098,0.182558E-01
0.348511,14.0344,0.226285E-01
0.349121,14.0589,-0.564190E-01
0.349731,14.0835,0.920970E-01
0.350342,14.1081,-0.418609E-02
0.350952,14.1327,0.333465E-01
0.351562,14.1572,0.303364E-03
0.352173,14.1818,-0.320697E-02
0.352783,14.2064,0.984229E-02
0.353394,14.2310,-0.423831E-02
0.354004,14.2556,-0.367763E-02
0.354614,14.2801,0.625522E-01
0.355225,14.3047,-0.913276E-02
0.355835,14.3293,0.753569E-02
0.356445,14.3539,-0.263225E-02
0.357056,14.3785,-0.736964E-02
0.357666,14.4030,0.210999E-01
0.358276,14.4276,0.760617E-01
0.358887,14.4522,0.439559E-02
0.359497,14.4768,0.237622E-02
0.360107,14.5013,0.189043E-01
0.360718,14.5259,0.369143E-01
0.361328,14.5505,-0.283362E-02
0.361938,14.5751,0.190736E-01
0.362549,14.5997,0.241794E-01
0.363159,14.6242,0.398659E-01
0.363770,14.6488,0.214550E-01
0.364380,14.6734,0.110970E-02
0.364990,14.6980,0.978113E-02
0.365601,14.7226,0.621403E-01
0.366211,14.7471,0.300825E-01
0.366821,14.7717,0.179419E-01
0.367432,14.7963,-0.170150E-01
0.368042,14.8209,0.752236E-02
0.368652,14.8454,0.278224E-01
0.369263,14.8700,0.296817E-01
0.369873,14.8946,0.255068E-02
0.370483,14.9192,0.350163E-01
0.371094,14.9438,0.359324E-01
0.371704,14.9683,0.146443E-01
0.372314,14.9929,-0.214470E-01
0.372925,15.0175,0.787243E-02
0.373535,15.0421,-0.156657E-02
0.374146,15.0667,0.133340E-01
0.374756,15.0912,0.507936E-02
0.375366,15.1158,0.429002E-02
0.375977,15.1404,-0.113398E-01
0.376587,15.1650,0.373186E-02
0.377197,15.1895,-0.337055E-02
0.377808,15.2141,0.188061E-01
0.378418,15.2387,-0.482583E-02
0.379028,15.2633,0.165909E-01
0.379639,15.2879,0.329931E-01
0.380249,15.3124,0.192397E-01
0.380859,15.3370,0.755904E-02
0.381470,15.3616,-0.932029E-02
0.382080,15.3862,-0.728712E-01
0.382690,15.4108,0.299254E-01
0.383301,15.4353,0.168043E-01
0.383911,15.4599,0.200280E-01
0.384521,15.4845,0.574776E-02
0.385132,15.5091,-0.152926E-02
0.385742,15.5336,0.115447E-01
0.386353,15.5582,0.211317E-01
0.386963,15.5828,0.579534E-02
0.387573,15.6074,0.435409E-02
0.388184,15.6320,0.770636E-01
0.388794,15.6565,-0.225485E-01
0.389404,15.6811,0.101790E-01
0.390015,15.7057,0.199810E-01
0.390625,15.7303,0.296467E-02
0.391235,15.7549,-0.865244E-02
0.391846,15.7794,0.348844E-01
0.392456,15.8040,-0.187863E-01
0.393066,15.8286,0.198124E-01
0.393677,15.8532,0.907178E-02
0.394287,15.8777,0.162496E-02
0.394897,15.9023,0.183441E-01
0.395508,15.9269,0.346411E-02
0.396118,15.9515,-0.989670E-03
0.396729,15.9761,0.317705E-03
0.397339,16.0006,-0.414620E-01
0.397949,16.0252,-0.388064E-02
0.398560,16.0498,0.286497E-01
0.399170,16.0744,-0.458841E-01
0.399780,16.0990,0.584290E-01
0.400391,16.1235,0.112051
0.401001,16.1481,0.142272E-01
0.401611,16.1727,-0.182887E-01
0.402222,16.1973,0.165105
0.402832,16.2218,0.553544E-01
0.403442,16.2464,-0.285617E-02
0.404053,16.2710,-0.240168E-01
0.404663,16.2956,-0.154829E-01
0.405273,16.3202,0.104928
0.405884,16.3447,0.558086E-01
0.406494,16.3693,0.576538E-02
0.407104,16.3939,0.788983E-02
0.407715,16.4185,0.820233E-02
0.408325,16.4431,0.328787E-01
0.408936,16.4676,0.113460
0.409546,16.4922,0.258126E-02
0.410156,16.5168,0.468097E-01
0.410767,16.5414,0.497880E-02
0.411377,16.5659,0.543800E-01
0.411987,16.5905,-0.206043E-04
0.412598,16.6151,0.572132E-01
0.413208,16.6397,0.675976E-03
0.413818,16.6643,-0.801638E-01
0.414429,16.6888,0.394107E-01
0.415039,16.7134,0.105257E-01
0.415649,16.7380,-0.185298E-04
0.416260,16.7626,0.565359E-02
0.416870,16.7872,0.304107E-01
0.417480,16.8117,0.364826E-01
0.418091,16.8363,0.286498E-01
0.418701,16.8609,0.928550E-02
0.419312,16.8855,0.130695E-01
0.419922,16.9100,0.200850E-01
0.420532,16.9346,-0.495319E-01
0.421143,16.9592,0.497649E-01
0.421753,16.9838,-0.351513E-01
0.422363,17.0084,0.476521E-02
0.422974,17.0329,0.164579E-01
0.423584,17.0575,0.441361E-01
0.424194,17.0821,-0.229991E-01
0.424805,17.1067,-0.126468E-01
0.425415,17.1313,0.327631E-02
0.426025,17.1558,0.210642E-02
0.426636,17.1804,-0.274712E-01
0.427246,17.2050,-0.191495E-02
0.427856,17.2296,0.454035E-01
0.428467,17.2541,0.856488E-02
0.429077,17.2787,-0.166463E-01
0.429688,17.3033,-0.357546E-01
0.430298,17.3279,0.696928E-01
0.430908,17.3525,0.375577E-01
0.431519,17.3770,0.194218E-01
0.432129,17.4016,0.117391E-01
0.432739,17.4262,0.130867E-01
0.433350,17.4508,-0.554831E-02
0.433960,17.4754,0.491792E-01
0.434570,17.4999,-0.770124E-02
0.435181,17.5245,0.670528E-02
