Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131226,2.44684,0.189514
0.131836,2.45822,0.732509E-01
0.132446,2.46960,-0.153746
0.133057,2.48098,0.130512E-01
0.133667,2.49236,-0.602005E-01
0.134277,2.50375,-0.587716
0.134888,2.51513,0.371722E-02
0.135498,2.52651,0.375529E-01
0.136108,2.53789,0.112598
0.136719,2.54927,0.314701
0.137329,2.56065,0.731826E-01
0.137939,2.57203,-0.768893E-01
0.138550,2.58341,-0.187061
0.139160,2.59479,-0.508970E-02
0.139771,2.60617,0.970211E-01
0.140381,2.61755,0.135232E-01
0.140991,2.62893,0.937428E-01
0.141602,2.64031,0.722991E-01
0.142212,2.65169,0.198410E-01
0.142822,2.66307,0.272089
0.143433,2.67446,-0.222087
0.144043,2.68584,0.507736E-01
0.144653,2.69722,-0.596195E-01
0.145264,2.70860,0.525142E-01
0.145874,2.71998,0.577317
0.146484,2.73136,0.208504
0.147095,2.74274,-0.425552E-01
0.147705,2.75412,0.104783
0.148315,2.76550,0.476650E-01
0.148926,2.77688,-0.582680
0.149536,2.78826,-0.363999E-01
0.150146,2.79964,-0.131602
0.150757,2.81102,0.551678E-02
0.151367,2.82240,0.580066
0.151978,2.83378,0.656906E-01
0.152588,2.84517,0.110318
0.153198,2.85655,0.298161E-01
0.153809,2.86793,-0.130514
0.154419,2.87931,-0.127162E-01
0.155029,2.89069,0.235015E-01
0.155640,2.90207,-0.123434
0.156250,2.91345,-0.379178E-01
0.156860,2.92483,0.416018
0.157471,2.93621,-0.880245E-01
0.158081,2.94759,1.22523
0.158691,2.95897,-0.684300
0.159302,2.97035,0.517187
0.159912,2.98173,-0.157292E-01
0.160522,2.99311,0.302394
0.161133,3.00449,-0.275946
0.161743,3.01588,-0.288308E-01
0.162354,3.02726,-0.217581
0.162964,3.03864,0.269454
0.163574,3.05002,0.114984
0.164185,3.06140,0.165786
0.164795,3.07278,0.290126
0.165405,3.08416,-0.352495E-01
0.166016,3.09554,0.309755
0.166626,3.10692,-0.255777E-01
0.167236,3.11830,0.407778
0.167847,3.12968,0.654252E-01
0.168457,3.14106,0.233246E-02
0.169067,3.15244,0.784259E-01
0.169678,3.16382,0.144236
0.170288,3.17520,0.343742E-01
0.170898,3.18659,0.402408
0.171509,3.19797,0.256104
0.172119,3.20935,0.328083E-01
0.172729,3.22073,-0.310282E-02
0.173340,3.23211,-0.303375
0.173950,3.24349,0.294107
0.174561,3.25487,0.225252
0.175171,3.26625,-0.157391E-01
0.175781,3.27763,-0.244680E-01
0.176392,3.28901,0.499051E-01
0.177002,3.30039,0.342164
0.177612,3.31177,0.154956
0.178223,3.32315,-0.873776E-01
0.178833,3.33453,0.123811E-01
0.179443,3.34591,-0.125688
0.180054,3.35730,0.570183E-01
0.180664,3.36868,-0.397676
0.181274,3.38006,0.716771E-01
0.181885,3.39144,0.367951
0.182495,3.40282,-0.167013
0.183105,3.41420,-0.781744
0.183716,3.42558,-0.193538E-01
0.184326,3.43696,-0.187157
0.184937,3.44834,-0.161025
0.185547,3.45972,0.489435E-01
0.186157,3.47110,0.771501E-01
0.186768,3.48248,0.565909E-01
0.187378,3.49386,-0.169083
0.187988,3.50524,-0.131991
0.188599,3.51662,-0.565556E-01
0.189209,3.52801,-0.492105E-01
0.189819,3.53939,0.765559E-01
0.190430,3.55077,0.319580E-01
0.191040,3.56215,-0.647403E-01
0.191650,3.57353,0.639811E-01
0.192261,3.58491,-0.464378E-01
0.192871,3.59629,-0.210726E-01
0.193481,3.60767,-0.140179
0.194092,3.61905,0.609428E-01
0.194702,3.63043,0.201175
0.195312,3.64181,0.493731E-01
0.195923,3.65319,0.112042E-01
0.196533,3.66457,0.150137E-02
0.197144,3.67595,-0.162370E-02
0.197754,3.68733,0.198402E-01
0.198364,3.69872,0.127640
0.198975,3.71010,-0.112557
0.199585,3.72148,-0.316618
0.200195,3.73286,-0.431738
0.200806,3.74424,0.247964E-01
0.201416,3.75562,0.287330E-01
0.202026,3.76700,0.575521E-01
0.202637,3.77838,0.516341
0.203247,3.78976,-0.704749E-01
0.203857,3.80114,0.817404E-01
0.204468,3.81252,-0.110207
0.205078,3.82390,-0.314828E-01
0.205688,3.83528,-0.275647E-01
0.206299,3.84666,-0.615246E-01
0.206909,3.85804,0.117147
0.207520,3.86943,-0.173827
0.208130,3.88081,-0.148782
0.208740,3.89219,-0.591541E-01
0.209351,3.90357,0.119129
0.209961,3.91495,0.204284
0.210571,3.92633,-0.481125
0.211182,3.93771,0.133940
0.211792,3.94909,-0.353010E-01
0.212402,3.96047,-0.531495E-01
0.213013,3.97185,0.104501
0.213623,3.98323,0.247813
0.214233,3.99461,0.957913E-03
0.214844,4.00599,0.106770
0.215454,4.01737,0.212847
0.216064,4.02875,-0.859642E-01
0.216675,4.04013,0.889636E-02
0.217285,4.05152,-0.324471E-02
0.217896,4.06290,0.804290E-01
0.218506,4.07428,0.358179
0.219116,4.08566,0.116834
0.219727,4.09704,0.109039E-01
0.220337,4.10842,-0.185914
0.220947,4.11980,-0.423427
0.221558,4.13118,0.489712
0.222168,4.14256,0.390833
0.222778,4.15394,0.119839E-01
0.223389,4.16532,0.766574E-02
0.223999,4.17670,0.108278
0.224609,4.18808,0.807151E-01
0.225220,4.19946,-0.907535E-01
0.225830,4.21084,-0.456011E-01
0.226440,4.22223,0.134172
0.227051,4.23361,0.788617E-01
0.227661,4.24499,0.154155
0.228271,4.25637,-0.514122E-01
0.228882,4.26775,0.154521
0.229492,4.27913,0.842629E-01
0.230103,4.29051,-0.299996
0.230713,4.30189,-0.922883E-01
0.231323,4.31327,0.453382
0.231934,4.32465,-0.742063E-01
0.232544,4.33603,-0.132112
0.233154,4.34741,0.307316
0.233765,4.35879,0.214399
0.234375,4.37017,-0.123019
0.234985,4.38155,0.152702
0.235596,4.39294,0.246209E-01
0.236206,4.40432,-0.499990E-01
0.236816,4.41570,0.113468
0.237427,4.42708,-0.279646E-01
0.238037,4.43846,0.349943E-01
0.238647,4.44984,-0.302526E-01
0.239258,4.46122,0.442131E-01
0.239868,4.47260,0.340249E-01
0.240479,4.48398,0.136390
0.241089,4.49536,0.788366E-01
0.241699,4.50674,-0.113296
0.242310,4.51812,0.231537E-01
0.242920,4.52950,0.845724E-03
0.243530,4.54088,0.169847
0.244141,4.55226,0.217615
0.244751,4.56365,-0.142662
0.245361,4.57503,0.259543E-01
0.245972,4.58641,0.314913
0.246582,4.59779,-0.261302E-01
0.247192,4.60917,0.269184
0.247803,4.62055,-0.469481E-02
0.248413,4.63193,-0.954708E-01
0.249023,4.64331,0.168716E-01
0.249634,4.65469,1.22379
0.250244,4.66607,0.242060
0.250854,4.67745,0.343972
0.251465,4.68883,-0.201343
0.252075,4.70021,-0.877044E-01
0.252686,4.71159,-0.428484E-01
0.253296,4.72297,0.783105E-01
0.253906,4.73436,-0.884409E-01
0.254517,4.74574,-0.237891
0.255127,4.75712,-0.290374
0.255737,4.76850,-0.186301
0.256348,4.77988,-0.291240
0.256958,4.79126,0.317798
0.257568,4.80264,0.888665E-01
0.258179,4.81402,0.346171E-01
0.258789,4.82540,0.584421
0.259399,4.83678,0.651090E-01
0.260010,4.84816,-0.283654E-01
0.260620,4.85954,-0.181430E-01
0.261230,4.87092,-0.180039
0.261841,4.88230,-0.363794E-01
0.262451,4.89368,-0.161146
0.263062,4.90507,-0.402350E-01
0.263672,4.91645,0.800985E-01
0.264282,4.92783,-0.114347
0.264893,4.93921,0.104421
0.265503,4.95059,0.314888
0.266113,4.96197,-0.889431E-01
0.266724,4.97335,0.883403E-01
0.267334,4.98473,0.267652
0.267944,4.99611,-0.936507
0.268555,5.00749,0.239769
0.269165,5.01887,0.132817
0.269775,5.03025,0.582752
0.270386,5.04163,-0.208963E-01
0.270996,5.05301,0.697175E-01
0.271606,5.06439,0.226952
0.272217,5.07578,-0.720535E-01
0.272827,5.08716,0.129531
0.273438,5.09854,0.247072E-01
0.274048,5.10992,-0.176427
0.274658,5.12130,0.100107
0.275269,5.13268,0.630499
0.275879,5.14406,0.927740E-01
0.276489,5.15544,0.148158
0.277100,5.16682,-0.241031
0.277710,5.17820,-0.450026E-01
0.278320,5.18958,0.171604
0.278931,5.20096,-0.157719
0.279541,5.21234,0.182584
0.280151,5.22372,-0.186456
0.280762,5.23510,-0.111727
0.281372,5.24649,-0.550070E-01
0.281982,5.25787,-0.409969E-01
0.282593,5.26925,-0.236490
0.283203,5.28063,0.607662E-01
0.283813,5.29201,-0.156137
0.284424,5.30339,0.178182
0.285034,5.31477,0.232056E-01
0.285645,5.32615,0.580463E-01
0.286255,5.33753,0.269992
0.286865,5.34891,0.942515E-01
0.287476,5.36029,0.458249E-01
0.288086,5.37167,0.385707E-02
0.288696,5.38305,-0.733221E-01
0.289307,5.39443,-0.376958
0.289917,5.40581,0.201975
0.290527,5.41720,0.120792
0.291138,5.42858,-0.103723
0.291748,5.43996,-0.128373
0.292358,5.45134,0.150752
0.292969,5.46272,-0.124710E-01
0.293579,5.47410,0.622103E-01
0.294189,5.48548,-0.661661E-01
0.294800,5.49686,0.838837E-01
0.295410,5.50824,-0.182425
0.296021,5.51962,-0.998547E-01
0.296631,5.53100,0.217359
0.297241,5.54238,-0.184881E-01
0.297852,5.55376,-0.365281E-01
0.298462,5.56514,0.118014
0.299072,5.57652,-0.262713E-01
0.299683,5.58790,0.939070E-01
0.300293,5.59929,-0.170502E-01
0.300903,5.61067,0.762951E-01
0.301514,5.62205,-0.843759E-01
0.302124,5.63343,0.488914E-01
0.302734,5.64481,-0.381917E-01
0.303345,5.65619,0.228383
0.303955,5.66757,0.101925
0.304565,5.67895,-0.156501E-01
0.305176,5.69033,0.161130
0.305786,5.70171,0.155834
0.306396,5.71309,0.151476
0.307007,5.72447,-0.653759E-01
0.307617,5.73585,0.101339
0.308228,5.74723,0.222347
0.308838,5.75861,-0.899675E-02
0.309448,5.77000,-0.145254
0.310059,5.78138,0.432931
0.310669,5.79276,0.176800E-01
0.311279,5.80414,-0.915256E-01
0.311890,5.81552,0.511950E-01
0.312500,5.82690,0.120701
0.313110,5.83828,-0.608781E-02
0.313721,5.84966,0.812243E-01
0.314331,5.86104,0.324143
0.314941,5.87242,0.189347
0.315552,5.88380,-0.191343
0.316162,5.89518,0.270416E-01
0.316772,5.90656,-0.502798E-01
0.317383,5.91794,0.444068
0.317993,5.92932,-0.174760
0.318604,5.94071,0.284663
0.319214,5.95209,-0.241096E-02
0.319824,5.96347,0.239414E-01
0.320435,5.97485,0.209655E-01
0.321045,5.98623,-0.444427E-01
0.321655,5.99761,0.157779
0.322266,6.00899,-0.232195E-01
0.322876,6.02037,0.283344
0.323486,6.03175,0.209742E-01
0.324097,6.04313,0.113861
0.324707,6.05451,0.336108E-01
0.325317,6.06589,0.292973E-01
0.325928,6.07727,0.122768
0.326538,6.08865,-0.524226E-01
0.327148,6.10003,-0.177154
0.327759,6.11142,0.597398E-01
0.328369,6.12280,-0.452344E-01
0.328979,6.13418,-0.467736E-01
0.329590,6.14556,0.313045E-01
0.330200,6.15694,-0.266848E-01
0.330811,6.16832,-0.100672
0.331421,6.17970,0.691675E-01
0.332031,6.19108,0.101032
0.332642,6.20246,-0.166627
0.333252,6.21384,-0.179281
0.333862,6.22522,-0.169296
0.334473,6.23660,0.264001
0.335083,6.24798,-0.452539E-01
0.335693,6.25936,-0.796274E-01
0.336304,6.27074,-0.102077
0.336914,6.28213,-0.205956E-01
0.337524,6.29351,0.631095E-01
0.338135,6.30489,0.790656E-01
0.338745,6.31627,0.320368E-01
0.339355,6.32765,0.794164E-02
0.339966,6.33903,0.650887E-01
0.340576,6.35041,-0.937361E-02
0.341187,6.36179,0.785279E-01
0.341797,6.37317,0.156646E-01
0.342407,6.38455,0.890709E-01
0.343018,6.39593,0.312447E-01
0.343628,6.40731,-0.465060E-01
0.344238,6.41869,0.210675E-01
0.344849,6.43007,0.254804E-01
0.345459,6.44145,-0.395263E-01
0.346069,6.45284,-0.617325E-01
0.346680,6.46422,-0.232159
0.347290,6.47560,0.381638E-01
0.347900,6.48698,-0.183608
0.348511,6.49836,0.292369
0.349121,6.50974,-0.155458
0.349731,6.52112,0.178952E-01
0.350342,6.53250,0.160571
0.350952,6.54388,-0.185052E-01
0.351562,6.55526,0.961143E-01
0.352173,6.56664,0.228183
0.352783,6.57802,0.116522
0.353394,6.58940,-0.279383
0.354004,6.60078,0.806073E-01
0.354614,6.61216,0.859552E-01
0.355225,6.62355,0.132427
0.355835,6.63493,0.201075
0.356445,6.64631,-0.713732E-01
0.357056,6.65769,0.164941E-02
0.357666,6.66907,-0.193149
0.358276,6.68045,0.701356E-01
0.358887,6.69183,0.573531E-01
0.359497,6.70321,0.353203E-01
0.360107,6.71459,-0.835705E-01
0.360718,6.72597,-0.392094E-01
0.361328,6.73735,0.194823
0.361938,6.74873,0.742405E-01
0.362549,6.76011,-0.927369E-01
0.363159,6.77149,0.282400
0.363770,6.78287,0.596475E-01
0.364380,6.79426,-0.102351
0.364990,6.80564,0.294319
0.365601,6.81702,0.151783E-01
0.366211,6.82840,0.656922
0.366821,6.83978,-0.123444
0.367432,6.85116,0.100116
0.368042,6.86254,0.239045
0.368652,6.87392,-0.300600E-01
0.369263,6.88530,-0.774001E-01
0.369873,6.89668,-0.304195E-01
0.370483,6.90806,-0.338367
0.371094,6.91944,0.580755E-01
0.371704,6.93082,-0.103331
0.372314,6.94220,-0.914747E-01
0.372925,6.95358,0.575881
0.373535,6.96497,0.507837
0.374146,6.97635,0.248733
0.374756,6.98773,0.299381
0.375366,6.99911,0.108550
0.375977,7.01049,-0.523198E-01
0.376587,7.02187,-0.943155E-01
0.377197,7.03325,-0.154151
0.377808,7.04463,0.212908E-01
0.378418,7.05601,0.210607
0.379028,7.06739,-0.489276
0.379639,7.07877,-0.297731
0.380249,7.09015,-0.637223E-01
0.380859,7.10153,0.147182
0.381470,7.11291,0.431974
0.382080,7.12429,0.383610E-01
0.382690,7.13567,0.128802
0.383301,7.14706,-0.408945E-01
0.383911,7.15844,0.566161
0.384521,7.16982,0.584258
0.385132,7.18120,0.246782
0.385742,7.19258,0.329619
0.386353,7.20396,-0.336934
0.386963,7.21534,0.379039E-01
0.387573,7.22672,-0.495077E-01
0.388184,7.23810,-0.177111
0.388794,7.24948,-0.366703
0.389404,7.26086,-0.282567
0.390015,7.27224,-0.798194E-01
0.390625,7.28362,-0.118475
0.391235,7.29500,-0.605546E-01
0.391846,7.30638,0.793564E-01
0.392456,7.31777,0.347989
0.393066,7.32915,-0.199505E-02
0.393677,7.34053,0.205205
0.394287,7.35191,0.783356E-01
0.394897,7.36329,0.347276E-01
0.395508,7.37467,0.113918
0.396118,7.38605,-0.690283E-01
0.396729,7.39743,0.448020E-01
0.397339,7.40881,0.379860
0.397949,7.42019,0.130203E-01
0.398560,7.43157,0.358324E-01
0.399170,7.44295,0.910779E-01
0.399780,7.45433,0.293889E-01
0.400391,7.46571,-0.570994E-01
0.401001,7.47709,-0.154553
0.401611,7.48848,0.672287E-01
0.402222,7.49986,0.156943
0.402832,7.51124,0.103765
0.403442,7.52262,0.831775E-01
0.404053,7.53400,-0.837340E-01
0.404663,7.54538,0.668285E-01
0.405273,7.55676,-0.286158E-01
0.405884,7.56814,-0.376317E-01
0.406494,7.57952,0.198531
0.407104,7.59090,0.114291E-01
0.407715,7.60228,0.115846E-01
0.408325,7.61366,0.196336
0.408936,7.62504,-0.938017E-01
0.409546,7.63642,0.325238
0.410156,7.64780,0.637729
0.410767,7.65919,-0.230879
0.411377,7.67057,0.709267E-01
0.411987,7.68195,0.263820E-01
0.412598,7.69333,0.205805
0.413208,7.70471,0.349530E-01
0.413818,7.71609,0.286254
0.414429,7.72747,-0.227361E-01
0.415039,7.73885,-0.124667
0.415649,7.75023,0.255529
0.416260,7.76161,-0.583013E-01
0.416870,7.77299,0.187123E-01
0.417480,7.78437,-0.274417
0.418091,7.79575,0.245547
0.418701,7.80713,0.567807E-01
0.419312,7.81851,-0.146463E-01
0.419922,7.82990,0.275992E-01
0.420532,7.84128,-0.342516E-01
0.421143,7.85266,0.288186E-01
0.421753,7.86404,0.774754E-01
0.422363,7.87542,-0.176806
0.422974,7.88680,-0.152560
0.423584,7.89818,-0.647823E-01
0.424194,7.90956,0.986777E-01
0.424805,7.92094,-0.514232E-01
0.425415,7.93232,-0.337834E-01
0.426025,7.94370,-0.604079E-01
0.426636,7.95508,-0.127899
0.427246,7.96646,-0.422372
0.427856,7.97784,0.182448
0.428467,7.98922,0.134658
0.429077,8.00061,0.187024
0.429688,8.01199,0.200860
0.430298,8.02337,-0.435381E-01
0.430908,8.03475,0.162031
0.431519,8.04613,0.439247
0.432129,8.05751,0.380027E-01
0.432739,8.06889,-0.512544E-01
0.433350,8.08027,0.348174E-01
0.433960,8.09165,0.218157
0.434570,8.10303,0.140993
0.435181,8.11441,0.212375
0.435791,8.12579,0.716346E-01
0.436401,8.13717,-0.737099E-01
0.437012,8.14855,0.428788E-01
0.437622,8.15993,0.140084
0.438232,8.17132,0.523414E-02
0.438843,8.18270,-0.256272
0.439453,8.19408,-0.126495E-01
0.440063,8.20546,0.149674
0.440674,8.21684,0.565839E-01
0.441284,8.22822,-0.873080E-01
0.441895,8.23960,-0.892061E-01
0.442505,8.25098,-0.702847E-01
0.443115,8.26236,0.296118
0.443726,8.27374,-0.556912E-01
0.444336,8.28512,-0.476994E-01
0.444946,8.29650,0.639621E-01
0.445557,8.30788,0.185903E-01
0.446167,8.31926,0.449097
0.446777,8.33064,0.698668E-01
0.447388,8.34203,0.160336E-01
0.447998,8.35341,0.373549E-01
0.448608,8.36479,-0.303243E-01
0.449219,8.37617,-0.145387
0.449829,8.38755,0.909775E-02
0.450439,8.39893,-0.243515
0.451050,8.41031,-0.380175E-01
0.451660,8.42169,0.267665
0.452271,8.43307,-0.855220E-01
0.452881,8.44445,-0.144747E-01
0.453491,8.45583,-0.750757E-01
0.454102,8.46721,0.154703
0.454712,8.47859,-0.623282E-01
0.455322,8.48997,0.320201
0.455933,8.50135,-0.135654E-01
0.456543,8.51274,-0.141257
0.457153,8.52412,-0.498820E-01
0.457764,8.53550,0.159816
0.458374,8.54688,0.245179
0.458984,8.55826,0.248125E-01
0.459595,8.56964,0.190779
0.460205,8.58102,0.182856E-01
0.460815,8.59240,0.136790E-02
0.461426,8.60378,0.303865E-01
0.462036,8.61516,-0.304169E-01
0.462646,8.62654,0.133283E-01
0.463257,8.63792,0.181518
0.463867,8.64930,-0.128483
0.464478,8.66068,-0.551805E-01
0.465088,8.67206,0.319164
0.465698,8.68344,-0.161951E-01
