Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.452
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.168457,1.48630,-0.352850
0.169067,1.49168,0.151022
0.169678,1.49707,-0.766454E-01
0.170288,1.50245,0.330340
0.170898,1.50784,0.235080
0.171509,1.51322,0.574690E-01
0.172119,1.51861,0.142015
0.172729,1.52399,-0.509177E-01
0.173340,1.52938,0.132820
0.173950,1.53476,0.665893
0.174561,1.54015,0.483301E-01
0.175171,1.54553,0.280294E-02
0.175781,1.55092,-0.163623
0.176392,1.55631,0.246002
0.177002,1.56169,-0.162907
0.177612,1.56708,0.200069
0.178223,1.57246,-0.184430E-01
0.178833,1.57785,0.836510
0.179443,1.58323,0.130122
0.180054,1.58862,-0.368947E-01
0.180664,1.59400,0.329658
0.181274,1.59939,-0.565736E-01
0.181885,1.60477,0.726288
0.182495,1.61016,0.683785
0.183105,1.61554,0.213926
0.183716,1.62093,0.678250E-01
0.184326,1.62631,0.138492
0.184937,1.63170,-0.154554E-01
0.185547,1.63708,0.151414
0.186157,1.64247,0.580875
0.186768,1.64785,0.594668
0.187378,1.65324,-0.111637
0.187988,1.65862,0.122706
0.188599,1.66401,1.10918
0.189209,1.66939,0.434565
0.189819,1.67478,-0.850258E-02
0.190430,1.68016,0.552528E-01
0.191040,1.68555,0.102482
0.191650,1.69093,0.804464E-01
0.192261,1.69632,-0.354336E-01
0.192871,1.70170,0.441216E-01
0.193481,1.70709,-0.393430E-01
0.194092,1.71247,0.495523E-01
0.194702,1.71786,0.117387
0.195312,1.72324,-0.240797E-01
0.195923,1.72863,0.112708
0.196533,1.73401,0.390549
0.197144,1.73940,0.130170
0.197754,1.74478,1.49131
0.198364,1.75017,0.354773E-01
0.198975,1.75556,0.170505E-01
0.199585,1.76094,0.839893
0.200195,1.76633,0.141398
0.200806,1.77171,0.222580
0.201416,1.77710,0.768138
0.202026,1.78248,0.186967
0.202637,1.78787,-0.176548E-02
0.203247,1.79325,0.932408E-01
0.203857,1.79864,-0.204760E-01
0.204468,1.80402,0.427638E-01
0.205078,1.80941,0.353638
0.205688,1.81479,0.656042E-01
0.206299,1.82018,0.134432
0.206909,1.82556,-0.962555E-01
0.207520,1.83095,0.984121E-01
0.208130,1.83633,0.111627
0.208740,1.84172,0.854732E-01
0.209351,1.84710,-0.278510E-01
0.209961,1.85249,-0.135177
0.210571,1.85787,-0.791983E-01
0.211182,1.86326,0.955112E-01
0.211792,1.86864,0.997713E-01
0.212402,1.87403,0.335890
0.213013,1.87941,0.174332E-01
0.213623,1.88480,-0.233640E-01
0.214233,1.89018,-0.272593E-01
0.214844,1.89557,0.230020E-01
0.215454,1.90095,0.606713E-01
0.216064,1.90634,0.578285E-01
0.216675,1.91172,-0.108319E-01
0.217285,1.91711,0.385739
0.217896,1.92249,0.222452
0.218506,1.92788,-0.663592E-01
0.219116,1.93326,0.287951
0.219727,1.93865,0.102690
0.220337,1.94404,0.118807
0.220947,1.94942,0.241578
0.221558,1.95481,0.215569
0.222168,1.96019,-0.542525E-01
0.222778,1.96558,-0.302142E-01
0.223389,1.97096,-0.430333E-01
0.223999,1.97635,0.909477E-01
0.224609,1.98173,-0.354178E-01
0.225220,1.98712,-0.321001E-02
0.225830,1.99250,-0.121062
0.226440,1.99789,0.382326E-01
0.227051,2.00327,0.750262
0.227661,2.00866,0.141534
0.228271,2.01404,0.122764
0.228882,2.01943,-0.141881
0.229492,2.02481,-0.407715E-01
0.230103,2.03020,-0.305562E-01
0.230713,2.03558,0.210891
0.231323,2.04097,0.416507
0.231934,2.04635,0.672040E-01
0.232544,2.05174,-0.387084E-01
0.233154,2.05712,0.153580
0.233765,2.06251,0.690813E-01
0.234375,2.06789,0.712184E-01
0.234985,2.07328,0.150245
0.235596,2.07866,0.212913
0.236206,2.08405,0.543485
0.236816,2.08943,0.825194E-01
0.237427,2.09482,0.105321
0.238037,2.10020,-0.704406E-01
0.238647,2.10559,-0.316736E-01
0.239258,2.11097,0.204109E-01
0.239868,2.11636,0.171501
0.240479,2.12174,0.868685E-01
0.241089,2.12713,0.430656
0.241699,2.13251,0.140642E-01
0.242310,2.13790,-0.506556E-01
0.242920,2.14329,0.207905
0.243530,2.14867,0.628593
0.244141,2.15406,0.122869
0.244751,2.15944,-0.211262E-01
0.245361,2.16483,-0.118763
0.245972,2.17021,0.323578
0.246582,2.17560,0.125320E-01
0.247192,2.18098,0.390199
0.247803,2.18637,0.345421
0.248413,2.19175,-0.539899E-02
0.249023,2.19714,-0.739695E-01
0.249634,2.20252,-0.964933E-02
0.250244,2.20791,0.722255
0.250854,2.21329,0.156321
0.251465,2.21868,0.611459E-01
0.252075,2.22406,-0.180500E-01
0.252686,2.22945,-0.655341E-01
0.253296,2.23483,-0.367114E-02
0.253906,2.24022,-0.321536E-01
0.254517,2.24560,0.618422E-01
0.255127,2.25099,-0.527635E-01
0.255737,2.25637,0.260909
0.256348,2.26176,0.247342
0.256958,2.26714,0.255498E-01
0.257568,2.27253,0.784943E-01
0.258179,2.27791,0.447420E-01
0.258789,2.28330,0.329827E-01
0.259399,2.28868,-0.137104E-01
0.260010,2.29407,0.420980E-01
0.260620,2.29945,0.401499
0.261230,2.30484,0.151621
0.261841,2.31022,-0.185006E-01
0.262451,2.31561,-0.775278E-01
0.263062,2.32099,0.706902E-01
0.263672,2.32638,0.451093E-01
0.264282,2.33177,0.687330E-01
0.264893,2.33715,0.210965
0.265503,2.34254,0.128625E-01
0.266113,2.34792,0.156182
0.266724,2.35331,0.838760E-01
0.267334,2.35869,0.203791E-01
0.267944,2.36408,0.616433E-01
0.268555,2.36946,0.611846E-01
0.269165,2.37485,0.504198E-01
0.269775,2.38023,0.208653E-01
0.270386,2.38562,0.322168
0.270996,2.39100,-0.695794E-01
0.271606,2.39639,-0.149810
0.272217,2.40177,-0.271546E-01
0.272827,2.40716,0.954496E-01
0.273438,2.41254,-0.889803E-01
0.274048,2.41793,-0.833800E-02
0.274658,2.42331,-0.152619
0.275269,2.42870,0.779938
0.275879,2.43408,0.379006
0.276489,2.43947,0.231235
0.277100,2.44485,-0.109096
0.277710,2.45024,-0.445761E-01
0.278320,2.45562,-0.768726E-01
0.278931,2.46101,-0.173968E-01
0.279541,2.46639,0.481054E-01
0.280151,2.47178,-0.252374
0.280762,2.47716,0.398745
0.281372,2.48255,0.705954E-01
0.281982,2.48793,-0.127236
0.282593,2.49332,-0.382705E-01
0.283203,2.49870,-0.226067E-01
0.283813,2.50409,-0.404811E-01
0.284424,2.50947,0.644700E-02
0.285034,2.51486,0.447560
0.285645,2.52024,-0.182948
0.286255,2.52563,-0.114909
0.286865,2.53102,0.486120E-01
0.287476,2.53640,0.345761
0.288086,2.54179,0.309015
0.288696,2.54717,0.211390E-01
0.289307,2.55256,0.117258
0.289917,2.55794,0.648906E-03
0.290527,2.56333,0.134866
0.291138,2.56871,-0.333466
0.291748,2.57410,-0.836091E-02
0.292358,2.57948,0.340264
0.292969,2.58487,0.270472
0.293579,2.59025,0.231454
0.294189,2.59564,0.259531E-02
0.294800,2.60102,-0.159534
0.295410,2.60641,0.126838
0.296021,2.61179,0.123511
0.296631,2.61718,0.688317E-01
0.297241,2.62256,0.243895E-01
0.297852,2.62795,0.395048E-01
0.298462,2.63333,0.114522
0.299072,2.63872,0.121747E-01
0.299683,2.64410,0.239524E-03
0.300293,2.64949,0.333563
0.300903,2.65487,0.224359
0.301514,2.66026,-0.118542
0.302124,2.66564,0.342386
0.302734,2.67103,0.398869E-01
0.303345,2.67641,-0.563316E-02
0.303955,2.68180,0.756020E-01
0.304565,2.68718,0.646675E-01
0.305176,2.69257,-0.140919
0.305786,2.69795,-0.457186E-01
0.306396,2.70334,0.385297E-01
0.307007,2.70872,0.122262
0.307617,2.71411,0.133271
0.308228,2.71950,0.692884E-01
0.308838,2.72488,-0.407610E-01
0.309448,2.73027,0.703301E-01
0.310059,2.73565,0.292043
0.310669,2.74104,0.388424E-01
0.311279,2.74642,-0.304214E-01
0.311890,2.75181,-0.184333
0.312500,2.75719,0.127453
0.313110,2.76258,-0.755210E-01
0.313721,2.76796,0.951239E-02
0.314331,2.77335,-0.808022E-01
0.314941,2.77873,0.936518E-02
0.315552,2.78412,-0.311601E-01
0.316162,2.78950,0.129486E-01
0.316772,2.79489,0.400672
0.317383,2.80027,0.114945
0.317993,2.80566,0.183760
0.318604,2.81104,-0.110509
0.319214,2.81643,0.174262
0.319824,2.82181,-0.247904E-01
0.320435,2.82720,0.727827
0.321045,2.83258,0.245728E-01
0.321655,2.83797,-0.900368E-01
0.322266,2.84335,0.255135
0.322876,2.84874,0.123172
0.323486,2.85412,-0.511496E-01
0.324097,2.85951,-0.202625
0.324707,2.86489,0.104745E-01
0.325317,2.87028,0.660009E-01
0.325928,2.87566,0.930782E-01
0.326538,2.88105,0.712955E-01
0.327148,2.88643,0.480586E-01
0.327759,2.89182,0.192766
0.328369,2.89720,0.238432
0.328979,2.90259,0.351868
0.329590,2.90797,0.583176E-01
0.330200,2.91336,-0.370707E-01
0.330811,2.91875,0.384398
0.331421,2.92413,-0.843527E-01
0.332031,2.92952,0.129140
0.332642,2.93490,-0.827392E-01
0.333252,2.94029,0.685065E-01
0.333862,2.94567,-0.651879E-01
0.334473,2.95106,0.537169E-01
0.335083,2.95644,0.747735E-01
0.335693,2.96183,0.597697E-01
0.336304,2.96721,0.108877
0.336914,2.97260,-0.377477
0.337524,2.97798,0.182756
0.338135,2.98337,-0.129121E-01
0.338745,2.98875,0.101256
0.339355,2.99414,0.136657E-01
0.339966,2.99952,0.354393E-01
0.340576,3.00491,-0.327734E-01
0.341187,3.01029,-0.135274
0.341797,3.01568,-0.188268E-01
0.342407,3.02106,-0.163609E-01
0.343018,3.02645,-0.966799E-02
0.343628,3.03183,0.991034E-01
0.344238,3.03722,-0.290823E-02
0.344849,3.04260,0.560861
0.345459,3.04799,-0.256665E-01
0.346069,3.05337,0.270825
0.346680,3.05876,0.674133E-01
0.347290,3.06414,0.597568
0.347900,3.06953,0.674649
0.348511,3.07491,0.301173
0.349121,3.08030,0.128182
0.349731,3.08568,0.138174E-01
0.350342,3.09107,0.812806E-02
0.350952,3.09645,-0.114628
0.351562,3.10184,0.419061E-01
0.352173,3.10723,0.619480E-03
0.352783,3.11261,0.558761
0.353394,3.11800,-0.841295E-01
0.354004,3.12338,-0.191220
0.354614,3.12877,0.803622E-01
0.355225,3.13415,0.694824E-01
0.355835,3.13954,0.467627
0.356445,3.14492,-0.688255E-01
0.357056,3.15031,0.225615E-02
0.357666,3.15569,0.787975E-01
0.358276,3.16108,0.201137
0.358887,3.16646,-0.270537E-01
0.359497,3.17185,-0.252204E-01
0.360107,3.17723,-0.112663E-01
0.360718,3.18262,0.984115E-01
0.361328,3.18800,-0.216987
0.361938,3.19339,0.566871
0.362549,3.19877,0.333734
0.363159,3.20416,0.518190E-01
0.363770,3.20954,0.160231
0.364380,3.21493,-0.724339E-01
0.364990,3.22031,0.127501
0.365601,3.22570,0.275554
0.366211,3.23108,0.115377
0.366821,3.23647,0.134124
0.367432,3.24185,0.359987E-01
0.368042,3.24724,0.118576E-01
0.368652,3.25262,0.570594E-01
0.369263,3.25801,0.445436E-02
0.369873,3.26339,-0.351390E-01
0.370483,3.26878,0.276127
0.371094,3.27416,0.363467
0.371704,3.27955,0.191490
0.372314,3.28493,-0.435572E-01
0.372925,3.29032,0.875206E-01
0.373535,3.29570,0.540149
0.374146,3.30109,0.550855E-01
0.374756,3.30648,0.236853E-01
0.375366,3.31186,-0.155307E-01
0.375977,3.31725,0.490265E-01
0.376587,3.32263,0.202242
0.377197,3.32802,0.934869E-01
0.377808,3.33340,0.112826
0.378418,3.33879,-0.154174E-01
0.379028,3.34417,0.411021E-01
0.379639,3.34956,0.607904E-01
0.380249,3.35494,-0.170874E-01
0.380859,3.36033,0.707950E-01
0.381470,3.36571,0.253191
0.382080,3.37110,0.117257E-01
0.382690,3.37648,0.793292E-01
0.383301,3.38187,-0.238122E-01
0.383911,3.38725,0.130643E-01
0.384521,3.39264,-0.118796E-01
0.385132,3.39802,-0.445944E-02
0.385742,3.40341,0.138438
0.386353,3.40879,0.842084E-01
0.386963,3.41418,0.912899E-02
0.387573,3.41956,0.422464
0.388184,3.42495,0.799902E-01
0.388794,3.43033,0.805251E-01
0.389404,3.43572,0.105623
0.390015,3.44110,0.385878
0.390625,3.44649,-0.398490E-01
0.391235,3.45187,0.116948
0.391846,3.45726,0.131852E-01
0.392456,3.46264,0.104112
0.393066,3.46803,0.145695
0.393677,3.47341,0.279914E-01
0.394287,3.47880,0.102610
0.394897,3.48418,0.470420E-01
0.395508,3.48957,0.165229
0.396118,3.49496,-0.291480E-01
0.396729,3.50034,0.141007E-01
0.397339,3.50573,0.118450
0.397949,3.51111,-0.144787
0.398560,3.51650,0.242184E-01
0.399170,3.52188,-0.385227E-02
0.399780,3.52727,-0.128225E-01
0.400391,3.53265,-0.127780E-01
0.401001,3.53804,0.623427E-01
0.401611,3.54342,-0.266750E-01
0.402222,3.54881,0.903900E-01
0.402832,3.55419,-0.367528E-01
0.403442,3.55958,0.231954
0.404053,3.56496,0.930552E-01
0.404663,3.57035,0.158105
0.405273,3.57573,-0.220734E-01
0.405884,3.58112,0.196427
0.406494,3.58650,-0.166882E-01
0.407104,3.59189,-0.252863E-01
0.407715,3.59727,0.450677
0.408325,3.60266,-0.881246E-01
0.408936,3.60804,-0.122324E-01
0.409546,3.61343,0.262895
0.410156,3.61881,-0.399747E-01
0.410767,3.62420,-0.198358E-01
0.411377,3.62958,0.413187E-01
0.411987,3.63497,0.300375E-01
0.412598,3.64035,-0.790787E-01
0.413208,3.64574,0.151217E-01
0.413818,3.65112,0.322832
0.414429,3.65651,0.280084E-01
0.415039,3.66189,0.285981E-01
0.415649,3.66728,0.727817E-01
0.416260,3.67266,-0.624483E-01
0.416870,3.67805,0.721426E-01
0.417480,3.68343,-0.567430E-02
0.418091,3.68882,0.315917E-01
0.418701,3.69421,0.163341
0.419312,3.69959,-0.348662E-01
0.419922,3.70498,-0.272233E-01
0.420532,3.71036,0.122123
0.421143,3.71575,0.310310
0.421753,3.72113,-0.699139E-01
0.422363,3.72652,-0.798481E-02
0.422974,3.73190,0.102792
0.423584,3.73729,0.458399E-01
0.424194,3.74267,0.716890E-01
0.424805,3.74806,0.347186E-01
0.425415,3.75344,0.111134
0.426025,3.75883,0.914506E-01
0.426636,3.76421,0.168972
0.427246,3.76960,0.157869
0.427856,3.77498,0.475855E-01
0.428467,3.78037,0.109821E-01
0.429077,3.78575,0.807990E-01
0.429688,3.79114,0.197034
0.430298,3.79652,0.200860
0.430908,3.80191,0.229265
0.431519,3.80729,0.477119E-01
0.432129,3.81268,0.149039
0.432739,3.81806,0.217490E-01
0.433350,3.82345,0.858166E-01
0.433960,3.82883,0.268498
0.434570,3.83422,0.108844
0.435181,3.83960,0.210920
0.435791,3.84499,0.532530E-02
0.436401,3.85037,0.299232E-01
0.437012,3.85576,0.232989
0.437622,3.86114,0.788711E-01
0.438232,3.86653,-0.907664E-03
0.438843,3.87191,0.780059E-01
0.439453,3.87730,0.266151E-01
0.440063,3.88269,0.884823E-01
0.440674,3.88807,0.329718E-01
0.441284,3.89346,0.202236
0.441895,3.89884,0.430949E-01
0.442505,3.90423,-0.469690E-02
0.443115,3.90961,0.513464E-01
0.443726,3.91500,0.640868E-01
0.444336,3.92038,0.764042E-01
0.444946,3.92577,-0.253859E-01
0.445557,3.93115,0.157971E-01
0.446167,3.93654,0.197711E-02
0.446777,3.94192,0.258715
0.447388,3.94731,0.119140
0.447998,3.95269,0.223054
0.448608,3.95808,-0.132990E-01
0.449219,3.96346,0.207994
0.449829,3.96885,0.110126
0.450439,3.97423,-0.215548E-01
0.451050,3.97962,0.127035
0.451660,3.98500,0.652172E-01
0.452271,3.99039,0.334894
0.452881,3.99577,0.315834E-01
0.453491,4.00116,0.114431
0.454102,4.00654,0.135932
0.454712,4.01193,0.710951E-01
0.455322,4.01731,-0.660769E-01
0.455933,4.02270,-0.513845E-01
0.456543,4.02808,0.403881E-01
0.457153,4.03347,0.329840
0.457764,4.03885,-0.196305
0.458374,4.04424,0.504863
0.458984,4.04962,0.307987E-01
0.459595,4.05501,0.126356
0.460205,4.06039,0.194902
0.460815,4.06578,0.302473E-01
0.461426,4.07116,0.187889E-01
0.462036,4.07655,0.270868
0.462646,4.08194,0.385893E-01
0.463257,4.08732,0.141406
0.463867,4.09271,-0.274005E-01
0.464478,4.09809,0.445871E-02
0.465088,4.10348,0.307043E-01
0.465698,4.10886,0.237527E-01
0.466309,4.11425,0.901483E-03
0.466919,4.11963,0.562920E-02
0.467529,4.12502,0.235393E-02
