Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.991211,77.0671,-0.530493E-01
0.991821,77.1146,0.841384E-01
0.992432,77.1620,0.128344
0.993042,77.2095,-0.152488
0.993652,77.2569,-0.555179E-01
0.994263,77.3044,-0.777888E-01
0.994873,77.3518,0.822511E-01
0.995483,77.3993,0.118105
0.996094,77.4467,0.284107
0.996704,77.4942,-0.350270
0.997314,77.5416,0.104017
0.997925,77.5891,-0.569174E-01
0.998535,77.6366,-0.209768
0.999146,77.6840,-0.602751E-01
0.999756,77.7315,-0.201351
1.00037,77.7789,0.560753
1.00098,77.8264,-0.321002
1.00159,77.8738,-0.237641
1.00220,77.9213,-0.261948
1.00281,77.9687,0.181564
1.00342,78.0162,0.306225
1.00403,78.0637,-0.675319E-01
1.00464,78.1111,0.116270
1.00525,78.1586,0.106843
1.00586,78.2060,-0.643260E-01
1.00647,78.2535,0.474624
1.00708,78.3009,0.113836
1.00769,78.3484,-0.320724
1.00830,78.3958,0.297145
1.00891,78.4433,0.214066E-01
1.00952,78.4908,-0.536956
1.01013,78.5382,-0.360443
1.01074,78.5857,-0.301897E-01
1.01135,78.6331,0.803815E-01
1.01196,78.6806,-0.268827
1.01257,78.7280,0.316761E-02
1.01318,78.7755,0.722914E-01
1.01379,78.8229,-0.147053E-01
1.01440,78.8704,-0.555294E-01
1.01501,78.9178,0.155676
1.01562,78.9653,-0.196725
1.01624,79.0128,0.215263
1.01685,79.0602,-0.169846
1.01746,79.1077,-0.757123
1.01807,79.1551,0.655257E-01
1.01868,79.2026,-0.460090
1.01929,79.2500,-0.116269
1.01990,79.2975,0.310267E-01
1.02051,79.3449,0.288983
1.02112,79.3924,0.128606
1.02173,79.4399,0.113734
1.02234,79.4873,-0.141786
1.02295,79.5348,-0.386986E-01
1.02356,79.5822,-0.500864E-01
1.02417,79.6297,0.344943
1.02478,79.6771,0.512715E-01
1.02539,79.7246,0.238155
1.02600,79.7720,-0.324275E-02
1.02661,79.8195,-0.215578
1.02722,79.8669,-0.848464E-01
1.02783,79.9144,-0.119584E-01
1.02844,79.9619,-0.992544E-03
1.02905,80.0093,-0.180639E-01
1.02966,80.0568,-0.518250
1.03027,80.1042,0.318191E-01
1.03088,80.1517,0.852668E-01
1.03149,80.1991,-0.539854
1.03210,80.2466,-0.723470E-01
1.03271,80.2940,-0.526512E-01
1.03333,80.3415,-0.894861E-02
1.03394,80.3890,-0.142004
1.03455,80.4364,0.242546
1.03516,80.4839,-0.273704E-01
1.03577,80.5313,-0.111278
1.03638,80.5788,0.753838E-01
1.03699,80.6262,0.117881
1.03760,80.6737,0.639096E-01
1.03821,80.7211,-0.538539E-01
1.03882,80.7686,0.276696
1.03943,80.8161,0.867009E-01
1.04004,80.8635,-0.250712E-01
1.04065,80.9110,0.598291E-02
1.04126,80.9584,0.582356E-01
1.04187,81.0059,-0.128251
1.04248,81.0533,-0.907403E-01
1.04309,81.1008,0.323829E-01
1.04370,81.1482,0.343332E-01
1.04431,81.1957,-0.135786
1.04492,81.2431,-0.544131E-01
1.04553,81.2906,0.168330
1.04614,81.3381,0.160126
1.04675,81.3855,0.132715
1.04736,81.4330,-0.147686
1.04797,81.4804,-0.143133E-01
1.04858,81.5279,-0.193764
1.04919,81.5753,-0.968118E-01
1.04980,81.6228,0.837696E-01
1.05042,81.6702,-0.104586
1.05103,81.7177,-0.217632
1.05164,81.7652,0.935277E-01
1.05225,81.8126,0.318006E-02
1.05286,81.8601,0.116070
1.05347,81.9075,0.292020E-02
1.05408,81.9550,-0.142422E-01
1.05469,82.0024,0.242989
1.05530,82.0499,0.152869
1.05591,82.0973,0.697270E-01
1.05652,82.1448,0.751925E-01
1.05713,82.1922,-0.274870E-01
1.05774,82.2397,0.154555E-01
1.05835,82.2872,-0.909818E-01
1.05896,82.3346,0.286611
1.05957,82.3821,0.142221
1.06018,82.4295,0.914025E-02
1.06079,82.4770,0.162362
1.06140,82.5244,0.262861
1.06201,82.5719,0.121721
1.06262,82.6193,0.820844E-01
1.06323,82.6668,-0.315227
1.06384,82.7143,-0.581263E-01
1.06445,82.7617,-0.874135E-01
1.06506,82.8092,-0.172145E-01
1.06567,82.8566,-0.280504
1.06628,82.9041,-0.149504
1.06689,82.9515,-0.337102E-02
1.06750,82.9990,-0.897088E-02
1.06812,83.0464,-0.160857
1.06873,83.0939,-0.294140
1.06934,83.1414,0.176266
1.06995,83.1888,-0.695995E-01
1.07056,83.2363,-0.511013E-01
1.07117,83.2837,-0.127724
1.07178,83.3312,0.118616E-01
1.07239,83.3786,-0.529868E-01
1.07300,83.4261,-0.103898
1.07361,83.4735,-0.124452
1.07422,83.5210,-0.405549E-01
1.07483,83.5684,-0.271552E-01
1.07544,83.6159,-0.522807E-01
1.07605,83.6634,0.449449E-01
1.07666,83.7108,-0.276746E-01
1.07727,83.7583,0.179152
1.07788,83.8057,0.403070E-03
1.07849,83.8532,-0.516403E-01
1.07910,83.9006,0.634866
1.07971,83.9481,-0.152409
1.08032,83.9955,0.251854
1.08093,84.0430,0.720484E-01
1.08154,84.0905,0.718990E-01
1.08215,84.1379,-0.121799
1.08276,84.1854,-0.334414
1.08337,84.2328,-0.631763
1.08398,84.2803,0.258993E-01
1.08459,84.3277,-0.181298
1.08521,84.3752,-0.354666E-02
1.08582,84.4226,-0.752042E-01
1.08643,84.4701,0.619317E-02
1.08704,84.5175,-0.300107
1.08765,84.5650,-0.152309
1.08826,84.6125,-0.972190E-01
1.08887,84.6599,-0.264008E-01
1.08948,84.7074,0.158127
1.09009,84.7548,0.231947E-01
1.09070,84.8023,0.169138
1.09131,84.8497,0.226025E-01
1.09192,84.8972,0.768178E-01
1.09253,84.9446,0.175596
1.09314,84.9921,-0.562546E-02
1.09375,85.0396,0.357546
1.09436,85.0870,0.106557
1.09497,85.1345,-0.524959E-01
1.09558,85.1819,-0.293655E-01
1.09619,85.2294,-0.822596E-01
1.09680,85.2768,-0.217526E-01
1.09741,85.3243,-0.127210E-01
1.09802,85.3717,-0.196378
1.09863,85.4192,0.240704E-02
1.09924,85.4667,0.727961E-01
1.09985,85.5141,-0.736714
1.10046,85.5616,-0.119305
1.10107,85.6090,-0.194407
1.10168,85.6565,0.508681
1.10229,85.7039,0.253441
1.10291,85.7514,0.251190
1.10352,85.7988,0.181020E-01
1.10413,85.8463,0.878201E-03
1.10474,85.8937,0.328146
1.10535,85.9412,-0.142874E-01
1.10596,85.9887,0.183353
1.10657,86.0361,-0.301435
1.10718,86.0836,0.209875
1.10779,86.1310,0.102350
1.10840,86.1785,-0.388033
1.10901,86.2259,-0.323769
1.10962,86.2734,-0.811558E-02
1.11023,86.3208,0.190702
1.11084,86.3683,-0.302968
1.11145,86.4158,-0.277529
1.11206,86.4632,-0.324277E-01
1.11267,86.5107,0.923718E-02
1.11328,86.5581,-0.130777
1.11389,86.6056,-0.681272
1.11450,86.6530,0.432793
1.11511,86.7005,0.147637
1.11572,86.7479,0.180994E-02
1.11633,86.7954,0.304777E-01
1.11694,86.8428,-0.227687
1.11755,86.8903,-0.675430E-01
1.11816,86.9378,-0.116946
1.11877,86.9852,-0.462237E-01
1.11938,87.0327,0.508222E-02
1.12000,87.0801,-0.199701
1.12061,87.1276,-0.169097
1.12122,87.1750,-0.322891
1.12183,87.2225,-0.411351E-01
1.12244,87.2699,-0.191064
1.12305,87.3174,0.413285
1.12366,87.3649,-0.277473
1.12427,87.4123,0.115820
1.12488,87.4598,0.726668E-01
1.12549,87.5072,-0.802584E-01
1.12610,87.5547,0.607726
1.12671,87.6021,-0.668444E-01
1.12732,87.6496,0.187163E-02
1.12793,87.6970,-0.344378E-03
1.12854,87.7445,0.610621E-01
1.12915,87.7920,-0.627006E-01
1.12976,87.8394,0.882104E-01
1.13037,87.8869,-0.140730
1.13098,87.9343,-0.532899E-01
1.13159,87.9818,-0.370649
1.13220,88.0292,0.392255E-01
1.13281,88.0767,-0.162846
1.13342,88.1241,-0.125122
1.13403,88.1716,-0.142011
1.13464,88.2190,-0.118852
1.13525,88.2665,-0.174075
1.13586,88.3140,-0.980389E-01
1.13647,88.3614,0.422020
1.13708,88.4089,0.543487
1.13770,88.4563,-0.254811E-01
1.13831,88.5038,0.152032
1.13892,88.5512,0.155248
1.13953,88.5987,-0.153526
1.14014,88.6461,-0.289861
1.14075,88.6936,-0.466802
1.14136,88.7411,0.387418E-01
1.14197,88.7885,-0.202370
1.14258,88.8360,-0.435427
1.14319,88.8834,-0.578702E-02
1.14380,88.9309,-0.186219E-01
1.14441,88.9783,-0.496980
1.14502,89.0258,-0.164906
1.14563,89.0732,0.295422E-01
1.14624,89.1207,-0.227243
1.14685,89.1682,-0.163619E-01
1.14746,89.2156,-0.254120
1.14807,89.2631,-0.332153E-01
1.14868,89.3105,0.566564E-02
1.14929,89.3580,-0.215505E-01
1.14990,89.4054,-0.179107
1.15051,89.4529,-0.370652E-01
1.15112,89.5003,-0.148539
1.15173,89.5478,-0.393585E-01
1.15234,89.5952,-0.165474
1.15295,89.6427,0.656540E-01
1.15356,89.6902,-0.107899
1.15417,89.7376,-0.199895
1.15479,89.7851,0.164969
1.15540,89.8325,0.491368
1.15601,89.8800,0.185116
1.15662,89.9274,0.610169E-02
1.15723,89.9749,0.320256E-01
1.15784,90.0223,0.161889
1.15845,90.0698,0.466222E-01
1.15906,90.1173,0.592358E-01
1.15967,90.1647,-0.507134
1.16028,90.2122,0.212991E-01
1.16089,90.2596,0.156531
1.16150,90.3071,-0.101532
1.16211,90.3545,0.129641
1.16272,90.4020,-0.136041
1.16333,90.4494,0.990994E-01
1.16394,90.4969,0.330126
1.16455,90.5443,0.301539E-01
1.16516,90.5918,-0.317344
1.16577,90.6393,0.444351E-01
1.16638,90.6867,-0.950972
1.16699,90.7342,0.293013E-01
1.16760,90.7816,0.190078
1.16821,90.8291,0.370021E-01
1.16882,90.8765,0.111124E-01
1.16943,90.9240,0.143799
1.17004,90.9714,0.635018E-01
1.17065,91.0189,0.591220E-01
1.17126,91.0664,0.109282
1.17188,91.1138,-0.732184E-01
1.17249,91.1613,0.342581E-02
1.17310,91.2087,0.189044
1.17371,91.2562,-0.259046
1.17432,91.3036,-0.521221E-01
1.17493,91.3511,-0.245016E-01
1.17554,91.3985,-0.158196
1.17615,91.4460,-0.144066
1.17676,91.4935,0.358874
1.17737,91.5409,0.316130
1.17798,91.5884,-0.149171
1.17859,91.6358,-0.198819
1.17920,91.6833,-0.149840
1.17981,91.7307,0.220564E-01
1.18042,91.7782,0.271902
1.18103,91.8256,-0.142418
1.18164,91.8731,0.356065E-01
1.18225,91.9205,-0.425260E-01
1.18286,91.9680,0.278451E-01
1.18347,92.0155,0.306664E-01
1.18408,92.0629,-0.103961
1.18469,92.1104,0.321778
1.18530,92.1578,-0.351472
1.18591,92.2053,-0.644616E-01
1.18652,92.2527,-0.380536
1.18713,92.3002,-0.657941E-01
1.18774,92.3476,-0.851677E-01
1.18835,92.3951,-0.728491E-01
1.18896,92.4426,0.979532E-01
1.18958,92.4900,0.455727E-01
1.19019,92.5375,0.186392E-01
1.19080,92.5849,-0.140478
1.19141,92.6324,0.616614
1.19202,92.6798,-0.219038
1.19263,92.7273,0.583235E-01
1.19324,92.7747,-0.853077E-02
1.19385,92.8222,0.101283
1.19446,92.8696,0.165587
1.19507,92.9171,0.484642E-01
1.19568,92.9646,-0.183116
1.19629,93.0120,0.177418
1.19690,93.0595,-0.117478
1.19751,93.1069,0.431730E-01
1.19812,93.1544,-0.587360
1.19873,93.2018,-0.193156
1.19934,93.2493,-0.138313E-02
1.19995,93.2967,-0.140403
1.20056,93.3442,-0.184751
1.20117,93.3917,0.235353E-01
1.20178,93.4391,0.893407E-03
1.20239,93.4866,0.103057
1.20300,93.5340,-0.529426
1.20361,93.5815,-0.173610
1.20422,93.6289,-0.334533
1.20483,93.6764,-0.126003
1.20544,93.7238,0.702663E-01
1.20605,93.7713,0.295711E-01
1.20667,93.8188,0.100044
1.20728,93.8662,0.890653E-01
1.20789,93.9137,-0.678981E-01
1.20850,93.9611,0.455380E-01
1.20911,94.0086,0.141299
1.20972,94.0560,0.174927
1.21033,94.1035,0.280991
1.21094,94.1509,0.713302E-01
1.21155,94.1984,-0.948380E-01
1.21216,94.2458,-0.141398
1.21277,94.2933,0.285512E-01
1.21338,94.3408,-0.103534
1.21399,94.3882,-0.299627
1.21460,94.4357,0.516200E-01
1.21521,94.4831,0.766048E-01
1.21582,94.5306,0.258321E-02
1.21643,94.5780,0.320322
1.21704,94.6255,-0.237353
1.21765,94.6729,-0.973020E-01
1.21826,94.7204,-0.724015E-01
1.21887,94.7679,-0.161111E-01
1.21948,94.8153,0.943542E-01
1.22009,94.8628,0.117141
1.22070,94.9102,0.127689
1.22131,94.9577,-0.103168
1.22192,95.0051,-0.138722
1.22253,95.0526,-0.279584
1.22314,95.1000,-0.592809E-01
1.22375,95.1475,-0.424850E-01
1.22437,95.1949,-0.304344E-01
1.22498,95.2424,-0.423159E-01
1.22559,95.2899,-0.597312
1.22620,95.3373,0.168196E-01
1.22681,95.3848,0.275542E-01
1.22742,95.4322,-0.206112
1.22803,95.4797,-0.569155E-02
1.22864,95.5271,0.143030E-01
1.22925,95.5746,-0.633881E-03
1.22986,95.6220,0.365690E-01
1.23047,95.6695,0.161537E-01
1.23108,95.7170,0.139027E-01
1.23169,95.7644,0.493666E-01
1.23230,95.8119,-0.371905
1.23291,95.8593,0.733927E-01
1.23352,95.9068,0.163107
1.23413,95.9542,0.122841
1.23474,96.0017,-0.313404E-01
1.23535,96.0491,-0.242396
1.23596,96.0966,0.136777
1.23657,96.1441,0.955315E-02
1.23718,96.1915,-0.147924E-01
1.23779,96.2390,0.203191
1.23840,96.2864,0.114470
1.23901,96.3339,0.415668E-01
1.23962,96.3813,-0.152744
1.24023,96.4288,-0.616859E-01
1.24084,96.4762,-0.972201E-01
1.24146,96.5237,-0.204844E-01
1.24207,96.5711,0.809346E-01
1.24268,96.6186,-0.240328
1.24329,96.6661,0.554272E-02
1.24390,96.7135,0.501094
1.24451,96.7610,-0.958170E-01
1.24512,96.8084,-0.795689E-01
1.24573,96.8559,-0.105661E-01
1.24634,96.9033,-0.550223E-01
1.24695,96.9508,-0.162510
1.24756,96.9982,-0.190394
1.24817,97.0457,-0.216087
1.24878,97.0932,0.132461E-01
1.24939,97.1406,0.261307E-01
1.25000,97.1881,0.176232E-01
1.25061,97.2355,-0.150135E-01
1.25122,97.2830,0.333251
1.25183,97.3304,0.119844
1.25244,97.3779,0.371087
1.25305,97.4253,0.459634
1.25366,97.4728,-0.143889
1.25427,97.5202,0.847682E-01
1.25488,97.5677,-0.311550
1.25549,97.6152,-0.199881E-01
1.25610,97.6626,0.290644
1.25671,97.7101,-0.487024E-01
1.25732,97.7575,-0.263022E-01
1.25793,97.8050,0.516198
1.25854,97.8524,0.102872
1.25916,97.8999,0.335819E-01
1.25977,97.9473,0.528186E-01
1.26038,97.9948,0.347645E-01
1.26099,98.0423,-0.221860E-01
1.26160,98.0897,0.425320
1.26221,98.1372,0.188317E-01
1.26282,98.1846,-0.152603
1.26343,98.2321,0.397222E-02
1.26404,98.2795,0.181339
1.26465,98.3270,-0.135554
1.26526,98.3744,-0.267464E-02
1.26587,98.4219,0.153359
1.26648,98.4694,0.968239E-01
1.26709,98.5168,-0.354738
1.26770,98.5643,-0.343725
1.26831,98.6117,0.140358E-03
1.26892,98.6592,0.131760
1.26953,98.7066,0.712291E-01
1.27014,98.7541,-0.515628E-01
1.27075,98.8015,0.775994E-02
1.27136,98.8490,-0.797711E-01
1.27197,98.8964,0.431982
1.27258,98.9439,-0.532879E-01
1.27319,98.9914,0.918907E-01
1.27380,99.0388,-0.110074E-01
1.27441,99.0863,0.203461
1.27502,99.1337,0.700327E-01
1.27563,99.1812,0.813570E-01
1.27625,99.2286,-0.245003E-01
1.27686,99.2761,-0.595226E-01
1.27747,99.3235,0.570085
1.27808,99.3710,-0.238520
1.27869,99.4185,-0.144567
1.27930,99.4659,-0.247520E-01
1.27991,99.5134,0.661208E-02
1.28052,99.5608,0.129561
1.28113,99.6083,-0.747561E-02
1.28174,99.6557,0.283694
1.28235,99.7032,0.900005E-01
1.28296,99.7506,-0.131416E-01
1.28357,99.7981,-0.609772E-01
1.28418,99.8455,0.190669
1.28479,99.8930,0.624840E-02
1.28540,99.9405,-0.165699
1.28601,99.9879,0.962578E-01
1.28662,100.035,-0.324469E-01
1.28723,100.083,-0.187171
1.28784,100.130,-0.201196
1.28845,100.178,-0.759311E-01
1.28906,100.225,-0.103882E-01
1.28967,100.273,-0.300278
1.29028,100.320,-0.895097E-02
1.29089,100.368,-0.444791
1.29150,100.415,-0.247409E-01
1.29211,100.462,-0.197773E-02
1.29272,100.510,-0.923052E-01
1.29333,100.557,0.119785
1.29395,100.605,-0.103247
1.29456,100.652,-0.140115
1.29517,100.700,-0.428450E-01
1.29578,100.747,0.260756E-02
1.29639,100.795,-0.146290
1.29700,100.842,0.301977
1.29761,100.890,-0.527243E-01
1.29822,100.937,0.749952E-02
1.29883,100.984,-0.346536
1.29944,101.032,-0.295378E-01
1.30005,101.079,0.937090E-01
1.30066,101.127,-0.215542
1.30127,101.174,-0.593287E-01
1.30188,101.222,0.143368
1.30249,101.269,-0.154196
1.30310,101.317,-0.376822E-01
1.30371,101.364,0.190752
1.30432,101.412,-0.247301
1.30493,101.459,0.915643E-01
1.30554,101.506,-0.156309
1.30615,101.554,-0.990869E-02
1.30676,101.601,0.168269
1.30737,101.649,-0.772943E-01
1.30798,101.696,0.459940E-01
1.30859,101.744,0.199572
1.30920,101.791,0.226410
1.30981,101.839,-0.128356
1.31042,101.886,0.231102
1.31104,101.934,0.260291
1.31165,101.981,0.403705
1.31226,102.028,-0.819773E-01
1.31287,102.076,-0.933870E-02
1.31348,102.123,-0.103562
1.31409,102.171,0.535874
1.31470,102.218,0.830897E-01
1.31531,102.266,0.154655E-01
1.31592,102.313,0.750982E-01
1.31653,102.361,0.145425E-01
1.31714,102.408,-0.745350E-01
1.31775,102.456,-0.365033
1.31836,102.503,0.113550
1.31897,102.550,-0.655393E-01
1.31958,102.598,-0.273518
1.32019,102.645,-0.943522E-01
1.32080,102.693,0.962801E-01
1.32141,102.740,-0.501114E-01
1.32202,102.788,0.721325E-01
1.32263,102.835,0.687057E-03
1.32324,102.883,0.706266E-01
1.32385,102.930,-0.225851
1.32446,102.978,-0.264862
1.32507,103.025,-0.328145E-01
1.32568,103.072,0.709061E-01
1.32629,103.120,0.573971E-01
1.32690,103.167,0.920728E-01
1.32751,103.215,-0.565234E-01
1.32812,103.262,0.224098
1.32874,103.310,-0.176448E-01
1.32935,103.357,0.133403
1.32996,103.405,0.759445E-01
1.33057,103.452,-0.332626
1.33118,103.500,0.106996
1.33179,103.547,0.558779E-01
1.33240,103.595,-0.739731E-02
1.33301,103.642,0.162145
1.33362,103.689,0.625575E-01
1.33423,103.737,0.357405E-01
1.33484,103.784,-0.487037E-01
1.33545,103.832,0.246325E-01
1.33606,103.879,0.367736E-01
1.33667,103.927,-0.356182
1.33728,103.974,-0.564423E-01
1.33789,104.022,-0.135685
1.33850,104.069,-0.215903
1.33911,104.117,0.385648E-01
1.33972,104.164,0.487087
1.34033,104.211,0.390618
1.34094,104.259,0.655989E-01
1.34155,104.306,0.393749E-01
1.34216,104.354,0.331049E-01
1.34277,104.401,-0.176548
1.34338,104.449,-0.307032
1.34399,104.496,-0.667052E-03
1.34460,104.544,0.116633
1.34521,104.591,-0.106719E-02
1.34583,104.639,-0.120860
1.34644,104.686,0.168287E-02
1.34705,104.733,0.367195E-02
1.34766,104.781,0.341932E-01
1.34827,104.828,0.250492
1.34888,104.876,-0.526907E-01
1.34949,104.923,-0.124366E-01
1.35010,104.971,-0.677731E-01
1.35071,105.018,-0.579074E-01
1.35132,105.066,-0.576933E-02
1.35193,105.113,-0.429574
1.35254,105.161,0.133929
1.35315,105.208,-0.849203E-01
1.35376,105.255,-0.298576
1.35437,105.303,-0.627725E-01
1.35498,105.350,-0.507935E-01
1.35559,105.398,0.749420E-01
1.35620,105.445,0.707281E-01
1.35681,105.493,0.119649
1.35742,105.540,-0.189280
1.35803,105.588,0.628491E-01
1.35864,105.635,-0.168536
1.35925,105.683,0.437126E-01
1.35986,105.730,-0.809013E-01
1.36047,105.777,0.168488E-01
1.36108,105.825,-0.131032
1.36169,105.872,0.155756
1.36230,105.920,-0.352744E-01
1.36292,105.967,-0.151597
1.36353,106.015,-0.367730E-01
1.36414,106.062,-0.106928E-01
1.36475,106.110,0.461637E-01
1.36536,106.157,-0.631987E-01
1.36597,106.205,-0.184864
1.36658,106.252,-0.689771E-02
1.36719,106.299,0.573515E-01
1.36780,106.347,0.211964E-01
1.36841,106.394,-0.433424E-01
1.36902,106.442,-0.276234
1.36963,106.489,0.285064
1.37024,106.537,0.405166E-01
1.37085,106.584,0.134418
1.37146,106.632,-0.337747E-01
1.37207,106.679,-0.720790E-01
1.37268,106.727,-0.241062
1.37329,106.774,-0.378080E-01
1.37390,106.821,-0.116206E-01
1.37451,106.869,-0.101712
1.37512,106.916,-0.607164E-01
1.37573,106.964,-0.116922E-01
1.37634,107.011,-0.224453
1.37695,107.059,-0.315315
1.37756,107.106,0.142552
1.37817,107.154,0.219724
1.37878,107.201,0.196380
1.37939,107.249,-0.592965E-02
1.38000,107.296,-0.813039E-01
1.38062,107.343,-0.789085E-02
1.38123,107.391,0.141097
1.38184,107.438,0.383960E-01
1.38245,107.486,0.269290
1.38306,107.533,-0.422992E-01
1.38367,107.581,-0.209729E-01
1.38428,107.628,-0.750784E-01
1.38489,107.676,-0.415036E-01
1.38550,107.723,-0.218930E-01
1.38611,107.771,-0.415759E-01
1.38672,107.818,0.654961E-02
1.38733,107.865,0.158085
1.38794,107.913,-0.198462
1.38855,107.960,-0.293361E-01
1.38916,108.008,-0.110351
1.38977,108.055,-0.119134
1.39038,108.103,0.759460E-04
1.39099,108.150,0.664665E-01
1.39160,108.198,-0.649427E-04
1.39221,108.245,0.239417E-01
1.39282,108.293,-0.539447E-01
1.39343,108.340,-0.307577E-01
1.39404,108.387,-0.144368
1.39465,108.435,0.562241E-01
1.39526,108.482,0.208589E-01
1.39587,108.530,0.650341E-01
1.39648,108.577,0.106909
1.39709,108.625,-0.602462E-01
1.39771,108.672,0.128004E-01
1.39832,108.720,0.114961
1.39893,108.767,-0.144501
1.39954,108.815,-0.109581
1.40015,108.862,-0.286569E-01
1.40076,108.909,0.349897E-01
1.40137,108.957,0.231160
1.40198,109.004,-0.128484E-01
1.40259,109.052,-0.113299
1.40320,109.099,-0.606910E-01
1.40381,109.147,0.274251
1.40442,109.194,-0.211415
1.40503,109.242,0.131167
1.40564,109.289,0.117583
1.40625,109.337,0.771661E-01
1.40686,109.384,0.176652E-01
1.40747,109.431,0.280838E-01
1.40808,109.479,-0.749580E-01
1.40869,109.526,-0.262893E-01
1.40930,109.574,-0.338965E-01
1.40991,109.621,0.197656
1.41052,109.669,-0.128183
1.41113,109.716,0.191061E-01
1.41174,109.764,-0.228095
1.41235,109.811,0.175488
1.41296,109.859,-0.440477E-01
1.41357,109.906,-0.187334
1.41418,109.953,-0.115765E-01
1.41479,110.001,-0.897952E-01
1.41541,110.048,0.486473E-01
1.41602,110.096,0.116795
1.41663,110.143,-0.444236
1.41724,110.191,-0.104594
1.41785,110.238,-0.579706E-01
1.41846,110.286,0.334613
1.41907,110.333,-0.146488E-01
1.41968,110.381,-0.888916E-02
1.42029,110.428,0.438618E-01
1.42090,110.475,-0.727889E-01
1.42151,110.523,0.231254
1.42212,110.570,-0.112438
1.42273,110.618,0.658473E-01
1.42334,110.665,-0.471205E-01
1.42395,110.713,0.574089
1.42456,110.760,-0.306627
1.42517,110.808,-0.369766E-01
1.42578,110.855,0.125760E-01
1.42639,110.903,0.759744E-02
1.42700,110.950,0.176462
1.42761,110.998,0.454342
1.42822,111.045,0.118630
1.42883,111.092,0.357738E-01
1.42944,111.140,-0.540749E-01
1.43005,111.187,0.132897E-01
1.43066,111.235,-0.268605E-01
1.43127,111.282,-0.605155E-01
1.43188,111.330,0.618607E-01
1.43250,111.377,0.168683
1.43311,111.425,0.139648
1.43372,111.472,-0.241793E-01
1.43433,111.520,0.193828E-01
1.43494,111.567,-0.677443
1.43555,111.614,-0.956500E-01
1.43616,111.662,-0.122257
1.43677,111.709,0.105804
1.43738,111.757,0.948248E-01
1.43799,111.804,-0.246402
1.43860,111.852,0.123809
1.43921,111.899,-0.273270
1.43982,111.947,-0.151886
1.44043,111.994,-0.324349
1.44104,112.042,-0.301939
1.44165,112.089,-0.885549E-01
1.44226,112.136,0.214695
1.44287,112.184,0.143797
1.44348,112.231,-0.363248E-01
1.44409,112.279,-0.213482
1.44470,112.326,-0.154100
1.44531,112.374,0.730490E-01
1.44592,112.421,-0.963510E-02
1.44653,112.469,-0.930882E-02
1.44714,112.516,-0.115656
1.44775,112.564,0.442112E-01
1.44836,112.611,0.345824
1.44897,112.658,-0.187046E-02
1.44958,112.706,-0.235692E-01
1.45020,112.753,0.763875E-01
1.45081,112.801,-0.673300E-01
1.45142,112.848,-0.290362
1.45203,112.896,-0.127457
1.45264,112.943,-0.135765
1.45325,112.991,-0.201889
1.45386,113.038,-0.203812
1.45447,113.086,-0.500905E-01
1.45508,113.133,-0.351029
1.45569,113.180,-0.129835
1.45630,113.228,-0.120115
1.45691,113.275,0.697395E-01
1.45752,113.323,0.112427
1.45813,113.370,-0.167924
1.45874,113.418,0.378111E-01
1.45935,113.465,-0.861757E-01
1.45996,113.513,-0.137149
1.46057,113.560,0.218255
1.46118,113.608,-0.247949
1.46179,113.655,0.342953E-01
1.46240,113.702,-0.985723E-01
1.46301,113.750,-0.252242
1.46362,113.797,-0.250939
1.46423,113.845,-0.271845
1.46484,113.892,0.187569E-01
1.46545,113.940,-0.147197
1.46606,113.987,-0.508076
1.46667,114.035,-0.524052E-01
1.46729,114.082,-0.185440
1.46790,114.130,-0.604244
1.46851,114.177,-0.107877
1.46912,114.224,0.114158
1.46973,114.272,-0.146496E-01
1.47034,114.319,0.317765E-01
1.47095,114.367,0.404650
1.47156,114.414,0.472793
1.47217,114.462,-0.593750E-01
1.47278,114.509,0.837244E-01
1.47339,114.557,0.102648E-01
1.47400,114.604,0.302713E-01
1.47461,114.652,-0.206276
1.47522,114.699,-0.316622E-01
1.47583,114.746,-0.119972
1.47644,114.794,-0.439744E-01
1.47705,114.841,-0.139652
1.47766,114.889,0.248614
1.47827,114.936,0.106427E-01
1.47888,114.984,-0.669734E-01
1.47949,115.031,-0.692365E-01
1.48010,115.079,-0.325811
1.48071,115.126,0.117579
1.48132,115.174,-0.343015E-01
1.48193,115.221,0.273735E-01
1.48254,115.268,0.145118E-01
1.48315,115.316,-0.186627
1.48376,115.363,-0.636158E-01
1.48438,115.411,-0.973055E-02
1.48499,115.458,-0.255647
1.48560,115.506,0.363235E-01
1.48621,115.553,-0.830310E-01
1.48682,115.601,-0.213270
1.48743,115.648,0.126273
1.48804,115.696,-0.978216E-02
1.48865,115.743,0.521126E-01
1.48926,115.790,-0.681651E-01
1.48987,115.838,-0.216720
1.49048,115.885,-0.158834
1.49109,115.933,-0.624210E-01
1.49170,115.980,-0.123697
