Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982666E-01,2.26523,-0.657991E-01
0.988770E-01,2.27930,-0.283404
0.994873E-01,2.29337,-0.195494E-01
0.100098,2.30744,-0.105855
0.100708,2.32151,0.896502E-01
0.101318,2.33558,-0.217312
0.101929,2.34965,-0.224263E-01
0.102539,2.36372,0.173952E-01
0.103149,2.37779,0.781860E-01
0.103760,2.39186,0.315217E-01
0.104370,2.40593,0.110114E-01
0.104980,2.42000,-0.136739
0.105591,2.43407,-0.425403E-01
0.106201,2.44814,-0.942583E-01
0.106812,2.46221,-0.372219E-01
0.107422,2.47628,0.137258
0.108032,2.49035,0.102249E-01
0.108643,2.50442,-0.202670
0.109253,2.51849,-0.175291
0.109863,2.53256,-0.184162
0.110474,2.54663,-0.196655
0.111084,2.56070,-0.170095
0.111694,2.57477,-0.358600E-01
0.112305,2.58884,-0.293993E-02
0.112915,2.60290,-0.148845
0.113525,2.61697,0.586124E-03
0.114136,2.63104,0.445531E-01
0.114746,2.64511,-0.103047
0.115356,2.65918,-0.377960
0.115967,2.67325,0.425506
0.116577,2.68732,0.206588
0.117188,2.70139,-0.297252
0.117798,2.71546,0.869337E-02
0.118408,2.72953,-0.103804
0.119019,2.74360,-0.960379
0.119629,2.75767,-0.793542E-01
0.120239,2.77174,-0.240092
0.120850,2.78581,-0.108893
0.121460,2.79988,0.540472E-01
0.122070,2.81395,-0.581624E-01
0.122681,2.82802,-0.791533E-01
0.123291,2.84209,0.970106E-01
0.123901,2.85616,0.115164
0.124512,2.87023,-0.332324E-01
0.125122,2.88430,-0.340453
0.125732,2.89837,0.214515E-01
0.126343,2.91244,-0.209982
0.126953,2.92651,-0.113597
0.127563,2.94058,-0.193542
0.128174,2.95465,-0.240635
0.128784,2.96872,-0.222237E-03
0.129395,2.98279,-0.260973
0.130005,2.99686,-0.275496E-01
0.130615,3.01093,0.731990E-01
0.131226,3.02500,-0.129354E-01
0.131836,3.03907,-0.208691
0.132446,3.05314,0.513281E-01
0.133057,3.06721,-0.474900E-01
0.133667,3.08128,-0.398348E-01
0.134277,3.09535,-0.626283E-01
0.134888,3.10942,-0.694154
0.135498,3.12349,-0.700998E-02
0.136108,3.13756,0.253525
0.136719,3.15163,0.551817
0.137329,3.16570,-0.170868
0.137939,3.17977,0.426936E-01
0.138550,3.19383,-0.109985
0.139160,3.20790,-0.304253
0.139771,3.22197,0.509281E-01
0.140381,3.23604,-0.847593E-01
0.140991,3.25011,-0.726000E-02
0.141602,3.26418,-0.208964
0.142212,3.27825,0.274768
0.142822,3.29232,-0.987409E-02
0.143433,3.30639,-0.271635
0.144043,3.32046,0.104661
0.144653,3.33453,-0.761730E-01
0.145264,3.34860,0.537685E-01
0.145874,3.36267,0.136076E-01
0.146484,3.37674,-0.402698E-02
0.147095,3.39081,-0.839390E-01
0.147705,3.40488,0.137487E-01
0.148315,3.41895,0.820375E-01
0.148926,3.43302,0.109460
0.149536,3.44709,0.955539E-01
0.150146,3.46116,-0.445088
0.150757,3.47523,0.667327E-02
0.151367,3.48930,-0.148458
0.151978,3.50337,0.160169
0.152588,3.51744,-0.939833E-01
0.153198,3.53151,-0.196588
0.153809,3.54558,-0.111398
0.154419,3.55965,-0.405940
0.155029,3.57372,-0.872628E-02
0.155640,3.58779,0.615784E-01
0.156250,3.60186,0.115902E-01
0.156860,3.61593,-0.274238E-01
0.157471,3.63000,-0.238442E-04
0.158081,3.64407,-0.245819
0.158691,3.65814,-0.863506E-01
0.159302,3.67221,-0.458520E-01
0.159912,3.68628,-0.711479E-01
0.160522,3.70035,-0.964039E-01
0.161133,3.71442,0.315980E-01
0.161743,3.72849,-0.767096E-01
0.162354,3.74256,-0.544518E-01
0.162964,3.75663,-0.216447E-01
0.163574,3.77069,-0.180630
0.164185,3.78476,0.333827E-01
0.164795,3.79883,-0.216214
0.165405,3.81290,-0.319200
0.166016,3.82697,-0.112384
0.166626,3.84104,0.149289
0.167236,3.85511,-0.505354E-01
0.167847,3.86918,-0.334945
0.168457,3.88325,0.733189E-01
0.169067,3.89732,-0.139783
0.169678,3.91139,-0.936298E-01
0.170288,3.92546,0.476509E-01
0.170898,3.93953,-0.174759E-02
0.171509,3.95360,0.283715E-01
0.172119,3.96767,0.728282E-01
0.172729,3.98174,-0.136195
0.173340,3.99581,0.148927E-01
0.173950,4.00988,-0.105947
0.174561,4.02395,0.427702E-01
0.175171,4.03802,-0.881700E-01
0.175781,4.05209,-0.183738
0.176392,4.06616,0.824985E-01
0.177002,4.08023,0.222794E-02
0.177612,4.09430,0.820134E-01
0.178223,4.10837,0.134053E-01
0.178833,4.12244,-0.308507E-01
0.179443,4.13651,-0.767254E-01
0.180054,4.15058,-0.253631
0.180664,4.16465,0.724541E-02
0.181274,4.17872,-0.151032
0.181885,4.19279,0.495098E-01
0.182495,4.20686,-0.364621E-01
0.183105,4.22093,-0.134996
0.183716,4.23500,-0.110788E-01
0.184326,4.24907,0.773107E-02
0.184937,4.26314,-0.137137
0.185547,4.27721,-0.122026
0.186157,4.29128,-0.240107
0.186768,4.30535,-0.315700E-01
0.187378,4.31942,0.235034E-01
0.187988,4.33349,-0.723412E-01
0.188599,4.34755,-0.447181
0.189209,4.36162,0.255154E-01
0.189819,4.37569,-0.964035E-01
0.190430,4.38976,0.168131
0.191040,4.40383,-0.340414
0.191650,4.41790,0.149570
0.192261,4.43197,0.991368E-01
0.192871,4.44604,-0.847929
0.193481,4.46011,-0.863640E-01
0.194092,4.47418,0.238718E-01
0.194702,4.48825,-0.122729
0.195312,4.50232,0.335482E-02
0.195923,4.51639,-0.321343E-01
0.196533,4.53046,-0.820519
0.197144,4.54453,-0.493963E-02
0.197754,4.55860,-0.314694E-01
0.198364,4.57267,-0.356936
0.198975,4.58674,-0.130122
0.199585,4.60081,0.811540E-02
0.200195,4.61488,0.933616E-01
0.200806,4.62895,0.908523E-01
0.201416,4.64302,-0.114947E-01
0.202026,4.65709,-0.148464
0.202637,4.67116,-0.315971
0.203247,4.68523,0.273673E-01
0.203857,4.69930,-0.141692
0.204468,4.71337,-0.558210
0.205078,4.72744,-0.243734
0.205688,4.74151,0.105911
0.206299,4.75558,0.996069E-01
0.206909,4.76965,0.321068
0.207520,4.78372,-0.452799E-01
0.208130,4.79779,-0.234996
0.208740,4.81186,-0.634499E-02
0.209351,4.82593,0.265346E-01
0.209961,4.84000,-0.215101
0.210571,4.85407,-0.435659E-01
0.211182,4.86814,-0.624701E-01
0.211792,4.88221,-0.837905E-01
0.212402,4.89628,-0.143774
0.213013,4.91035,-0.130603E-01
0.213623,4.92441,0.513998E-01
0.214233,4.93848,-0.119268E-01
0.214844,4.95255,-0.124000
0.215454,4.96662,0.565267E-01
0.216064,4.98069,-0.219451
0.216675,4.99476,-0.324611E-01
0.217285,5.00883,-0.227363
0.217896,5.02290,-0.266760E-01
0.218506,5.03697,0.193820E-01
0.219116,5.05104,-0.165935E-01
0.219727,5.06511,-0.326637
0.220337,5.07918,0.635354E-03
0.220947,5.09325,-0.133975
0.221558,5.10732,-0.479714E-01
0.222168,5.12139,-0.170832
0.222778,5.13546,-0.236115
0.223389,5.14953,-0.291799
0.223999,5.16360,0.465953E-02
0.224609,5.17767,-0.527419E-01
0.225220,5.19174,-0.466728E-01
0.225830,5.20581,-0.123464E-01
0.226440,5.21988,-0.582898E-01
0.227051,5.23395,-0.434333
0.227661,5.24802,-0.491401E-02
0.228271,5.26209,0.333676E-01
0.228882,5.27616,-0.755976E-01
0.229492,5.29023,-0.136796
0.230103,5.30430,-0.662033E-01
0.230713,5.31837,-0.253622
0.231323,5.33244,0.448731E-01
0.231934,5.34651,0.240256E-01
0.232544,5.36058,0.942514E-02
0.233154,5.37465,0.162606
0.233765,5.38872,0.386069E-02
0.234375,5.40279,0.433278E-01
0.234985,5.41686,0.725510E-01
0.235596,5.43093,0.636460E-01
0.236206,5.44500,-0.960134E-03
0.236816,5.45907,-0.475436E-01
0.237427,5.47314,0.778162E-01
0.238037,5.48721,0.270708
0.238647,5.50127,0.138935
0.239258,5.51534,0.171041E-01
0.239868,5.52941,-0.247437
0.240479,5.54348,-0.249382E-01
0.241089,5.55755,0.272354E-01
0.241699,5.57162,0.182202E-01
0.242310,5.58569,-0.321025
0.242920,5.59976,-0.282514
0.243530,5.61383,0.277520E-01
0.244141,5.62790,-0.133749
0.244751,5.64197,-0.205212
0.245361,5.65604,0.364027E-01
0.245972,5.67011,-0.122453E-01
0.246582,5.68418,0.350355E-01
0.247192,5.69825,-0.491653
0.247803,5.71232,-0.598261E-01
0.248413,5.72639,-0.877989E-01
0.249023,5.74046,-0.280268
0.249634,5.75453,0.607807E-01
0.250244,5.76860,-0.102037
0.250854,5.78267,-0.898531E-01
0.251465,5.79674,-0.341243E-01
0.252075,5.81081,0.990574E-01
0.252686,5.82488,0.418919E-01
0.253296,5.83895,-0.608493E-01
0.253906,5.85302,-0.259144E-01
0.254517,5.86709,-0.360591
0.255127,5.88116,-0.470113E-01
0.255737,5.89523,-0.383897E-01
0.256348,5.90930,-0.318563
0.256958,5.92337,0.280045
0.257568,5.93744,0.551096
0.258179,5.95151,-0.109828
0.258789,5.96558,-0.140375
0.259399,5.97965,-0.164584E-01
0.260010,5.99372,-0.170672
0.260620,6.00779,0.252224
0.261230,6.02186,0.576686E-02
0.261841,6.03593,-0.831335E-01
0.262451,6.05000,-0.102977
0.263062,6.06407,-0.174645
0.263672,6.07813,-0.197453E-01
0.264282,6.09220,-0.255856
0.264893,6.10627,-0.140227
0.265503,6.12034,0.187596E-02
0.266113,6.13441,-0.222166
0.266724,6.14848,0.253873
0.267334,6.16255,0.893231E-01
0.267944,6.17662,-0.123730
0.268555,6.19069,-0.447647
0.269165,6.20476,-0.119583
0.269775,6.21883,0.346486E-02
0.270386,6.23290,0.422963E-02
0.270996,6.24697,0.696492E-01
0.271606,6.26104,-0.614265E-01
0.272217,6.27511,-0.402763E-01
0.272827,6.28918,0.182053
0.273438,6.30325,-0.191802
0.274048,6.31732,-0.371383E-01
0.274658,6.33139,0.464362E-02
0.275269,6.34546,-0.130248
0.275879,6.35953,-0.207081
0.276489,6.37360,-0.352193E-01
0.277100,6.38767,-0.198689
0.277710,6.40174,0.300694
0.278320,6.41581,0.123805
0.278931,6.42988,-0.286734E-01
0.279541,6.44395,-0.358462
0.280151,6.45802,0.444427E-02
0.280762,6.47209,-0.833876E-01
0.281372,6.48616,-0.182699E-01
0.281982,6.50023,-0.428177E-01
0.282593,6.51430,-0.411928E-01
0.283203,6.52837,0.961021E-01
0.283813,6.54244,-0.136042
0.284424,6.55651,0.246801E-01
0.285034,6.57058,0.444771E-01
0.285645,6.58465,-0.709612E-02
0.286255,6.59872,0.149951
0.286865,6.61279,-0.367006E-01
0.287476,6.62686,-0.283158E-02
0.288086,6.64093,-0.873695E-02
0.288696,6.65499,-0.260838
0.289307,6.66906,-0.130452
0.289917,6.68313,-0.631391
0.290527,6.69720,-0.137559
0.291138,6.71127,-0.366854E-01
0.291748,6.72534,-0.127606
0.292358,6.73941,0.742817E-01
0.292969,6.75348,-0.281248E-01
0.293579,6.76755,0.165564E-01
0.294189,6.78162,0.121066
0.294800,6.79569,0.162192
0.295410,6.80976,0.409879E-01
0.296021,6.82383,-0.281676E-01
0.296631,6.83790,-0.527797E-01
0.297241,6.85197,-0.120037
0.297852,6.86604,0.405247E-02
0.298462,6.88011,-0.169727
0.299072,6.89418,-0.565079E-01
0.299683,6.90825,0.559375E-01
0.300293,6.92232,-0.588456E-02
0.300903,6.93639,0.146748
0.301514,6.95046,0.543586E-01
0.302124,6.96453,-0.150483
0.302734,6.97860,0.194670E-01
0.303345,6.99267,0.872772E-01
0.303955,7.00674,-0.261701
0.304565,7.02081,0.575251E-01
0.305176,7.03488,0.438035E-01
0.305786,7.04895,-0.123585
0.306396,7.06302,0.168052
0.307007,7.07709,0.497512E-01
0.307617,7.09116,-0.512531E-01
0.308228,7.10523,0.884556E-01
0.308838,7.11930,-0.303855
0.309448,7.13337,0.610860E-01
0.310059,7.14744,0.512472E-01
0.310669,7.16151,-0.141379
0.311279,7.17558,0.475405E-01
0.311890,7.18965,-0.237775
0.312500,7.20372,0.410606
0.313110,7.21779,-0.145863
0.313721,7.23185,0.153921
0.314331,7.24592,0.104140
0.314941,7.25999,-0.160167
0.315552,7.27406,-0.633240E-02
0.316162,7.28813,0.954985E-02
0.316772,7.30220,0.545340E-01
0.317383,7.31627,-0.770664E-01
0.317993,7.33034,-0.672462E-01
0.318604,7.34441,0.530903E-01
0.319214,7.35848,-0.923961E-01
0.319824,7.37255,-0.282937E-01
0.320435,7.38662,-0.175430E-01
0.321045,7.40069,0.124506E-01
0.321655,7.41476,0.791231E-01
0.322266,7.42883,0.223047E-01
0.322876,7.44290,0.196107
0.323486,7.45697,-0.572733E-01
0.324097,7.47104,0.376710E-01
0.324707,7.48511,-0.844954E-01
0.325317,7.49918,-0.343330
0.325928,7.51325,0.354561E-01
0.326538,7.52732,0.279087E-01
0.327148,7.54139,-0.302807
0.327759,7.55546,-0.948542E-02
0.328369,7.56953,0.105964
0.328979,7.58360,-0.397805E-01
0.329590,7.59767,-0.571693E-01
0.330200,7.61174,-0.865146E-01
0.330811,7.62581,-0.252509E-01
0.331421,7.63988,0.411212E-01
0.332031,7.65395,-0.171330E-01
0.332642,7.66802,-0.649834E-01
0.333252,7.68209,-0.160308
0.333862,7.69616,0.593784E-01
0.334473,7.71023,-0.455825E-01
0.335083,7.72430,-0.815015E-01
0.335693,7.73837,-0.314873E-01
0.336304,7.75244,-0.148170
0.336914,7.76651,-0.101493
0.337524,7.78058,-0.377251E-01
0.338135,7.79465,0.172004
0.338745,7.80871,-0.162682
0.339355,7.82278,-0.343915E-02
0.339966,7.83685,-0.266815E-01
0.340576,7.85092,0.217811
0.341187,7.86499,-0.775902E-02
0.341797,7.87906,0.249708E-01
0.342407,7.89313,-0.144156E-01
0.343018,7.90720,0.120714E-01
0.343628,7.92127,0.473886E-02
0.344238,7.93534,0.758791E-01
0.344849,7.94941,0.592347E-01
0.345459,7.96348,0.303675E-01
0.346069,7.97755,0.683709E-01
0.346680,7.99162,0.219248
0.347290,8.00569,0.107534
0.347900,8.01976,0.200577E-01
0.348511,8.03383,-0.101252
0.349121,8.04790,-0.981696E-02
0.349731,8.06197,0.559309E-02
0.350342,8.07604,-0.268354
0.350952,8.09011,-0.190430E-01
0.351562,8.10418,-0.689943E-01
0.352173,8.11825,0.276558E-01
0.352783,8.13232,0.686946E-01
0.353394,8.14639,0.200976E-01
0.354004,8.16046,-0.988551E-01
0.354614,8.17453,-0.563023E-01
0.355225,8.18860,-0.260878
0.355835,8.20267,-0.273195
0.356445,8.21674,0.196244E-01
0.357056,8.23081,-0.953373E-02
0.357666,8.24488,-0.512596E-01
0.358276,8.25895,-0.455430E-01
0.358887,8.27302,0.387503E-02
0.359497,8.28709,0.284210E-01
0.360107,8.30116,0.377339E-01
0.360718,8.31523,-0.564791E-01
0.361328,8.32930,0.237412E-01
0.361938,8.34337,-0.388469E-01
0.362549,8.35744,-0.492130E-01
0.363159,8.37151,0.261084E-01
0.363770,8.38557,-0.148409
0.364380,8.39964,-0.117232
0.364990,8.41371,-0.617326E-03
0.365601,8.42778,0.457531E-01
0.366211,8.44185,-0.170892
0.366821,8.45592,0.337437E-01
0.367432,8.46999,-0.149388E-01
0.368042,8.48406,-0.226868
0.368652,8.49813,0.718620E-02
0.369263,8.51220,-0.673700E-02
0.369873,8.52627,-0.584874E-01
0.370483,8.54034,-0.108705
0.371094,8.55441,0.109391
0.371704,8.56848,-0.490653E-01
0.372314,8.58255,-0.873899E-01
0.372925,8.59662,-0.387329E-02
0.373535,8.61069,-0.542290E-01
0.374146,8.62476,0.123558
0.374756,8.63883,0.117278
0.375366,8.65290,-0.215076E-01
0.375977,8.66697,0.391657E-01
0.376587,8.68104,-0.663870E-01
0.377197,8.69511,-0.233944
0.377808,8.70918,0.455743E-01
0.378418,8.72325,0.213086E-01
0.379028,8.73732,-0.535904E-01
0.379639,8.75139,-0.122653
0.380249,8.76546,0.440214E-01
0.380859,8.77953,-0.158686
0.381470,8.79360,-0.977169E-01
0.382080,8.80767,-0.356820E-01
0.382690,8.82174,-0.108244
0.383301,8.83581,-0.316103E-01
0.383911,8.84988,-0.134063E-01
0.384521,8.86395,-0.571243E-02
0.385132,8.87802,0.415321E-01
0.385742,8.89209,0.278573E-01
0.386353,8.90616,-0.216410
0.386963,8.92023,-0.190673E-01
0.387573,8.93430,0.432628E-01
0.388184,8.94837,0.392404
0.388794,8.96244,0.135513
0.389404,8.97650,-0.213957E-01
0.390015,8.99057,-0.152823
0.390625,9.00464,0.165363E-02
0.391235,9.01871,-0.215002E-01
0.391846,9.03278,0.363672E-01
0.392456,9.04685,0.666777E-01
0.393066,9.06092,-0.757664E-01
0.393677,9.07499,0.102154E-01
0.394287,9.08906,-0.596201E-01
0.394897,9.10313,-0.213183E-01
0.395508,9.11720,-0.414839E-02
0.396118,9.13127,-0.741885E-01
0.396729,9.14534,0.160452
0.397339,9.15941,-0.219603E-01
0.397949,9.17348,0.717400E-01
0.398560,9.18755,-0.141318
0.399170,9.20162,-0.982515E-01
0.399780,9.21569,0.259885E-02
0.400391,9.22976,-0.600525E-01
0.401001,9.24383,0.177627E-01
0.401611,9.25790,0.332777E-01
0.402222,9.27197,0.525664E-01
0.402832,9.28604,-0.837542E-01
0.403442,9.30011,-0.121559
0.404053,9.31418,-0.101777
0.404663,9.32825,0.266073E-01
0.405273,9.34232,-0.264280E-01
0.405884,9.35639,-0.216527
0.406494,9.37046,-0.987298E-01
0.407104,9.38453,-0.683767E-01
0.407715,9.39860,-0.255955E-01
0.408325,9.41267,0.911585E-01
0.408936,9.42674,0.338711E-01
0.409546,9.44081,-0.416005E-02
0.410156,9.45488,-0.126005
0.410767,9.46895,-0.563543E-01
0.411377,9.48302,0.194684E-01
0.411987,9.49709,-0.361247E-01
0.412598,9.51116,0.549461E-01
0.413208,9.52523,-0.992682E-01
0.413818,9.53930,0.118921E-01
0.414429,9.55336,0.116921
0.415039,9.56743,-0.904976E-01
0.415649,9.58150,-0.569087E-01
0.416260,9.59557,0.957258E-02
0.416870,9.60964,-0.138074E-01
0.417480,9.62371,0.178960E-01
0.418091,9.63778,-0.625799E-01
0.418701,9.65185,-0.215524
0.419312,9.66592,0.187639E-01
0.419922,9.67999,0.520624E-01
0.420532,9.69406,-0.115864
0.421143,9.70813,-0.153741E-01
0.421753,9.72220,0.612030E-01
0.422363,9.73627,0.290914E-01
0.422974,9.75034,-0.692838E-02
0.423584,9.76441,0.101243
0.424194,9.77848,0.787427E-02
0.424805,9.79255,-0.305736
0.425415,9.80662,0.563278E-02
0.426025,9.82069,-0.143568E-01
0.426636,9.83476,0.905520E-01
0.427246,9.84883,0.230549E-02
0.427856,9.86290,0.727506E-02
0.428467,9.87697,-0.147578
0.429077,9.89104,0.133916E-01
0.429688,9.90511,0.104353E-01
0.430298,9.91918,-0.293694E-01
0.430908,9.93325,-0.131018
0.431519,9.94732,0.104523
0.432129,9.96139,0.148726E-01
0.432739,9.97546,0.969521E-02
0.433350,9.98953,0.270929E-01
0.433960,10.0036,-0.625849E-01
0.434570,10.0177,0.361290E-01
0.435181,10.0317,0.530122E-01
0.435791,10.0458,0.200689E-01
0.436401,10.0599,-0.646775E-01
0.437012,10.0739,-0.255165E-01
0.437622,10.0880,-0.775043E-01
0.438232,10.1021,-0.456396E-01
0.438843,10.1162,-0.101097E-01
0.439453,10.1302,0.784841E-02
0.440063,10.1443,0.512565E-02
0.440674,10.1584,-0.932452E-01
0.441284,10.1724,0.275975E-01
0.441895,10.1865,-0.641498E-01
0.442505,10.2006,-0.212211
0.443115,10.2146,-0.184562
0.443726,10.2287,-0.603258E-01
0.444336,10.2428,-0.181327E-01
0.444946,10.2569,-0.829399E-02
0.445557,10.2709,-0.763361E-01
0.446167,10.2850,0.788123E-01
0.446777,10.2991,-0.470849E-01
0.447388,10.3131,-0.145070
0.447998,10.3272,-0.113123
0.448608,10.3413,0.772229E-01
0.449219,10.3553,-0.417255E-01
0.449829,10.3694,-0.978174E-01
0.450439,10.3835,0.279009
