Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,2.59372,2.90417
0.360107E-01,2.63844,-9.89876
0.366211E-01,2.68315,3.12103
0.372314E-01,2.72787,-0.201345
0.378418E-01,2.77259,-20.5316
0.384521E-01,2.81731,0.531544
0.390625E-01,2.86203,6.26991
0.396729E-01,2.90675,1.10251
0.402832E-01,2.95147,-1.74634
0.408936E-01,2.99619,0.678295
0.415039E-01,3.04091,3.55250
0.421143E-01,3.08563,-11.9599
0.427246E-01,3.13035,5.56844
0.433350E-01,3.17507,-0.729544
0.439453E-01,3.21979,-1.79446
0.445557E-01,3.26450,2.41081
0.451660E-01,3.30922,-0.685307
0.457764E-01,3.35394,2.58300
0.463867E-01,3.39866,18.1126
0.469971E-01,3.44338,-1.58482
0.476074E-01,3.48810,6.44336
0.482178E-01,3.53282,-0.591756
0.488281E-01,3.57754,-0.627289
0.494385E-01,3.62226,0.172234
0.500488E-01,3.66698,0.291440
0.506592E-01,3.71170,13.1831
0.512695E-01,3.75642,-0.538008
0.518799E-01,3.80114,7.88023
0.524902E-01,3.84585,18.1455
0.531006E-01,3.89057,2.34224
0.537109E-01,3.93529,2.50852
0.543213E-01,3.98001,-16.7364
0.549316E-01,4.02473,-0.485904
0.555420E-01,4.06945,-5.63221
0.561523E-01,4.11417,-2.11585
0.567627E-01,4.15889,3.10701
0.573730E-01,4.20361,0.719234
0.579834E-01,4.24833,-10.9792
0.585938E-01,4.29305,-1.67464
0.592041E-01,4.33777,1.71313
0.598145E-01,4.38249,4.74081
0.604248E-01,4.42720,-0.521433
0.610352E-01,4.47192,-2.46002
0.616455E-01,4.51664,-7.30393
0.622559E-01,4.56136,-11.8199
0.628662E-01,4.60608,2.80500
0.634766E-01,4.65080,0.439003
0.640869E-01,4.69552,9.81932
0.646973E-01,4.74024,5.88361
0.653076E-01,4.78496,-6.87124
0.659180E-01,4.82968,0.447813
0.665283E-01,4.87440,-1.55009
0.671387E-01,4.91912,0.135840
0.677490E-01,4.96384,0.872685
0.683594E-01,5.00856,-7.33975
0.689697E-01,5.05327,-1.16448
0.695801E-01,5.09799,-3.85752
0.701904E-01,5.14271,1.11236
0.708008E-01,5.18743,-0.482584
0.714111E-01,5.23215,12.6691
0.720215E-01,5.27687,-0.168205
0.726318E-01,5.32159,-19.1891
0.732422E-01,5.36631,-4.71469
0.738525E-01,5.41103,-16.0437
0.744629E-01,5.45575,5.14165
0.750732E-01,5.50047,-1.62724
0.756836E-01,5.54519,0.573455
0.762939E-01,5.58991,-4.67352
0.769043E-01,5.63462,2.78330
0.775146E-01,5.67934,-1.01335
0.781250E-01,5.72406,-3.39916
0.787354E-01,5.76878,-12.0340
0.793457E-01,5.81350,0.677154
0.799561E-01,5.85822,-10.1345
0.805664E-01,5.90294,-2.08913
0.811768E-01,5.94766,0.868422E-01
0.817871E-01,5.99238,-0.498153
0.823975E-01,6.03710,-22.2510
0.830078E-01,6.08182,0.232427
0.836182E-01,6.12654,-9.47988
0.842285E-01,6.17126,-1.04517
0.848389E-01,6.21597,1.51164
0.854492E-01,6.26069,-2.49244
0.860596E-01,6.30541,-13.7164
0.866699E-01,6.35013,-2.96021
0.872803E-01,6.39485,5.16145
0.878906E-01,6.43957,0.655855
0.885010E-01,6.48429,-6.46807
0.891113E-01,6.52901,-3.95740
0.897217E-01,6.57373,4.07151
0.903320E-01,6.61845,-7.77314
0.909424E-01,6.66317,-5.35841
0.915527E-01,6.70789,-2.31472
0.921631E-01,6.75261,2.05174
0.927734E-01,6.79732,-7.18034
0.933838E-01,6.84204,-3.54434
0.939941E-01,6.88676,-11.4970
0.946045E-01,6.93148,-8.77551
0.952148E-01,6.97620,-0.291499
0.958252E-01,7.02092,-12.8202
0.964355E-01,7.06564,-3.67147
0.970459E-01,7.11036,-4.51722
0.976562E-01,7.15508,2.79004
0.982666E-01,7.19980,-14.3701
0.988770E-01,7.24452,-4.27166
0.994873E-01,7.28924,-8.68445
0.100098,7.33396,-1.67203
0.100708,7.37867,-2.32387
0.101318,7.42339,-7.29450
0.101929,7.46811,3.83514
0.102539,7.51283,-3.09366
0.103149,7.55755,1.11759
0.103760,7.60227,-4.39593
0.104370,7.64699,7.30450
0.104980,7.69171,-1.33763
0.105591,7.73643,-5.43036
0.106201,7.78115,5.36292
0.106812,7.82587,-4.03080
0.107422,7.87059,10.9842
0.108032,7.91531,-0.495322E-01
0.108643,7.96003,-7.70123
0.109253,8.00474,-2.30804
0.109863,8.04946,13.6732
0.110474,8.09418,-6.83015
0.111084,8.13890,-2.37540
0.111694,8.18362,-3.95296
0.112305,8.22834,-22.8265
0.112915,8.27306,0.113621
0.113525,8.31778,-6.25595
0.114136,8.36250,1.18983
0.114746,8.40722,-1.72511
0.115356,8.45194,-0.206596E-01
0.115967,8.49666,1.68203
0.116577,8.54138,2.58660
0.117188,8.58609,-5.24014
0.117798,8.63081,1.55755
0.118408,8.67553,-9.64641
0.119019,8.72025,-0.832375
0.119629,8.76497,3.69898
0.120239,8.80969,-15.6362
0.120850,8.85441,-0.529539
0.121460,8.89913,1.88401
0.122070,8.94385,-2.41878
0.122681,8.98857,-18.1307
0.123291,9.03329,-2.34983
0.123901,9.07801,1.44168
0.124512,9.12273,-8.14442
0.125122,9.16744,0.980757
0.125732,9.21216,1.89385
0.126343,9.25688,-8.10868
0.126953,9.30160,-0.999963
0.127563,9.34632,-8.90741
0.128174,9.39104,-0.514206
0.128784,9.43576,1.65247
0.129395,9.48048,-0.527186
0.130005,9.52520,1.08193
0.130615,9.56992,0.897671
0.131226,9.61464,-19.8925
0.131836,9.65936,3.22889
0.132446,9.70408,-6.51272
0.133057,9.74879,-6.73648
0.133667,9.79351,-9.87920
0.134277,9.83823,-1.04487
0.134888,9.88295,-6.76924
0.135498,9.92767,-2.38715
0.136108,9.97239,-4.51534
0.136719,10.0171,-2.23980
0.137329,10.0618,-1.44232
0.137939,10.1065,1.80943
0.138550,10.1513,-1.16297
0.139160,10.1960,-8.04476
0.139771,10.2407,0.919359
0.140381,10.2854,-5.60984
0.140991,10.3301,-6.07347
0.141602,10.3749,4.72448
0.142212,10.4196,-4.67048
0.142822,10.4643,0.932419E-01
0.143433,10.5090,-18.7013
0.144043,10.5537,-7.54557
0.144653,10.5985,4.87501
0.145264,10.6432,2.33643
0.145874,10.6879,3.42285
0.146484,10.7326,-12.8106
0.147095,10.7773,-10.2609
0.147705,10.8221,-0.953355
0.148315,10.8668,0.964687
0.148926,10.9115,-3.65959
0.149536,10.9562,0.654270
0.150146,11.0009,2.03423
0.150757,11.0457,-0.839068
0.151367,11.0904,-1.07501
0.151978,11.1351,6.48463
0.152588,11.1798,-3.01220
0.153198,11.2245,0.169940
0.153809,11.2692,-1.28007
0.154419,11.3140,-1.76552
0.155029,11.3587,-1.59978
0.155640,11.4034,3.27660
0.156250,11.4481,1.46936
0.156860,11.4928,-0.222983
0.157471,11.5376,-1.33776
0.158081,11.5823,-2.66321
0.158691,11.6270,4.11265
0.159302,11.6717,2.38532
0.159912,11.7164,3.49128
0.160522,11.7612,0.168830
0.161133,11.8059,-6.09123
0.161743,11.8506,-4.89913
0.162354,11.8953,-53.1628
0.162964,11.9400,-2.38005
0.163574,11.9848,-8.76208
0.164185,12.0295,1.41251
0.164795,12.0742,-6.40202
0.165405,12.1189,-0.297195
0.166016,12.1636,-7.03219
0.166626,12.2084,0.698605
0.167236,12.2531,-8.65574
0.167847,12.2978,-0.884174E-01
0.168457,12.3425,0.288689
0.169067,12.3872,8.04835
0.169678,12.4319,1.32039
0.170288,12.4767,-12.6170
0.170898,12.5214,-4.32452
0.171509,12.5661,-0.965740
0.172119,12.6108,2.11468
0.172729,12.6555,4.16174
0.173340,12.7003,-2.40283
0.173950,12.7450,-0.394962
0.174561,12.7897,5.39979
0.175171,12.8344,-1.54950
0.175781,12.8791,-4.12796
0.176392,12.9239,0.935817
0.177002,12.9686,-13.2437
0.177612,13.0133,-5.73164
0.178223,13.0580,-9.15784
0.178833,13.1027,3.87795
0.179443,13.1475,-1.61767
0.180054,13.1922,0.292518
0.180664,13.2369,0.373459E-01
0.181274,13.2816,6.97731
0.181885,13.3263,-1.69654
0.182495,13.3711,-4.04007
0.183105,13.4158,1.25668
0.183716,13.4605,11.3290
0.184326,13.5052,-4.98760
0.184937,13.5499,-1.75596
0.185547,13.5946,-4.96716
0.186157,13.6394,1.53963
0.186768,13.6841,-1.13440
0.187378,13.7288,-3.13301
0.187988,13.7735,-14.0396
0.188599,13.8182,-6.23584
0.189209,13.8630,0.657551
0.189819,13.9077,-1.35190
0.190430,13.9524,0.194713E-01
0.191040,13.9971,-9.07721
0.191650,14.0418,1.75625
0.192261,14.0866,-0.474236
0.192871,14.1313,3.87002
0.193481,14.1760,-9.75057
0.194092,14.2207,2.36610
0.194702,14.2654,-0.111323
0.195312,14.3102,5.78597
0.195923,14.3549,-3.79218
0.196533,14.3996,0.823241E-01
0.197144,14.4443,5.71642
0.197754,14.4890,-3.16159
0.198364,14.5338,10.4538
0.198975,14.5785,1.87466
0.199585,14.6232,-0.397493
0.200195,14.6679,2.97078
0.200806,14.7126,-3.22662
0.201416,14.7573,-4.38739
0.202026,14.8021,-8.29488
0.202637,14.8468,1.06816
0.203247,14.8915,-1.42229
0.203857,14.9362,-1.66934
0.204468,14.9809,-0.106979
0.205078,15.0257,-4.88066
0.205688,15.0704,-1.57556
0.206299,15.1151,-4.38273
0.206909,15.1598,-1.79505
0.207520,15.2045,-9.59603
0.208130,15.2493,-1.21388
0.208740,15.2940,-2.24153
0.209351,15.3387,-5.39928
0.209961,15.3834,1.57579
0.210571,15.4281,1.86063
0.211182,15.4729,1.30871
0.211792,15.5176,-1.74861
0.212402,15.5623,1.64756
0.213013,15.6070,5.41711
0.213623,15.6517,0.987826
0.214233,15.6965,-3.01727
0.214844,15.7412,-0.989291
0.215454,15.7859,3.11855
0.216064,15.8306,-4.13215
0.216675,15.8753,0.505330
0.217285,15.9201,-1.72168
0.217896,15.9648,-1.39863
0.218506,16.0095,1.98940
0.219116,16.0542,-0.832660
0.219727,16.0989,-0.201179
0.220337,16.1436,-6.14850
0.220947,16.1884,0.615905
0.221558,16.2331,7.31068
0.222168,16.2778,-3.17561
0.222778,16.3225,-0.568633
0.223389,16.3672,-1.07711
0.223999,16.4120,-2.16081
0.224609,16.4567,0.911449
0.225220,16.5014,10.5541
0.225830,16.5461,-1.35888
0.226440,16.5908,1.82489
0.227051,16.6356,-0.229762
0.227661,16.6803,0.279476
0.228271,16.7250,-0.121368
0.228882,16.7697,-0.582548E-01
0.229492,16.8144,-0.736448
0.230103,16.8592,-1.15670
0.230713,16.9039,0.183864
0.231323,16.9486,9.52659
0.231934,16.9933,0.477435
0.232544,17.0380,7.41777
0.233154,17.0828,-7.88840
0.233765,17.1275,-4.31737
0.234375,17.1722,-3.33647
0.234985,17.2169,0.651637
0.235596,17.2616,2.15852
0.236206,17.3063,-9.89043
0.236816,17.3511,-0.287310E-01
0.237427,17.3958,-22.5048
0.238037,17.4405,2.32222
0.238647,17.4852,-6.61249
0.239258,17.5299,-6.60332
0.239868,17.5747,-0.502331
0.240479,17.6194,-4.02274
0.241089,17.6641,-0.898142
0.241699,17.7088,4.39565
0.242310,17.7535,6.17015
0.242920,17.7983,0.833605
0.243530,17.8430,3.79803
0.244141,17.8877,-7.45841
0.244751,17.9324,1.02743
0.245361,17.9771,-0.172240
0.245972,18.0219,-0.489917
0.246582,18.0666,-2.91364
0.247192,18.1113,-2.94090
0.247803,18.1560,8.18560
0.248413,18.2007,-2.50109
0.249023,18.2455,5.09221
0.249634,18.2902,-0.438638
0.250244,18.3349,-0.621861
0.250854,18.3796,-1.66619
0.251465,18.4243,-2.58834
0.252075,18.4690,-3.97164
0.252686,18.5138,-6.52773
0.253296,18.5585,-1.70438
0.253906,18.6032,0.242113
0.254517,18.6479,3.54869
0.255127,18.6926,1.21376
0.255737,18.7374,-1.08678
0.256348,18.7821,-1.35059
0.256958,18.8268,0.869497
0.257568,18.8715,-0.312401
0.258179,18.9162,-0.251039
0.258789,18.9610,-2.05199
0.259399,19.0057,3.38167
0.260010,19.0504,3.48176
0.260620,19.0951,-1.50460
0.261230,19.1398,-5.78449
0.261841,19.1846,2.00716
0.262451,19.2293,1.38202
0.263062,19.2740,2.26375
0.263672,19.3187,-3.23310
0.264282,19.3634,3.79823
0.264893,19.4082,-0.196379
0.265503,19.4529,0.452198
0.266113,19.4976,2.13617
0.266724,19.5423,-1.79424
0.267334,19.5870,0.387864
0.267944,19.6317,-1.89529
0.268555,19.6765,2.02283
0.269165,19.7212,-0.381701
0.269775,19.7659,-4.53724
0.270386,19.8106,-1.04708
0.270996,19.8553,-3.29093
0.271606,19.9001,-1.03897
0.272217,19.9448,2.65018
0.272827,19.9895,5.58031
0.273438,20.0342,0.268666
0.274048,20.0789,5.37015
0.274658,20.1237,0.499462
0.275269,20.1684,-3.81882
0.275879,20.2131,2.41046
0.276489,20.2578,-6.58521
0.277100,20.3025,1.69272
0.277710,20.3473,2.68985
0.278320,20.3920,-2.04276
0.278931,20.4367,-0.296399
0.279541,20.4814,0.804052
0.280151,20.5261,1.51914
0.280762,20.5709,-3.25324
0.281372,20.6156,-1.72136
0.281982,20.6603,4.02182
0.282593,20.7050,-3.93297
0.283203,20.7497,0.735202E-02
0.283813,20.7944,0.344029
0.284424,20.8392,-4.17417
0.285034,20.8839,-0.913941
0.285645,20.9286,1.00384
0.286255,20.9733,0.528471
0.286865,21.0180,-9.26804
0.287476,21.0628,-9.52269
0.288086,21.1075,2.00908
0.288696,21.1522,0.303507
0.289307,21.1969,-1.80612
0.289917,21.2416,2.40767
0.290527,21.2864,7.16139
0.291138,21.3311,0.399904
0.291748,21.3758,-0.266624
0.292358,21.4205,-0.113475
0.292969,21.4652,-0.294495
0.293579,21.5100,-2.04065
0.294189,21.5547,1.14423
0.294800,21.5994,1.47078
0.295410,21.6441,-3.40844
0.296021,21.6888,1.05863
0.296631,21.7336,0.402081
0.297241,21.7783,-2.05042
0.297852,21.8230,-0.771086
0.298462,21.8677,3.53750
0.299072,21.9124,-0.799399
0.299683,21.9571,-1.29799
0.300293,22.0019,-0.739143
0.300903,22.0466,5.12046
0.301514,22.0913,-4.09451
0.302124,22.1360,2.22560
0.302734,22.1807,-3.19119
0.303345,22.2255,-2.04622
0.303955,22.2702,5.10468
0.304565,22.3149,-0.545298
0.305176,22.3596,-5.13501
0.305786,22.4043,-1.66816
0.306396,22.4491,-3.70493
0.307007,22.4938,-0.385549
0.307617,22.5385,-0.539822E-01
0.308228,22.5832,3.40715
0.308838,22.6279,3.05475
0.309448,22.6727,-3.84842
0.310059,22.7174,-1.26245
0.310669,22.7621,-0.100303
0.311279,22.8068,-0.466302
0.311890,22.8515,-2.55270
0.312500,22.8963,0.366984
0.313110,22.9410,-0.684777
0.313721,22.9857,-1.19515
0.314331,23.0304,-1.47159
0.314941,23.0751,1.84248
0.315552,23.1198,-1.65957
0.316162,23.1646,-1.64993
0.316772,23.2093,0.996958
0.317383,23.2540,2.93256
0.317993,23.2987,1.01454
0.318604,23.3434,-8.22161
0.319214,23.3882,-1.80141
0.319824,23.4329,-2.77187
0.320435,23.4776,-1.34430
0.321045,23.5223,1.99409
0.321655,23.5670,0.236083
0.322266,23.6118,-3.71500
0.322876,23.6565,-3.93710
0.323486,23.7012,2.85860
0.324097,23.7459,2.09037
0.324707,23.7906,0.278129
0.325317,23.8354,-3.65429
0.325928,23.8801,-3.74650
0.326538,23.9248,-1.14866
0.327148,23.9695,-1.36072
0.327759,24.0142,-1.02737
0.328369,24.0590,0.350181
0.328979,24.1037,-0.511469
0.329590,24.1484,2.85219
0.330200,24.1931,-3.70608
0.330811,24.2378,2.22702
0.331421,24.2825,-7.47304
0.332031,24.3273,-3.31295
0.332642,24.3720,-1.23146
0.333252,24.4167,-0.327881
0.333862,24.4614,3.53449
0.334473,24.5061,-5.10391
0.335083,24.5509,-1.81634
0.335693,24.5956,-2.40001
0.336304,24.6403,1.10871
0.336914,24.6850,-4.41663
0.337524,24.7297,-2.27103
0.338135,24.7745,-1.03968
0.338745,24.8192,-7.16046
0.339355,24.8639,1.44430
0.339966,24.9086,1.95771
0.340576,24.9533,-10.1343
0.341187,24.9981,-5.43644
0.341797,25.0428,0.148989
0.342407,25.0875,5.35797
0.343018,25.1322,-0.343524
0.343628,25.1769,-1.32787
0.344238,25.2217,0.179671
0.344849,25.2664,-2.23870
0.345459,25.3111,7.93864
0.346069,25.3558,0.754632
0.346680,25.4005,-4.71016
0.347290,25.4452,2.31711
0.347900,25.4900,2.31882
0.348511,25.5347,-0.158350
0.349121,25.5794,5.75372
0.349731,25.6241,1.26175
0.350342,25.6688,-0.422064E-01
0.350952,25.7136,1.20063
0.351562,25.7583,-2.28622
0.352173,25.8030,0.461841
0.352783,25.8477,-0.879004
0.353394,25.8924,0.879612
0.354004,25.9372,1.58443
0.354614,25.9819,-8.69369
0.355225,26.0266,-3.78782
0.355835,26.0713,1.50963
0.356445,26.1160,-6.04232
0.357056,26.1608,-1.77283
0.357666,26.2055,2.03104
0.358276,26.2502,4.49162
0.358887,26.2949,-0.863382
0.359497,26.3396,0.732244E-01
0.360107,26.3844,0.362868
0.360718,26.4291,-2.42518
0.361328,26.4738,0.584196
0.361938,26.5185,-5.44696
0.362549,26.5632,-3.10486
0.363159,26.6079,-2.25677
0.363770,26.6527,-0.838820
0.364380,26.6974,-3.15085
0.364990,26.7421,-0.920929
0.365601,26.7868,-0.107874
0.366211,26.8315,-2.68183
0.366821,26.8763,-0.557426
0.367432,26.9210,-1.66532
0.368042,26.9657,0.367207
0.368652,27.0104,0.441045E-01
0.369263,27.0551,6.59749
0.369873,27.0999,2.54967
0.370483,27.1446,-0.411467
0.371094,27.1893,-2.34922
0.371704,27.2340,-0.820368
0.372314,27.2787,2.37434
0.372925,27.3235,0.983409
0.373535,27.3682,0.557948
0.374146,27.4129,-1.68383
0.374756,27.4576,2.43445
0.375366,27.5023,6.72148
0.375977,27.5471,0.800036
0.376587,27.5918,0.329643
0.377197,27.6365,-5.04091
0.377808,27.6812,-0.981921
0.378418,27.7259,-0.599923
0.379028,27.7706,0.582843E-01
0.379639,27.8154,-1.64370
0.380249,27.8601,-2.26986
0.380859,27.9048,-2.05356
0.381470,27.9495,-6.79888
0.382080,27.9942,-4.67681
0.382690,28.0390,-1.60405
0.383301,28.0837,-0.504703
0.383911,28.1284,-1.74095
0.384521,28.1731,0.668724
0.385132,28.2178,-1.66786
0.385742,28.2626,-3.33143
0.386353,28.3073,-3.23585
0.386963,28.3520,0.675577
0.387573,28.3967,-3.26335
0.388184,28.4414,-1.94583
0.388794,28.4862,0.484985
0.389404,28.5309,-2.20437
0.390015,28.5756,-1.83803
0.390625,28.6203,-1.60830
0.391235,28.6650,-1.25611
0.391846,28.7098,-0.133939
0.392456,28.7545,-0.869180
0.393066,28.7992,-2.24326
0.393677,28.8439,-1.02231
0.394287,28.8886,0.314339
0.394897,28.9333,0.742223
0.395508,28.9781,1.27154
0.396118,29.0228,0.122355
0.396729,29.0675,-1.16406
0.397339,29.1122,4.09504
0.397949,29.1569,-1.77028
0.398560,29.2017,-2.89305
0.399170,29.2464,-1.66707
0.399780,29.2911,2.48503
0.400391,29.3358,-0.241680
0.401001,29.3805,1.24126
0.401611,29.4253,0.262633
0.402222,29.4700,-1.12596
0.402832,29.5147,4.61134
0.403442,29.5594,1.45355
0.404053,29.6041,3.88653
0.404663,29.6489,-0.485408
0.405273,29.6936,4.28688
0.405884,29.7383,-2.44127
0.406494,29.7830,-0.118011E-01
0.407104,29.8277,-2.59517
0.407715,29.8725,0.134385
0.408325,29.9172,2.14542
0.408936,29.9619,6.38440
0.409546,30.0066,1.69748
0.410156,30.0513,-0.886321E-01
0.410767,30.0960,2.92899
0.411377,30.1408,0.360935
0.411987,30.1855,3.23379
0.412598,30.2302,-2.35551
0.413208,30.2749,-0.448298
0.413818,30.3196,-1.29435
0.414429,30.3644,0.555975
0.415039,30.4091,2.41756
0.415649,30.4538,-4.37273
0.416260,30.4985,7.98536
0.416870,30.5432,10.2401
0.417480,30.5880,8.69069
0.418091,30.6327,-1.18124
0.418701,30.6774,5.15917
0.419312,30.7221,-4.14822
0.419922,30.7668,1.81296
0.420532,30.8116,0.311963
0.421143,30.8563,-4.74267
0.421753,30.9010,1.61356
0.422363,30.9457,-2.48417
0.422974,30.9904,1.33729
0.423584,31.0352,0.207327
0.424194,31.0799,4.60681
0.424805,31.1246,-0.126711
0.425415,31.1693,0.384999
0.426025,31.2140,-2.11278
0.426636,31.2587,0.543304
0.427246,31.3035,1.35863
0.427856,31.3482,-0.325933
0.428467,31.3929,-1.54393
0.429077,31.4376,-5.69230
0.429688,31.4823,-0.528404
0.430298,31.5271,-0.122103
0.430908,31.5718,6.60103
0.431519,31.6165,0.394433
0.432129,31.6612,-0.997708
0.432739,31.7059,0.559268
0.433350,31.7507,-0.367509
0.433960,31.7954,-1.10665
0.434570,31.8401,0.572990
0.435181,31.8848,-2.35441
0.435791,31.9295,-2.45283
0.436401,31.9743,1.07841
0.437012,32.0190,-0.179815
0.437622,32.0637,0.393270
0.438232,32.1084,-1.09456
0.438843,32.1531,-1.01351
0.439453,32.1979,3.03522
0.440063,32.2426,1.26413
0.440674,32.2873,-1.44428
0.441284,32.3320,-0.267151
0.441895,32.3767,0.284902
0.442505,32.4215,-0.356495
0.443115,32.4662,-0.509165
0.443726,32.5109,0.822940
0.444336,32.5556,2.12875
0.444946,32.6003,7.14233
0.445557,32.6450,-5.40109
0.446167,32.6898,1.19590
0.446777,32.7345,2.15705
0.447388,32.7792,0.310195
0.447998,32.8239,2.78217
0.448608,32.8686,1.01613
0.449219,32.9134,3.01469
0.449829,32.9581,-2.62038
0.450439,33.0028,-0.895537
0.451050,33.0475,-0.784550
0.451660,33.0922,0.412125
0.452271,33.1370,-2.41325
0.452881,33.1817,-1.31939
0.453491,33.2264,-1.58085
0.454102,33.2711,-3.81021
0.454712,33.3158,-0.567373
0.455322,33.3606,-1.87815
0.455933,33.4053,-0.684564
0.456543,33.4500,-0.461253
0.457153,33.4947,-1.83070
0.457764,33.5394,1.29789
0.458374,33.5842,-1.69256
0.458984,33.6289,-0.122970
0.459595,33.6736,-0.326650
0.460205,33.7183,0.142494
0.460815,33.7630,0.335260
0.461426,33.8077,-0.489122
0.462036,33.8525,4.75287
0.462646,33.8972,-1.04770
0.463257,33.9419,-4.14260
0.463867,33.9866,0.128976
0.464478,34.0313,5.16829
0.465088,34.0761,1.57611
0.465698,34.1208,-0.536474
0.466309,34.1655,-1.90341
0.466919,34.2102,-0.131664
0.467529,34.2549,1.19980
0.468140,34.2997,3.19165
0.468750,34.3444,-0.304918
0.469360,34.3891,-3.70221
0.469971,34.4338,1.17677
0.470581,34.4785,-1.42247
0.471191,34.5233,5.07170
0.471802,34.5680,-0.864711
0.472412,34.6127,2.18081
0.473022,34.6574,1.85487
0.473633,34.7021,-3.52669
0.474243,34.7469,-2.81998
0.474854,34.7916,-2.03902
0.475464,34.8363,-1.32132
0.476074,34.8810,3.54280
0.476685,34.9257,3.63285
0.477295,34.9704,0.775127
0.477905,35.0152,-0.886256
0.478516,35.0599,0.783995
0.479126,35.1046,1.20674
0.479736,35.1493,3.77643
0.480347,35.1940,1.24144
0.480957,35.2388,-1.67725
0.481567,35.2835,-4.09877
0.482178,35.3282,0.280669
0.482788,35.3729,-3.77743
0.483398,35.4176,1.37117
0.484009,35.4624,-1.51763
0.484619,35.5071,3.38612
0.485229,35.5518,0.403574
0.485840,35.5965,1.84748
0.486450,35.6412,3.40461
0.487061,35.6860,6.07561
0.487671,35.7307,-0.224520
0.488281,35.7754,0.246450
0.488892,35.8201,-0.947876
0.489502,35.8648,-0.457639
0.490112,35.9096,-5.78092
0.490723,35.9543,-1.35346
0.491333,35.9990,1.05139
0.491943,36.0437,-0.365058
0.492554,36.0884,-3.08261
0.493164,36.1331,2.05065
0.493774,36.1779,-0.574299
0.494385,36.2226,2.71194
0.494995,36.2673,0.332501
0.495605,36.3120,-0.292528
0.496216,36.3567,1.22230
0.496826,36.4015,-1.99348
0.497437,36.4462,-4.85497
0.498047,36.4909,-0.739892E-01
0.498657,36.5356,-1.31321
0.499268,36.5803,-0.213384
0.499878,36.6251,0.486154
0.500488,36.6698,-2.97582
0.501099,36.7145,-4.74153
0.501709,36.7592,-1.06232
0.502319,36.8039,-0.473716
0.502930,36.8487,1.32444
