Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.967
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,0.239247,-0.361102E-01
0.585938E-01,0.241765,0.369778
0.592041E-01,0.244284,0.638486
0.598145E-01,0.246802,0.143421
0.604248E-01,0.249321,-0.203108E-01
0.610352E-01,0.251839,0.189731E-01
0.616455E-01,0.254357,0.170454
0.622559E-01,0.256876,0.199089E-02
0.628662E-01,0.259394,0.472411
0.634766E-01,0.261913,0.150517
0.640869E-01,0.264431,0.340399
0.646973E-01,0.266949,0.101730
0.653076E-01,0.269468,0.242340
0.659180E-01,0.271986,-0.949474E-01
0.665283E-01,0.274505,-0.309062E-01
0.671387E-01,0.277023,0.207520
0.677490E-01,0.279541,0.907993E-01
0.683594E-01,0.282060,-0.251234
0.689697E-01,0.284578,0.172021
0.695801E-01,0.287096,0.288264E-02
0.701904E-01,0.289615,0.365516
0.708008E-01,0.292133,-0.181673E-01
0.714111E-01,0.294652,0.861167E-01
0.720215E-01,0.297170,-0.830444E-01
0.726318E-01,0.299688,0.111759E-01
0.732422E-01,0.302207,0.703591E-01
0.738525E-01,0.304725,0.189558
0.744629E-01,0.307244,0.203632E-01
0.750732E-01,0.309762,0.503774
0.756836E-01,0.312280,0.827552E-01
0.762939E-01,0.314799,0.838074E-01
0.769043E-01,0.317317,0.454820
0.775146E-01,0.319836,-0.137618E-01
0.781250E-01,0.322354,0.447878
0.787354E-01,0.324872,0.137661
0.793457E-01,0.327391,0.203396
0.799561E-01,0.329909,0.207451
0.805664E-01,0.332427,0.247324
0.811768E-01,0.334946,-0.369139E-01
0.817871E-01,0.337464,0.512645E-01
0.823975E-01,0.339983,0.142356
0.830078E-01,0.342501,0.167538
0.836182E-01,0.345019,0.380386E-01
0.842285E-01,0.347538,0.181772
0.848389E-01,0.350056,-0.310476E-01
0.854492E-01,0.352575,1.11451
0.860596E-01,0.355093,0.138061E-01
0.866699E-01,0.357611,0.287103
0.872803E-01,0.360130,0.131702E-01
0.878906E-01,0.362648,0.480805E-01
0.885010E-01,0.365167,0.116352
0.891113E-01,0.367685,0.152326
0.897217E-01,0.370203,-0.840289E-01
0.903320E-01,0.372722,0.461894
0.909424E-01,0.375240,0.457373
0.915527E-01,0.377758,0.428110E-01
0.921631E-01,0.380277,0.101057
0.927734E-01,0.382795,-0.313945E-02
0.933838E-01,0.385314,-0.848833E-03
0.939941E-01,0.387832,-0.295320E-01
0.946045E-01,0.390350,0.259831
0.952148E-01,0.392869,0.172223
0.958252E-01,0.395387,0.794296E-01
0.964355E-01,0.397906,0.762163
0.970459E-01,0.400424,0.815950E-01
0.976562E-01,0.402942,0.106611
0.982666E-01,0.405461,-0.602407E-02
0.988770E-01,0.407979,-0.384766E-01
0.994873E-01,0.410498,0.144877
0.100098,0.413016,0.134546E-01
0.100708,0.415534,0.450431E-01
0.101318,0.418053,0.310532E-01
0.101929,0.420571,0.829374E-01
0.102539,0.423090,0.490236
0.103149,0.425608,0.624013
0.103760,0.428126,0.144026E-01
0.104370,0.430645,-0.144513
0.104980,0.433163,0.128761
0.105591,0.435681,-0.575451E-02
0.106201,0.438200,0.481254E-01
0.106812,0.440718,0.162103
0.107422,0.443237,0.123405
0.108032,0.445755,-0.661301E-01
0.108643,0.448273,0.276463
0.109253,0.450792,-0.516175E-01
0.109863,0.453310,0.490910
0.110474,0.455829,0.128816
0.111084,0.458347,0.103995
0.111694,0.460865,0.831778E-02
0.112305,0.463384,0.971218E-01
0.112915,0.465902,0.457786E-02
0.113525,0.468421,-0.567984E-01
0.114136,0.470939,0.115028
0.114746,0.473457,0.487702
0.115356,0.475976,0.208745
0.115967,0.478494,0.530211E-01
0.116577,0.481012,0.182174
0.117188,0.483531,-0.215284E-01
0.117798,0.486049,0.481402E-01
0.118408,0.488568,0.224525
0.119019,0.491086,-0.607429E-01
0.119629,0.493604,0.331465
0.120239,0.496123,0.440680
0.120850,0.498641,0.292159E-01
0.121460,0.501160,0.442074
0.122070,0.503678,0.716201E-01
0.122681,0.506196,0.350381E-01
0.123291,0.508715,0.142717
0.123901,0.511233,0.380103E-01
0.124512,0.513752,0.102682
0.125122,0.516270,0.142696E-01
0.125732,0.518788,0.218568
0.126343,0.521307,0.360841E-01
0.126953,0.523825,0.525031E-01
0.127563,0.526343,-0.827362E-02
0.128174,0.528862,0.284382
0.128784,0.531380,-0.108728E-01
0.129395,0.533899,0.228589
0.130005,0.536417,0.125390
0.130615,0.538935,0.183267
0.131226,0.541454,0.126382
0.131836,0.543972,0.272283
0.132446,0.546491,0.196044
0.133057,0.549009,-0.745396E-01
0.133667,0.551527,0.398369E-02
0.134277,0.554046,0.120165E-01
0.134888,0.556564,-0.178152E-01
0.135498,0.559083,-0.131798
0.136108,0.561601,0.330316
0.136719,0.564119,-0.417338E-01
0.137329,0.566638,0.838541E-01
0.137939,0.569156,0.108524
0.138550,0.571675,0.315893
0.139160,0.574193,0.216266E-01
0.139771,0.576711,-0.567114E-01
0.140381,0.579230,0.293046
0.140991,0.581748,0.360291
0.141602,0.584266,-0.240519E-01
0.142212,0.586785,0.443867
0.142822,0.589303,0.151611
0.143433,0.591822,-0.610314E-02
0.144043,0.594340,-0.144665E-01
0.144653,0.596858,0.763206E-01
0.145264,0.599377,-0.538264E-01
0.145874,0.601895,-0.399991E-01
0.146484,0.604414,-0.513117E-01
0.147095,0.606932,-0.292386E-01
0.147705,0.609450,0.380352E-01
0.148315,0.611969,0.314990
0.148926,0.614487,-0.371956E-03
0.149536,0.617006,0.216137E-01
0.150146,0.619524,0.102138
0.150757,0.622042,0.656568E-01
0.151367,0.624561,0.100943
0.151978,0.627079,-0.610830E-01
0.152588,0.629597,0.164164
0.153198,0.632116,0.112810
0.153809,0.634634,0.221109E-01
0.154419,0.637153,-0.221391E-01
0.155029,0.639671,0.997670E-01
0.155640,0.642189,0.203707E-01
0.156250,0.644708,0.350962E-01
0.156860,0.647226,0.444530E-01
0.157471,0.649745,-0.276172E-01
0.158081,0.652263,0.166016
0.158691,0.654781,0.596606E-02
0.159302,0.657300,0.237043
0.159912,0.659818,0.153421
0.160522,0.662337,0.153975
0.161133,0.664855,0.697828E-01
0.161743,0.667373,0.430949
0.162354,0.669892,0.309451
0.162964,0.672410,0.731599E-01
0.163574,0.674928,0.155393E-01
0.164185,0.677447,0.707844E-01
0.164795,0.679965,0.319048E-01
0.165405,0.682484,0.163779E-01
0.166016,0.685002,0.522981E-03
0.166626,0.687520,0.126210
0.167236,0.690039,0.389288
0.167847,0.692557,0.162693
0.168457,0.695076,-0.110535E-01
0.169067,0.697594,0.153992
0.169678,0.700112,-0.608573E-01
0.170288,0.702631,0.840964E-01
0.170898,0.705149,0.449436
0.171509,0.707668,0.395471
0.172119,0.710186,0.135514
0.172729,0.712704,-0.163745E-01
0.173340,0.715223,0.206261
0.173950,0.717741,-0.138735E-01
0.174561,0.720260,-0.207232E-01
0.175171,0.722778,-0.910651E-01
0.175781,0.725296,0.379435E-01
0.176392,0.727815,0.701028E-02
0.177002,0.730333,0.127292
0.177612,0.732851,0.416016E-01
0.178223,0.735370,0.182343
0.178833,0.737888,0.118482
0.179443,0.740407,0.547244E-01
0.180054,0.742925,0.452757E-01
0.180664,0.745443,0.225876
0.181274,0.747962,0.280605E-01
0.181885,0.750480,0.556032E-02
0.182495,0.752999,0.898701E-01
0.183105,0.755517,0.316512
0.183716,0.758035,0.347512
0.184326,0.760554,0.199880
0.184937,0.763072,0.104006
0.185547,0.765591,0.380106
0.186157,0.768109,0.505782E-01
0.186768,0.770627,0.248594
0.187378,0.773146,-0.131148E-01
0.187988,0.775664,0.184114
0.188599,0.778182,0.150620E-01
0.189209,0.780701,0.222112
0.189819,0.783219,0.782570E-01
0.190430,0.785738,0.204441E-01
0.191040,0.788256,0.546773E-01
0.191650,0.790774,0.155538
0.192261,0.793293,0.447692E-01
0.192871,0.795811,-0.610920E-02
0.193481,0.798330,0.527884E-02
0.194092,0.800848,0.729524
0.194702,0.803366,0.267634
0.195312,0.805885,-0.368471E-01
0.195923,0.808403,-0.471906E-01
0.196533,0.810922,0.355083
0.197144,0.813440,-0.197359E-01
0.197754,0.815958,0.176319
0.198364,0.818477,-0.612979E-01
0.198975,0.820995,0.275624E-01
0.199585,0.823514,0.142551
0.200195,0.826032,0.268167E-02
0.200806,0.828550,0.822421E-02
0.201416,0.831069,0.119902
0.202026,0.833587,0.457543E-01
0.202637,0.836105,0.135289
0.203247,0.838624,0.130331E-01
0.203857,0.841142,-0.940001E-01
0.204468,0.843661,-0.610258E-01
0.205078,0.846179,0.295285
0.205688,0.848697,-0.575970E-02
0.206299,0.851216,0.288352
0.206909,0.853734,0.115407
0.207520,0.856253,-0.171226E-01
0.208130,0.858771,0.186437
0.208740,0.861289,0.134120
0.209351,0.863808,0.806719
0.209961,0.866326,0.961945E-01
0.210571,0.868845,0.150357
0.211182,0.871363,0.325238
0.211792,0.873881,-0.101725E-01
0.212402,0.876400,0.315120
0.213013,0.878918,-0.797253E-01
0.213623,0.881436,0.252443
0.214233,0.883955,0.497243E-01
0.214844,0.886473,0.236543E-01
0.215454,0.888992,0.462834E-01
0.216064,0.891510,0.140695
0.216675,0.894028,0.538044E-01
0.217285,0.896547,-0.281537E-01
0.217896,0.899065,0.595814E-01
0.218506,0.901584,0.139438
0.219116,0.904102,0.158181
0.219727,0.906620,0.614157E-01
0.220337,0.909139,0.138487
0.220947,0.911657,0.201906
0.221558,0.914176,-0.138526E-01
0.222168,0.916694,0.299495E-01
0.222778,0.919212,0.782108E-01
0.223389,0.921731,0.199172
0.223999,0.924249,0.116024
0.224609,0.926767,0.139259E-01
0.225220,0.929286,0.143390
0.225830,0.931804,0.306776E-01
0.226440,0.934323,-0.950338E-01
0.227051,0.936841,0.273506E-01
0.227661,0.939359,0.583785E-01
0.228271,0.941878,-0.597957E-01
0.228882,0.944396,0.152841
0.229492,0.946915,-0.370780E-01
0.230103,0.949433,0.475823E-01
0.230713,0.951951,0.110776
0.231323,0.954470,0.733690E-01
0.231934,0.956988,-0.606066E-01
0.232544,0.959507,0.122583
0.233154,0.962025,0.415783E-02
0.233765,0.964543,0.302161
0.234375,0.967062,0.594498
0.234985,0.969580,0.636152E-01
0.235596,0.972099,0.461237E-01
0.236206,0.974617,-0.100559
0.236816,0.977135,-0.432053E-01
0.237427,0.979654,0.178285
0.238037,0.982172,-0.134581E-01
0.238647,0.984690,0.121997
0.239258,0.987209,0.400940E-01
0.239868,0.989727,0.206667
0.240479,0.992246,0.128018
0.241089,0.994764,0.534972E-01
0.241699,0.997282,0.178703
0.242310,0.999801,0.144201
0.242920,1.00232,0.910460E-01
0.243530,1.00484,0.185141
0.244141,1.00736,0.196785
0.244751,1.00987,0.227615
0.245361,1.01239,0.233381
0.245972,1.01491,-0.319452E-01
0.246582,1.01743,0.531319
0.247192,1.01995,0.156189
0.247803,1.02247,0.272007
0.248413,1.02498,0.700115E-01
0.249023,1.02750,-0.159527E-01
0.249634,1.03002,0.727402E-02
0.250244,1.03254,0.972214E-01
0.250854,1.03506,0.806453E-01
0.251465,1.03758,-0.240420E-01
0.252075,1.04010,0.440701
0.252686,1.04261,-0.472115E-02
0.253296,1.04513,-0.934060E-02
0.253906,1.04765,-0.610316E-01
0.254517,1.05017,0.350723E-02
0.255127,1.05269,0.175694
0.255737,1.05521,0.349413
0.256348,1.05772,-0.150001E-01
0.256958,1.06024,0.379418E-01
0.257568,1.06276,0.379437E-01
0.258179,1.06528,0.109999
0.258789,1.06780,0.122324E-01
0.259399,1.07032,0.703060E-02
0.260010,1.07283,0.181550
0.260620,1.07535,0.403952E-01
0.261230,1.07787,0.254581E-01
0.261841,1.08039,0.641469E-01
0.262451,1.08291,-0.512826E-02
0.263062,1.08543,0.349032E-01
0.263672,1.08794,-0.369434E-01
0.264282,1.09046,0.132334
0.264893,1.09298,0.348758E-01
0.265503,1.09550,0.534458E-01
0.266113,1.09802,0.299050E-01
0.266724,1.10054,0.280876
0.267334,1.10305,0.159692
0.267944,1.10557,0.246562
0.268555,1.10809,0.163389
0.269165,1.11061,0.150334E-01
0.269775,1.11313,0.898866E-01
0.270386,1.11565,0.699134E-01
0.270996,1.11817,0.212354E-02
0.271606,1.12068,-0.233032E-02
0.272217,1.12320,0.319974
0.272827,1.12572,0.405379E-02
0.273438,1.12824,0.681605E-01
0.274048,1.13076,0.246954
0.274658,1.13328,-0.464874E-01
0.275269,1.13579,-0.260244
0.275879,1.13831,0.136995
0.276489,1.14083,-0.838781E-01
0.277100,1.14335,0.836504E-01
0.277710,1.14587,0.629106E-01
0.278320,1.14839,0.314673E-01
0.278931,1.15090,0.777718E-02
0.279541,1.15342,0.109867
0.280151,1.15594,0.116175
0.280762,1.15846,0.130796
0.281372,1.16098,-0.859255E-01
0.281982,1.16350,-0.867056E-02
0.282593,1.16601,0.213122E-01
0.283203,1.16853,-0.244960E-01
0.283813,1.17105,0.804692E-01
0.284424,1.17357,0.324796E-01
0.285034,1.17609,0.520498E-01
0.285645,1.17861,0.157860
0.286255,1.18112,0.178474E-01
0.286865,1.18364,0.173175
0.287476,1.18616,-0.243288E-01
0.288086,1.18868,0.905551E-01
0.288696,1.19120,-0.244045E-02
0.289307,1.19372,0.188610E-02
0.289917,1.19624,0.352593E-01
0.290527,1.19875,0.112229E-01
0.291138,1.20127,-0.122364
0.291748,1.20379,0.452191E-01
0.292358,1.20631,0.172685E-01
0.292969,1.20883,0.171347
0.293579,1.21135,0.791495E-01
0.294189,1.21386,-0.603247E-01
0.294800,1.21638,-0.441422E-02
0.295410,1.21890,0.116604
0.296021,1.22142,0.155211E-01
0.296631,1.22394,-0.900359E-02
0.297241,1.22646,-0.282404E-01
0.297852,1.22897,-0.635317E-01
0.298462,1.23149,0.328886E-01
0.299072,1.23401,0.338811E-02
0.299683,1.23653,-0.588201E-01
0.300293,1.23905,0.860043E-03
0.300903,1.24157,-0.155753E-02
0.301514,1.24408,-0.238957E-01
0.302124,1.24660,-0.605586E-02
0.302734,1.24912,-0.744549E-01
0.303345,1.25164,-0.709735E-01
0.303955,1.25416,0.738995E-01
0.304565,1.25668,-0.663620E-01
0.305176,1.25919,0.345872
0.305786,1.26171,-0.422043E-02
0.306396,1.26423,0.686109E-01
0.307007,1.26675,0.256573E-01
0.307617,1.26927,-0.831501E-02
0.308228,1.27179,0.936673E-01
0.308838,1.27431,0.656419E-01
0.309448,1.27682,0.747264E-01
0.310059,1.27934,0.111150
0.310669,1.28186,0.244029
0.311279,1.28438,-0.263256E-01
0.311890,1.28690,0.127533
0.312500,1.28942,-0.291404E-01
0.313110,1.29193,0.692133E-01
0.313721,1.29445,0.283679E-01
0.314331,1.29697,0.166165
0.314941,1.29949,0.118741
0.315552,1.30201,-0.355002E-01
0.316162,1.30453,0.448360E-02
0.316772,1.30704,0.801152E-01
0.317383,1.30956,0.521438E-01
0.317993,1.31208,0.134001
0.318604,1.31460,0.343235
0.319214,1.31712,-0.274018E-01
0.319824,1.31964,0.115351
0.320435,1.32215,0.133809
0.321045,1.32467,0.695266E-01
0.321655,1.32719,-0.310821E-01
0.322266,1.32971,0.421475E-01
0.322876,1.33223,0.767442E-01
0.323486,1.33475,0.357819
0.324097,1.33727,0.159479E-01
0.324707,1.33978,0.222447E-01
0.325317,1.34230,0.652709E-02
0.325928,1.34482,0.150339
0.326538,1.34734,0.790173E-01
0.327148,1.34986,0.180230
0.327759,1.35238,0.614452E-01
0.328369,1.35489,0.669439E-01
0.328979,1.35741,0.431350E-01
0.329590,1.35993,0.203701
0.330200,1.36245,0.502109E-01
0.330811,1.36497,0.419167E-01
0.331421,1.36749,0.849293E-01
0.332031,1.37000,0.281825
0.332642,1.37252,-0.143749E-01
0.333252,1.37504,0.112000
0.333862,1.37756,-0.175596E-01
0.334473,1.38008,0.566432E-01
0.335083,1.38260,0.151467
0.335693,1.38511,0.366947E-01
0.336304,1.38763,0.206046E-01
0.336914,1.39015,-0.682373E-01
0.337524,1.39267,0.466372E-01
0.338135,1.39519,0.130237E-01
0.338745,1.39771,-0.317390E-01
0.339355,1.40022,0.314229E-01
0.339966,1.40274,-0.374117E-01
0.340576,1.40526,0.652048E-01
0.341187,1.40778,-0.190027E-01
0.341797,1.41030,0.104837
0.342407,1.41282,0.139984
0.343018,1.41534,-0.645736E-01
0.343628,1.41785,0.639888E-01
0.344238,1.42037,-0.629184E-01
0.344849,1.42289,0.314388
0.345459,1.42541,0.640231E-01
0.346069,1.42793,0.298561E-01
0.346680,1.43045,0.283238
0.347290,1.43296,0.680156E-02
0.347900,1.43548,0.438885E-01
0.348511,1.43800,-0.144855E-01
0.349121,1.44052,0.223516
0.349731,1.44304,0.622098E-01
0.350342,1.44556,0.498466E-01
0.350952,1.44807,0.427380E-01
0.351562,1.45059,0.235662E-01
0.352173,1.45311,0.176670
0.352783,1.45563,0.516679E-01
0.353394,1.45815,-0.479459E-01
0.354004,1.46067,0.144489
0.354614,1.46318,0.981069E-02
0.355225,1.46570,-0.441191E-01
0.355835,1.46822,-0.197040
0.356445,1.47074,0.159445
0.357056,1.47326,0.148172
0.357666,1.47578,0.209751E-01
0.358276,1.47829,-0.115135E-01
0.358887,1.48081,0.102222
0.359497,1.48333,0.716210E-01
0.360107,1.48585,0.294354
0.360718,1.48837,-0.602867E-01
0.361328,1.49089,0.111885
0.361938,1.49341,0.658525E-02
0.362549,1.49592,0.565996E-01
0.363159,1.49844,0.841240E-03
0.363770,1.50096,0.524214E-01
0.364380,1.50348,0.243109E-01
0.364990,1.50600,0.345183E-01
0.365601,1.50852,-0.571409E-02
0.366211,1.51103,-0.335014E-01
0.366821,1.51355,0.367024E-01
0.367432,1.51607,0.507032E-01
0.368042,1.51859,0.371242
0.368652,1.52111,0.113178
0.369263,1.52363,-0.184971E-01
0.369873,1.52614,-0.198246E-01
0.370483,1.52866,0.181318E-02
0.371094,1.53118,0.503185E-01
0.371704,1.53370,-0.299528E-01
0.372314,1.53622,-0.432609E-01
0.372925,1.53874,-0.520037E-01
0.373535,1.54125,-0.389553E-02
0.374146,1.54377,-0.108733E-02
0.374756,1.54629,0.285412
0.375366,1.54881,0.227688E-01
0.375977,1.55133,-0.230990E-01
0.376587,1.55385,0.344246
0.377197,1.55636,0.213177
0.377808,1.55888,0.159711
0.378418,1.56140,0.534829E-01
0.379028,1.56392,0.714219E-01
0.379639,1.56644,0.200767
0.380249,1.56896,0.500069E-01
0.380859,1.57148,0.117820
0.381470,1.57399,0.279037E-01
0.382080,1.57651,-0.408823E-01
0.382690,1.57903,0.104474
0.383301,1.58155,-0.932724E-02
0.383911,1.58407,0.461349E-01
0.384521,1.58659,0.799248E-01
0.385132,1.58910,0.158128
0.385742,1.59162,0.632052E-01
0.386353,1.59414,-0.444597E-01
0.386963,1.59666,-0.193076E-01
0.387573,1.59918,-0.159242E-01
0.388184,1.60170,0.288615
0.388794,1.60421,0.199972
0.389404,1.60673,0.368427E-01
0.390015,1.60925,0.424164
0.390625,1.61177,0.628624E-01
0.391235,1.61429,0.130305
0.391846,1.61681,-0.144896E-01
0.392456,1.61932,0.214422
0.393066,1.62184,-0.246996E-02
0.393677,1.62436,0.474025E-02
0.394287,1.62688,0.947339E-01
0.394897,1.62940,0.205725
0.395508,1.63192,0.221634E-01
0.396118,1.63444,0.362220E-01
0.396729,1.63695,-0.183869E-01
0.397339,1.63947,-0.322973E-01
0.397949,1.64199,0.100970
0.398560,1.64451,0.733523E-02
0.399170,1.64703,0.528900E-01
0.399780,1.64955,0.952179E-01
0.400391,1.65206,0.537893E-01
0.401001,1.65458,0.121087
0.401611,1.65710,0.206087
0.402222,1.65962,0.215869
0.402832,1.66214,-0.240354E-01
0.403442,1.66466,0.333383E-01
0.404053,1.66717,0.682979E-01
0.404663,1.66969,0.205890
0.405273,1.67221,-0.235037E-01
0.405884,1.67473,0.116258
0.406494,1.67725,-0.662878E-01
0.407104,1.67977,0.100517
0.407715,1.68228,0.403423
0.408325,1.68480,0.643034E-01
0.408936,1.68732,0.168947
0.409546,1.68984,0.902632E-01
0.410156,1.69236,0.107490
0.410767,1.69488,0.907758E-01
0.411377,1.69739,0.166982E-01
0.411987,1.69991,0.152940
0.412598,1.70243,0.521543E-01
0.413208,1.70495,0.172536
0.413818,1.70747,-0.703773E-02
0.414429,1.70999,0.230248
0.415039,1.71251,0.127039
0.415649,1.71502,0.948491E-01
0.416260,1.71754,0.356576E-01
0.416870,1.72006,-0.153274E-02
0.417480,1.72258,-0.914710E-02
0.418091,1.72510,0.526819E-02
0.418701,1.72762,0.917198E-01
0.419312,1.73013,0.318185E-01
0.419922,1.73265,0.216234E-01
0.420532,1.73517,0.119245E-01
0.421143,1.73769,0.425707E-01
0.421753,1.74021,0.667418E-02
0.422363,1.74273,0.694055E-01
0.422974,1.74524,0.288162E-01
0.423584,1.74776,-0.252363E-01
0.424194,1.75028,-0.645765E-02
0.424805,1.75280,-0.420038E-02
0.425415,1.75532,0.294139
0.426025,1.75784,0.103535
0.426636,1.76035,0.222821
0.427246,1.76287,0.157523E-02
0.427856,1.76539,0.657067E-01
0.428467,1.76791,0.124705
0.429077,1.77043,0.388896E-01
0.429688,1.77295,0.842107E-01
0.430298,1.77546,0.413739E-02
0.430908,1.77798,0.216174E-01
0.431519,1.78050,0.889307E-01
0.432129,1.78302,0.192670
0.432739,1.78554,-0.867912E-01
0.433350,1.78806,-0.103979E-01
0.433960,1.79058,-0.621097E-01
0.434570,1.79309,0.301381
0.435181,1.79561,-0.390657E-01
0.435791,1.79813,-0.365783E-01
0.436401,1.80065,0.455728E-01
0.437012,1.80317,0.682355E-01
0.437622,1.80569,-0.492283E-02
0.438232,1.80820,0.371277E-01
0.438843,1.81072,0.145198
0.439453,1.81324,-0.244528E-01
0.440063,1.81576,-0.228815E-01
0.440674,1.81828,0.101840
0.441284,1.82080,-0.206151E-01
0.441895,1.82331,0.129214E-01
0.442505,1.82583,0.309702
0.443115,1.82835,0.782816E-01
0.443726,1.83087,-0.429282E-01
0.444336,1.83339,0.505789E-02
0.444946,1.83591,-0.941737E-02
0.445557,1.83842,0.459179E-01
0.446167,1.84094,-0.244524E-01
0.446777,1.84346,0.183222E-01
0.447388,1.84598,0.370290E-01
0.447998,1.84850,0.162398
0.448608,1.85102,-0.646306E-01
0.449219,1.85353,0.265176E-01
0.449829,1.85605,0.116267E-01
0.450439,1.85857,0.526594E-01
0.451050,1.86109,0.593333E-01
0.451660,1.86361,0.699678E-01
0.452271,1.86613,-0.542940E-01
0.452881,1.86865,0.159971E-01
0.453491,1.87116,0.836507E-01
0.454102,1.87368,0.176826
0.454712,1.87620,0.122863E-01
0.455322,1.87872,0.269933E-01
0.455933,1.88124,0.369337E-01
0.456543,1.88376,0.107588
0.457153,1.88627,-0.274158E-01
0.457764,1.88879,0.637689E-01
