Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.267
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,0.967228,0.930933
0.653076E-01,0.976353,2.02758
0.659180E-01,0.985477,-1.23212
0.665283E-01,0.994602,4.54428
0.671387E-01,1.00373,6.40364
0.677490E-01,1.01285,4.39192
0.683594E-01,1.02198,3.51153
0.689697E-01,1.03110,0.928226
0.695801E-01,1.04023,-0.510929
0.701904E-01,1.04935,1.18519
0.708008E-01,1.05848,0.386109
0.714111E-01,1.06760,-2.93803
0.720215E-01,1.07673,0.813591
0.726318E-01,1.08585,4.02591
0.732422E-01,1.09497,2.56831
0.738525E-01,1.10410,5.70277
0.744629E-01,1.11322,1.70247
0.750732E-01,1.12235,-5.12296
0.756836E-01,1.13147,0.530036
0.762939E-01,1.14060,-1.18660
0.769043E-01,1.14972,1.73783
0.775146E-01,1.15885,2.42314
0.781250E-01,1.16797,-1.37684
0.787354E-01,1.17710,7.84420
0.793457E-01,1.18622,1.57167
0.799561E-01,1.19535,3.33749
0.805664E-01,1.20447,-1.02762
0.811768E-01,1.21360,-2.01935
0.817871E-01,1.22272,-2.31175
0.823975E-01,1.23185,0.524534
0.830078E-01,1.24097,-1.27296
0.836182E-01,1.25010,-0.891128
0.842285E-01,1.25922,-0.698393
0.848389E-01,1.26835,-3.51969
0.854492E-01,1.27747,-0.768263
0.860596E-01,1.28660,0.229761
0.866699E-01,1.29572,1.25981
0.872803E-01,1.30485,7.06436
0.878906E-01,1.31397,-0.605834
0.885010E-01,1.32309,1.81861
0.891113E-01,1.33222,9.29881
0.897217E-01,1.34134,4.78979
0.903320E-01,1.35047,-1.20679
0.909424E-01,1.35959,-0.248530
0.915527E-01,1.36872,-5.84871
0.921631E-01,1.37784,-1.65970
0.927734E-01,1.38697,0.362605
0.933838E-01,1.39609,-1.56859
0.939941E-01,1.40522,-1.87258
0.946045E-01,1.41434,-5.78477
0.952148E-01,1.42347,0.534894
0.958252E-01,1.43259,-0.759309E-01
0.964355E-01,1.44172,-0.788083
0.970459E-01,1.45084,0.108879
0.976562E-01,1.45997,-1.00651
0.982666E-01,1.46909,0.344992
0.988770E-01,1.47822,-0.298822
0.994873E-01,1.48734,2.39684
0.100098,1.49647,2.78590
0.100708,1.50559,6.05777
0.101318,1.51472,1.85770
0.101929,1.52384,2.32830
0.102539,1.53296,-1.36702
0.103149,1.54209,-1.12054
0.103760,1.55121,-0.332446
0.104370,1.56034,-2.44616
0.104980,1.56946,1.29668
0.105591,1.57859,-3.45549
0.106201,1.58771,2.05396
0.106812,1.59684,-0.222579E-02
0.107422,1.60596,2.72652
0.108032,1.61509,-2.27191
0.108643,1.62421,-0.497130
0.109253,1.63334,0.164184
0.109863,1.64246,3.69617
0.110474,1.65159,1.14682
0.111084,1.66071,6.10885
0.111694,1.66984,0.153776
0.112305,1.67896,1.09054
0.112915,1.68809,-8.62106
0.113525,1.69721,-0.155934
0.114136,1.70634,-2.63219
0.114746,1.71546,2.49569
0.115356,1.72459,0.949543
0.115967,1.73371,2.24054
0.116577,1.74284,0.647169
0.117188,1.75196,-8.38517
0.117798,1.76108,1.28313
0.118408,1.77021,-0.188743
0.119019,1.77933,-2.45139
0.119629,1.78846,-2.17558
0.120239,1.79758,-1.72725
0.120850,1.80671,-1.11900
0.121460,1.81583,-1.79620
0.122070,1.82496,3.38775
0.122681,1.83408,-1.94114
0.123291,1.84321,-0.457849
0.123901,1.85233,-0.819443
0.124512,1.86146,0.119612
0.125122,1.87058,-0.864151
0.125732,1.87971,0.269548
0.126343,1.88883,0.691678E-01
0.126953,1.89796,-1.40497
0.127563,1.90708,0.990255
0.128174,1.91621,3.37775
0.128784,1.92533,-3.15785
0.129395,1.93446,1.59918
0.130005,1.94358,2.10485
0.130615,1.95271,0.988508
0.131226,1.96183,0.969849
0.131836,1.97095,-2.08734
0.132446,1.98008,1.00678
0.133057,1.98920,2.59996
0.133667,1.99833,-2.53133
0.134277,2.00745,1.77519
0.134888,2.01658,-1.95692
0.135498,2.02570,1.29294
0.136108,2.03483,0.130771
0.136719,2.04395,1.25462
0.137329,2.05308,0.987843
0.137939,2.06220,0.775116
0.138550,2.07133,-1.61939
0.139160,2.08045,0.274162
0.139771,2.08958,1.85859
0.140381,2.09870,-3.82456
0.140991,2.10783,0.517522
0.141602,2.11695,-0.160200
0.142212,2.12608,0.292512
0.142822,2.13520,0.370987
0.143433,2.14433,2.56255
0.144043,2.15345,2.12509
0.144653,2.16258,0.639981E-01
0.145264,2.17170,1.36929
0.145874,2.18083,-1.08678
0.146484,2.18995,1.75477
0.147095,2.19907,-0.278273
0.147705,2.20820,0.751073
0.148315,2.21732,0.864423
0.148926,2.22645,1.19520
0.149536,2.23557,1.99433
0.150146,2.24470,-0.594830E-01
0.150757,2.25382,-0.100354
0.151367,2.26295,0.833192
0.151978,2.27207,-0.442946
0.152588,2.28120,0.487573E-01
0.153198,2.29032,-3.08814
0.153809,2.29945,-3.89027
0.154419,2.30857,-1.62765
0.155029,2.31770,2.11992
0.155640,2.32682,-1.18639
0.156250,2.33595,0.742885
0.156860,2.34507,-1.51296
0.157471,2.35420,-2.65607
0.158081,2.36332,1.25598
0.158691,2.37245,4.57573
0.159302,2.38157,1.23525
0.159912,2.39070,-1.22348
0.160522,2.39982,0.286269
0.161133,2.40894,1.30168
0.161743,2.41807,1.54404
0.162354,2.42719,-0.308182
0.162964,2.43632,0.420773
0.163574,2.44544,2.10600
0.164185,2.45457,0.163106
0.164795,2.46369,3.07468
0.165405,2.47282,-0.155058E-01
0.166016,2.48194,-3.87711
0.166626,2.49107,1.28112
0.167236,2.50019,1.29029
0.167847,2.50932,0.126836
0.168457,2.51844,-0.977738
0.169067,2.52757,-1.13682
0.169678,2.53669,0.648595
0.170288,2.54582,-0.678410
0.170898,2.55494,1.24149
0.171509,2.56407,-0.270070
0.172119,2.57319,0.527135
0.172729,2.58232,-1.44505
0.173340,2.59144,0.134898
0.173950,2.60057,-2.73320
0.174561,2.60969,1.48396
0.175171,2.61882,2.72784
0.175781,2.62794,0.744510
0.176392,2.63706,2.87358
0.177002,2.64619,0.663152
0.177612,2.65531,-2.89319
0.178223,2.66444,2.97378
0.178833,2.67356,-1.85131
0.179443,2.68269,1.51080
0.180054,2.69181,0.217325
0.180664,2.70094,2.05067
0.181274,2.71006,1.65501
0.181885,2.71919,3.97943
0.182495,2.72831,-4.73766
0.183105,2.73744,6.23372
0.183716,2.74656,-2.02900
0.184326,2.75569,-1.37574
0.184937,2.76481,0.283595
0.185547,2.77394,4.48845
0.186157,2.78306,6.30938
0.186768,2.79219,1.01673
0.187378,2.80131,-3.11122
0.187988,2.81044,1.04141
0.188599,2.81956,2.01027
0.189209,2.82869,-0.159025
0.189819,2.83781,0.453643E-01
0.190430,2.84693,-1.12448
0.191040,2.85606,0.222080
0.191650,2.86518,-1.17816
0.192261,2.87431,0.761088
0.192871,2.88343,-0.971969
0.193481,2.89256,0.719979
0.194092,2.90168,0.172478
0.194702,2.91081,-0.253223
0.195312,2.91993,-0.457420E-01
0.195923,2.92906,3.29141
0.196533,2.93818,1.30175
0.197144,2.94731,-0.820254
0.197754,2.95643,0.348361
0.198364,2.96556,1.38123
0.198975,2.97468,-0.545894
0.199585,2.98381,-3.35415
0.200195,2.99293,-0.565597
0.200806,3.00206,0.107290
0.201416,3.01118,-0.355095
0.202026,3.02031,1.13978
0.202637,3.02943,-2.24936
0.203247,3.03856,-0.785118
0.203857,3.04768,0.384678
0.204468,3.05681,-0.469039
0.205078,3.06593,0.233578
0.205688,3.07505,3.34791
0.206299,3.08418,0.699074
0.206909,3.09330,-4.24286
0.207520,3.10243,-1.61638
0.208130,3.11155,-1.89761
0.208740,3.12068,0.858092E-01
0.209351,3.12980,-0.134905
0.209961,3.13893,-4.29407
0.210571,3.14805,-0.898260
0.211182,3.15718,-0.982453
0.211792,3.16630,2.47455
0.212402,3.17543,2.20852
0.213013,3.18455,-1.22210
0.213623,3.19368,-0.418436
0.214233,3.20280,0.295603
0.214844,3.21193,1.23927
0.215454,3.22105,0.540872
0.216064,3.23018,1.23940
0.216675,3.23930,-2.10309
0.217285,3.24843,0.984848
0.217896,3.25755,-0.701134
0.218506,3.26668,-0.631299E-01
0.219116,3.27580,-0.416926
0.219727,3.28492,0.491623E-01
0.220337,3.29405,4.39275
0.220947,3.30317,-1.01813
0.221558,3.31230,-0.415057
0.222168,3.32142,0.636176
0.222778,3.33055,-0.158261
0.223389,3.33967,-1.74628
0.223999,3.34880,-3.80355
0.224609,3.35792,-0.158205
0.225220,3.36705,0.726134
0.225830,3.37617,-0.324312
0.226440,3.38530,-0.983137
0.227051,3.39442,4.92199
0.227661,3.40355,-0.510519
0.228271,3.41267,0.954650
0.228882,3.42180,3.42806
0.229492,3.43092,-1.09696
0.230103,3.44005,-0.426810
0.230713,3.44917,1.57807
0.231323,3.45830,-4.71812
0.231934,3.46742,-0.121661
0.232544,3.47655,-0.257043
0.233154,3.48567,-4.10239
0.233765,3.49480,-2.47105
0.234375,3.50392,3.45484
0.234985,3.51304,-1.62447
0.235596,3.52217,-1.44002
0.236206,3.53129,0.494205
0.236816,3.54042,-1.71689
0.237427,3.54954,4.12692
0.238037,3.55867,-0.701332E-01
0.238647,3.56779,-1.01922
0.239258,3.57692,-0.461976E-01
0.239868,3.58604,3.27054
0.240479,3.59517,-1.96805
0.241089,3.60429,2.54131
0.241699,3.61342,-0.822617
0.242310,3.62254,0.355876
0.242920,3.63167,1.11194
0.243530,3.64079,0.420218
0.244141,3.64992,-0.247009
0.244751,3.65904,-1.55906
0.245361,3.66817,-0.414858
0.245972,3.67729,-0.392002
0.246582,3.68642,-5.64733
0.247192,3.69554,1.82702
0.247803,3.70467,-1.53861
0.248413,3.71379,-0.761577
0.249023,3.72291,1.06426
0.249634,3.73204,1.06854
0.250244,3.74116,-0.760887
0.250854,3.75029,0.709271
0.251465,3.75941,-3.73921
0.252075,3.76854,-5.19104
0.252686,3.77766,0.787817
0.253296,3.78679,1.21935
0.253906,3.79591,-1.80835
0.254517,3.80504,0.106620
0.255127,3.81416,0.976133
0.255737,3.82329,0.539014
0.256348,3.83241,-0.371687E-01
0.256958,3.84154,0.957898
0.257568,3.85066,0.294496E-01
0.258179,3.85979,2.49490
0.258789,3.86891,2.45104
0.259399,3.87804,-0.982007E-01
0.260010,3.88716,1.28662
0.260620,3.89629,4.07357
0.261230,3.90541,1.03751
0.261841,3.91454,-0.288034
0.262451,3.92366,0.274471
0.263062,3.93279,0.668394
0.263672,3.94191,0.671544
0.264282,3.95103,-0.968329
0.264893,3.96016,-0.156835
0.265503,3.96928,-0.132967
0.266113,3.97841,4.52978
0.266724,3.98753,-1.16217
0.267334,3.99666,-0.281099
0.267944,4.00578,1.39531
0.268555,4.01491,3.34203
0.269165,4.02403,-0.540556
0.269775,4.03316,0.863388
0.270386,4.04228,1.48961
0.270996,4.05141,1.77656
0.271606,4.06053,-0.633019
0.272217,4.06966,0.384024
0.272827,4.07878,1.14703
0.273438,4.08791,1.73718
0.274048,4.09703,-3.01013
0.274658,4.10616,0.504491
0.275269,4.11528,-2.45256
0.275879,4.12441,-0.177755
0.276489,4.13353,1.61995
0.277100,4.14266,-0.696407
0.277710,4.15178,-0.373076
0.278320,4.16090,5.30431
0.278931,4.17003,-0.276440
0.279541,4.17915,-0.325936
0.280151,4.18828,3.39292
0.280762,4.19740,2.13768
0.281372,4.20653,-1.40749
0.281982,4.21565,2.70585
0.282593,4.22478,-0.702740E-01
0.283203,4.23390,-1.11187
0.283813,4.24303,1.15157
0.284424,4.25215,0.616131E-01
0.285034,4.26128,0.465644
0.285645,4.27040,-0.333424E-01
0.286255,4.27953,-0.658263E-01
0.286865,4.28865,-0.293685
0.287476,4.29778,0.694200
0.288086,4.30690,-3.28392
0.288696,4.31603,2.32231
0.289307,4.32515,3.18621
0.289917,4.33428,0.653171
0.290527,4.34340,-1.85908
0.291138,4.35253,-0.452370
0.291748,4.36165,-0.354481
0.292358,4.37078,3.56031
0.292969,4.37990,-3.68107
0.293579,4.38902,-0.353956
0.294189,4.39815,-0.165884
0.294800,4.40727,1.97313
0.295410,4.41640,-1.63383
0.296021,4.42552,2.14194
0.296631,4.43465,1.52446
0.297241,4.44377,0.321392
0.297852,4.45290,0.465184
0.298462,4.46202,4.60282
0.299072,4.47115,-0.520987
0.299683,4.48027,2.09541
0.300293,4.48940,1.38839
0.300903,4.49852,-1.30385
0.301514,4.50765,-0.378460
0.302124,4.51677,-0.790421
0.302734,4.52590,-0.134702
0.303345,4.53502,0.756388
0.303955,4.54415,-1.91147
0.304565,4.55327,-1.30595
0.305176,4.56240,1.88547
0.305786,4.57152,-0.122486
0.306396,4.58065,1.33979
0.307007,4.58977,-0.150129
0.307617,4.59889,0.180451E-01
0.308228,4.60802,2.63769
0.308838,4.61714,0.639522
0.309448,4.62627,-0.730694
0.310059,4.63539,1.05160
0.310669,4.64452,-0.943783
0.311279,4.65364,0.833008
0.311890,4.66277,-0.794945
0.312500,4.67189,3.25577
0.313110,4.68102,0.585550
0.313721,4.69014,-2.88558
0.314331,4.69927,0.862507
0.314941,4.70839,2.54504
0.315552,4.71752,-1.05120
0.316162,4.72664,1.75490
0.316772,4.73577,-0.896917
0.317383,4.74489,1.87424
0.317993,4.75402,-0.161984
0.318604,4.76314,-0.840754
0.319214,4.77227,0.762590
0.319824,4.78139,-3.38715
0.320435,4.79052,-0.145818
0.321045,4.79964,-1.51118
0.321655,4.80877,-0.939235
0.322266,4.81789,1.11344
0.322876,4.82701,0.151717
0.323486,4.83614,-0.218377
0.324097,4.84526,0.611667
0.324707,4.85439,0.789017
0.325317,4.86351,-1.52709
0.325928,4.87264,-0.390794
0.326538,4.88176,0.405401
0.327148,4.89089,-1.14011
0.327759,4.90001,1.36922
0.328369,4.90914,0.278352
0.328979,4.91826,-1.42711
0.329590,4.92739,0.862683
0.330200,4.93651,-0.291491
0.330811,4.94564,-0.396567
0.331421,4.95476,0.717566E-01
0.332031,4.96389,2.26785
0.332642,4.97301,-0.681770
0.333252,4.98214,0.201590E-01
0.333862,4.99126,1.38561
0.334473,5.00039,0.925113
0.335083,5.00951,1.28702
0.335693,5.01864,-0.759838
0.336304,5.02776,0.729244
0.336914,5.03688,-0.702784E-01
0.337524,5.04601,0.230701
0.338135,5.05513,0.390227
0.338745,5.06426,0.189145
0.339355,5.07338,0.815208
0.339966,5.08251,-1.50394
0.340576,5.09163,0.523748
0.341187,5.10076,4.91047
0.341797,5.10988,1.64741
0.342407,5.11901,0.722934E-01
0.343018,5.12813,-0.749806
0.343628,5.13726,-0.113805
0.344238,5.14638,0.865193
0.344849,5.15551,-0.761874
0.345459,5.16463,0.724811E-01
0.346069,5.17376,1.42002
0.346680,5.18288,1.49843
0.347290,5.19201,8.02802
0.347900,5.20113,-0.483418
0.348511,5.21026,-0.720745
0.349121,5.21938,3.58656
0.349731,5.22851,-0.525422
0.350342,5.23763,0.252902
0.350952,5.24676,1.38450
0.351562,5.25588,2.01384
0.352173,5.26500,-1.00856
0.352783,5.27413,0.504515
0.353394,5.28325,0.701940
0.354004,5.29238,0.256136
0.354614,5.30150,0.130736E-01
0.355225,5.31063,-0.129546
0.355835,5.31975,0.189724
0.356445,5.32888,5.88850
0.357056,5.33800,-0.198893
0.357666,5.34713,2.74964
0.358276,5.35625,-1.78249
0.358887,5.36538,-0.136708
0.359497,5.37450,-0.695391
0.360107,5.38363,2.54388
0.360718,5.39275,0.723743
0.361328,5.40188,0.398015
0.361938,5.41100,-0.692590
0.362549,5.42013,-0.923715
0.363159,5.42925,-1.51677
0.363770,5.43838,-2.56201
0.364380,5.44750,1.87575
0.364990,5.45663,0.174213
0.365601,5.46575,-0.148733
0.366211,5.47487,-0.196165
0.366821,5.48400,-0.927755
0.367432,5.49312,1.34989
0.368042,5.50225,5.96563
0.368652,5.51137,4.90081
0.369263,5.52050,-0.368696
0.369873,5.52962,-1.04839
0.370483,5.53875,0.195269
0.371094,5.54787,0.830038E-01
0.371704,5.55700,2.69316
0.372314,5.56612,-0.407552
0.372925,5.57525,1.86225
0.373535,5.58437,-1.04031
0.374146,5.59350,0.701229
0.374756,5.60262,-0.567752
0.375366,5.61175,0.365351
0.375977,5.62087,1.57284
0.376587,5.63000,-1.78609
0.377197,5.63912,0.847479
0.377808,5.64825,-0.956467
0.378418,5.65737,0.366231
0.379028,5.66650,-0.288237
0.379639,5.67562,0.271501
0.380249,5.68475,0.197642E-01
0.380859,5.69387,1.81338
0.381470,5.70299,0.341342
0.382080,5.71212,0.149883
0.382690,5.72124,0.315891E-02
0.383301,5.73037,-0.176367
0.383911,5.73949,-1.19954
0.384521,5.74862,-0.646850
0.385132,5.75774,-0.343051
0.385742,5.76687,-0.607360
0.386353,5.77599,-0.602910
0.386963,5.78512,2.85028
0.387573,5.79424,-0.775219
0.388184,5.80337,-1.27378
0.388794,5.81249,1.19823
0.389404,5.82162,-1.14241
0.390015,5.83074,0.308123
0.390625,5.83987,-0.633420E-01
0.391235,5.84899,0.772853
0.391846,5.85812,-0.612164
0.392456,5.86724,-0.402036
0.393066,5.87637,-0.733477
0.393677,5.88549,-0.859316
0.394287,5.89462,3.96427
0.394897,5.90374,1.93792
0.395508,5.91286,-1.29428
0.396118,5.92199,0.442116
0.396729,5.93111,0.711817
0.397339,5.94024,3.37179
0.397949,5.94936,0.273729
0.398560,5.95849,0.352731
0.399170,5.96761,0.187945
0.399780,5.97674,1.55689
0.400391,5.98586,-3.31451
0.401001,5.99499,0.553241
0.401611,6.00411,-0.228032
0.402222,6.01324,1.01188
0.402832,6.02236,-0.463927
0.403442,6.03149,0.490638
0.404053,6.04061,-3.63433
0.404663,6.04974,-0.635059
0.405273,6.05886,0.410476
0.405884,6.06799,-0.730861E-01
0.406494,6.07711,-0.277605
0.407104,6.08624,-2.22902
0.407715,6.09536,-0.270340
0.408325,6.10449,-0.115547E-01
0.408936,6.11361,0.753368
0.409546,6.12274,-0.603359
0.410156,6.13186,1.15302
0.410767,6.14098,6.51271
0.411377,6.15011,-1.41075
0.411987,6.15923,1.90167
0.412598,6.16836,1.07966
0.413208,6.17748,-1.53744
0.413818,6.18661,-3.19320
0.414429,6.19573,-1.30708
0.415039,6.20486,0.641562
0.415649,6.21398,2.34076
0.416260,6.22311,0.113562
0.416870,6.23223,-1.06187
0.417480,6.24136,6.31986
0.418091,6.25048,-0.262080
0.418701,6.25961,-0.321512
0.419312,6.26873,0.160518
0.419922,6.27786,-1.08117
0.420532,6.28698,1.66806
0.421143,6.29611,2.30385
0.421753,6.30523,0.232729
0.422363,6.31436,-5.75448
0.422974,6.32348,1.46179
0.423584,6.33261,-0.565386
0.424194,6.34173,0.655321
0.424805,6.35085,3.12943
0.425415,6.35998,0.301657
0.426025,6.36910,0.116503E-01
0.426636,6.37823,0.930575
0.427246,6.38735,-0.544068E-01
0.427856,6.39648,-1.33302
0.428467,6.40560,1.53520
0.429077,6.41473,-0.835163
0.429688,6.42385,1.85059
0.430298,6.43298,0.118429
0.430908,6.44210,0.424213E-01
0.431519,6.45123,-1.15394
0.432129,6.46035,-0.744491E-01
0.432739,6.46948,1.46065
0.433350,6.47860,-0.428489
0.433960,6.48773,-0.621225E-01
0.434570,6.49685,-0.115755
0.435181,6.50598,0.479486
0.435791,6.51510,-0.100287
0.436401,6.52423,-0.202546
0.437012,6.53335,0.639332
0.437622,6.54248,0.512186
0.438232,6.55160,0.440035
0.438843,6.56073,-1.32563
0.439453,6.56985,0.624956
0.440063,6.57897,-0.572229
0.440674,6.58810,0.330031
0.441284,6.59722,-2.09502
0.441895,6.60635,1.28501
0.442505,6.61547,0.203684
0.443115,6.62460,0.524764
0.443726,6.63372,-0.158380
0.444336,6.64285,-0.129766
0.444946,6.65197,-0.133806
0.445557,6.66110,-0.481304E-01
0.446167,6.67022,-0.887833E-02
0.446777,6.67935,0.404157
0.447388,6.68847,0.698234E-01
0.447998,6.69760,-1.59060
0.448608,6.70672,0.248189
0.449219,6.71585,-0.502767
0.449829,6.72497,-1.96364
0.450439,6.73410,1.57887
0.451050,6.74322,0.157756
0.451660,6.75235,-0.100222
0.452271,6.76147,-0.864309
0.452881,6.77060,-0.348734
0.453491,6.77972,1.97676
0.454102,6.78884,-0.351700E-01
0.454712,6.79797,-0.122957
0.455322,6.80709,-0.870020
0.455933,6.81622,0.803460
0.456543,6.82534,1.58225
0.457153,6.83447,-0.503937
0.457764,6.84359,2.77318
0.458374,6.85272,0.794089E-01
0.458984,6.86184,0.241682
0.459595,6.87097,-0.302795
0.460205,6.88009,-1.63922
0.460815,6.88922,0.172041
0.461426,6.89834,-0.218600
0.462036,6.90747,-0.171562
0.462646,6.91659,-0.132495
0.463257,6.92572,0.466699E-01
0.463867,6.93484,0.314727
0.464478,6.94397,0.197427
0.465088,6.95309,-0.176332
0.465698,6.96222,1.72605
0.466309,6.97134,0.425140
0.466919,6.98047,1.35706
0.467529,6.98959,-0.207458
0.468140,6.99871,4.33952
0.468750,7.00784,0.582743
0.469360,7.01696,0.713003
0.469971,7.02609,-0.570293
0.470581,7.03521,-0.310515
0.471191,7.04434,-0.474968
0.471802,7.05346,0.507406
0.472412,7.06259,2.37307
0.473022,7.07171,-1.01226
0.473633,7.08084,-0.431774
0.474243,7.08996,1.22154
0.474854,7.09909,1.67124
0.475464,7.10821,0.924840E-01
0.476074,7.11734,1.11427
0.476685,7.12646,0.773558
0.477295,7.13559,-0.924271
0.477905,7.14471,-1.08112
0.478516,7.15384,-0.158081
0.479126,7.16296,-0.484027
0.479736,7.17209,-0.507159
0.480347,7.18121,-0.286075
0.480957,7.19034,1.11611
0.481567,7.19946,-0.778875
0.482178,7.20859,0.538138
0.482788,7.21771,-0.388943
0.483398,7.22683,0.647708
0.484009,7.23596,-0.500544
0.484619,7.24508,-0.121152
0.485229,7.25421,1.34907
0.485840,7.26333,2.23446
0.486450,7.27246,-0.985771
0.487061,7.28158,-0.662202
0.487671,7.29071,1.31279
0.488281,7.29983,0.279735
0.488892,7.30896,1.62075
0.489502,7.31808,-2.31290
0.490112,7.32721,0.347777
0.490723,7.33633,-0.461004
0.491333,7.34546,-0.769091
0.491943,7.35458,-0.111746
0.492554,7.36371,6.70200
0.493164,7.37283,2.08023
0.493774,7.38196,0.701477
0.494385,7.39108,-0.280573
0.494995,7.40021,-1.07696
0.495605,7.40933,-1.02767
0.496216,7.41846,-1.76030
0.496826,7.42758,2.11144
0.497437,7.43670,-0.860395
0.498047,7.44583,1.47335
0.498657,7.45495,0.228523
0.499268,7.46408,3.45285
0.499878,7.47320,0.705382E-01
0.500488,7.48233,1.71287
0.501099,7.49145,0.309582E-01
