Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.293
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,0.821948,0.129287
0.610352E-01,0.830251,-0.197319
0.616455E-01,0.838553,-0.437981E-01
0.622559E-01,0.846856,0.262053E-01
0.628662E-01,0.855158,0.195316
0.634766E-01,0.863461,-0.432775
0.640869E-01,0.871763,0.214967E-01
0.646973E-01,0.880066,0.999335E-01
0.653076E-01,0.888368,0.637086
0.659180E-01,0.896671,0.723404
0.665283E-01,0.904973,0.305604
0.671387E-01,0.913276,0.164023
0.677490E-01,0.921579,0.359992
0.683594E-01,0.929881,0.369100
0.689697E-01,0.938184,-0.309457
0.695801E-01,0.946486,0.774112
0.701904E-01,0.954789,0.689424E-02
0.708008E-01,0.963091,0.397937
0.714111E-01,0.971394,0.245238
0.720215E-01,0.979696,0.485245
0.726318E-01,0.987999,0.333419
0.732422E-01,0.996301,-0.446143E-01
0.738525E-01,1.00460,0.574940
0.744629E-01,1.01291,-0.593078E-02
0.750732E-01,1.02121,-0.804201E-01
0.756836E-01,1.02951,-0.189101
0.762939E-01,1.03781,0.711509E-01
0.769043E-01,1.04612,-0.201408
0.775146E-01,1.05442,-0.917325E-01
0.781250E-01,1.06272,-0.900808E-01
0.787354E-01,1.07102,-0.224933E-01
0.793457E-01,1.07933,-0.799706E-01
0.799561E-01,1.08763,-0.182722
0.805664E-01,1.09593,0.770626
0.811768E-01,1.10423,0.348107
0.817871E-01,1.11254,-0.688640E-01
0.823975E-01,1.12084,-0.428413E-02
0.830078E-01,1.12914,0.231761
0.836182E-01,1.13744,0.337131
0.842285E-01,1.14575,-0.702712
0.848389E-01,1.15405,-0.499224
0.854492E-01,1.16235,0.197068
0.860596E-01,1.17065,0.923404
0.866699E-01,1.17896,-0.362669
0.872803E-01,1.18726,-0.126152
0.878906E-01,1.19556,0.666502E-01
0.885010E-01,1.20386,-0.219639E-01
0.891113E-01,1.21217,-0.664961
0.897217E-01,1.22047,0.701670
0.903320E-01,1.22877,0.374168
0.909424E-01,1.23707,-0.834675E-01
0.915527E-01,1.24538,-0.397745
0.921631E-01,1.25368,-0.153217
0.927734E-01,1.26198,0.185593
0.933838E-01,1.27028,0.321423
0.939941E-01,1.27859,1.15147
0.946045E-01,1.28689,-0.688238
0.952148E-01,1.29519,0.512005
0.958252E-01,1.30349,0.381241
0.964355E-01,1.31180,0.225782E-01
0.970459E-01,1.32010,-0.328159
0.976562E-01,1.32840,-0.440889E-01
0.982666E-01,1.33670,-0.299305
0.988770E-01,1.34501,-0.169376
0.994873E-01,1.35331,0.771482E-01
0.100098,1.36161,-0.856958E-02
0.100708,1.36991,-0.258926
0.101318,1.37822,-0.263424E-02
0.101929,1.38652,0.749191E-01
0.102539,1.39482,0.942903
0.103149,1.40312,0.675683
0.103760,1.41143,0.684071
0.104370,1.41973,0.516580
0.104980,1.42803,0.485355E-01
0.105591,1.43633,0.192274E-01
0.106201,1.44464,0.201586E-02
0.106812,1.45294,0.391198E-01
0.107422,1.46124,-0.238791
0.108032,1.46954,-0.278050E-01
0.108643,1.47785,0.304698
0.109253,1.48615,1.06350
0.109863,1.49445,-0.121995
0.110474,1.50275,-0.288111
0.111084,1.51106,0.351209
0.111694,1.51936,0.527816
0.112305,1.52766,-0.803285
0.112915,1.53596,0.779407E-01
0.113525,1.54427,0.997088E-01
0.114136,1.55257,0.407818
0.114746,1.56087,-0.214317
0.115356,1.56917,0.269433E-01
0.115967,1.57748,0.886702
0.116577,1.58578,0.306922
0.117188,1.59408,-0.247541
0.117798,1.60238,-0.248679E-01
0.118408,1.61069,0.328154
0.119019,1.61899,-0.738090E-01
0.119629,1.62729,-0.155773E-01
0.120239,1.63559,0.263167E-01
0.120850,1.64390,0.990750E-01
0.121460,1.65220,0.134072E-02
0.122070,1.66050,0.779469
0.122681,1.66880,0.106360
0.123291,1.67711,0.919004
0.123901,1.68541,-0.371477E-01
0.124512,1.69371,-0.152902
0.125122,1.70201,-0.268370
0.125732,1.71032,0.566830E-01
0.126343,1.71862,-0.141148
0.126953,1.72692,0.532125E-01
0.127563,1.73522,-0.871078E-01
0.128174,1.74353,-0.911000E-01
0.128784,1.75183,-0.756104E-01
0.129395,1.76013,-0.137965
0.130005,1.76843,0.386879E-01
0.130615,1.77674,0.528965
0.131226,1.78504,0.211033
0.131836,1.79334,0.737605
0.132446,1.80164,0.378744E-01
0.133057,1.80995,-0.317515
0.133667,1.81825,0.349011
0.134277,1.82655,-0.340228E-01
0.134888,1.83485,-0.773854
0.135498,1.84316,0.156618
0.136108,1.85146,-0.329145
0.136719,1.85976,0.233966
0.137329,1.86806,0.278785
0.137939,1.87637,0.836191E-01
0.138550,1.88467,0.184393
0.139160,1.89297,-0.627601E-01
0.139771,1.90127,0.358409
0.140381,1.90958,0.114037
0.140991,1.91788,0.199610
0.141602,1.92618,-0.114403
0.142212,1.93448,0.833276E-01
0.142822,1.94279,0.473195
0.143433,1.95109,0.472530
0.144043,1.95939,-0.233809E-01
0.144653,1.96769,-0.498552E-01
0.145264,1.97600,-0.411960
0.145874,1.98430,-0.108851
0.146484,1.99260,1.64355
0.147095,2.00090,0.770403
0.147705,2.00921,-0.319903
0.148315,2.01751,0.148238
0.148926,2.02581,0.438361
0.149536,2.03411,2.62731
0.150146,2.04242,-0.161422
0.150757,2.05072,-0.453496E-01
0.151367,2.05902,0.192710E-01
0.151978,2.06732,-0.387261E-01
0.152588,2.07563,0.641577E-01
0.153198,2.08393,0.589240
0.153809,2.09223,0.157653
0.154419,2.10053,-0.840391E-03
0.155029,2.10884,0.137961
0.155640,2.11714,0.663747E-01
0.156250,2.12544,0.591659
0.156860,2.13374,0.142770
0.157471,2.14205,0.410030
0.158081,2.15035,-0.149712E-01
0.158691,2.15865,0.234090
0.159302,2.16695,-0.482370
0.159912,2.17526,-0.322851
0.160522,2.18356,-0.124955E-01
0.161133,2.19186,-0.870754E-02
0.161743,2.20016,-0.677081
0.162354,2.20847,0.159729
0.162964,2.21677,0.203269
0.163574,2.22507,0.629172E-02
0.164185,2.23337,0.133157
0.164795,2.24168,0.161494
0.165405,2.24998,-0.788894E-02
0.166016,2.25828,0.192047E-01
0.166626,2.26658,0.236771
0.167236,2.27489,-0.470736
0.167847,2.28319,0.266919
0.168457,2.29149,0.637326E-01
0.169067,2.29980,0.175027
0.169678,2.30810,0.365110
0.170288,2.31640,0.603552
0.170898,2.32470,0.148350
0.171509,2.33301,0.886862E-01
0.172119,2.34131,0.207613
0.172729,2.34961,0.203333
0.173340,2.35791,0.332405E-01
0.173950,2.36622,-0.198498E-01
0.174561,2.37452,0.678103E-01
0.175171,2.38282,0.382710
0.175781,2.39112,0.951483E-01
0.176392,2.39943,0.613489E-01
0.177002,2.40773,-0.875192E-01
0.177612,2.41603,-0.180318
0.178223,2.42433,0.392753
0.178833,2.43264,0.189448
0.179443,2.44094,0.776021E-01
0.180054,2.44924,0.868946E-01
0.180664,2.45754,0.590205
0.181274,2.46585,0.286933
0.181885,2.47415,0.418492
0.182495,2.48245,-0.670276
0.183105,2.49075,0.585476E-01
0.183716,2.49906,0.353536
0.184326,2.50736,0.325381
0.184937,2.51566,-0.506640E-01
0.185547,2.52396,0.653938E-01
0.186157,2.53227,0.158991
0.186768,2.54057,0.411013E-01
0.187378,2.54887,0.516950
0.187988,2.55717,-0.323040
0.188599,2.56548,0.371868
0.189209,2.57378,-0.695549
0.189819,2.58208,0.321702
0.190430,2.59038,0.341380E-03
0.191040,2.59869,-0.517689E-01
0.191650,2.60699,0.226551
0.192261,2.61529,0.125622
0.192871,2.62359,0.223846
0.193481,2.63190,0.281845
0.194092,2.64020,-0.862649E-02
0.194702,2.64850,-0.167329
0.195312,2.65680,1.12775
0.195923,2.66511,-0.214588
0.196533,2.67341,0.212124
0.197144,2.68171,-0.102677
0.197754,2.69001,0.409085
0.198364,2.69832,0.827434
0.198975,2.70662,-0.370378E-01
0.199585,2.71492,0.429008
0.200195,2.72322,-0.171140
0.200806,2.73153,0.280825
0.201416,2.73983,0.997479E-01
0.202026,2.74813,0.138886
0.202637,2.75643,0.315506E-01
0.203247,2.76474,-0.152146
0.203857,2.77304,0.122260
0.204468,2.78134,0.434315E-01
0.205078,2.78964,-0.154667
0.205688,2.79795,0.709969E-01
0.206299,2.80625,-0.286322
0.206909,2.81455,0.214857
0.207520,2.82285,0.110145
0.208130,2.83116,1.31902
0.208740,2.83946,-0.171413
0.209351,2.84776,-0.415648
0.209961,2.85606,-0.670909E-01
0.210571,2.86437,-0.266730
0.211182,2.87267,0.650788
0.211792,2.88097,-0.514012E-01
0.212402,2.88927,-0.543873E-01
0.213013,2.89758,-0.162886
0.213623,2.90588,0.832778E-01
0.214233,2.91418,0.446069
0.214844,2.92248,0.260497
0.215454,2.93079,0.152425E-02
0.216064,2.93909,0.498360
0.216675,2.94739,0.116471
0.217285,2.95569,0.389412E-01
0.217896,2.96400,0.470323E-01
0.218506,2.97230,0.238451E-01
0.219116,2.98060,-0.148905
0.219727,2.98890,0.468883
0.220337,2.99721,-0.196655
0.220947,3.00551,0.454412
0.221558,3.01381,-0.669942E-02
0.222168,3.02211,0.108611
0.222778,3.03042,-0.558612E-01
0.223389,3.03872,-0.277021
0.223999,3.04702,0.796940E-01
0.224609,3.05532,-0.458312
0.225220,3.06363,1.51045
0.225830,3.07193,-0.313446
0.226440,3.08023,0.104064E-01
0.227051,3.08853,-0.210541
0.227661,3.09684,0.146515
0.228271,3.10514,0.225330E-01
0.228882,3.11344,0.491767E-01
0.229492,3.12174,-0.721159E-01
0.230103,3.13005,0.670408
0.230713,3.13835,-0.181765
0.231323,3.14665,1.08623
0.231934,3.15495,-0.352177
0.232544,3.16326,0.285940E-01
0.233154,3.17156,0.286276
0.233765,3.17986,0.206435
0.234375,3.18816,0.356187
0.234985,3.19647,0.280586
0.235596,3.20477,0.646407
0.236206,3.21307,-0.459363
0.236816,3.22137,-0.244526
0.237427,3.22968,-0.586457E-01
0.238037,3.23798,-0.148954
0.238647,3.24628,-0.489855
0.239258,3.25458,-0.103392E-01
0.239868,3.26289,-0.183701E-01
0.240479,3.27119,-0.652667E-01
0.241089,3.27949,0.379085
0.241699,3.28779,-0.655979E-01
0.242310,3.29610,-0.703109E-01
0.242920,3.30440,0.134299E-01
0.243530,3.31270,-0.238809E-01
0.244141,3.32100,0.146746
0.244751,3.32931,0.301986
0.245361,3.33761,0.106683
0.245972,3.34591,0.302207E-01
0.246582,3.35421,-0.588049E-01
0.247192,3.36252,0.138944
0.247803,3.37082,0.253904
0.248413,3.37912,0.349941
0.249023,3.38742,0.404585
0.249634,3.39573,0.443681
0.250244,3.40403,0.626390E-01
0.250854,3.41233,-0.346291E-01
0.251465,3.42063,-0.655129E-01
0.252075,3.42894,0.911222E-01
0.252686,3.43724,0.373020
0.253296,3.44554,0.417445
0.253906,3.45384,-0.721537E-01
0.254517,3.46215,0.203533
0.255127,3.47045,-0.317082
0.255737,3.47875,0.534402E-03
0.256348,3.48705,0.458963E-01
0.256958,3.49536,0.841128E-01
0.257568,3.50366,0.770231E-01
0.258179,3.51196,0.184267
0.258789,3.52026,0.374462
0.259399,3.52857,0.289148
0.260010,3.53687,0.359318
0.260620,3.54517,-0.436606E-01
0.261230,3.55347,0.463758E-01
0.261841,3.56178,0.288770
0.262451,3.57008,0.808759E-01
0.263062,3.57838,0.692948
0.263672,3.58668,0.325907
0.264282,3.59499,-0.136820E-01
0.264893,3.60329,0.537241
0.265503,3.61159,-0.173830E-01
0.266113,3.61989,-0.642253E-01
0.266724,3.62820,0.223658
0.267334,3.63650,0.459719E-01
0.267944,3.64480,0.136308
0.268555,3.65310,0.427076
0.269165,3.66141,-0.230140
0.269775,3.66971,-0.459396E-01
0.270386,3.67801,0.359701E-01
0.270996,3.68631,0.420354E-01
0.271606,3.69462,0.367285
0.272217,3.70292,0.151829
0.272827,3.71122,0.138271
0.273438,3.71952,0.118994
0.274048,3.72783,0.662052
0.274658,3.73613,0.232428
0.275269,3.74443,0.362654
0.275879,3.75273,-0.800656
0.276489,3.76104,0.507934E-01
0.277100,3.76934,-0.440039E-01
0.277710,3.77764,-0.114654
0.278320,3.78594,0.457493
0.278931,3.79425,0.194473
0.279541,3.80255,0.152553E-01
0.280151,3.81085,-0.144377
0.280762,3.81915,-0.329133
0.281372,3.82746,-0.901037E-01
0.281982,3.83576,0.237618
0.282593,3.84406,0.129984
0.283203,3.85236,-0.159163
0.283813,3.86067,0.118500
0.284424,3.86897,0.155365E-01
0.285034,3.87727,-0.292383E-01
0.285645,3.88557,-0.763508
0.286255,3.89388,0.605743
0.286865,3.90218,0.472484
0.287476,3.91048,1.36487
0.288086,3.91878,1.04088
0.288696,3.92709,0.401047
0.289307,3.93539,0.942309E-01
0.289917,3.94369,0.168753
0.290527,3.95199,-0.683782E-01
0.291138,3.96030,-0.697561E-01
0.291748,3.96860,1.45207
0.292358,3.97690,-0.242721
0.292969,3.98520,0.265048
0.293579,3.99351,0.897329E-01
0.294189,4.00181,0.576999
0.294800,4.01011,1.32137
0.295410,4.01841,0.753333E-01
0.296021,4.02672,0.288354E-01
0.296631,4.03502,0.796965E-01
0.297241,4.04332,0.216079
0.297852,4.05162,-0.132924
0.298462,4.05993,-0.256655E-01
0.299072,4.06823,0.107854
0.299683,4.07653,0.118561
0.300293,4.08483,0.153089
0.300903,4.09314,0.590280E-01
0.301514,4.10144,0.441731
0.302124,4.10974,0.663559
0.302734,4.11804,0.705366E-01
0.303345,4.12635,0.324781
0.303955,4.13465,0.114294
0.304565,4.14295,-0.526143
0.305176,4.15125,0.127524
0.305786,4.15956,-0.580249E-01
0.306396,4.16786,0.326175
0.307007,4.17616,0.201258
0.307617,4.18446,-0.258033E-01
0.308228,4.19277,-0.128219
0.308838,4.20107,0.150837
0.309448,4.20937,0.359377
0.310059,4.21767,0.630358
0.310669,4.22598,-0.895400E-01
0.311279,4.23428,-0.241658E-01
0.311890,4.24258,0.276783
0.312500,4.25088,0.230538
0.313110,4.25919,0.140710
0.313721,4.26749,0.218799
0.314331,4.27579,0.188036E-01
0.314941,4.28409,-0.219243
0.315552,4.29240,0.206767
0.316162,4.30070,0.982632E-01
0.316772,4.30900,0.110221
0.317383,4.31730,0.892813
0.317993,4.32561,0.165587E-01
0.318604,4.33391,0.854769E-01
0.319214,4.34221,-0.224902
0.319824,4.35051,0.171436
0.320435,4.35882,0.263666
0.321045,4.36712,1.09335
0.321655,4.37542,-0.530716
0.322266,4.38372,-0.433698E-01
0.322876,4.39203,0.444371
0.323486,4.40033,0.389645
0.324097,4.40863,0.106979
0.324707,4.41693,0.162128
0.325317,4.42524,0.131922
0.325928,4.43354,0.372963
0.326538,4.44184,0.967040
0.327148,4.45014,0.229980
0.327759,4.45845,0.142635
0.328369,4.46675,0.519491E-01
0.328979,4.47505,-0.265979
0.329590,4.48335,0.465832E-01
0.330200,4.49166,-0.139452
0.330811,4.49996,0.657116
0.331421,4.50826,0.327529E-01
0.332031,4.51656,-0.321843E-01
0.332642,4.52487,0.106478
0.333252,4.53317,-0.878613E-02
0.333862,4.54147,0.302943
0.334473,4.54977,-0.141405
0.335083,4.55808,0.284344
0.335693,4.56638,0.327396
0.336304,4.57468,0.102858
0.336914,4.58298,2.73302
0.337524,4.59129,-0.459044
0.338135,4.59959,0.275261
0.338745,4.60789,0.227768E-01
0.339355,4.61620,0.191861
0.339966,4.62450,0.108019
0.340576,4.63280,0.185612
0.341187,4.64110,-0.360405
0.341797,4.64941,0.434883
0.342407,4.65771,0.705490E-01
0.343018,4.66601,0.617219
0.343628,4.67431,0.830835E-01
0.344238,4.68262,-0.372609
0.344849,4.69092,-0.351023
0.345459,4.69922,-0.157995
0.346069,4.70752,-0.324643E-01
0.346680,4.71583,0.248945E-01
0.347290,4.72413,-0.199818
0.347900,4.73243,0.207806
0.348511,4.74073,0.126327
0.349121,4.74904,0.773903
0.349731,4.75734,-0.245873
0.350342,4.76564,0.418791
0.350952,4.77394,0.306968
0.351562,4.78225,-0.789613E-01
0.352173,4.79055,-0.847613E-02
0.352783,4.79885,-0.534800E-01
0.353394,4.80715,0.734025E-01
0.354004,4.81546,-0.376714E-01
0.354614,4.82376,0.470193E-01
0.355225,4.83206,0.551657E-01
0.355835,4.84036,0.499462E-01
0.356445,4.84867,0.343286E-01
0.357056,4.85697,1.61736
0.357666,4.86527,0.877655E-01
0.358276,4.87357,-0.566264E-01
0.358887,4.88188,0.385028
0.359497,4.89018,-1.24032
0.360107,4.89848,-0.132414
0.360718,4.90678,-0.218402
0.361328,4.91509,0.163674
0.361938,4.92339,0.213608E-01
0.362549,4.93169,-0.212960
0.363159,4.93999,-0.386699E-01
0.363770,4.94830,-0.563408E-02
0.364380,4.95660,0.406033
0.364990,4.96490,0.457137
0.365601,4.97320,0.325633
0.366211,4.98151,-0.842259E-02
0.366821,4.98981,0.103478
0.367432,4.99811,0.375480
0.368042,5.00641,-0.297473E-01
0.368652,5.01472,-0.232443
0.369263,5.02302,0.114548
0.369873,5.03132,0.929578E-01
0.370483,5.03962,0.938980E-02
0.371094,5.04793,0.664412
0.371704,5.05623,-0.430630E-01
0.372314,5.06453,0.299463
0.372925,5.07283,0.150079
0.373535,5.08114,-0.890262E-01
0.374146,5.08944,0.478671
0.374756,5.09774,-0.168151
0.375366,5.10604,-0.486961
0.375977,5.11435,-0.154424
0.376587,5.12265,-0.394254E-01
0.377197,5.13095,-0.314853E-01
0.377808,5.13925,-0.308074E-01
0.378418,5.14756,0.280445
0.379028,5.15586,0.849397E-01
0.379639,5.16416,-0.105651
0.380249,5.17246,0.476445E-02
0.380859,5.18077,0.499372
0.381470,5.18907,0.211252
0.382080,5.19737,-0.235941
0.382690,5.20567,0.238927E-01
0.383301,5.21398,-0.132970E-01
0.383911,5.22228,-0.271862E-01
0.384521,5.23058,-0.557292E-01
0.385132,5.23888,-0.263160E-01
0.385742,5.24719,-0.168755E-01
0.386353,5.25549,0.441805E-03
0.386963,5.26379,0.369221
0.387573,5.27209,0.484120E-01
0.388184,5.28040,0.190507
0.388794,5.28870,0.413306E-01
0.389404,5.29700,-0.623672E-01
0.390015,5.30530,-0.634638E-01
0.390625,5.31361,-0.217858
0.391235,5.32191,0.694620
0.391846,5.33021,0.486063E-02
0.392456,5.33851,-0.947469E-02
0.393066,5.34682,0.508886
0.393677,5.35512,0.651425
0.394287,5.36342,0.915808E-01
0.394897,5.37172,0.430681
0.395508,5.38003,-0.192728E-01
0.396118,5.38833,0.416156
0.396729,5.39663,0.181689
0.397339,5.40493,0.209744
0.397949,5.41324,-0.238087
0.398560,5.42154,-0.974221E-01
0.399170,5.42984,0.673124
0.399780,5.43814,-0.821121E-01
0.400391,5.44645,-0.116339E-01
0.401001,5.45475,0.763730
0.401611,5.46305,0.961079E-01
0.402222,5.47135,1.36054
0.402832,5.47966,0.126635
0.403442,5.48796,-0.320598
0.404053,5.49626,0.750751
0.404663,5.50456,0.247826
0.405273,5.51287,-0.725185E-02
0.405884,5.52117,0.384399
0.406494,5.52947,-0.348633
0.407104,5.53777,0.112350
0.407715,5.54608,-0.629833E-01
0.408325,5.55438,-0.737911E-01
0.408936,5.56268,0.277075
0.409546,5.57098,-0.161533E-01
0.410156,5.57929,0.143392
0.410767,5.58759,-0.300969
0.411377,5.59589,-0.889212E-01
0.411987,5.60419,0.528181
0.412598,5.61250,0.616411
0.413208,5.62080,0.292090
0.413818,5.62910,0.403456
0.414429,5.63740,0.683489E-01
0.415039,5.64571,0.305115E-01
0.415649,5.65401,0.553145E-01
0.416260,5.66231,-0.881495E-02
0.416870,5.67061,0.132349
0.417480,5.67892,0.120393
0.418091,5.68722,0.261009
0.418701,5.69552,0.849344E-02
0.419312,5.70382,0.186809
0.419922,5.71213,-0.214217
0.420532,5.72043,-0.238971
0.421143,5.72873,0.261048E-03
0.421753,5.73703,-0.112484
0.422363,5.74534,-0.162967E-01
0.422974,5.75364,0.820827
0.423584,5.76194,0.653047E-01
0.424194,5.77024,0.872869
0.424805,5.77855,0.293269
0.425415,5.78685,-0.891522E-01
0.426025,5.79515,0.252017
0.426636,5.80345,0.162357
0.427246,5.81176,0.521494
0.427856,5.82006,-0.524544E-01
0.428467,5.82836,-0.338344
0.429077,5.83666,0.588765E-01
0.429688,5.84497,-0.111969
0.430298,5.85327,-0.421912E-01
0.430908,5.86157,0.181195
0.431519,5.86987,0.324985
0.432129,5.87818,0.261970
0.432739,5.88648,-0.777455E-01
0.433350,5.89478,0.293079
0.433960,5.90308,0.602205
0.434570,5.91139,-0.488071E-01
0.435181,5.91969,0.138250E-01
0.435791,5.92799,-0.338962E-01
0.436401,5.93629,0.852469E-01
0.437012,5.94460,-0.694040E-01
0.437622,5.95290,-0.177658
0.438232,5.96120,0.307832
0.438843,5.96950,0.115048
0.439453,5.97781,0.582310
0.440063,5.98611,0.470291
0.440674,5.99441,0.104266
0.441284,6.00271,0.138464
0.441895,6.01102,-0.531066E-01
0.442505,6.01932,0.436557
0.443115,6.02762,-0.270249
0.443726,6.03592,0.106275
0.444336,6.04423,0.109849
0.444946,6.05253,0.960709E-01
0.445557,6.06083,0.424253
0.446167,6.06913,0.724452
0.446777,6.07744,0.187844
0.447388,6.08574,-0.230376
0.447998,6.09404,0.126884E-01
0.448608,6.10234,-0.202087E-01
0.449219,6.11065,0.369815
0.449829,6.11895,-0.547671E-02
0.450439,6.12725,-0.239961E-01
0.451050,6.13555,-0.104061
0.451660,6.14386,0.226940
0.452271,6.15216,0.482741E-01
0.452881,6.16046,0.754446
0.453491,6.16876,-0.183574E-01
0.454102,6.17707,-0.139101
0.454712,6.18537,0.457392
0.455322,6.19367,-0.490189
0.455933,6.20197,0.123318
0.456543,6.21028,0.196797E-01
0.457153,6.21858,0.777208E-01
0.457764,6.22688,-0.155088
0.458374,6.23518,0.190849
0.458984,6.24349,-0.261200
0.459595,6.25179,-0.800102E-01
0.460205,6.26009,0.505660E-01
0.460815,6.26839,-0.859408E-01
0.461426,6.27670,-0.633105E-01
0.462036,6.28500,0.131742
0.462646,6.29330,0.179040
0.463257,6.30160,0.247187E-01
0.463867,6.30991,-0.518485E-01
0.464478,6.31821,0.178221E-01
0.465088,6.32651,0.577520E-01
0.465698,6.33481,0.257837
0.466309,6.34312,0.622187E-01
0.466919,6.35142,0.776230
0.467529,6.35972,0.479807
0.468140,6.36802,0.761324
0.468750,6.37633,0.257549
0.469360,6.38463,0.849768E-01
0.469971,6.39293,0.127546
0.470581,6.40123,0.522118E-01
0.471191,6.40954,-0.685834E-01
0.471802,6.41784,0.497445
0.472412,6.42614,0.246532E-01
0.473022,6.43444,0.750191
0.473633,6.44275,-0.215589E-01
0.474243,6.45105,0.383797
0.474854,6.45935,0.616504E-01
0.475464,6.46765,0.209210
0.476074,6.47596,0.119243
0.476685,6.48426,0.584610E-01
