Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.271
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.134888,1.98700,0.286514E-01
0.135498,1.99599,0.246171
0.136108,2.00498,0.867792E-01
0.136719,2.01398,0.531857
0.137329,2.02297,-0.219987E-01
0.137939,2.03196,0.523672E-02
0.138550,2.04095,-0.280732
0.139160,2.04994,0.259657
0.139771,2.05893,-0.250167E-02
0.140381,2.06792,0.623080
0.140991,2.07691,-0.795677E-01
0.141602,2.08590,0.169737
0.142212,2.09489,-0.109298
0.142822,2.10388,-0.483991E-01
0.143433,2.11288,0.105863
0.144043,2.12187,-0.136661
0.144653,2.13086,0.288423
0.145264,2.13985,-0.295303
0.145874,2.14884,-0.518700E-01
0.146484,2.15783,0.498310
0.147095,2.16682,0.522512
0.147705,2.17581,-0.152362
0.148315,2.18480,0.689200E-01
0.148926,2.19379,0.573522E-01
0.149536,2.20279,-0.619023E-01
0.150146,2.21178,0.153552
0.150757,2.22077,0.449736
0.151367,2.22976,0.277504
0.151978,2.23875,0.160593
0.152588,2.24774,-0.333736
0.153198,2.25673,0.879766
0.153809,2.26572,0.622040
0.154419,2.27471,0.185375
0.155029,2.28370,-0.253085
0.155640,2.29269,0.581771E-01
0.156250,2.30169,0.286140
0.156860,2.31068,-0.304292E-01
0.157471,2.31967,-0.301894
0.158081,2.32866,0.424204E-01
0.158691,2.33765,0.134665
0.159302,2.34664,0.411874
0.159912,2.35563,-0.252309
0.160522,2.36462,-0.354712E-01
0.161133,2.37361,1.43224
0.161743,2.38260,0.425556
0.162354,2.39160,0.634359E-01
0.162964,2.40059,0.220030
0.163574,2.40958,0.246508
0.164185,2.41857,-0.190322
0.164795,2.42756,-0.530546E-01
0.165405,2.43655,0.446779
0.166016,2.44554,-0.125436
0.166626,2.45453,-0.374671E-01
0.167236,2.46352,-0.344488E-01
0.167847,2.47251,0.763596E-01
0.168457,2.48151,-0.347025E-01
0.169067,2.49050,0.955940E-03
0.169678,2.49949,-0.145160
0.170288,2.50848,0.622720
0.170898,2.51747,0.201890E-02
0.171509,2.52646,0.122092
0.172119,2.53545,0.325148
0.172729,2.54444,-0.148603E-01
0.173340,2.55343,0.200264
0.173950,2.56242,0.376837E-01
0.174561,2.57141,-0.126845
0.175171,2.58041,-0.475670E-01
0.175781,2.58940,-0.517138E-01
0.176392,2.59839,0.142103
0.177002,2.60738,0.781288E-01
0.177612,2.61637,0.680681
0.178223,2.62536,-0.995091E-01
0.178833,2.63435,0.759510E-01
0.179443,2.64334,0.383678E-01
0.180054,2.65233,-0.371534E-01
0.180664,2.66132,-0.628194E-01
0.181274,2.67032,0.385816
0.181885,2.67931,-0.921472E-02
0.182495,2.68830,-0.709030E-02
0.183105,2.69729,0.679912
0.183716,2.70628,0.419973E-01
0.184326,2.71527,0.246363
0.184937,2.72426,0.279488
0.185547,2.73325,0.191121
0.186157,2.74224,0.283866
0.186768,2.75123,-0.651049E-01
0.187378,2.76022,0.329450
0.187988,2.76922,0.776466E-01
0.188599,2.77821,0.378875
0.189209,2.78720,0.457774E-01
0.189819,2.79619,0.334862E-01
0.190430,2.80518,0.666247
0.191040,2.81417,-0.110635E-01
0.191650,2.82316,-0.125333
0.192261,2.83215,-0.997870E-01
0.192871,2.84114,-0.312340
0.193481,2.85013,0.309101E-01
0.194092,2.85913,0.219561E-01
0.194702,2.86812,0.295147
0.195312,2.87711,0.408092
0.195923,2.88610,-0.235578
0.196533,2.89509,0.283610
0.197144,2.90408,0.275684
0.197754,2.91307,-0.550336E-01
0.198364,2.92206,-0.158976E-01
0.198975,2.93105,0.167952
0.199585,2.94004,0.238755
0.200195,2.94904,0.955045E-02
0.200806,2.95803,0.973051E-02
0.201416,2.96702,0.123128
0.202026,2.97601,-0.206616
0.202637,2.98500,-0.196936
0.203247,2.99399,1.07855
0.203857,3.00298,0.221643
0.204468,3.01197,0.139944E-01
0.205078,3.02096,-0.343218E-01
0.205688,3.02995,-0.608289E-01
0.206299,3.03894,-0.125188
0.206909,3.04794,0.269893
0.207520,3.05693,0.778952E-01
0.208130,3.06592,0.698379E-01
0.208740,3.07491,0.177860E-01
0.209351,3.08390,0.217151
0.209961,3.09289,0.113584
0.210571,3.10188,0.127272
0.211182,3.11087,0.826435
0.211792,3.11986,0.316336E-01
0.212402,3.12885,0.552842
0.213013,3.13785,0.221856
0.213623,3.14684,0.878052
0.214233,3.15583,-0.267377
0.214844,3.16482,-0.474196E-01
0.215454,3.17381,0.316470E-01
0.216064,3.18280,-0.248925E-01
0.216675,3.19179,0.348198
0.217285,3.20078,0.382524
0.217896,3.20977,0.693627
0.218506,3.21876,-0.264669
0.219116,3.22775,0.764497E-01
0.219727,3.23675,0.563364
0.220337,3.24574,0.213885
0.220947,3.25473,-0.307308
0.221558,3.26372,0.172819
0.222168,3.27271,-0.383139E-01
0.222778,3.28170,-0.237407E-01
0.223389,3.29069,0.408371
0.223999,3.29968,0.748230E-01
0.224609,3.30867,-0.125327E-02
0.225220,3.31766,0.434994
0.225830,3.32666,-0.585600E-02
0.226440,3.33565,0.170549
0.227051,3.34464,0.207517E-01
0.227661,3.35363,0.578575
0.228271,3.36262,0.236959
0.228882,3.37161,-0.234453E-02
0.229492,3.38060,0.946031E-01
0.230103,3.38959,0.366933
0.230713,3.39858,0.335363
0.231323,3.40757,0.242769
0.231934,3.41657,-0.252137
0.232544,3.42556,0.947509E-02
0.233154,3.43455,0.283759
0.233765,3.44354,-0.361774E-01
0.234375,3.45253,-0.367761
0.234985,3.46152,0.112890
0.235596,3.47051,0.324523E-01
0.236206,3.47950,0.435110
0.236816,3.48849,-0.164229
0.237427,3.49748,0.969364E-01
0.238037,3.50647,-0.204499
0.238647,3.51547,-0.147175
0.239258,3.52446,-0.367278E-01
0.239868,3.53345,0.624773E-01
0.240479,3.54244,0.372935E-01
0.241089,3.55143,0.403280
0.241699,3.56042,0.188973E-01
0.242310,3.56941,0.169265
0.242920,3.57840,0.100069
0.243530,3.58739,0.747995E-01
0.244141,3.59638,0.717861
0.244751,3.60538,-0.166259
0.245361,3.61437,0.758403E-01
0.245972,3.62336,0.387865E-01
0.246582,3.63235,0.232968
0.247192,3.64134,0.155999
0.247803,3.65033,-0.228732
0.248413,3.65932,-0.110645E-01
0.249023,3.66831,-0.108221
0.249634,3.67730,-0.478723
0.250244,3.68629,0.141895E-01
0.250854,3.69528,0.190408
0.251465,3.70428,0.185088E-01
0.252075,3.71327,0.254424
0.252686,3.72226,-0.114943
0.253296,3.73125,-0.809832E-01
0.253906,3.74024,0.415725
0.254517,3.74923,-0.202309
0.255127,3.75822,0.126086
0.255737,3.76721,-0.322869E-01
0.256348,3.77620,0.634293
0.256958,3.78519,0.189799
0.257568,3.79419,1.25281
0.258179,3.80318,0.428343E-01
0.258789,3.81217,0.343779
0.259399,3.82116,-0.421450
0.260010,3.83015,-0.220468E-01
0.260620,3.83914,0.248460
0.261230,3.84813,0.357066
0.261841,3.85712,0.447013E-01
0.262451,3.86611,0.401282
0.263062,3.87510,-0.858206E-01
0.263672,3.88410,-0.450547E-01
0.264282,3.89309,-0.326944
0.264893,3.90208,0.501656E-01
0.265503,3.91107,0.650665
0.266113,3.92006,0.748691
0.266724,3.92905,-0.153475E-01
0.267334,3.93804,-0.664002E-01
0.267944,3.94703,0.271649
0.268555,3.95602,-0.318170
0.269165,3.96501,0.390348
0.269775,3.97400,-0.226719
0.270386,3.98300,0.861615
0.270996,3.99199,-0.993132E-01
0.271606,4.00098,0.599601
0.272217,4.00997,0.136165
0.272827,4.01896,-0.778656E-02
0.273438,4.02795,-0.400949E-01
0.274048,4.03694,0.577837E-01
0.274658,4.04593,0.192625
0.275269,4.05492,-0.745539E-01
0.275879,4.06391,0.435072
0.276489,4.07291,-0.809427E-01
0.277100,4.08190,-0.183165
0.277710,4.09089,0.525442
0.278320,4.09988,-0.460855E-01
0.278931,4.10887,0.786492E-01
0.279541,4.11786,0.249365E-01
0.280151,4.12685,-0.221228E-01
0.280762,4.13584,0.348738
0.281372,4.14483,-0.121747
0.281982,4.15382,0.486896E-01
0.282593,4.16281,0.306819
0.283203,4.17181,-0.160694
0.283813,4.18080,-0.599521
0.284424,4.18979,0.266524
0.285034,4.19878,0.232238
0.285645,4.20777,0.158394E-01
0.286255,4.21676,0.437435E-01
0.286865,4.22575,0.550119E-01
0.287476,4.23474,0.488387
0.288086,4.24373,-0.145613E-01
0.288696,4.25272,-0.326539
0.289307,4.26172,0.303081
0.289917,4.27071,0.370367
0.290527,4.27970,0.248179
0.291138,4.28869,0.919951E-01
0.291748,4.29768,-0.822738E-01
0.292358,4.30667,0.307023
0.292969,4.31566,0.203252
0.293579,4.32465,0.412422
0.294189,4.33364,-0.857342E-01
0.294800,4.34263,-0.300202E-01
0.295410,4.35162,-0.412606E-02
0.296021,4.36062,0.144585E-01
0.296631,4.36961,0.530972E-01
0.297241,4.37860,-0.314391
0.297852,4.38759,-0.273638E-01
0.298462,4.39658,0.148286
0.299072,4.40557,-0.154526E-01
0.299683,4.41456,0.311377
0.300293,4.42355,0.786594
0.300903,4.43254,0.435114
0.301514,4.44153,0.166215
0.302124,4.45053,0.510731E-02
0.302734,4.45952,-0.375687E-01
0.303345,4.46851,-0.717691E-01
0.303955,4.47750,0.177019
0.304565,4.48649,-0.130318
0.305176,4.49548,0.578978E-01
0.305786,4.50447,0.334376
0.306396,4.51346,-0.297331
0.307007,4.52245,0.262956
0.307617,4.53144,-0.251542E-02
0.308228,4.54044,0.651657
0.308838,4.54943,0.123709
0.309448,4.55842,0.352634
0.310059,4.56741,0.212541E-01
0.310669,4.57640,0.164576
0.311279,4.58539,1.28175
0.311890,4.59438,0.324425E-01
0.312500,4.60337,0.396062
0.313110,4.61236,-0.161692
0.313721,4.62135,-0.162954
0.314331,4.63034,0.461049
0.314941,4.63934,0.330800
0.315552,4.64833,0.383521
0.316162,4.65732,0.142163
0.316772,4.66631,0.221789
0.317383,4.67530,0.171424
0.317993,4.68429,0.320055E-01
0.318604,4.69328,0.725559E-01
0.319214,4.70227,0.122934
0.319824,4.71126,0.291869
0.320435,4.72025,-0.130491E-01
0.321045,4.72925,0.540398
0.321655,4.73824,0.749514
0.322266,4.74723,0.149856
0.322876,4.75622,0.158460E-01
0.323486,4.76521,0.197413
0.324097,4.77420,0.401656
0.324707,4.78319,-0.250232
0.325317,4.79218,-0.110187
0.325928,4.80117,0.179943
0.326538,4.81016,0.386357
0.327148,4.81915,0.319251
0.327759,4.82815,-0.126133
0.328369,4.83714,-0.798202E-01
0.328979,4.84613,0.523899E-01
0.329590,4.85512,0.525269E-01
0.330200,4.86411,0.476916
0.330811,4.87310,0.128813
0.331421,4.88209,0.238001
0.332031,4.89108,-0.341809E-01
0.332642,4.90007,-0.424793E-01
0.333252,4.90906,-0.247034
0.333862,4.91806,0.198997
0.334473,4.92705,-0.539327E-01
0.335083,4.93604,-0.494635E-01
0.335693,4.94503,0.306867E-01
0.336304,4.95402,-0.369350E-01
0.336914,4.96301,0.155403
0.337524,4.97200,0.150842
0.338135,4.98099,-0.565879E-02
0.338745,4.98998,0.455920E-01
0.339355,4.99897,0.147401
0.339966,5.00797,0.934111E-01
0.340576,5.01696,0.151428
0.341187,5.02595,0.120666
0.341797,5.03494,0.220919
0.342407,5.04393,-0.213306
0.343018,5.05292,-0.132965E-01
0.343628,5.06191,0.882196E-01
0.344238,5.07090,0.378938
0.344849,5.07989,-0.162410E-02
0.345459,5.08888,0.160252
0.346069,5.09787,-0.199885
0.346680,5.10687,-0.138971E-01
0.347290,5.11586,-0.350671
0.347900,5.12485,0.293407
0.348511,5.13384,0.704730E-01
0.349121,5.14283,-0.553177E-01
0.349731,5.15182,0.424814
0.350342,5.16081,-0.660369E-01
0.350952,5.16980,0.416527
0.351562,5.17879,0.371837
0.352173,5.18778,0.192519
0.352783,5.19678,-0.117807
0.353394,5.20577,-0.451864E-01
0.354004,5.21476,0.211990
0.354614,5.22375,-0.208690
0.355225,5.23274,0.137446
0.355835,5.24173,0.158135
0.356445,5.25072,0.175944
0.357056,5.25971,0.196520
0.357666,5.26870,0.212405
0.358276,5.27769,-0.332554
0.358887,5.28668,-0.291559E-01
0.359497,5.29568,0.237452
0.360107,5.30467,-0.249367E-01
0.360718,5.31366,0.172188
0.361328,5.32265,-0.632873E-01
0.361938,5.33164,-0.157230
0.362549,5.34063,0.757334E-01
0.363159,5.34962,-0.184142
0.363770,5.35861,0.677039E-01
0.364380,5.36760,-0.158892
0.364990,5.37659,-0.133308
0.365601,5.38559,0.305916
0.366211,5.39458,0.154390E-01
0.366821,5.40357,-0.182827E-01
0.367432,5.41256,-0.168266E-01
0.368042,5.42155,-0.456908E-01
0.368652,5.43054,0.782370E-02
0.369263,5.43953,0.186578
0.369873,5.44852,0.446719
0.370483,5.45751,0.467563
0.371094,5.46650,0.595899E-02
0.371704,5.47550,0.371605
0.372314,5.48449,-0.324915E-01
0.372925,5.49348,0.148417
0.373535,5.50247,0.190429
0.374146,5.51146,0.314358
0.374756,5.52045,-0.224537E-03
0.375366,5.52944,-0.172707
0.375977,5.53843,0.654478E-01
0.376587,5.54742,0.431348E-01
0.377197,5.55641,0.965331E-01
0.377808,5.56540,0.340967E-01
0.378418,5.57440,0.278584
0.379028,5.58339,0.105954E-01
0.379639,5.59238,0.914208
0.380249,5.60137,-0.685949E-01
0.380859,5.61036,0.566109
0.381470,5.61935,0.428378E-02
0.382080,5.62834,0.670402
0.382690,5.63733,0.353105
0.383301,5.64632,0.262012
0.383911,5.65531,0.507273
0.384521,5.66431,0.289576E-01
0.385132,5.67330,-0.529643E-01
0.385742,5.68229,-0.142347
0.386353,5.69128,-0.117300
0.386963,5.70027,0.899231
0.387573,5.70926,0.106856
0.388184,5.71825,0.553740E-01
0.388794,5.72724,0.102214
0.389404,5.73623,0.275721
0.390015,5.74522,0.212403E-01
0.390625,5.75421,0.713660E-01
0.391235,5.76321,-0.117092
0.391846,5.77220,0.192487E-01
0.392456,5.78119,0.469301
0.393066,5.79018,-0.236560E-01
0.393677,5.79917,-0.304741E-01
0.394287,5.80816,0.306776
0.394897,5.81715,0.783340E-01
0.395508,5.82614,0.290439
0.396118,5.83513,0.686419E-01
0.396729,5.84412,-0.352921
0.397339,5.85312,-0.320870
0.397949,5.86211,0.587647E-01
0.398560,5.87110,0.230518
0.399170,5.88009,-0.111673
0.399780,5.88908,0.306973
0.400391,5.89807,0.752160E-01
0.401001,5.90706,0.253434E-01
0.401611,5.91605,0.284062
0.402222,5.92504,0.231193
0.402832,5.93403,0.273984
0.403442,5.94303,1.19787
0.404053,5.95202,0.181976
0.404663,5.96101,0.387324
0.405273,5.97000,-0.152252
0.405884,5.97899,-0.143422
0.406494,5.98798,0.605651
0.407104,5.99697,-0.321757E-01
0.407715,6.00596,0.237648
0.408325,6.01495,0.253351
0.408936,6.02394,0.629283
0.409546,6.03293,0.125836
0.410156,6.04193,0.166676
0.410767,6.05092,-0.158612
0.411377,6.05991,0.168884
0.411987,6.06890,0.352072
0.412598,6.07789,-0.208827
0.413208,6.08688,-0.989526E-01
0.413818,6.09587,0.438935
0.414429,6.10486,-0.748229E-01
0.415039,6.11385,0.132908
0.415649,6.12284,0.508686
0.416260,6.13184,-0.120058
0.416870,6.14083,-0.294949E-01
0.417480,6.14982,-0.578123E-01
0.418091,6.15881,0.176262
0.418701,6.16780,-0.206012E-01
0.419312,6.17679,-0.285735
0.419922,6.18578,-0.151759E-01
0.420532,6.19477,0.283741E-02
0.421143,6.20376,0.107285
0.421753,6.21275,0.309153
0.422363,6.22174,0.462178
0.422974,6.23074,0.227687
0.423584,6.23973,-0.604578E-01
0.424194,6.24872,-0.101125
0.424805,6.25771,0.140279
0.425415,6.26670,0.865186E-02
0.426025,6.27569,-0.894928E-01
0.426636,6.28468,0.317722
0.427246,6.29367,0.542126
0.427856,6.30266,-0.129017
0.428467,6.31165,0.426164E-01
0.429077,6.32065,0.604437E-01
0.429688,6.32964,0.179433
0.430298,6.33863,-0.314638E-01
0.430908,6.34762,-0.484529E-01
0.431519,6.35661,-0.533554E-01
0.432129,6.36560,0.446490E-01
0.432739,6.37459,-0.536532E-01
0.433350,6.38358,0.541181
0.433960,6.39257,-0.282705
0.434570,6.40156,-0.273357
0.435181,6.41056,-0.858260E-01
0.435791,6.41955,0.978515E-01
0.436401,6.42854,0.295288E-02
0.437012,6.43753,0.378098E-01
0.437622,6.44652,0.156121
0.438232,6.45551,0.221345
0.438843,6.46450,0.866665
0.439453,6.47349,-0.397461
0.440063,6.48248,-0.260390
0.440674,6.49147,0.501605E-01
0.441284,6.50046,0.313261
0.441895,6.50946,-0.306766E-01
0.442505,6.51845,-0.578323E-01
0.443115,6.52744,0.103908
0.443726,6.53643,0.449802
0.444336,6.54542,0.739056E-01
0.444946,6.55441,0.250766
0.445557,6.56340,0.297816E-01
0.446167,6.57239,0.124551
0.446777,6.58138,-0.109619
0.447388,6.59037,0.262839
0.447998,6.59937,0.156416
0.448608,6.60836,0.157457
0.449219,6.61735,0.264183
0.449829,6.62634,-0.729613E-02
0.450439,6.63533,-0.333180
0.451050,6.64432,-0.107717
0.451660,6.65331,0.113986
0.452271,6.66230,0.190716
0.452881,6.67129,0.486944
0.453491,6.68028,-0.126331
0.454102,6.68927,1.04152
0.454712,6.69827,-0.120692E-01
0.455322,6.70726,0.152769
0.455933,6.71625,0.837895E-01
0.456543,6.72524,0.282004
0.457153,6.73423,0.244798E-01
0.457764,6.74322,-0.182587
0.458374,6.75221,0.291508
0.458984,6.76120,0.113986E-01
0.459595,6.77019,-0.237588E-01
0.460205,6.77918,0.150028
0.460815,6.78818,0.360440
0.461426,6.79717,0.101964E-02
0.462036,6.80616,0.443906
0.462646,6.81515,-0.152388
0.463257,6.82414,-0.213854E-01
0.463867,6.83313,0.108729
0.464478,6.84212,-0.380355E-01
0.465088,6.85111,-0.118781
0.465698,6.86010,0.602848
0.466309,6.86909,-0.432769E-01
0.466919,6.87808,0.129366
0.467529,6.88708,0.693347E-01
0.468140,6.89607,0.944100E-01
0.468750,6.90506,-0.439693
0.469360,6.91405,0.764555
0.469971,6.92304,0.694880
0.470581,6.93203,0.582127E-01
0.471191,6.94102,-0.222789E-01
0.471802,6.95001,0.117126E-01
0.472412,6.95900,-0.299996
0.473022,6.96799,0.151306E-01
0.473633,6.97699,-0.282001
0.474243,6.98598,-0.114716E-01
0.474854,6.99497,-0.129127E-02
0.475464,7.00396,0.281985
0.476074,7.01295,-0.146337
