Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.041
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.107569,0.267412E-01
0.286865E-01,0.109908,-0.250273E-01
0.292969E-01,0.112246,1.11901
0.299072E-01,0.114585,-0.264190E-01
0.305176E-01,0.116923,0.130040
0.311279E-01,0.119261,0.924698E-01
0.317383E-01,0.121600,0.196321E-01
0.323486E-01,0.123938,1.01709
0.329590E-01,0.126277,-0.447643E-01
0.335693E-01,0.128615,0.707442
0.341797E-01,0.130954,0.189263
0.347900E-01,0.133292,0.719584
0.354004E-01,0.135631,0.250692
0.360107E-01,0.137969,0.393573
0.366211E-01,0.140308,-0.508556E-01
0.372314E-01,0.142646,-0.121531
0.378418E-01,0.144985,0.251532
0.384521E-01,0.147323,0.505779E-01
0.390625E-01,0.149661,-0.204579E-01
0.396729E-01,0.152000,1.19164
0.402832E-01,0.154338,0.352449
0.408936E-01,0.156677,0.775917E-02
0.415039E-01,0.159015,-0.120333
0.421143E-01,0.161354,0.171921
0.427246E-01,0.163692,0.532427E-01
0.433350E-01,0.166031,0.654833E-01
0.439453E-01,0.168369,-0.194840E-01
0.445557E-01,0.170708,0.663593
0.451660E-01,0.173046,0.751939E-01
0.457764E-01,0.175385,0.496162E-01
0.463867E-01,0.177723,0.109964
0.469971E-01,0.180061,0.144179
0.476074E-01,0.182400,0.153147
0.482178E-01,0.184738,0.891025E-01
0.488281E-01,0.187077,0.601277E-01
0.494385E-01,0.189415,0.369465E-01
0.500488E-01,0.191754,0.997095E-01
0.506592E-01,0.194092,1.06430
0.512695E-01,0.196431,0.161182
0.518799E-01,0.198769,-0.104110
0.524902E-01,0.201108,0.228861
0.531006E-01,0.203446,0.364069
0.537109E-01,0.205784,0.371936E-01
0.543213E-01,0.208123,0.781378E-02
0.549316E-01,0.210461,0.259323E-02
0.555420E-01,0.212800,-0.113144E-01
0.561523E-01,0.215138,0.513505
0.567627E-01,0.217477,-0.711122E-01
0.573730E-01,0.219815,0.682353E-01
0.579834E-01,0.222154,0.465723
0.585938E-01,0.224492,-0.159658
0.592041E-01,0.226831,0.122038
0.598145E-01,0.229169,0.114107
0.604248E-01,0.231508,0.331995
0.610352E-01,0.233846,-0.104063
0.616455E-01,0.236184,0.587744E-01
0.622559E-01,0.238523,0.333430
0.628662E-01,0.240861,0.330705
0.634766E-01,0.243200,0.955448
0.640869E-01,0.245538,0.922986E-01
0.646973E-01,0.247877,0.155095
0.653076E-01,0.250215,0.614045
0.659180E-01,0.252554,0.113990E-01
0.665283E-01,0.254892,-0.205628E-01
0.671387E-01,0.257231,-0.297663E-01
0.677490E-01,0.259569,0.589050
0.683594E-01,0.261908,0.210244E-01
0.689697E-01,0.264246,-0.370054E-01
0.695801E-01,0.266584,0.237775
0.701904E-01,0.268923,0.915707E-02
0.708008E-01,0.271261,-0.266594E-01
0.714111E-01,0.273600,0.198641
0.720215E-01,0.275938,0.296568
0.726318E-01,0.278277,0.745990
0.732422E-01,0.280615,0.161236
0.738525E-01,0.282954,0.495864
0.744629E-01,0.285292,0.593411E-01
0.750732E-01,0.287631,-0.103671
0.756836E-01,0.289969,0.169388
0.762939E-01,0.292308,0.828356
0.769043E-01,0.294646,0.211793
0.775146E-01,0.296984,0.546302E-01
0.781250E-01,0.299323,0.635970E-01
0.787354E-01,0.301661,0.220312
0.793457E-01,0.304000,0.894968E-01
0.799561E-01,0.306338,0.139302
0.805664E-01,0.308677,0.423083E-02
0.811768E-01,0.311015,0.258164
0.817871E-01,0.313354,0.769926E-01
0.823975E-01,0.315692,0.112277
0.830078E-01,0.318031,0.752123
0.836182E-01,0.320369,0.311016
0.842285E-01,0.322707,0.421474
0.848389E-01,0.325046,0.848000
0.854492E-01,0.327384,-0.407193E-02
0.860596E-01,0.329723,0.290331E-01
0.866699E-01,0.332061,1.60028
0.872803E-01,0.334400,0.525656
0.878906E-01,0.336738,0.194926
0.885010E-01,0.339077,0.273977
0.891113E-01,0.341415,0.199838
0.897217E-01,0.343754,0.766926
0.903320E-01,0.346092,0.298483
0.909424E-01,0.348431,0.353920
0.915527E-01,0.350769,0.580081
0.921631E-01,0.353107,0.159039E-01
0.927734E-01,0.355446,0.747421E-01
0.933838E-01,0.357784,0.519020
0.939941E-01,0.360123,0.258386
0.946045E-01,0.362461,0.917751E-01
0.952148E-01,0.364800,0.112752
0.958252E-01,0.367138,0.290572
0.964355E-01,0.369477,0.207537
0.970459E-01,0.371815,0.105450
0.976562E-01,0.374154,0.279279
0.982666E-01,0.376492,-0.193765E-01
0.988770E-01,0.378831,0.287101
0.994873E-01,0.381169,0.771927
0.100098,0.383507,0.361856
0.100708,0.385846,0.785968E-01
0.101318,0.388184,0.118614
0.101929,0.390523,0.259880
0.102539,0.392861,-0.102972E-01
0.103149,0.395200,0.120341
0.103760,0.397538,-0.206926
0.104370,0.399877,0.149544E-01
0.104980,0.402215,0.571871
0.105591,0.404554,0.346738E-01
0.106201,0.406892,0.665586E-01
0.106812,0.409231,0.222582E-01
0.107422,0.411569,0.704338E-01
0.108032,0.413907,0.220388
0.108643,0.416246,0.352347
0.109253,0.418584,0.298037
0.109863,0.420923,0.362617
0.110474,0.423261,0.154460E-01
0.111084,0.425600,0.210768E-01
0.111694,0.427938,0.783387
0.112305,0.430277,0.141464
0.112915,0.432615,0.106168
0.113525,0.434954,0.808572E-01
0.114136,0.437292,-0.125891E-03
0.114746,0.439630,0.141306E-02
0.115356,0.441969,-0.152592E-01
0.115967,0.444307,-0.180624E-01
0.116577,0.446646,0.521844E-01
0.117188,0.448984,0.427643
0.117798,0.451323,0.874193E-01
0.118408,0.453661,0.652610
0.119019,0.456000,0.230334
0.119629,0.458338,0.180152
0.120239,0.460677,0.129895
0.120850,0.463015,0.721058E-01
0.121460,0.465354,0.487769E-01
0.122070,0.467692,0.112267E-02
0.122681,0.470030,1.28546
0.123291,0.472369,0.188117
0.123901,0.474707,0.107629
0.124512,0.477046,0.485395
0.125122,0.479384,0.142317E-01
0.125732,0.481723,0.664935E-01
0.126343,0.484061,0.735410E-01
0.126953,0.486400,-0.677951E-02
0.127563,0.488738,-0.822048E-03
0.128174,0.491077,0.697767
0.128784,0.493415,0.497727
0.129395,0.495754,0.461977
0.130005,0.498092,-0.127297
0.130615,0.500430,0.503757
0.131226,0.502769,0.407522E-01
0.131836,0.505107,0.211677
0.132446,0.507446,0.267043
0.133057,0.509784,0.243235
0.133667,0.512123,-0.912450E-02
0.134277,0.514461,0.757597E-01
0.134888,0.516800,0.518588E-01
0.135498,0.519138,0.240307
0.136108,0.521477,-0.142410E-01
0.136719,0.523815,-0.109666E-01
0.137329,0.526154,0.756299
0.137939,0.528492,-0.264123E-01
0.138550,0.530830,0.501291
0.139160,0.533169,0.323012
0.139771,0.535507,0.212288
0.140381,0.537846,0.983914E-01
0.140991,0.540184,0.493865E-01
0.141602,0.542523,-0.105848
0.142212,0.544861,0.117600
0.142822,0.547200,0.576244
0.143433,0.549538,0.147524
0.144043,0.551877,0.966212E-01
0.144653,0.554215,-0.525397E-01
0.145264,0.556553,-0.579819E-01
0.145874,0.558892,0.856880
0.146484,0.561230,0.146333
0.147095,0.563569,0.259206
0.147705,0.565907,-0.184130E-01
0.148315,0.568246,-0.131369
0.148926,0.570584,0.226487
0.149536,0.572923,0.160906
0.150146,0.575261,1.23581
0.150757,0.577600,0.141193
0.151367,0.579938,-0.919625E-01
0.151978,0.582277,0.320704E-01
0.152588,0.584615,0.431331
0.153198,0.586953,-0.106827
0.153809,0.589292,0.356718
0.154419,0.591630,-0.197559
0.155029,0.593969,0.287180
0.155640,0.596307,-0.349967E-01
0.156250,0.598646,0.930893E-01
0.156860,0.600984,0.216657
0.157471,0.603323,0.129157
0.158081,0.605661,0.151034
0.158691,0.608000,0.304584
0.159302,0.610338,0.102684
0.159912,0.612677,0.149515E-01
0.160522,0.615015,-0.101154
0.161133,0.617353,0.301949
0.161743,0.619692,0.137189
0.162354,0.622030,0.575718E-01
0.162964,0.624369,0.542154E-01
0.163574,0.626707,0.110018
0.164185,0.629046,0.157386
0.164795,0.631384,-0.289757E-02
0.165405,0.633723,0.688727E-01
0.166016,0.636061,0.180599
0.166626,0.638400,-0.963593E-01
0.167236,0.640738,0.158386E-02
0.167847,0.643077,0.467378
0.168457,0.645415,0.178230
0.169067,0.647753,0.214843
0.169678,0.650092,0.283993
0.170288,0.652430,0.480685E-01
0.170898,0.654769,0.686059
0.171509,0.657107,0.190635
0.172119,0.659446,0.164310
0.172729,0.661784,0.228776
0.173340,0.664123,0.213387
0.173950,0.666461,-0.456218E-01
0.174561,0.668800,0.570677E-01
0.175171,0.671138,0.365165E-02
0.175781,0.673476,0.830017E-01
0.176392,0.675815,0.615079
0.177002,0.678153,0.277097
0.177612,0.680492,-0.124244
0.178223,0.682830,0.573908
0.178833,0.685169,0.235890
0.179443,0.687507,0.285881E-01
0.180054,0.689846,0.416726E-01
0.180664,0.692184,0.150018
0.181274,0.694523,-0.194176E-01
0.181885,0.696861,0.705050
0.182495,0.699200,0.420836E-01
0.183105,0.701538,0.128469
0.183716,0.703876,0.311810
0.184326,0.706215,0.122407
0.184937,0.708553,0.187088E-02
0.185547,0.710892,-0.655439E-01
0.186157,0.713230,0.206138
0.186768,0.715569,0.153203
0.187378,0.717907,-0.750546E-01
0.187988,0.720246,0.242645
0.188599,0.722584,0.296992E-01
0.189209,0.724923,-0.979588E-01
0.189819,0.727261,0.266670E-01
0.190430,0.729600,0.380679
0.191040,0.731938,0.109406
0.191650,0.734276,0.186307E-01
0.192261,0.736615,0.419571
0.192871,0.738953,0.138164
0.193481,0.741292,0.122255
0.194092,0.743630,0.457268E-01
0.194702,0.745969,0.121706
0.195312,0.748307,0.153787
0.195923,0.750646,0.145252E-01
0.196533,0.752984,0.736333E-02
0.197144,0.755323,0.396831
0.197754,0.757661,0.430561E-01
0.198364,0.760000,0.585788E-01
0.198975,0.762338,0.360959
0.199585,0.764676,0.145888
0.200195,0.767015,0.117869E-02
0.200806,0.769353,-0.836133E-02
0.201416,0.771692,0.441001
0.202026,0.774030,0.553279E-01
0.202637,0.776369,0.129609
0.203247,0.778707,0.128270
0.203857,0.781046,0.125301
0.204468,0.783384,0.108387
0.205078,0.785723,-0.513601E-01
0.205688,0.788061,0.141760
0.206299,0.790399,0.116559E-02
0.206909,0.792738,-0.114503E-01
0.207520,0.795076,0.345937
0.208130,0.797415,1.06933
0.208740,0.799753,0.351085
0.209351,0.802092,0.241813
0.209961,0.804430,0.506992E-01
0.210571,0.806769,0.164924
0.211182,0.809107,-0.121067
0.211792,0.811446,-0.383535E-01
0.212402,0.813784,1.04215
0.213013,0.816123,0.983592E-01
0.213623,0.818461,0.200814
0.214233,0.820799,0.499817E-01
0.214844,0.823138,0.258287
0.215454,0.825476,0.187505E-01
0.216064,0.827815,0.459288
0.216675,0.830153,0.624229E-01
0.217285,0.832492,-0.147874E-01
0.217896,0.834830,0.371773
0.218506,0.837169,-0.281417E-01
0.219116,0.839507,0.109339
0.219727,0.841846,0.351329
0.220337,0.844184,0.710013E-01
0.220947,0.846523,0.479924E-01
0.221558,0.848861,0.237966E-02
0.222168,0.851199,-0.924198E-01
0.222778,0.853538,-0.132219E-01
0.223389,0.855876,0.159365
0.223999,0.858215,0.347115
0.224609,0.860553,0.131117
0.225220,0.862892,0.372860E-01
0.225830,0.865230,0.980816E-01
0.226440,0.867569,0.682835E-01
0.227051,0.869907,0.505720
0.227661,0.872246,0.122646
0.228271,0.874584,-0.165163E-01
0.228882,0.876923,0.159331
0.229492,0.879261,0.822022E-01
0.230103,0.881599,0.108132
0.230713,0.883938,-0.157847
0.231323,0.886276,0.264216
0.231934,0.888615,0.327994
0.232544,0.890953,0.243009E-01
0.233154,0.893292,0.905833E-01
0.233765,0.895630,-0.763146E-01
0.234375,0.897969,0.300424
0.234985,0.900307,0.159212
0.235596,0.902646,0.390502
0.236206,0.904984,0.986836E-01
0.236816,0.907322,-0.162131E-02
0.237427,0.909661,0.222855
0.238037,0.911999,-0.702606E-01
0.238647,0.914338,0.133800E-01
0.239258,0.916676,0.126638
0.239868,0.919015,0.904031E-01
0.240479,0.921353,-0.200431E-01
0.241089,0.923692,0.228324
0.241699,0.926030,-0.150719
0.242310,0.928369,0.250719
0.242920,0.930707,0.192933
0.243530,0.933046,-0.664444E-01
0.244141,0.935384,-0.128743
0.244751,0.937722,0.452999E-01
0.245361,0.940061,0.197749
0.245972,0.942399,0.105717
0.246582,0.944738,0.905968E-02
0.247192,0.947076,0.364718
0.247803,0.949415,0.303850
0.248413,0.951753,-0.255024
0.249023,0.954092,0.401560E-01
0.249634,0.956430,0.330566
0.250244,0.958769,0.278589E-01
0.250854,0.961107,-0.618091E-01
0.251465,0.963446,0.756272
0.252075,0.965784,0.529463E-01
0.252686,0.968122,0.105101
0.253296,0.970461,0.278303
0.253906,0.972799,0.213074
0.254517,0.975138,0.198415
0.255127,0.977476,0.286354E-01
0.255737,0.979815,0.117181
0.256348,0.982153,0.656039E-01
0.256958,0.984492,0.551718E-02
0.257568,0.986830,0.490449E-01
0.258179,0.989169,-0.477538E-01
0.258789,0.991507,0.836242E-01
0.259399,0.993846,0.236060
0.260010,0.996184,0.477040E-01
0.260620,0.998522,-0.230062E-01
0.261230,1.00086,0.174206
0.261841,1.00320,0.397193
0.262451,1.00554,-0.491588E-01
0.263062,1.00788,0.541663E-01
0.263672,1.01021,0.196783
0.264282,1.01255,-0.151389E-02
0.264893,1.01489,-0.131873E-01
0.265503,1.01723,0.182103
0.266113,1.01957,0.749599E-01
0.266724,1.02191,0.202147
0.267334,1.02425,0.246153
0.267944,1.02658,0.165914
0.268555,1.02892,0.149921
0.269165,1.03126,0.480509E-01
0.269775,1.03360,0.400475E-01
0.270386,1.03594,0.129015
0.270996,1.03828,0.109450
0.271606,1.04061,0.541899E-01
0.272217,1.04295,0.175707E-03
0.272827,1.04529,0.146446
0.273438,1.04763,0.900590E-01
0.274048,1.04997,0.325908
0.274658,1.05231,0.256330E-01
0.275269,1.05465,0.267868
0.275879,1.05698,0.227563
0.276489,1.05932,0.421474E-01
0.277100,1.06166,0.525785E-01
0.277710,1.06400,-0.172916E-01
0.278320,1.06634,0.112430
0.278931,1.06868,0.786748
0.279541,1.07101,0.118154
0.280151,1.07335,-0.122568E-01
0.280762,1.07569,-0.581136E-01
0.281372,1.07803,0.246008
0.281982,1.08037,-0.738340E-02
0.282593,1.08271,0.757985E-01
0.283203,1.08505,-0.439318E-02
0.283813,1.08738,-0.287947E-02
0.284424,1.08972,0.429295E-01
0.285034,1.09206,0.218036E-01
0.285645,1.09440,0.816935E-01
0.286255,1.09674,0.276826E-01
0.286865,1.09908,0.218720
0.287476,1.10141,0.278294E-01
0.288086,1.10375,0.370917E-01
0.288696,1.10609,0.212341E-01
0.289307,1.10843,0.370262
0.289917,1.11077,0.392644E-01
0.290527,1.11311,0.158686
0.291138,1.11545,0.120366E-01
0.291748,1.11778,0.637782E-01
0.292358,1.12012,-0.396915E-01
0.292969,1.12246,0.486033
0.293579,1.12480,0.667267E-02
0.294189,1.12714,0.456463
0.294800,1.12948,0.734605E-01
0.295410,1.13181,-0.513685E-02
0.296021,1.13415,0.185458E-01
0.296631,1.13649,-0.390368E-01
0.297241,1.13883,0.470689E-01
0.297852,1.14117,0.157483
0.298462,1.14351,-0.896375E-01
0.299072,1.14585,0.660012E-01
0.299683,1.14818,0.116765
0.300293,1.15052,0.661988E-01
0.300903,1.15286,0.427105
0.301514,1.15520,0.320504
0.302124,1.15754,0.231406
0.302734,1.15988,-0.239628E-01
0.303345,1.16221,-0.723358E-01
0.303955,1.16455,0.251959
0.304565,1.16689,0.268635E-01
0.305176,1.16923,0.593092E-01
0.305786,1.17157,0.132407
0.306396,1.17391,0.126334
0.307007,1.17625,-0.735796E-01
0.307617,1.17858,0.252276
0.308228,1.18092,-0.919471E-03
0.308838,1.18326,0.329621
0.309448,1.18560,0.100195
0.310059,1.18794,0.127667
0.310669,1.19028,-0.213944E-01
0.311279,1.19261,0.196904E-01
0.311890,1.19495,0.217802
0.312500,1.19729,-0.761635E-01
0.313110,1.19963,-0.144728
0.313721,1.20197,0.162478
0.314331,1.20431,0.549058E-01
0.314941,1.20665,0.865096E-01
0.315552,1.20898,0.864787E-01
0.316162,1.21132,-0.135682E-01
0.316772,1.21366,0.504833E-01
0.317383,1.21600,-0.821343E-01
0.317993,1.21834,0.177646
0.318604,1.22068,-0.230897E-01
0.319214,1.22301,-0.251845E-01
0.319824,1.22535,0.208677
0.320435,1.22769,0.238402
0.321045,1.23003,0.576920E-02
0.321655,1.23237,0.480669
0.322266,1.23471,0.424247E-01
0.322876,1.23705,0.185631
0.323486,1.23938,0.149363
0.324097,1.24172,0.163915E-01
0.324707,1.24406,-0.269604E-02
0.325317,1.24640,0.197667
0.325928,1.24874,0.401032
0.326538,1.25108,0.347529E-01
0.327148,1.25341,-0.262949E-01
0.327759,1.25575,0.169589
0.328369,1.25809,0.589245
0.328979,1.26043,0.111002
0.329590,1.26277,-0.974498E-02
0.330200,1.26511,0.229819
0.330811,1.26745,0.366430E-01
0.331421,1.26978,0.423238
0.332031,1.27212,0.701644E-01
0.332642,1.27446,0.148054E-01
0.333252,1.27680,0.113181E-01
0.333862,1.27914,0.124400E-02
0.334473,1.28148,0.236407E-02
0.335083,1.28381,0.137591
0.335693,1.28615,-0.443357E-01
0.336304,1.28849,0.341081
0.336914,1.29083,-0.854953E-01
0.337524,1.29317,-0.713444E-01
0.338135,1.29551,0.176632
0.338745,1.29785,0.167834
0.339355,1.30018,0.122117
0.339966,1.30252,0.118600E-01
0.340576,1.30486,0.811459E-01
0.341187,1.30720,0.956318E-02
0.341797,1.30954,-0.839396E-01
0.342407,1.31188,0.835964E-01
0.343018,1.31421,0.117313E-02
0.343628,1.31655,0.832805E-01
0.344238,1.31889,0.499259E-01
0.344849,1.32123,0.890130E-02
0.345459,1.32357,0.268829
0.346069,1.32591,0.331920
0.346680,1.32825,-0.873787E-01
0.347290,1.33058,-0.624936E-01
0.347900,1.33292,0.683404E-01
0.348511,1.33526,0.105681
0.349121,1.33760,-0.669442E-01
0.349731,1.33994,0.986197E-01
0.350342,1.34228,0.204214E-01
0.350952,1.34461,0.663898E-01
0.351562,1.34695,0.307602
0.352173,1.34929,0.131354
0.352783,1.35163,0.148972
0.353394,1.35397,0.373417E-01
0.354004,1.35631,0.272034E-01
0.354614,1.35865,0.106230
0.355225,1.36098,-0.394817E-01
0.355835,1.36332,0.308295
0.356445,1.36566,0.747794E-02
0.357056,1.36800,0.436963
0.357666,1.37034,0.283363E-01
0.358276,1.37268,-0.721332E-01
0.358887,1.37501,0.175513
0.359497,1.37735,-0.768332E-02
0.360107,1.37969,0.269674
0.360718,1.38203,0.615277
0.361328,1.38437,0.136034
0.361938,1.38671,-0.200475E-02
0.362549,1.38905,0.424094
0.363159,1.39138,0.108915
0.363770,1.39372,-0.399122E-02
0.364380,1.39606,0.656757E-01
0.364990,1.39840,0.445736E-01
0.365601,1.40074,0.550979E-03
0.366211,1.40308,-0.593897E-01
0.366821,1.40541,-0.375599E-01
0.367432,1.40775,0.198449E-02
0.368042,1.41009,0.115109
0.368652,1.41243,0.108924
0.369263,1.41477,0.424736
0.369873,1.41711,0.622048E-02
0.370483,1.41945,0.635004E-01
0.371094,1.42178,0.264609E-01
0.371704,1.42412,-0.473484E-01
0.372314,1.42646,0.157554E-01
0.372925,1.42880,0.618494E-01
0.373535,1.43114,0.128539
0.374146,1.43348,-0.697489E-01
0.374756,1.43581,-0.666410E-02
0.375366,1.43815,-0.659254E-01
0.375977,1.44049,-0.148208E-01
0.376587,1.44283,0.374436E-01
0.377197,1.44517,-0.364447E-01
0.377808,1.44751,-0.331580E-02
0.378418,1.44985,-0.502111E-01
0.379028,1.45218,0.330015E-01
0.379639,1.45452,0.172118
0.380249,1.45686,0.278643E-03
0.380859,1.45920,0.844013E-01
0.381470,1.46154,0.101909
0.382080,1.46388,-0.136122
0.382690,1.46621,0.301881E-01
0.383301,1.46855,0.164601
0.383911,1.47089,0.105766
0.384521,1.47323,0.271263E-01
0.385132,1.47557,0.181284
0.385742,1.47791,0.111897
0.386353,1.48025,-0.352543E-01
0.386963,1.48258,0.364989
0.387573,1.48492,-0.123850E-01
0.388184,1.48726,0.118060
0.388794,1.48960,0.125731
0.389404,1.49194,0.828755
0.390015,1.49428,0.165795E-01
0.390625,1.49661,0.965408E-01
0.391235,1.49895,-0.215650E-01
0.391846,1.50129,-0.171386E-01
0.392456,1.50363,-0.355110E-01
0.393066,1.50597,-0.841164E-01
0.393677,1.50831,0.723386E-01
0.394287,1.51065,-0.174469E-01
0.394897,1.51298,0.396162E-01
0.395508,1.51532,0.311224E-01
0.396118,1.51766,0.172464
0.396729,1.52000,0.824592E-01
0.397339,1.52234,-0.749434E-02
0.397949,1.52468,0.249541E-01
0.398560,1.52701,0.623809E-01
0.399170,1.52935,-0.231275E-01
0.399780,1.53169,-0.263636E-01
0.400391,1.53403,0.131819E-01
0.401001,1.53637,0.388222E-01
0.401611,1.53871,-0.111740
0.402222,1.54105,0.307689E-02
0.402832,1.54338,0.368632E-01
0.403442,1.54572,0.167244
0.404053,1.54806,0.141471E-01
0.404663,1.55040,0.443986E-01
0.405273,1.55274,-0.961200E-02
0.405884,1.55508,0.976218E-02
0.406494,1.55741,0.162613
0.407104,1.55975,0.383248
0.407715,1.56209,0.103830E-01
0.408325,1.56443,-0.320018E-01
0.408936,1.56677,-0.202605E-01
0.409546,1.56911,0.239691
0.410156,1.57145,0.151879E-01
0.410767,1.57378,-0.117512
0.411377,1.57612,0.185130
0.411987,1.57846,0.434138E-01
0.412598,1.58080,0.150899
0.413208,1.58314,0.134167
0.413818,1.58548,0.135189
0.414429,1.58781,0.363156E-01
0.415039,1.59015,0.259636
0.415649,1.59249,0.140332
0.416260,1.59483,-0.574835E-01
0.416870,1.59717,0.272297E-02
0.417480,1.59951,0.407755E-01
0.418091,1.60185,-0.193974E-02
0.418701,1.60418,0.161435
0.419312,1.60652,0.619212E-01
0.419922,1.60886,0.346351E-01
0.420532,1.61120,0.633968
0.421143,1.61354,0.838676E-01
0.421753,1.61588,0.393499E-02
0.422363,1.61821,0.390973E-02
0.422974,1.62055,0.301400E-01
0.423584,1.62289,-0.150818E-02
0.424194,1.62523,0.186582
0.424805,1.62757,0.411206
0.425415,1.62991,0.129641
0.426025,1.63225,0.277471E-01
0.426636,1.63458,0.225554
0.427246,1.63692,-0.399146E-01
0.427856,1.63926,0.682159E-01
0.428467,1.64160,0.253829E-01
0.429077,1.64394,0.313375E-01
0.429688,1.64628,0.438843
0.430298,1.64861,0.265724E-01
0.430908,1.65095,0.466378E-01
0.431519,1.65329,0.130953
0.432129,1.65563,0.113763
0.432739,1.65797,0.284805E-01
0.433350,1.66031,0.347218
0.433960,1.66265,0.118651
0.434570,1.66498,0.590191E-01
0.435181,1.66732,0.464315E-01
0.435791,1.66966,-0.135966
0.436401,1.67200,0.240877E-01
0.437012,1.67434,-0.152795E-01
0.437622,1.67668,-0.134089E-01
0.438232,1.67901,0.371902E-01
0.438843,1.68135,-0.177085E-01
0.439453,1.68369,0.112076E-01
0.440063,1.68603,-0.363208E-01
0.440674,1.68837,0.796300E-01
0.441284,1.69071,-0.142652
0.441895,1.69305,0.314104E-01
0.442505,1.69538,0.532069
0.443115,1.69772,0.528537E-01
0.443726,1.70006,0.123931
0.444336,1.70240,0.673040E-01
0.444946,1.70474,0.226230E-01
0.445557,1.70708,0.279569E-01
0.446167,1.70941,-0.691624E-02
0.446777,1.71175,-0.478544E-02
0.447388,1.71409,0.270052
0.447998,1.71643,0.183830
0.448608,1.71877,0.257214E-01
0.449219,1.72111,-0.167304
0.449829,1.72345,0.252840E-01
0.450439,1.72578,0.725126E-01
0.451050,1.72812,0.902865E-01
0.451660,1.73046,0.217378
0.452271,1.73280,0.105000
0.452881,1.73514,0.132034
0.453491,1.73748,0.441979E-01
0.454102,1.73981,-0.380369E-01
0.454712,1.74215,0.498620E-01
0.455322,1.74449,0.141943E-02
0.455933,1.74683,0.846224E-02
0.456543,1.74917,0.760923E-01
0.457153,1.75151,0.342353
0.457764,1.75385,0.901875E-01
0.458374,1.75618,0.322798E-01
0.458984,1.75852,0.501528E-01
0.459595,1.76086,0.411156E-01
0.460205,1.76320,-0.549459E-01
0.460815,1.76554,-0.144613
0.461426,1.76788,0.625007E-01
0.462036,1.77021,-0.242790E-01
0.462646,1.77255,0.731715E-01
0.463257,1.77489,0.552554E-01
0.463867,1.77723,0.198890E-01
0.464478,1.77957,0.182455E-01
0.465088,1.78191,0.443818E-01
