Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.309
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103149,1.33166,0.965910E-01
0.103760,1.33954,-0.729164E-01
0.104370,1.34742,0.598855
0.104980,1.35530,0.390542
0.105591,1.36318,0.815872
0.106201,1.37106,0.525101E-01
0.106812,1.37894,-0.654357E-02
0.107422,1.38682,0.685949
0.108032,1.39470,0.185567E-01
0.108643,1.40258,0.570725
0.109253,1.41046,0.944484
0.109863,1.41834,0.239555
0.110474,1.42622,-0.303644E-01
0.111084,1.43409,0.753712
0.111694,1.44197,0.750798
0.112305,1.44985,0.477528
0.112915,1.45773,0.231899
0.113525,1.46561,-0.106692E-01
0.114136,1.47349,0.360353E-01
0.114746,1.48137,0.181834
0.115356,1.48925,0.637647E-01
0.115967,1.49713,0.499146
0.116577,1.50501,0.268448
0.117188,1.51289,0.414918E-01
0.117798,1.52077,-0.177120E-01
0.118408,1.52865,0.384845
0.119019,1.53653,-0.402136E-01
0.119629,1.54441,0.420048
0.120239,1.55229,0.154311E-02
0.120850,1.56017,0.360279E-01
0.121460,1.56805,0.324487
0.122070,1.57593,-0.489485E-01
0.122681,1.58381,0.754851E-01
0.123291,1.59169,0.137746
0.123901,1.59957,0.876072
0.124512,1.60745,0.260488
0.125122,1.61533,0.815853E-01
0.125732,1.62321,-0.168878
0.126343,1.63109,0.521936
0.126953,1.63897,-0.385547E-01
0.127563,1.64685,-0.128559E-01
0.128174,1.65472,0.971797
0.128784,1.66260,0.166890E-01
0.129395,1.67048,0.324051
0.130005,1.67836,-0.717240E-01
0.130615,1.68624,0.474824
0.131226,1.69412,0.883552E-01
0.131836,1.70200,0.194177
0.132446,1.70988,0.251264
0.133057,1.71776,0.912740E-01
0.133667,1.72564,0.361304
0.134277,1.73352,-0.379555E-01
0.134888,1.74140,0.928909E-01
0.135498,1.74928,0.656143E-01
0.136108,1.75716,0.112028
0.136719,1.76504,-0.198962
0.137329,1.77292,0.141591
0.137939,1.78080,0.373885E-01
0.138550,1.78868,0.673830
0.139160,1.79656,-0.563747E-01
0.139771,1.80444,0.772404
0.140381,1.81232,0.983387
0.140991,1.82020,0.176947E-01
0.141602,1.82808,0.200108
0.142212,1.83596,0.514697
0.142822,1.84384,0.141105
0.143433,1.85172,-0.231411
0.144043,1.85960,-0.237288E-01
0.144653,1.86748,0.546761
0.145264,1.87535,-0.128508
0.145874,1.88323,0.771597E-01
0.146484,1.89111,-0.106461
0.147095,1.89899,0.337529
0.147705,1.90687,0.136964
0.148315,1.91475,0.496457
0.148926,1.92263,-0.198682E-01
0.149536,1.93051,0.127169
0.150146,1.93839,0.307160E-02
0.150757,1.94627,0.204708
0.151367,1.95415,0.521764
0.151978,1.96203,0.285614
0.152588,1.96991,0.217611
0.153198,1.97779,0.598159E-02
0.153809,1.98567,0.758183
0.154419,1.99355,-0.258919E-01
0.155029,2.00143,0.158571
0.155640,2.00931,0.126931
0.156250,2.01719,0.237712E-01
0.156860,2.02507,-0.983325E-03
0.157471,2.03295,-0.804218E-01
0.158081,2.04083,0.923582E-01
0.158691,2.04871,0.473357
0.159302,2.05659,0.143703
0.159912,2.06447,0.268077E-02
0.160522,2.07235,0.551782
0.161133,2.08023,-0.166702
0.161743,2.08811,-0.376696E-01
0.162354,2.09598,-0.100983
0.162964,2.10386,0.145222
0.163574,2.11174,0.199642
0.164185,2.11962,0.320902E-01
0.164795,2.12750,-0.165736E-01
0.165405,2.13538,0.246323
0.166016,2.14326,-0.481565E-01
0.166626,2.15114,-0.919481E-01
0.167236,2.15902,0.105964E-01
0.167847,2.16690,0.862575
0.168457,2.17478,-0.913942E-02
0.169067,2.18266,0.108312
0.169678,2.19054,0.877262E-01
0.170288,2.19842,-0.610028E-01
0.170898,2.20630,0.553422E-01
0.171509,2.21418,0.861598
0.172119,2.22206,0.781815
0.172729,2.22994,0.928440E-01
0.173340,2.23782,0.680039E-01
0.173950,2.24570,0.208982
0.174561,2.25358,1.09904
0.175171,2.26146,-0.281222E-01
0.175781,2.26934,0.858911
0.176392,2.27722,0.941612E-01
0.177002,2.28510,0.222627
0.177612,2.29298,0.251931
0.178223,2.30086,0.837575
0.178833,2.30874,0.317474
0.179443,2.31661,0.329337E-01
0.180054,2.32449,0.247059
0.180664,2.33237,0.112038
0.181274,2.34025,0.266365
0.181885,2.34813,-0.448174
0.182495,2.35601,0.102645
0.183105,2.36389,-0.202631
0.183716,2.37177,0.192125
0.184326,2.37965,0.605770
0.184937,2.38753,0.700963
0.185547,2.39541,0.716683E-02
0.186157,2.40329,0.130714
0.186768,2.41117,0.250763
0.187378,2.41905,0.324933
0.187988,2.42693,0.350633
0.188599,2.43481,-0.162412
0.189209,2.44269,0.834873E-01
0.189819,2.45057,0.132618
0.190430,2.45845,0.142742
0.191040,2.46633,0.624904E-02
0.191650,2.47421,0.125224
0.192261,2.48209,0.240134E-02
0.192871,2.48997,0.181345E-01
0.193481,2.49785,-0.357470E-01
0.194092,2.50573,0.462412E-01
0.194702,2.51361,-0.475092E-01
0.195312,2.52149,0.308232
0.195923,2.52937,0.523062E-01
0.196533,2.53724,0.797281E-01
0.197144,2.54512,0.311947E-02
0.197754,2.55300,0.327263
0.198364,2.56088,0.186657
0.198975,2.56876,0.896609
0.199585,2.57664,0.274059
0.200195,2.58452,0.404584E-01
0.200806,2.59240,-0.214616
0.201416,2.60028,0.292380
0.202026,2.60816,-0.301908E-01
0.202637,2.61604,0.175809
0.203247,2.62392,0.681698
0.203857,2.63180,-0.904146E-02
0.204468,2.63968,-0.205689E-01
0.205078,2.64756,0.516144
0.205688,2.65544,1.11927
0.206299,2.66332,0.127327
0.206909,2.67120,0.726190
0.207520,2.67908,0.460474
0.208130,2.68696,0.340804
0.208740,2.69484,0.431212
0.209351,2.70272,0.111471
0.209961,2.71060,0.239267E-01
0.210571,2.71848,0.145675
0.211182,2.72636,0.732301E-01
0.211792,2.73424,0.165777E-01
0.212402,2.74212,0.707623E-01
0.213013,2.75000,0.812262E-01
0.213623,2.75787,0.244318E-01
0.214233,2.76575,0.131690
0.214844,2.77363,0.165394
0.215454,2.78151,-0.433517E-01
0.216064,2.78939,0.338771
0.216675,2.79727,0.120702
0.217285,2.80515,0.219085
0.217896,2.81303,-0.374751E-02
0.218506,2.82091,0.386624
0.219116,2.82879,0.376014
0.219727,2.83667,0.175887
0.220337,2.84455,0.248311
0.220947,2.85243,0.329360E-02
0.221558,2.86031,-0.328381E-01
0.222168,2.86819,0.360708E-01
0.222778,2.87607,0.150782
0.223389,2.88395,-0.766250E-01
0.223999,2.89183,0.440016
0.224609,2.89971,-0.347994E-01
0.225220,2.90759,0.301978
0.225830,2.91547,0.528390
0.226440,2.92335,0.988271E-01
0.227051,2.93123,0.188548
0.227661,2.93911,0.580509E-02
0.228271,2.94699,0.963252E-01
0.228882,2.95487,-0.457946E-02
0.229492,2.96275,-0.849474E-01
0.230103,2.97063,0.766812E-01
0.230713,2.97850,0.850181E-01
0.231323,2.98638,0.541741E-01
0.231934,2.99426,0.134731
0.232544,3.00214,0.866740E-01
0.233154,3.01002,0.714663E-02
0.233765,3.01790,-0.144464E-01
0.234375,3.02578,-0.691263E-01
0.234985,3.03366,0.131885E-01
0.235596,3.04154,0.819561E-02
0.236206,3.04942,-0.939912E-02
0.236816,3.05730,0.772536
0.237427,3.06518,0.120104
0.238037,3.07306,-0.128029
0.238647,3.08094,0.247076E-01
0.239258,3.08882,0.312066
0.239868,3.09670,-0.246645E-02
0.240479,3.10458,0.243532E-01
0.241089,3.11246,0.158475
0.241699,3.12034,0.236876E-01
0.242310,3.12822,0.108524
0.242920,3.13610,0.966859E-02
0.243530,3.14398,0.126890
0.244141,3.15186,0.414611
0.244751,3.15974,0.645304E-01
0.245361,3.16762,0.487484E-01
0.245972,3.17550,0.213187E-01
0.246582,3.18338,0.251397
0.247192,3.19126,0.761348E-01
0.247803,3.19913,-0.117426
0.248413,3.20701,0.210495
0.249023,3.21489,0.306205
0.249634,3.22277,-0.748909E-01
0.250244,3.23065,0.425609E-01
0.250854,3.23853,-0.518071E-02
0.251465,3.24641,-0.493423E-01
0.252075,3.25429,0.989625
0.252686,3.26217,0.580374
0.253296,3.27005,-0.397826E-01
0.253906,3.27793,0.517208
0.254517,3.28581,0.875862E-01
0.255127,3.29369,-0.347036E-01
0.255737,3.30157,0.184836
0.256348,3.30945,-0.200599E-02
0.256958,3.31733,0.581273E-01
0.257568,3.32521,0.844864E-01
0.258179,3.33309,0.420379
0.258789,3.34097,0.141501
0.259399,3.34885,0.189835
0.260010,3.35673,0.280901E-01
0.260620,3.36461,0.437886
0.261230,3.37249,0.185404
0.261841,3.38037,-0.108239E-01
0.262451,3.38825,0.250630
0.263062,3.39613,-0.328123
0.263672,3.40401,0.304896E-01
0.264282,3.41189,-0.141587
0.264893,3.41976,-0.708117E-01
0.265503,3.42764,-0.601118E-01
0.266113,3.43552,-0.157183
0.266724,3.44340,0.477662E-01
0.267334,3.45128,0.413861
0.267944,3.45916,0.293410
0.268555,3.46704,0.113668
0.269165,3.47492,0.495348
0.269775,3.48280,-0.207455E-01
0.270386,3.49068,0.729442E-01
0.270996,3.49856,-0.270631E-01
0.271606,3.50644,0.746933E-01
0.272217,3.51432,0.655547
0.272827,3.52220,-0.127598
0.273438,3.53008,0.295083E-01
0.274048,3.53796,0.723006E-01
0.274658,3.54584,0.168776E-01
0.275269,3.55372,0.230881
0.275879,3.56160,-0.150214
0.276489,3.56948,-0.111124
0.277100,3.57736,0.172868
0.277710,3.58524,-0.123724
0.278320,3.59312,0.303263E-01
0.278931,3.60100,0.368236
0.279541,3.60888,0.138456
0.280151,3.61676,0.236896
0.280762,3.62464,-0.348811E-01
0.281372,3.63252,0.152137
0.281982,3.64039,0.814409E-01
0.282593,3.64827,0.181350
0.283203,3.65615,0.619683E-01
0.283813,3.66403,-0.225992
0.284424,3.67191,-0.695007E-01
0.285034,3.67979,0.731342E-01
0.285645,3.68767,0.255466
0.286255,3.69555,0.398529E-01
0.286865,3.70343,0.133651
0.287476,3.71131,0.300018E-01
0.288086,3.71919,-0.423190E-01
0.288696,3.72707,0.799838E-01
0.289307,3.73495,0.110936
0.289917,3.74283,0.450139
0.290527,3.75071,-0.453294E-02
0.291138,3.75859,-0.110493
0.291748,3.76647,-0.594218E-01
0.292358,3.77435,-0.135040E-02
0.292969,3.78223,0.189595
0.293579,3.79011,0.231302
0.294189,3.79799,0.186548
0.294800,3.80587,-0.448603
0.295410,3.81375,-0.139813
0.296021,3.82163,0.205452
0.296631,3.82951,0.141685
0.297241,3.83739,-0.184302
0.297852,3.84527,0.312123E-01
0.298462,3.85315,-0.224953E-01
0.299072,3.86102,0.284660E-01
0.299683,3.86890,-0.153451
0.300293,3.87678,0.846454E-01
0.300903,3.88466,0.933936E-01
0.301514,3.89254,-0.966586E-01
0.302124,3.90042,0.676554E-01
0.302734,3.90830,-0.143593
0.303345,3.91618,-0.677435E-01
0.303955,3.92406,0.857212E-01
0.304565,3.93194,-0.883613E-02
0.305176,3.93982,0.287136
0.305786,3.94770,-0.552772E-02
0.306396,3.95558,0.124820
0.307007,3.96346,-0.120365
0.307617,3.97134,0.148198
0.308228,3.97922,0.383146
0.308838,3.98710,-0.774326E-01
0.309448,3.99498,-0.687755E-02
0.310059,4.00286,-0.415635E-01
0.310669,4.01074,0.470475
0.311279,4.01862,0.314865
0.311890,4.02650,0.185904
0.312500,4.03438,-0.817497E-01
0.313110,4.04226,0.918345E-01
0.313721,4.05014,0.421477E-02
0.314331,4.05802,0.182426
0.314941,4.06590,0.410918E-01
0.315552,4.07378,-0.432815E-01
0.316162,4.08165,0.141259
0.316772,4.08953,-0.279273E-01
0.317383,4.09741,0.227838
0.317993,4.10529,0.963703E-01
0.318604,4.11317,0.154168
0.319214,4.12105,0.190627
0.319824,4.12893,0.362899
0.320435,4.13681,0.168763
0.321045,4.14469,0.780821E-01
0.321655,4.15257,-0.108887
0.322266,4.16045,0.926129E-01
0.322876,4.16833,0.709224E-01
0.323486,4.17621,-0.656908E-01
0.324097,4.18409,-0.135946E-01
0.324707,4.19197,-0.108756
0.325317,4.19985,0.642609E-01
0.325928,4.20773,0.197510
0.326538,4.21561,-0.711925E-01
0.327148,4.22349,0.592147
0.327759,4.23137,0.863862E-03
0.328369,4.23925,0.128038
0.328979,4.24713,0.526273E-01
0.329590,4.25501,0.197602E-01
0.330200,4.26289,0.140188
0.330811,4.27077,0.377973
0.331421,4.27865,-0.127923
0.332031,4.28653,-0.143374E-03
0.332642,4.29441,0.171717E-01
0.333252,4.30228,0.413683E-01
0.333862,4.31016,0.947894E-01
0.334473,4.31804,0.206057
0.335083,4.32592,0.637706E-01
0.335693,4.33380,-0.350589E-01
0.336304,4.34168,0.286638E-01
0.336914,4.34956,-0.216500E-01
0.337524,4.35744,0.159463
0.338135,4.36532,0.264520
0.338745,4.37320,-0.627647E-01
0.339355,4.38108,0.138426E-01
0.339966,4.38896,0.213693
0.340576,4.39684,0.236204E-01
0.341187,4.40472,0.112176
0.341797,4.41260,0.915405E-01
0.342407,4.42048,0.185174E-02
0.343018,4.42836,-0.169600E-01
0.343628,4.43624,-0.528097E-01
0.344238,4.44412,0.161046
0.344849,4.45200,0.108977
0.345459,4.45988,0.167559E-01
0.346069,4.46776,0.485189E-01
0.346680,4.47564,0.493553E-01
0.347290,4.48352,0.622441E-01
0.347900,4.49140,0.159600
0.348511,4.49928,-0.206128
0.349121,4.50716,0.378154
0.349731,4.51504,0.268687
0.350342,4.52291,-0.369945
0.350952,4.53079,0.317601
0.351562,4.53867,0.896354E-01
0.352173,4.54655,0.321544
0.352783,4.55443,-0.123984
0.353394,4.56231,-0.919022E-01
0.354004,4.57019,0.712758E-01
0.354614,4.57807,0.470920E-01
0.355225,4.58595,0.229832E-02
0.355835,4.59383,0.430494
0.356445,4.60171,0.488712
0.357056,4.60959,0.128994E-01
0.357666,4.61747,0.554811E-01
0.358276,4.62535,-0.946296E-01
0.358887,4.63323,0.321697
0.359497,4.64111,0.102938
0.360107,4.64899,0.621442E-01
0.360718,4.65687,-0.468956E-01
0.361328,4.66475,-0.960239E-01
0.361938,4.67263,0.347838E-01
0.362549,4.68051,0.186486
0.363159,4.68839,0.793907E-01
0.363770,4.69627,0.162185
0.364380,4.70415,-0.170215E-01
0.364990,4.71203,0.298174E-01
0.365601,4.71991,0.269421
0.366211,4.72779,0.814451E-01
0.366821,4.73567,-0.113482E-01
0.367432,4.74354,0.310643
0.368042,4.75142,0.103244
0.368652,4.75930,0.827421E-01
0.369263,4.76718,-0.407664E-01
0.369873,4.77506,-0.216725
0.370483,4.78294,0.130993
0.371094,4.79082,0.122370
0.371704,4.79870,0.719960E-01
0.372314,4.80658,-0.394905E-02
0.372925,4.81446,-0.295573E-01
0.373535,4.82234,-0.129438E-01
0.374146,4.83022,-0.426297E-01
0.374756,4.83810,-0.455461E-01
0.375366,4.84598,-0.260356E-01
0.375977,4.85386,0.100574E-01
0.376587,4.86174,0.224763
0.377197,4.86962,0.918173E-01
0.377808,4.87750,0.259734
0.378418,4.88538,-0.345605E-01
0.379028,4.89326,0.143857E-01
0.379639,4.90114,0.841700E-01
0.380249,4.90902,-0.441376E-01
0.380859,4.91690,0.314820
0.381470,4.92478,0.203249
0.382080,4.93266,-0.585043E-01
0.382690,4.94054,-0.244005E-01
0.383301,4.94842,-0.518272E-01
0.383911,4.95630,-0.598244E-01
0.384521,4.96417,0.448849
0.385132,4.97205,0.413606E-01
0.385742,4.97993,0.474538
0.386353,4.98781,0.112819
0.386963,4.99569,0.334453
0.387573,5.00357,1.08597
0.388184,5.01145,0.274608
0.388794,5.01933,0.104044
0.389404,5.02721,0.302295
0.390015,5.03509,0.287576E-01
0.390625,5.04297,0.730644E-01
0.391235,5.05085,0.528651E-02
0.391846,5.05873,-0.153557E-01
0.392456,5.06661,0.574460E-01
0.393066,5.07449,0.168803
0.393677,5.08237,0.160794E-03
0.394287,5.09025,0.440754
0.394897,5.09813,-0.191053E-01
0.395508,5.10601,0.146718E-01
0.396118,5.11389,-0.136402E-01
0.396729,5.12177,0.172870E-02
0.397339,5.12965,0.112847
0.397949,5.13753,-0.109906
0.398560,5.14541,0.383035
0.399170,5.15329,-0.919526E-02
0.399780,5.16117,0.261070E-01
0.400391,5.16905,0.676350E-01
0.401001,5.17693,0.853741E-01
0.401611,5.18480,0.166132E-03
0.402222,5.19268,0.517005E-01
0.402832,5.20056,0.901838E-01
0.403442,5.20844,0.211701E-01
0.404053,5.21632,0.123671
0.404663,5.22420,0.576586E-01
0.405273,5.23208,-0.164025
0.405884,5.23996,-0.927446E-01
0.406494,5.24784,0.555626E-01
0.407104,5.25572,0.158580
0.407715,5.26360,0.237839
0.408325,5.27148,0.134163
0.408936,5.27936,-0.130184
0.409546,5.28724,0.790918E-02
0.410156,5.29512,-0.955191E-01
0.410767,5.30300,0.328992E-01
0.411377,5.31088,0.893232E-01
0.411987,5.31876,0.515684E-02
0.412598,5.32664,-0.858317E-04
0.413208,5.33452,0.407025E-01
0.413818,5.34240,-0.642844E-02
0.414429,5.35028,0.187750
0.415039,5.35816,0.282304
0.415649,5.36604,0.189073
0.416260,5.37392,0.160840
0.416870,5.38180,0.672885E-01
0.417480,5.38968,0.172557
0.418091,5.39756,0.875067E-01
0.418701,5.40543,-0.113811E-01
0.419312,5.41331,0.101227E-02
0.419922,5.42119,-0.115263
0.420532,5.42907,-0.498480E-01
0.421143,5.43695,0.364037E-01
0.421753,5.44483,0.143547
0.422363,5.45271,0.225472
0.422974,5.46059,-0.140559
0.423584,5.46847,0.730364E-01
0.424194,5.47635,-0.316060E-01
0.424805,5.48423,0.140426E-01
0.425415,5.49211,0.247347E-01
0.426025,5.49999,0.486232E-01
0.426636,5.50787,0.571792E-01
0.427246,5.51575,0.450649E-02
0.427856,5.52363,-0.119621E-01
0.428467,5.53151,-0.237283
0.429077,5.53939,0.111894E-01
0.429688,5.54727,-0.354320E-02
0.430298,5.55515,0.989825E-01
0.430908,5.56303,0.305606
0.431519,5.57091,0.264591
0.432129,5.57879,-0.337389E-01
0.432739,5.58667,0.236567
0.433350,5.59455,0.326238E-01
0.433960,5.60243,-0.875207E-02
0.434570,5.61031,0.856056E-01
0.435181,5.61818,0.263149E-01
0.435791,5.62606,0.258179
0.436401,5.63394,0.158538
0.437012,5.64182,0.116603
0.437622,5.64970,0.204761E-01
0.438232,5.65758,0.565260E-02
0.438843,5.66546,0.726105E-01
0.439453,5.67334,0.143853
0.440063,5.68122,0.590073E-01
0.440674,5.68910,0.124860
0.441284,5.69698,0.195695
0.441895,5.70486,0.259626
0.442505,5.71274,0.738809E-01
0.443115,5.72062,-0.232394
0.443726,5.72850,0.140824
0.444336,5.73638,0.214129
0.444946,5.74426,-0.411962E-01
0.445557,5.75214,0.179220
0.446167,5.76002,0.509319E-01
0.446777,5.76790,0.160078
0.447388,5.77578,-0.497537E-01
0.447998,5.78366,-0.178497
0.448608,5.79154,0.184626
0.449219,5.79942,0.745862E-01
0.449829,5.80730,-0.415149E-02
0.450439,5.81518,0.981407E-03
0.451050,5.82306,0.136084
0.451660,5.83094,-0.170344E-01
0.452271,5.83881,0.158971E-01
0.452881,5.84669,0.763785E-01
0.453491,5.85457,-0.615831E-01
0.454102,5.86245,-0.280509E-01
0.454712,5.87033,0.153621E-02
0.455322,5.87821,-0.545591E-01
0.455933,5.88609,0.131243
0.456543,5.89397,-0.622157E-01
0.457153,5.90185,0.335491
0.457764,5.90973,0.171385
0.458374,5.91761,0.966385E-01
0.458984,5.92549,-0.611205E-01
0.459595,5.93337,-0.183452E-01
0.460205,5.94125,0.237559E-01
0.460815,5.94913,0.688204E-01
0.461426,5.95701,0.197373
0.462036,5.96489,0.121824
0.462646,5.97277,-0.288115E-01
0.463257,5.98065,0.167510
0.463867,5.98853,0.604252E-01
0.464478,5.99641,-0.165434
0.465088,6.00429,-0.196517E-01
0.465698,6.01217,0.517752
0.466309,6.02005,0.229500
0.466919,6.02793,0.933241E-02
0.467529,6.03581,0.426729E-01
0.468140,6.04369,0.144080E-01
0.468750,6.05157,0.444092E-02
0.469360,6.05944,0.324737
0.469971,6.06732,0.142438
0.470581,6.07520,0.905525E-01
0.471191,6.08308,0.221820
