Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.446
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.289650,0.540120
0.329590E-01,0.295116,-0.124904
0.335693E-01,0.300581,0.122665E-02
0.341797E-01,0.306046,0.666784E-02
0.347900E-01,0.311511,0.146315
0.354004E-01,0.316976,1.39357
0.360107E-01,0.322441,-1.11575
0.366211E-01,0.327906,-0.364280
0.372314E-01,0.333371,-0.250244
0.378418E-01,0.338836,-0.517113
0.384521E-01,0.344302,-0.317566
0.390625E-01,0.349767,-0.682598
0.396729E-01,0.355232,-0.258135
0.402832E-01,0.360697,0.131159
0.408936E-01,0.366162,0.168406E-01
0.415039E-01,0.371627,0.228877
0.421143E-01,0.377092,0.853311
0.427246E-01,0.382557,0.630292
0.433350E-01,0.388022,0.106058
0.439453E-01,0.393487,0.432623
0.445557E-01,0.398953,0.308522E-01
0.451660E-01,0.404418,-0.437904E-01
0.457764E-01,0.409883,-0.454638
0.463867E-01,0.415348,-1.05017
0.469971E-01,0.420813,-0.187715
0.476074E-01,0.426278,-0.211596
0.482178E-01,0.431743,-0.294620
0.488281E-01,0.437208,0.496213
0.494385E-01,0.442673,0.252090
0.500488E-01,0.448138,0.767173
0.506592E-01,0.453604,0.551790
0.512695E-01,0.459069,2.48816
0.518799E-01,0.464534,0.226423
0.524902E-01,0.469999,0.807070
0.531006E-01,0.475464,0.715542
0.537109E-01,0.480929,0.683603E-01
0.543213E-01,0.486394,0.838047E-01
0.549316E-01,0.491859,-0.416301
0.555420E-01,0.497324,1.38247
0.561523E-01,0.502790,1.14944
0.567627E-01,0.508255,0.383361
0.573730E-01,0.513720,0.445463
0.579834E-01,0.519185,0.717787E-02
0.585938E-01,0.524650,-0.295858
0.592041E-01,0.530115,0.437502
0.598145E-01,0.535580,0.282980
0.604248E-01,0.541045,0.366670
0.610352E-01,0.546510,1.13975
0.616455E-01,0.551975,-0.206749E-01
0.622559E-01,0.557441,0.355787E-02
0.628662E-01,0.562906,0.706851
0.634766E-01,0.568371,0.386093
0.640869E-01,0.573836,0.517780
0.646973E-01,0.579301,-0.181684
0.653076E-01,0.584766,0.504242
0.659180E-01,0.590231,1.01431
0.665283E-01,0.595696,0.139197
0.671387E-01,0.601161,-0.108828
0.677490E-01,0.606626,0.404367
0.683594E-01,0.612092,0.716587
0.689697E-01,0.617557,0.369726
0.695801E-01,0.623022,0.404989
0.701904E-01,0.628487,0.157449
0.708008E-01,0.633952,0.239838
0.714111E-01,0.639417,0.339084
0.720215E-01,0.644882,0.225539
0.726318E-01,0.650347,-0.412403
0.732422E-01,0.655812,-1.20907
0.738525E-01,0.661278,-0.150763
0.744629E-01,0.666743,0.184775
0.750732E-01,0.672208,0.103502
0.756836E-01,0.677673,0.240461
0.762939E-01,0.683138,-0.429280E-01
0.769043E-01,0.688603,1.30078
0.775146E-01,0.694068,-0.695510E-01
0.781250E-01,0.699533,-0.409334
0.787354E-01,0.704998,1.55706
0.793457E-01,0.710463,-0.310086
0.799561E-01,0.715929,0.960964E-01
0.805664E-01,0.721394,-0.497745
0.811768E-01,0.726859,-0.213824E-01
0.817871E-01,0.732324,0.847758
0.823975E-01,0.737789,-0.887329
0.830078E-01,0.743254,0.958018
0.836182E-01,0.748719,-0.183373E-01
0.842285E-01,0.754184,0.472501
0.848389E-01,0.759649,-0.842880
0.854492E-01,0.765114,0.432402
0.860596E-01,0.770580,-0.209033E-01
0.866699E-01,0.776045,0.247625
0.872803E-01,0.781510,-0.412491
0.878906E-01,0.786975,1.24486
0.885010E-01,0.792440,0.236496
0.891113E-01,0.797905,0.129752
0.897217E-01,0.803370,0.114499
0.903320E-01,0.808835,0.666613
0.909424E-01,0.814300,0.547846
0.915527E-01,0.819766,0.130113
0.921631E-01,0.825231,0.770988
0.927734E-01,0.830696,0.411018
0.933838E-01,0.836161,-0.122183
0.939941E-01,0.841626,-0.994913E-01
0.946045E-01,0.847091,-0.432640
0.952148E-01,0.852556,0.598272
0.958252E-01,0.858021,0.838308E-01
0.964355E-01,0.863486,0.515875
0.970459E-01,0.868951,0.203640
0.976562E-01,0.874417,-0.690475E-01
0.982666E-01,0.879882,1.70434
0.988770E-01,0.885347,0.111879
0.994873E-01,0.890812,-0.417746
0.100098,0.896277,0.135516
0.100708,0.901742,0.345437
0.101318,0.907207,0.171157
0.101929,0.912672,0.126322
0.102539,0.918137,2.79506
0.103149,0.923602,-0.569095E-01
0.103760,0.929068,1.30357
0.104370,0.934533,0.633126
0.104980,0.939998,0.180846
0.105591,0.945463,-0.162006
0.106201,0.950928,0.656249
0.106812,0.956393,0.508283E-01
0.107422,0.961858,-0.533000E-01
0.108032,0.967323,-0.157462
0.108643,0.972788,-0.726432E-01
0.109253,0.978254,0.202504
0.109863,0.983719,0.439997
0.110474,0.989184,0.538442
0.111084,0.994649,0.622015
0.111694,1.00011,-0.155431E-01
0.112305,1.00558,-0.227509
0.112915,1.01104,0.105983E-01
0.113525,1.01651,0.375513
0.114136,1.02197,0.457686E-01
0.114746,1.02744,0.321294
0.115356,1.03290,0.226016E-01
0.115967,1.03837,0.609787E-01
0.116577,1.04383,-0.655687
0.117188,1.04930,1.13815
0.117798,1.05476,0.454209
0.118408,1.06023,0.248884
0.119019,1.06570,0.135547
0.119629,1.07116,0.166945
0.120239,1.07663,0.215612E-01
0.120850,1.08209,0.669975
0.121460,1.08756,0.282155E-01
0.122070,1.09302,1.05506
0.122681,1.09849,-1.79367
0.123291,1.10395,0.903694
0.123901,1.10942,0.770878
0.124512,1.11488,-0.513171
0.125122,1.12035,0.594794E-01
0.125732,1.12581,-0.442909
0.126343,1.13128,-0.452467
0.126953,1.13674,0.782022
0.127563,1.14221,-0.688454E-01
0.128174,1.14767,-0.326547
0.128784,1.15314,-0.942914E-01
0.129395,1.15860,-0.203627E-01
0.130005,1.16407,-0.292392
0.130615,1.16953,1.38513
0.131226,1.17500,-0.501424E-03
0.131836,1.18046,0.823673
0.132446,1.18593,-0.206252E-01
0.133057,1.19139,0.268974
0.133667,1.19686,0.860227
0.134277,1.20232,0.235607
0.134888,1.20779,0.577396
0.135498,1.21325,0.319795
0.136108,1.21872,0.414708
0.136719,1.22418,0.765980E-01
0.137329,1.22965,1.84062
0.137939,1.23511,-1.83785
0.138550,1.24058,0.631572E-01
0.139160,1.24604,1.27149
0.139771,1.25151,0.430020
0.140381,1.25697,1.63941
0.140991,1.26244,1.86543
0.141602,1.26790,0.518689
0.142212,1.27337,0.108170
0.142822,1.27883,0.595702E-01
0.143433,1.28430,0.348870E-01
0.144043,1.28976,-0.542969E-01
0.144653,1.29523,1.94651
0.145264,1.30069,0.309018
0.145874,1.30616,0.861710
0.146484,1.31162,-0.887842E-02
0.147095,1.31709,0.503717
0.147705,1.32256,1.18707
0.148315,1.32802,0.131518
0.148926,1.33349,0.398901
0.149536,1.33895,2.12594
0.150146,1.34442,1.68075
0.150757,1.34988,1.02802
0.151367,1.35535,0.253583
0.151978,1.36081,0.756510
0.152588,1.36628,-0.951090E-01
0.153198,1.37174,0.164684
0.153809,1.37721,0.107901
0.154419,1.38267,-0.749859E-02
0.155029,1.38814,1.22319
0.155640,1.39360,0.133781E-01
0.156250,1.39907,0.404256
0.156860,1.40453,0.368042
0.157471,1.41000,-0.568518
0.158081,1.41546,0.288893
0.158691,1.42093,-0.174617
0.159302,1.42639,-0.193334E-02
0.159912,1.43186,0.256559
0.160522,1.43732,-0.396541E-01
0.161133,1.44279,0.683520E-01
0.161743,1.44825,0.352829
0.162354,1.45372,1.04973
0.162964,1.45918,0.100109
0.163574,1.46465,1.03841
0.164185,1.47011,-0.169663
0.164795,1.47558,0.255990
0.165405,1.48104,-0.557922
0.166016,1.48651,-0.147153
0.166626,1.49197,-0.298704
0.167236,1.49744,-0.144123
0.167847,1.50290,0.503477E-01
0.168457,1.50837,0.492071E-01
0.169067,1.51383,0.304278
0.169678,1.51930,0.386996
0.170288,1.52476,-0.514834E-01
0.170898,1.53023,0.150239
0.171509,1.53569,0.904724E-01
0.172119,1.54116,0.641420
0.172729,1.54662,0.237575
0.173340,1.55209,0.739558
0.173950,1.55755,0.622511
0.174561,1.56302,0.588100
0.175171,1.56848,0.454649
0.175781,1.57395,-0.212224
0.176392,1.57941,-0.935204E-01
0.177002,1.58488,0.752541E-01
0.177612,1.59035,1.13641
0.178223,1.59581,0.131297
0.178833,1.60128,0.932792E-01
0.179443,1.60674,0.201291
0.180054,1.61221,0.546766
0.180664,1.61767,-0.114176
0.181274,1.62314,-0.207499
0.181885,1.62860,-0.222059
0.182495,1.63407,0.549371
0.183105,1.63953,0.473360
0.183716,1.64500,0.920226E-01
0.184326,1.65046,-0.253336E-02
0.184937,1.65593,-0.148958
0.185547,1.66139,0.319400
0.186157,1.66686,1.07006
0.186768,1.67232,0.610980
0.187378,1.67779,-0.715867
0.187988,1.68325,-0.245503E-01
0.188599,1.68872,0.371467
0.189209,1.69418,-0.272292
0.189819,1.69965,-0.349885E-01
0.190430,1.70511,0.458134
0.191040,1.71058,0.825771
0.191650,1.71604,0.176369E-01
0.192261,1.72151,0.488050
0.192871,1.72697,-0.626256
0.193481,1.73244,-1.09335
0.194092,1.73790,-0.137810
0.194702,1.74337,1.56087
0.195312,1.74883,1.43152
0.195923,1.75430,-0.396315
0.196533,1.75976,0.142393
0.197144,1.76523,0.370286
0.197754,1.77069,-0.594073E-01
0.198364,1.77616,1.24288
0.198975,1.78162,0.199743
0.199585,1.78709,0.126439E-01
0.200195,1.79255,0.570436
0.200806,1.79802,1.20682
0.201416,1.80348,-0.437695E-01
0.202026,1.80895,0.245438
0.202637,1.81441,1.14146
0.203247,1.81988,0.125196
0.203857,1.82534,0.356478
0.204468,1.83081,-0.323088
0.205078,1.83627,0.435533
0.205688,1.84174,1.60271
0.206299,1.84720,-0.293007
0.206909,1.85267,0.514993E-01
0.207520,1.85814,0.647633E-01
0.208130,1.86360,-0.698908
0.208740,1.86907,-0.231880E-01
0.209351,1.87453,2.48622
0.209961,1.88000,0.566900
0.210571,1.88546,0.744293
0.211182,1.89093,-0.375307
0.211792,1.89639,1.62947
0.212402,1.90186,0.259199
0.213013,1.90732,-0.291545
0.213623,1.91279,0.605916
0.214233,1.91825,0.272024E-01
0.214844,1.92372,0.631950E-01
0.215454,1.92918,0.280829
0.216064,1.93465,-0.695805
0.216675,1.94011,0.806613
0.217285,1.94558,-0.473702
0.217896,1.95104,0.629295
0.218506,1.95651,0.304366
0.219116,1.96197,0.360397
0.219727,1.96744,0.629939E-01
0.220337,1.97290,0.357102
0.220947,1.97837,2.15262
0.221558,1.98383,0.360378
0.222168,1.98930,0.482170E-01
0.222778,1.99476,0.475852
0.223389,2.00023,0.783183E-01
0.223999,2.00569,-0.495528
0.224609,2.01116,0.145127
0.225220,2.01662,0.700599E-01
0.225830,2.02209,-0.510962
0.226440,2.02755,3.49636
0.227051,2.03302,0.654442E-01
0.227661,2.03848,0.628936
0.228271,2.04395,-0.145822
0.228882,2.04941,-0.394280
0.229492,2.05488,-0.168162E-01
0.230103,2.06034,0.597284
0.230713,2.06581,0.836302E-01
0.231323,2.07127,1.52750
0.231934,2.07674,0.461140
0.232544,2.08220,0.441527
0.233154,2.08767,0.224755
0.233765,2.09313,1.35501
0.234375,2.09860,0.294865
0.234985,2.10406,0.207654
0.235596,2.10953,0.573620
0.236206,2.11500,-0.195281
0.236816,2.12046,0.495660
0.237427,2.12593,1.31134
0.238037,2.13139,1.61188
0.238647,2.13686,0.687895
0.239258,2.14232,-0.691243
0.239868,2.14779,0.204658
0.240479,2.15325,1.30997
0.241089,2.15872,-0.295510
0.241699,2.16418,1.25250
0.242310,2.16965,0.184389
0.242920,2.17511,0.493576E-01
0.243530,2.18058,-0.245311
0.244141,2.18604,0.579048
0.244751,2.19151,0.217440E-02
0.245361,2.19697,-0.306876
0.245972,2.20244,1.20144
0.246582,2.20790,0.899964
0.247192,2.21337,-0.628969
0.247803,2.21883,0.512219
0.248413,2.22430,0.345498E-02
0.249023,2.22976,0.299724
0.249634,2.23523,1.12464
0.250244,2.24069,0.357677
0.250854,2.24616,0.222750
0.251465,2.25162,0.644835
0.252075,2.25709,0.262139
0.252686,2.26255,-0.374770
0.253296,2.26802,0.107336
0.253906,2.27348,0.146747
0.254517,2.27895,-0.538208E-01
0.255127,2.28441,1.67333
0.255737,2.28988,0.460814
0.256348,2.29534,1.54032
0.256958,2.30081,0.797062E-01
0.257568,2.30627,1.23870
0.258179,2.31174,1.23746
0.258789,2.31720,0.319958
0.259399,2.32267,0.266802
0.260010,2.32813,-0.118681
0.260620,2.33360,-0.165212E-01
0.261230,2.33906,0.445202
0.261841,2.34453,0.455202
0.262451,2.34999,1.30015
0.263062,2.35546,0.514348
0.263672,2.36092,2.13677
0.264282,2.36639,0.331954
0.264893,2.37185,0.347833
0.265503,2.37732,0.115626
0.266113,2.38279,0.745698
0.266724,2.38825,-0.770701
0.267334,2.39372,2.41123
0.267944,2.39918,1.16866
0.268555,2.40465,-0.158476
0.269165,2.41011,-0.869793E-01
0.269775,2.41558,-0.108101
0.270386,2.42104,0.672531
0.270996,2.42651,1.18298
0.271606,2.43197,0.488144
0.272217,2.43744,0.261188
0.272827,2.44290,0.953268
0.273438,2.44837,0.223178
0.274048,2.45383,1.22769
0.274658,2.45930,0.145690
0.275269,2.46476,-0.244726E-01
0.275879,2.47023,0.502313
0.276489,2.47569,0.717949
0.277100,2.48116,0.473257
0.277710,2.48662,0.186271
0.278320,2.49209,-0.949355E-01
0.278931,2.49755,0.128744
0.279541,2.50302,-0.367821E-01
0.280151,2.50848,-0.714061
0.280762,2.51395,0.136605
0.281372,2.51941,-0.105455E-01
0.281982,2.52488,2.26298
0.282593,2.53034,0.704925
0.283203,2.53581,-0.499087
0.283813,2.54127,0.616733E-03
0.284424,2.54674,0.523932
0.285034,2.55220,-0.339258
0.285645,2.55767,2.17779
0.286255,2.56313,0.112922
0.286865,2.56860,-0.343067E-01
0.287476,2.57406,-0.137747
0.288086,2.57953,0.799066
0.288696,2.58499,-0.183584
0.289307,2.59046,0.335064
0.289917,2.59592,0.190091
0.290527,2.60139,-0.221137E-01
0.291138,2.60685,-0.196122
0.291748,2.61232,0.248911
0.292358,2.61778,0.325180
0.292969,2.62325,0.563731
0.293579,2.62871,-0.321774
0.294189,2.63418,0.853630
0.294800,2.63964,-0.126201
0.295410,2.64511,0.840522
0.296021,2.65058,0.358252
0.296631,2.65604,0.715386
0.297241,2.66151,0.699515E-02
0.297852,2.66697,1.16422
0.298462,2.67244,0.599689
0.299072,2.67790,-0.818479E-01
0.299683,2.68337,0.246730
0.300293,2.68883,0.975583
0.300903,2.69430,0.976614E-01
0.301514,2.69976,0.813046E-01
0.302124,2.70523,1.00424
0.302734,2.71069,0.557388
0.303345,2.71616,1.76269
0.303955,2.72162,1.16246
0.304565,2.72709,-0.141563
0.305176,2.73255,0.775419
0.305786,2.73802,0.640686
0.306396,2.74348,0.167855
0.307007,2.74895,0.302942
0.307617,2.75441,0.413589
0.308228,2.75988,-0.346223
0.308838,2.76534,-0.208972
0.309448,2.77081,0.304278
0.310059,2.77627,0.128912
0.310669,2.78174,-0.249623
0.311279,2.78720,0.256259
0.311890,2.79267,-0.112814
0.312500,2.79813,-0.260867
0.313110,2.80360,0.944036E-01
0.313721,2.80906,-0.132408
0.314331,2.81453,0.694856
0.314941,2.81999,0.472636
0.315552,2.82546,0.119187
0.316162,2.83092,-0.538684E-01
0.316772,2.83639,3.45711
0.317383,2.84185,2.27516
0.317993,2.84732,0.480926E-01
0.318604,2.85278,0.576403
0.319214,2.85825,-0.562532
0.319824,2.86371,0.590376
0.320435,2.86918,0.473436E-01
0.321045,2.87464,0.162387
0.321655,2.88011,-0.495753
0.322266,2.88557,0.287760
0.322876,2.89104,0.311181
0.323486,2.89650,0.597726
0.324097,2.90197,0.215231
0.324707,2.90744,0.981087E-01
0.325317,2.91290,-0.359796
0.325928,2.91837,-0.352195
0.326538,2.92383,0.136548
0.327148,2.92930,0.204060
0.327759,2.93476,0.200022
0.328369,2.94023,0.929813
0.328979,2.94569,0.112182
0.329590,2.95116,-0.143343E-02
0.330200,2.95662,0.217540
0.330811,2.96209,1.80588
0.331421,2.96755,1.05701
0.332031,2.97302,1.93067
0.332642,2.97848,0.992746
0.333252,2.98395,-0.922619
0.333862,2.98941,-0.143919
0.334473,2.99488,0.679625
0.335083,3.00034,0.202536
0.335693,3.00581,-0.867166
0.336304,3.01127,0.860678E-01
0.336914,3.01674,0.561124E-01
0.337524,3.02220,0.224625
0.338135,3.02767,0.287574
0.338745,3.03313,2.31564
0.339355,3.03860,0.258570
0.339966,3.04406,0.557473
0.340576,3.04953,-0.729956
0.341187,3.05499,3.35336
0.341797,3.06046,0.876238
0.342407,3.06592,-0.799351
0.343018,3.07139,-0.725451E-01
0.343628,3.07685,-0.229692
0.344238,3.08232,0.586692
0.344849,3.08778,-2.19555
0.345459,3.09325,0.180364E-01
0.346069,3.09871,0.297384
0.346680,3.10418,0.525637
0.347290,3.10964,-0.416666E-01
0.347900,3.11511,0.641107
0.348511,3.12057,-0.724730E-02
0.349121,3.12604,-0.719802
0.349731,3.13150,0.312679
0.350342,3.13697,1.65636
0.350952,3.14243,0.878376
0.351562,3.14790,0.214841
0.352173,3.15336,0.538796
0.352783,3.15883,0.156635
0.353394,3.16429,0.268613
0.354004,3.16976,0.307695
0.354614,3.17523,0.343514
0.355225,3.18069,1.93020
0.355835,3.18616,0.615736
0.356445,3.19162,1.47342
0.357056,3.19709,0.119817
0.357666,3.20255,0.369023E-01
0.358276,3.20802,0.413519
0.358887,3.21348,-0.419891
0.359497,3.21895,0.205786
0.360107,3.22441,0.728969
0.360718,3.22988,-0.257273E-01
0.361328,3.23534,0.766284
0.361938,3.24081,-0.126253E-01
0.362549,3.24627,-0.373138E-01
0.363159,3.25174,0.145063
0.363770,3.25720,0.213716
0.364380,3.26267,0.685343
0.364990,3.26813,0.105716
0.365601,3.27360,0.276033
0.366211,3.27906,-0.113740
0.366821,3.28453,-0.446302E-01
0.367432,3.28999,-0.287335
0.368042,3.29546,-0.108929
0.368652,3.30092,-0.626886
0.369263,3.30639,0.198417
0.369873,3.31185,0.131314
0.370483,3.31732,0.621572
0.371094,3.32278,-0.300087E-01
0.371704,3.32825,-0.239845
0.372314,3.33371,0.244714
0.372925,3.33918,0.122690
0.373535,3.34464,0.145661
0.374146,3.35011,-0.314319E-01
0.374756,3.35557,-0.313304
0.375366,3.36104,0.681980
0.375977,3.36650,0.151710
0.376587,3.37197,0.250442
0.377197,3.37743,0.358147E-01
0.377808,3.38290,-0.105063
0.378418,3.38836,-0.153784
0.379028,3.39383,0.779204
0.379639,3.39929,0.591309E-02
0.380249,3.40476,-0.388802
0.380859,3.41022,1.05369
0.381470,3.41569,1.77166
0.382080,3.42115,-0.727939E-01
0.382690,3.42662,-0.547161
0.383301,3.43209,0.532905
0.383911,3.43755,0.130713
0.384521,3.44302,-0.210376
0.385132,3.44848,0.580038E-02
0.385742,3.45395,0.659084E-01
0.386353,3.45941,0.158892
0.386963,3.46488,-0.977880
0.387573,3.47034,0.160202
0.388184,3.47581,-0.757446E-01
0.388794,3.48127,-0.175175
0.389404,3.48674,0.487503
0.390015,3.49220,1.40950
0.390625,3.49767,-1.09021
0.391235,3.50313,-0.303391
0.391846,3.50860,-0.562994
0.392456,3.51406,0.499786
0.393066,3.51953,0.797432
0.393677,3.52499,0.606969
0.394287,3.53046,2.16548
0.394897,3.53592,0.404705
0.395508,3.54139,0.395818
0.396118,3.54685,0.386209
0.396729,3.55232,-0.213764
0.397339,3.55778,0.593611
0.397949,3.56325,0.213867
0.398560,3.56871,0.297701
0.399170,3.57418,0.292622
0.399780,3.57964,0.246458E-02
0.400391,3.58511,-0.248732E-01
0.401001,3.59057,0.119898
0.401611,3.59604,0.240110
0.402222,3.60150,-0.145162E-01
0.402832,3.60697,1.49204
0.403442,3.61243,-0.137320
0.404053,3.61790,-0.502085E-01
0.404663,3.62336,0.610250E-02
0.405273,3.62883,0.330881
0.405884,3.63429,0.175772E-01
0.406494,3.63976,-0.122361
0.407104,3.64522,0.294067
0.407715,3.65069,0.342360
0.408325,3.65615,-0.111256
0.408936,3.66162,-0.480659
0.409546,3.66708,0.852694E-01
0.410156,3.67255,0.174121
0.410767,3.67801,0.272189
0.411377,3.68348,0.884887E-01
0.411987,3.68894,1.78392
0.412598,3.69441,0.157079
0.413208,3.69988,-0.785233
0.413818,3.70534,-0.112969
0.414429,3.71081,2.03549
0.415039,3.71627,0.172951
0.415649,3.72174,0.371621E-01
0.416260,3.72720,0.315974
0.416870,3.73267,-0.133915
0.417480,3.73813,-0.193090E-01
0.418091,3.74360,-0.184261
0.418701,3.74906,-0.924209E-01
0.419312,3.75453,0.526205
0.419922,3.75999,0.665851
0.420532,3.76546,0.908172E-01
0.421143,3.77092,-1.53504
0.421753,3.77639,0.675592
0.422363,3.78185,-0.552434
0.422974,3.78732,0.548445
0.423584,3.79278,0.402114
0.424194,3.79825,1.30116
0.424805,3.80371,-0.109517
0.425415,3.80918,0.501465
0.426025,3.81464,0.945237
0.426636,3.82011,0.463059E-01
0.427246,3.82557,-0.720142E-01
0.427856,3.83104,0.815338
0.428467,3.83650,-0.739343E-01
0.429077,3.84197,-0.842366
0.429688,3.84743,-0.291366
0.430298,3.85290,1.44787
0.430908,3.85836,0.750986
0.431519,3.86383,0.122663
0.432129,3.86929,0.106846
0.432739,3.87476,0.427949
0.433350,3.88022,0.166069E-01
0.433960,3.88569,0.870716
0.434570,3.89115,0.221008
0.435181,3.89662,-0.207175E-01
0.435791,3.90208,-0.143323
0.436401,3.90755,-0.168215
0.437012,3.91301,-0.125814
0.437622,3.91848,0.470804
0.438232,3.92394,-0.109926
0.438843,3.92941,0.394346
0.439453,3.93487,0.189887
0.440063,3.94034,-0.468477E-01
0.440674,3.94580,-0.313964E-01
0.441284,3.95127,0.755540
0.441895,3.95673,0.744401
0.442505,3.96220,0.568961
0.443115,3.96767,0.652774
0.443726,3.97313,0.423997
0.444336,3.97860,0.336040
0.444946,3.98406,0.134235E-01
0.445557,3.98953,0.923548E-01
0.446167,3.99499,0.127861
0.446777,4.00046,0.895797E-01
0.447388,4.00592,-0.232636E-02
0.447998,4.01139,0.742269E-01
0.448608,4.01685,0.646127
0.449219,4.02232,0.440055
0.449829,4.02778,0.405194
0.450439,4.03325,0.406980
0.451050,4.03871,0.743323
0.451660,4.04418,-0.289736
0.452271,4.04964,0.104489
0.452881,4.05511,0.950459E-01
0.453491,4.06057,-0.182099
0.454102,4.06604,-0.965503E-01
0.454712,4.07150,-0.136145
0.455322,4.07697,0.362228
0.455933,4.08243,0.120109
0.456543,4.08790,0.659525E-01
0.457153,4.09336,0.695622
0.457764,4.09883,0.187012
0.458374,4.10429,0.880926
0.458984,4.10976,-0.142005
0.459595,4.11522,-0.265431
0.460205,4.12069,-0.198653
0.460815,4.12615,-0.118382
0.461426,4.13162,-0.103345
0.462036,4.13708,1.00171
0.462646,4.14255,-0.425264
0.463257,4.14801,0.154562
0.463867,4.15348,-0.708845E-01
0.464478,4.15894,0.795119
0.465088,4.16441,0.228127
0.465698,4.16987,-0.225134
0.466309,4.17534,-0.123712E-01
0.466919,4.18080,0.101905
0.467529,4.18627,0.275875
0.468140,4.19173,0.285547
0.468750,4.19720,1.16791
0.469360,4.20266,-0.147908
0.469971,4.20813,-0.237143
0.470581,4.21359,-0.131363
0.471191,4.21906,-0.131330
0.471802,4.22453,0.575210
0.472412,4.22999,-0.141833E-01
0.473022,4.23546,0.499605
0.473633,4.24092,0.305322E-01
0.474243,4.24639,0.432427E-01
0.474854,4.25185,-0.367224E-01
0.475464,4.25732,0.164557
0.476074,4.26278,-0.105751
0.476685,4.26825,1.27717
0.477295,4.27371,1.85192
0.477905,4.27918,0.287183
0.478516,4.28464,0.530396
0.479126,4.29011,-0.378829
0.479736,4.29557,-0.246249
0.480347,4.30104,-0.916223
0.480957,4.30650,0.522175
0.481567,4.31197,-0.229787
0.482178,4.31743,0.111902
0.482788,4.32290,0.509090
0.483398,4.32836,-0.608575
0.484009,4.33383,0.389092
0.484619,4.33929,-0.187366
0.485229,4.34476,1.33375
0.485840,4.35022,1.19380
0.486450,4.35569,1.97860
0.487061,4.36115,0.432663
0.487671,4.36662,-0.848527E-01
0.488281,4.37208,0.557567
0.488892,4.37755,1.07538
0.489502,4.38301,0.390120E-01
0.490112,4.38848,0.471140
0.490723,4.39394,0.972089
0.491333,4.39941,1.48221
0.491943,4.40487,0.143229
