Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24329,31.9284,0.162178
1.24390,31.9441,-0.906835E-01
1.24451,31.9598,-0.261368E-02
1.24512,31.9755,-0.602350E-01
1.24573,31.9911,0.145911
1.24634,32.0068,-0.139162
1.24695,32.0225,-0.103633
1.24756,32.0381,0.529594E-01
1.24817,32.0538,-0.137444E-02
1.24878,32.0695,-0.101528
1.24939,32.0852,-0.932812
1.25000,32.1008,-0.869033E-01
1.25061,32.1165,-0.258703
1.25122,32.1322,-0.233396
1.25183,32.1479,0.325966
1.25244,32.1635,-0.123842
1.25305,32.1792,-0.175880
1.25366,32.1949,-0.836482E-01
1.25427,32.2106,0.590912E-01
1.25488,32.2262,-0.473114E-03
1.25549,32.2419,0.670892E-02
1.25610,32.2576,-0.125466
1.25671,32.2733,0.300320E-01
1.25732,32.2889,-0.269117E-01
1.25793,32.3046,0.282075
1.25854,32.3203,0.285902
1.25916,32.3360,0.105135
1.25977,32.3516,0.159174E-01
1.26038,32.3673,-0.994067E-01
1.26099,32.3830,-0.320409
1.26160,32.3987,0.386976E-01
1.26221,32.4143,-0.210803
1.26282,32.4300,0.367263E-01
1.26343,32.4457,0.772997E-02
1.26404,32.4614,0.715039E-01
1.26465,32.4770,0.349310E-01
1.26526,32.4927,-0.191203
1.26587,32.5084,-0.114637
1.26648,32.5240,-0.161604
1.26709,32.5397,0.585604E-01
1.26770,32.5554,0.132178
1.26831,32.5711,0.840497E-03
1.26892,32.5867,0.788442E-01
1.26953,32.6024,-0.284087
1.27014,32.6181,0.155570
1.27075,32.6338,-0.205766
1.27136,32.6494,-0.389758E-01
1.27197,32.6651,0.254943
1.27258,32.6808,0.469820
1.27319,32.6965,-0.444257E-01
1.27380,32.7121,0.422583E-01
1.27441,32.7278,0.236743E-01
1.27502,32.7435,-0.283523
1.27563,32.7592,-0.413531
1.27625,32.7748,-0.147459
1.27686,32.7905,0.182533
1.27747,32.8062,-0.351749E-01
1.27808,32.8219,-0.442706
1.27869,32.8375,-0.881154E-01
1.27930,32.8532,0.224372
1.27991,32.8689,-0.456404E-01
1.28052,32.8846,-0.158459
1.28113,32.9002,0.127671
1.28174,32.9159,0.154071
1.28235,32.9316,0.113616
1.28296,32.9473,0.434091
1.28357,32.9629,0.100502
1.28418,32.9786,-0.142884
1.28479,32.9943,0.115515E-01
1.28540,33.0100,0.126460
1.28601,33.0256,-0.171590
1.28662,33.0413,0.160097
1.28723,33.0570,-0.454501E-01
1.28784,33.0726,-0.188111E-01
1.28845,33.0883,-0.192595
1.28906,33.1040,-0.399424E-01
1.28967,33.1197,-0.376043E-01
1.29028,33.1353,-0.233047
1.29089,33.1510,-0.115466
1.29150,33.1667,-0.155588
1.29211,33.1824,-0.818869E-01
1.29272,33.1980,-0.201524
1.29333,33.2137,-0.198394
1.29395,33.2294,0.844733E-01
1.29456,33.2451,-0.369373
1.29517,33.2607,0.107547E-01
1.29578,33.2764,-0.414883
1.29639,33.2921,-0.822133E-01
1.29700,33.3078,-0.854041E-01
1.29761,33.3234,-0.152117E-01
1.29822,33.3391,-0.331904E-01
1.29883,33.3548,-0.230529E-01
1.29944,33.3705,-0.647212
1.30005,33.3861,0.543932
1.30066,33.4018,-0.206836
1.30127,33.4175,-0.223404E-02
1.30188,33.4332,0.361603E-02
1.30249,33.4488,-0.518716E-01
1.30310,33.4645,0.283126
1.30371,33.4802,-0.351037
1.30432,33.4959,-0.715151E-01
1.30493,33.5115,-0.130716
1.30554,33.5272,-0.207632
1.30615,33.5429,0.469958E-01
1.30676,33.5585,0.526781
1.30737,33.5742,0.368824
1.30798,33.5899,-0.213511
1.30859,33.6056,0.122622
1.30920,33.6212,-0.403994
1.30981,33.6369,-0.401747
1.31042,33.6526,0.112941
1.31104,33.6683,-0.729634
1.31165,33.6839,0.519320E-01
1.31226,33.6996,-0.266657
1.31287,33.7153,-0.303791
1.31348,33.7310,0.119415
1.31409,33.7466,0.427870E-01
1.31470,33.7623,-0.931952
1.31531,33.7780,0.352384
1.31592,33.7937,-0.103461
1.31653,33.8093,0.121985
1.31714,33.8250,-0.279807
1.31775,33.8407,-0.186476
1.31836,33.8564,-0.143689
1.31897,33.8720,-0.112763
1.31958,33.8877,-0.853328E-01
1.32019,33.9034,0.131951
1.32080,33.9191,-0.276475
1.32141,33.9347,-0.132718
1.32202,33.9504,-0.403992
1.32263,33.9661,0.188669
1.32324,33.9818,-0.140906
1.32385,33.9974,-0.645303E-01
1.32446,34.0131,0.850700E-03
1.32507,34.0288,0.284467E-01
1.32568,34.0445,-0.183173
1.32629,34.0601,-0.745931
1.32690,34.0758,0.122179
1.32751,34.0915,-0.794385E-01
1.32812,34.1071,-0.652456E-01
1.32874,34.1228,-0.232803
1.32935,34.1385,-0.102259
1.32996,34.1542,0.101397
1.33057,34.1698,-0.406364E-01
1.33118,34.1855,-0.110401
1.33179,34.2012,0.174347
1.33240,34.2169,-0.131906
1.33301,34.2325,-0.223013
1.33362,34.2482,-0.303989
1.33423,34.2639,0.154805E-01
1.33484,34.2796,-0.746934E-02
1.33545,34.2952,-0.471048
1.33606,34.3109,-0.730068E-01
1.33667,34.3266,-0.411782E-01
1.33728,34.3423,0.135142
1.33789,34.3579,-0.513621E-01
1.33850,34.3736,-0.423849E-02
1.33911,34.3893,0.229143
1.33972,34.4050,-0.539188
1.34033,34.4206,0.162416
1.34094,34.4363,-0.483173E-01
1.34155,34.4520,-0.761438E-01
1.34216,34.4677,-0.129669
1.34277,34.4833,0.516991
1.34338,34.4990,-0.295699
1.34399,34.5147,-0.175963E-01
1.34460,34.5304,-0.621993
1.34521,34.5460,-0.414626
1.34583,34.5617,0.184422
1.34644,34.5774,-0.395397E-02
1.34705,34.5930,-0.275964
1.34766,34.6087,0.222414
1.34827,34.6244,-0.523783E-01
1.34888,34.6401,0.368580E-01
1.34949,34.6557,0.816862E-01
1.35010,34.6714,0.203463E-01
1.35071,34.6871,0.252512
1.35132,34.7028,-0.132538
1.35193,34.7184,-0.165992
1.35254,34.7341,0.522673
1.35315,34.7498,0.456896E-01
1.35376,34.7655,0.851471E-01
1.35437,34.7811,0.199727
1.35498,34.7968,-0.812113E-01
1.35559,34.8125,0.925938E-02
1.35620,34.8282,0.214416E-01
1.35681,34.8438,-0.239822
1.35742,34.8595,-0.208757
1.35803,34.8752,0.164169
1.35864,34.8909,0.192968E-01
1.35925,34.9065,0.879154E-01
1.35986,34.9222,-0.802331E-01
1.36047,34.9379,-0.892564E-01
1.36108,34.9536,0.245928
1.36169,34.9692,0.457494E-01
1.36230,34.9849,0.107494
1.36292,35.0006,-0.820356E-01
1.36353,35.0163,0.575781E-01
1.36414,35.0319,0.225314
1.36475,35.0476,-0.403165
1.36536,35.0633,-0.432966E-01
1.36597,35.0790,-0.108793
1.36658,35.0946,-0.170671
1.36719,35.1103,0.298158E-01
1.36780,35.1260,0.542488
1.36841,35.1416,0.108846
1.36902,35.1573,0.754404E-01
1.36963,35.1730,-0.153912
1.37024,35.1887,-0.651608E-01
1.37085,35.2043,-0.155210
1.37146,35.2200,-0.482697E-02
1.37207,35.2357,0.949721E-01
1.37268,35.2514,-0.649128
1.37329,35.2670,-0.202222
1.37390,35.2827,-0.478456E-01
1.37451,35.2984,0.134735E-02
1.37512,35.3141,-0.243127
1.37573,35.3297,-0.119975E-01
1.37634,35.3454,0.164421
1.37695,35.3611,0.103672
1.37756,35.3768,0.212203
1.37817,35.3924,-0.256710E-01
1.37878,35.4081,0.497457E-01
1.37939,35.4238,0.503570
1.38000,35.4395,0.276196
1.38062,35.4551,0.493513E-02
1.38123,35.4708,-0.198665
1.38184,35.4865,-0.947688E-01
1.38245,35.5022,0.521927
1.38306,35.5178,0.835673
1.38367,35.5335,-0.242711
1.38428,35.5492,0.486449E-01
1.38489,35.5649,-0.119545E-01
1.38550,35.5805,0.806619E-01
1.38611,35.5962,-0.953368E-01
1.38672,35.6119,0.179775
1.38733,35.6275,-0.798266E-01
1.38794,35.6432,-0.110157
1.38855,35.6589,0.534633E-01
1.38916,35.6746,-0.652408
1.38977,35.6902,0.433854
1.39038,35.7059,0.102327
1.39099,35.7216,0.106422
1.39160,35.7373,0.271646
1.39221,35.7529,-0.442127E-01
1.39282,35.7686,0.232670
1.39343,35.7843,-0.173106
1.39404,35.8000,-0.684189E-01
1.39465,35.8156,-0.121339E-01
1.39526,35.8313,-0.434096E-01
1.39587,35.8470,0.731102E-01
1.39648,35.8627,-0.144604
1.39709,35.8783,-0.126833
1.39771,35.8940,-0.166358
1.39832,35.9097,-0.851603E-01
1.39893,35.9254,-0.475434E-01
1.39954,35.9410,-0.530935
1.40015,35.9567,-0.599406
1.40076,35.9724,0.621308E-01
1.40137,35.9881,-0.287654E-01
1.40198,36.0037,-0.342549E-01
1.40259,36.0194,0.433616E-02
1.40320,36.0351,-0.115598
1.40381,36.0508,-0.430466E-02
1.40442,36.0664,0.106423E-01
1.40503,36.0821,-0.703988E-01
1.40564,36.0978,-0.151835E-01
1.40625,36.1135,0.130828E-01
1.40686,36.1291,-0.937734E-01
1.40747,36.1448,0.558293E-01
1.40808,36.1605,-0.180597
1.40869,36.1761,-0.612718
1.40930,36.1918,-0.622196
1.40991,36.2075,-0.201721
1.41052,36.2232,0.100129
1.41113,36.2388,0.167180
1.41174,36.2545,-0.101815
1.41235,36.2702,-0.520555
1.41296,36.2859,-0.261550E-01
1.41357,36.3015,0.338779E-01
1.41418,36.3172,-0.446939E-01
1.41479,36.3329,-0.176573
1.41541,36.3486,-0.457864E-01
1.41602,36.3642,-0.700059E-01
1.41663,36.3799,-0.122352
1.41724,36.3956,0.751205E-01
1.41785,36.4113,0.106527
1.41846,36.4269,0.159332
1.41907,36.4426,-0.605739E-01
1.41968,36.4583,0.911992E-01
1.42029,36.4740,-0.246759
1.42090,36.4896,0.145114
1.42151,36.5053,0.123477
1.42212,36.5210,-0.140792
1.42273,36.5367,-0.765065E-02
1.42334,36.5523,-0.412299
1.42395,36.5680,-0.111974
1.42456,36.5837,-0.415995E-01
1.42517,36.5994,-0.170231
1.42578,36.6150,0.822943E-02
1.42639,36.6307,-0.219928
1.42700,36.6464,-0.428006
1.42761,36.6620,-0.104918
1.42822,36.6777,-0.100547
1.42883,36.6934,-0.827260E-01
1.42944,36.7091,-0.493314E-01
1.43005,36.7247,0.237121E-01
1.43066,36.7404,-0.954192E-01
1.43127,36.7561,-0.471786E-01
1.43188,36.7718,0.271833E-01
1.43250,36.7874,0.140227
1.43311,36.8031,-0.566412
1.43372,36.8188,-0.254218
1.43433,36.8345,-0.331415
1.43494,36.8501,-0.142041
1.43555,36.8658,-0.123282
1.43616,36.8815,0.718618E-01
1.43677,36.8972,-0.105975
1.43738,36.9128,-0.332432E-01
1.43799,36.9285,-0.125710E-01
1.43860,36.9442,-0.887853E-02
1.43921,36.9599,-0.216279
1.43982,36.9755,-0.678797
1.44043,36.9912,-0.475103
1.44104,37.0069,-0.517451E-01
1.44165,37.0226,-0.716485E-01
1.44226,37.0382,-0.983660E-01
1.44287,37.0539,0.546389
1.44348,37.0696,-0.578158
1.44409,37.0853,0.142357E-01
1.44470,37.1009,-0.173576
1.44531,37.1166,-0.374730
1.44592,37.1323,-0.270347
1.44653,37.1480,0.146228
1.44714,37.1636,-0.156847E-01
1.44775,37.1793,-0.815921E-01
1.44836,37.1950,-0.131082
1.44897,37.2106,-0.140294
1.44958,37.2263,0.193488E-01
1.45020,37.2420,-0.171770
1.45081,37.2577,0.294955
1.45142,37.2733,-0.698692E-01
1.45203,37.2890,-0.372289E-01
1.45264,37.3047,0.164247
1.45325,37.3204,0.181892E-01
1.45386,37.3360,-0.301809E-01
1.45447,37.3517,-0.695461E-01
1.45508,37.3674,0.600801E-01
1.45569,37.3831,0.126812
1.45630,37.3987,-0.165212E-01
1.45691,37.4144,-0.406388
1.45752,37.4301,-0.427569
1.45813,37.4458,-0.357014
1.45874,37.4614,-0.290542
1.45935,37.4771,0.194950E-01
1.45996,37.4928,-0.693760E-01
1.46057,37.5085,0.718664E-02
1.46118,37.5241,0.544843
1.46179,37.5398,-0.260730
1.46240,37.5555,-0.163241
1.46301,37.5712,-0.262049E-02
1.46362,37.5868,-0.165292E-01
1.46423,37.6025,-0.362690
1.46484,37.6182,-0.152551
1.46545,37.6339,0.498575E-01
1.46606,37.6495,0.239956
1.46667,37.6652,-0.332310
1.46729,37.6809,-0.565162E-01
1.46790,37.6965,-0.613597E-02
1.46851,37.7122,0.325688
1.46912,37.7279,0.427117E-01
1.46973,37.7436,-0.271140E-01
1.47034,37.7592,0.102066
1.47095,37.7749,-0.361074
1.47156,37.7906,-0.693840E-01
1.47217,37.8063,0.171707
1.47278,37.8219,-0.907777E-01
1.47339,37.8376,0.207517
1.47400,37.8533,0.265450E-01
1.47461,37.8690,-0.534284
1.47522,37.8846,0.112795
1.47583,37.9003,-0.686942E-01
1.47644,37.9160,0.209266E-02
1.47705,37.9317,0.196643
1.47766,37.9473,0.835540E-01
1.47827,37.9630,0.536034E-01
1.47888,37.9787,-0.227596
1.47949,37.9944,0.166740
1.48010,38.0100,0.120862E-01
1.48071,38.0257,0.385138E-01
1.48132,38.0414,-0.109451
1.48193,38.0571,0.683663E-01
1.48254,38.0727,-0.995902E-01
1.48315,38.0884,-0.164760
1.48376,38.1041,-0.155982E-01
1.48438,38.1198,0.350798E-01
1.48499,38.1354,-0.120035
1.48560,38.1511,-0.840542E-02
1.48621,38.1668,0.815190E-01
1.48682,38.1825,-0.590122E-01
1.48743,38.1981,0.284640
1.48804,38.2138,0.958746E-01
1.48865,38.2295,0.576844E-01
1.48926,38.2451,0.165654E-01
1.48987,38.2608,-0.198696
1.49048,38.2765,-0.404585E-02
1.49109,38.2922,0.168587E-01
1.49170,38.3078,-0.167753
1.49231,38.3235,-0.236798
1.49292,38.3392,-0.114365
1.49353,38.3549,0.181571
1.49414,38.3705,-0.111300
1.49475,38.3862,0.388178
1.49536,38.4019,0.131187
1.49597,38.4176,0.677081E-02
1.49658,38.4332,0.410152E-01
1.49719,38.4489,-0.313939
1.49780,38.4646,-0.751045E-01
1.49841,38.4803,-0.261497
1.49902,38.4959,0.855573E-01
1.49963,38.5116,0.142996
1.50024,38.5273,-0.208423
1.50085,38.5430,-0.242318
1.50146,38.5586,-0.254080
1.50208,38.5743,-0.463948E-01
1.50269,38.5900,0.221560E-01
1.50330,38.6057,0.131039
1.50391,38.6213,-0.600079E-01
1.50452,38.6370,0.209216
1.50513,38.6527,-0.620983E-01
1.50574,38.6684,-0.377423E-01
1.50635,38.6840,0.993072E-02
1.50696,38.6997,0.228733E-01
1.50757,38.7154,0.671441E-01
1.50818,38.7310,0.139750
1.50879,38.7467,-0.121709
1.50940,38.7624,-0.343129
1.51001,38.7781,-0.439552E-01
1.51062,38.7937,0.684540E-02
1.51123,38.8094,-0.765696E-01
1.51184,38.8251,-0.267511E-01
1.51245,38.8408,0.378766E-01
1.51306,38.8564,-0.936687E-02
1.51367,38.8721,0.117065E-01
1.51428,38.8878,0.184226E-01
1.51489,38.9035,0.127166
1.51550,38.9191,-0.116778
1.51611,38.9348,0.202028
1.51672,38.9505,0.153676E-01
1.51733,38.9662,-0.313336
1.51794,38.9818,-0.643175E-02
1.51855,38.9975,-0.196262
1.51917,39.0132,-0.818794E-01
1.51978,39.0289,-0.305253
1.52039,39.0445,-0.378052E-01
1.52100,39.0602,-0.359789E-01
1.52161,39.0759,0.295107E-01
1.52222,39.0916,-0.326747E-01
1.52283,39.1072,-0.737810
1.52344,39.1229,-0.845369E-01
1.52405,39.1386,0.142978E-01
1.52466,39.1543,-0.231397E-01
1.52527,39.1699,0.881565E-01
1.52588,39.1856,-0.149304
1.52649,39.2013,0.171113
1.52710,39.2170,-0.185294
1.52771,39.2326,-0.991095E-01
1.52832,39.2483,-0.502634E-01
1.52893,39.2640,0.555361E-01
1.52954,39.2796,0.638421E-01
1.53015,39.2953,-0.317957E-01
1.53076,39.3110,-0.187290
1.53137,39.3267,0.148312
1.53198,39.3423,-0.845839E-02
1.53259,39.3580,-0.249255E-01
1.53320,39.3737,-0.416033E-01
1.53381,39.3894,-0.778158E-01
1.53442,39.4050,-0.577185E-01
1.53503,39.4207,-0.279843
1.53564,39.4364,-0.384964E-01
1.53625,39.4521,-0.839343E-01
1.53687,39.4677,-0.872490E-02
1.53748,39.4834,0.130393
1.53809,39.4991,0.419903E-01
1.53870,39.5148,-0.316491
1.53931,39.5304,0.402298E-01
1.53992,39.5461,0.635230E-01
1.54053,39.5618,0.154461
1.54114,39.5775,0.978402E-01
1.54175,39.5931,0.311130
1.54236,39.6088,0.129774
1.54297,39.6245,-0.128694
1.54358,39.6402,0.244125
1.54419,39.6558,-0.573906E-01
1.54480,39.6715,0.102318
1.54541,39.6872,-0.462839
1.54602,39.7029,0.123914
1.54663,39.7185,-0.811901E-01
1.54724,39.7342,-0.721451E-01
1.54785,39.7499,-0.960582E-02
1.54846,39.7655,-0.771740E-01
1.54907,39.7812,-0.516202
1.54968,39.7969,-0.896490E-01
1.55029,39.8126,-0.718488E-01
1.55090,39.8282,0.909349E-01
1.55151,39.8439,0.163539E-01
1.55212,39.8596,-0.186659
1.55273,39.8753,0.481018E-01
1.55334,39.8909,0.966095E-01
1.55396,39.9066,-0.217339E-01
1.55457,39.9223,-0.220106
1.55518,39.9380,-0.321472E-01
1.55579,39.9536,-0.126099
1.55640,39.9693,0.292339E-01
1.55701,39.9850,0.541084E-02
1.55762,40.0007,-0.744740E-01
1.55823,40.0163,0.415356E-01
1.55884,40.0320,0.150505
1.55945,40.0477,0.443718E-01
1.56006,40.0634,-0.112927E-01
1.56067,40.0790,-0.161653
1.56128,40.0947,0.275112
1.56189,40.1104,0.505481E-03
1.56250,40.1261,-0.504396E-02
1.56311,40.1417,-0.186741E-01
1.56372,40.1574,0.230311E-01
1.56433,40.1731,0.763674E-01
1.56494,40.1888,0.179635
1.56555,40.2044,-0.364449
1.56616,40.2201,0.717188E-01
1.56677,40.2358,0.528649E-01
1.56738,40.2515,-0.960000E-03
1.56799,40.2671,-0.121400
1.56860,40.2828,-0.746027E-01
1.56921,40.2985,-0.266711
1.56982,40.3141,-0.696824E-01
1.57043,40.3298,0.168048
1.57104,40.3455,-0.633611
1.57166,40.3612,-0.261863
1.57227,40.3768,0.179971
1.57288,40.3925,-0.125711
1.57349,40.4082,0.143237
1.57410,40.4239,0.506153E-02
1.57471,40.4395,-0.107441
1.57532,40.4552,0.139445
1.57593,40.4709,0.978259E-01
1.57654,40.4866,-0.125385
1.57715,40.5022,-0.595855E-01
1.57776,40.5179,0.291456
1.57837,40.5336,0.475850E-01
1.57898,40.5493,-0.193915
1.57959,40.5649,-0.568742E-02
1.58020,40.5806,-0.128695
1.58081,40.5963,-0.651883E-02
1.58142,40.6120,0.186614
1.58203,40.6276,0.964274E-02
1.58264,40.6433,-0.118221
1.58325,40.6590,0.375639E-01
1.58386,40.6747,0.620542E-01
1.58447,40.6903,-0.160325
1.58508,40.7060,0.162797
1.58569,40.7217,-0.190580
1.58630,40.7374,0.383100
1.58691,40.7530,-0.108552E-01
1.58752,40.7687,-0.406820
1.58813,40.7844,-0.262228
1.58875,40.8000,0.104952
1.58936,40.8157,-0.190736
1.58997,40.8314,-0.938472E-02
1.59058,40.8471,-0.151614
1.59119,40.8627,0.400439E-01
1.59180,40.8784,0.260003E-01
1.59241,40.8941,-0.238890
1.59302,40.9098,0.441553E-01
1.59363,40.9254,0.139917E-02
1.59424,40.9411,0.441117
1.59485,40.9568,0.240594E-01
1.59546,40.9725,-0.604583E-01
1.59607,40.9881,-0.768592E-01
1.59668,41.0038,-0.549561E-01
1.59729,41.0195,-0.879958E-01
1.59790,41.0352,0.855398E-01
1.59851,41.0508,0.194612
1.59912,41.0665,0.584305E-02
1.59973,41.0822,0.149575
1.60034,41.0979,-0.727295E-03
1.60095,41.1135,0.187217
1.60156,41.1292,0.634820E-01
1.60217,41.1449,-0.119311
1.60278,41.1606,0.251049
1.60339,41.1762,-0.402144E-01
1.60400,41.1919,0.302849E-02
1.60461,41.2076,0.102396
1.60522,41.2233,-0.376200
1.60583,41.2389,0.441205E-02
1.60645,41.2546,-0.814712E-01
1.60706,41.2703,0.132951
1.60767,41.2860,0.252585
1.60828,41.3016,-0.166170
1.60889,41.3173,-0.107665
1.60950,41.3330,0.269365E-01
1.61011,41.3486,0.992094E-01
1.61072,41.3643,-0.127586
1.61133,41.3800,0.359486
1.61194,41.3957,-0.314319
1.61255,41.4113,-0.369297
1.61316,41.4270,0.204906
1.61377,41.4427,-0.173623
1.61438,41.4584,0.641594E-01
1.61499,41.4740,-0.290564
1.61560,41.4897,-0.543862E-01
1.61621,41.5054,-0.106129
1.61682,41.5211,0.140606
1.61743,41.5367,0.874805E-01
1.61804,41.5524,-0.108905
1.61865,41.5681,0.110101E-01
1.61926,41.5838,0.104142
1.61987,41.5994,-0.947113E-01
1.62048,41.6151,-0.425743E-01
1.62109,41.6308,-0.862584E-02
1.62170,41.6465,-0.607666
1.62231,41.6621,0.159582
1.62292,41.6778,-0.199677
1.62354,41.6935,-0.119083
1.62415,41.7092,0.440841E-01
1.62476,41.7248,-0.134560
1.62537,41.7405,0.258169
1.62598,41.7562,0.104356E-01
1.62659,41.7719,0.131756
1.62720,41.7875,-0.659974E-01
1.62781,41.8032,-0.502803E-01
1.62842,41.8189,-0.252321E-01
1.62903,41.8345,0.384141E-02
1.62964,41.8502,-0.117138
1.63025,41.8659,-0.471203E-01
1.63086,41.8816,-0.115510
1.63147,41.8972,-0.154881E-01
1.63208,41.9129,-0.290690E-01
1.63269,41.9286,0.208210E-01
1.63330,41.9443,0.248388
1.63391,41.9599,-0.397218E-01
1.63452,41.9756,0.701000E-01
1.63513,41.9913,-0.702142E-01
1.63574,42.0070,-0.339191E-02
1.63635,42.0226,-0.759588E-02
1.63696,42.0383,0.132376
1.63757,42.0540,0.171501E-01
1.63818,42.0697,0.229385
1.63879,42.0853,-0.124853
1.63940,42.1010,0.426472E-01
1.64001,42.1167,0.736845E-01
1.64062,42.1324,-0.793378E-01
1.64124,42.1480,-0.159297E-01
1.64185,42.1637,0.133466
1.64246,42.1794,-0.312385E-01
1.64307,42.1951,-0.189563
1.64368,42.2107,-0.116780E-01
1.64429,42.2264,0.517028
1.64490,42.2421,0.724738E-01
1.64551,42.2578,0.175947
1.64612,42.2734,-0.203613
1.64673,42.2891,0.270120
1.64734,42.3048,-0.405947
1.64795,42.3205,-0.675813E-01
1.64856,42.3361,-0.171362
1.64917,42.3518,-0.236327
1.64978,42.3675,0.722758E-01
1.65039,42.3831,-0.865985E-01
1.65100,42.3988,-0.163519
1.65161,42.4145,0.144234
1.65222,42.4302,0.611364E-01
1.65283,42.4458,0.769253E-01
1.65344,42.4615,0.607661E-01
1.65405,42.4772,-0.729896E-01
1.65466,42.4929,0.145255
1.65527,42.5085,-0.224452
1.65588,42.5242,0.165918
1.65649,42.5399,-0.225874
1.65710,42.5556,-0.112117
1.65771,42.5712,-0.601878E-01
1.65833,42.5869,0.165700
1.65894,42.6026,0.719430E-01
1.65955,42.6183,0.111899
1.66016,42.6339,0.269873
1.66077,42.6496,-0.435574
1.66138,42.6653,0.153615E-01
1.66199,42.6810,-0.114418E-02
1.66260,42.6966,-0.674818E-01
1.66321,42.7123,0.928765E-01
1.66382,42.7280,0.506518E-01
1.66443,42.7437,-0.364009E-03
1.66504,42.7593,0.205362E-01
1.66565,42.7750,0.103564
1.66626,42.7907,-0.135811E-01
1.66687,42.8064,-0.251258E-01
1.66748,42.8220,0.176042
1.66809,42.8377,0.564204E-01
1.66870,42.8534,-0.120098
1.66931,42.8690,0.739310E-02
1.66992,42.8847,-0.521289E-01
1.67053,42.9004,0.492448
1.67114,42.9161,0.304847E-01
1.67175,42.9317,-0.872855E-02
1.67236,42.9474,0.710185E-01
1.67297,42.9631,-0.175013
1.67358,42.9788,-0.667976E-01
1.67419,42.9944,-0.487560E-01
1.67480,43.0101,0.730217E-01
1.67542,43.0258,0.676369E-01
1.67603,43.0415,0.380472E-01
1.67664,43.0571,-0.749171E-01
1.67725,43.0728,-0.569207E-01
1.67786,43.0885,-0.659282E-01
1.67847,43.1042,-0.214728
1.67908,43.1198,-0.521092E-01
1.67969,43.1355,-0.273119E-01
1.68030,43.1512,0.111784
1.68091,43.1669,0.169017
1.68152,43.1825,0.467780E-01
1.68213,43.1982,0.209090
1.68274,43.2139,-0.133228
1.68335,43.2296,0.899331E-01
1.68396,43.2452,-0.255576
1.68457,43.2609,0.426939E-01
1.68518,43.2766,-0.113642
1.68579,43.2923,0.107235E-01
1.68640,43.3079,0.318655E-01
1.68701,43.3236,0.262583E-01
1.68762,43.3393,-0.695596E-01
1.68823,43.3550,0.108888
1.68884,43.3706,0.216840
1.68945,43.3863,0.221022
1.69006,43.4020,0.679870E-01
1.69067,43.4176,0.780507E-01
1.69128,43.4333,0.340106E-01
1.69189,43.4490,0.103316E-01
1.69250,43.4647,-0.459872
1.69312,43.4803,-0.176286E-01
1.69373,43.4960,0.834953E-01
1.69434,43.5117,-0.194693E-01
1.69495,43.5274,0.530286E-01
1.69556,43.5430,-0.670071E-01
1.69617,43.5587,0.984271E-02
1.69678,43.5744,-0.202966
1.69739,43.5901,0.163875
1.69800,43.6057,-0.487221E-03
1.69861,43.6214,-0.807351E-01
1.69922,43.6371,0.226189
1.69983,43.6528,0.485835E-01
1.70044,43.6684,0.157573
1.70105,43.6841,-0.949302E-01
1.70166,43.6998,-0.124130E-02
1.70227,43.7155,0.373714E-01
1.70288,43.7311,-0.408477
1.70349,43.7468,0.101574
1.70410,43.7625,-0.430320E-01
1.70471,43.7782,-0.140936
1.70532,43.7938,-0.126653
1.70593,43.8095,-0.743981E-01
1.70654,43.8252,0.167122
1.70715,43.8409,0.235958E-01
1.70776,43.8565,0.170801
1.70837,43.8722,0.423677E-02
1.70898,43.8879,-0.740777E-01
1.70959,43.9035,-0.315829
1.71021,43.9192,-0.205775
1.71082,43.9349,0.221489
1.71143,43.9506,0.123803
1.71204,43.9662,-0.188560
1.71265,43.9819,0.151001
1.71326,43.9976,0.111207
1.71387,44.0133,-0.225139
1.71448,44.0289,-0.115050
1.71509,44.0446,0.461525E-01
1.71570,44.0603,-0.464493E-01
1.71631,44.0760,0.596793E-01
1.71692,44.0916,-0.500656
1.71753,44.1073,-0.613601E-01
1.71814,44.1230,0.193078
1.71875,44.1387,-0.100582
1.71936,44.1543,-0.318197
1.71997,44.1700,-0.508839E-01
1.72058,44.1857,-0.697030
1.72119,44.2014,0.162499
1.72180,44.2170,-0.160023
1.72241,44.2327,0.262170E-01
1.72302,44.2484,0.166014
1.72363,44.2641,0.637846E-02
1.72424,44.2797,-0.144367
1.72485,44.2954,0.829333E-01
1.72546,44.3111,0.361423E-01
1.72607,44.3268,0.403381E-01
1.72668,44.3424,0.324458
1.72729,44.3581,0.115896
1.72791,44.3738,0.367280E-01
1.72852,44.3895,-0.332253E-01
1.72913,44.4051,0.385884E-01
1.72974,44.4208,-0.464491E-01
1.73035,44.4365,-0.783145
1.73096,44.4521,0.163162E-01
1.73157,44.4678,0.152345
1.73218,44.4835,-0.287096E-01
1.73279,44.4992,0.158332
1.73340,44.5148,0.154801E-01
