Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.037
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.144043,15.3563,0.598042E-01
0.144653,15.4213,0.131748
0.145264,15.4864,1.03003
0.145874,15.5515,0.144611
0.146484,15.6165,0.350663
0.147095,15.6816,0.985727
0.147705,15.7467,0.538446
0.148315,15.8117,-0.153690
0.148926,15.8768,0.324403
0.149536,15.9419,-0.126530E-01
0.150146,16.0070,0.828940E-02
0.150757,16.0720,-0.303429E-01
0.151367,16.1371,-0.437712E-02
0.151978,16.2022,0.334508E-01
0.152588,16.2672,-0.178272
0.153198,16.3323,0.312768
0.153809,16.3974,0.435463
0.154419,16.4624,0.821787E-01
0.155029,16.5275,0.108001
0.155640,16.5926,0.180177
0.156250,16.6576,0.802191
0.156860,16.7227,-0.104802
0.157471,16.7878,0.306212
0.158081,16.8529,0.988413E-01
0.158691,16.9179,-0.989929E-01
0.159302,16.9830,0.372786
0.159912,17.0481,0.137987
0.160522,17.1131,0.357869
0.161133,17.1782,0.396925
0.161743,17.2433,0.294167
0.162354,17.3083,0.320952E-02
0.162964,17.3734,-0.953893E-01
0.163574,17.4385,0.231174
0.164185,17.5035,-0.889089E-02
0.164795,17.5686,-0.223221
0.165405,17.6337,0.117427
0.166016,17.6987,0.298115
0.166626,17.7638,0.115100
0.167236,17.8289,-0.228098E-01
0.167847,17.8940,0.130368
0.168457,17.9590,0.101566
0.169067,18.0241,0.123904
0.169678,18.0892,0.262046
0.170288,18.1542,0.309383
0.170898,18.2193,-0.105381
0.171509,18.2844,-0.335429
0.172119,18.3494,-0.365966E-01
0.172729,18.4145,0.486292
0.173340,18.4796,-0.361360
0.173950,18.5446,0.100534E-01
0.174561,18.6097,-0.112122
0.175171,18.6748,0.463276
0.175781,18.7399,-0.241159
0.176392,18.8049,0.835189
0.177002,18.8700,0.218780
0.177612,18.9351,0.736924E-01
0.178223,19.0001,0.139739
0.178833,19.0652,0.303376
0.179443,19.1303,-0.997844E-01
0.180054,19.1953,-0.532399E-01
0.180664,19.2604,-0.250023
0.181274,19.3255,0.594606
0.181885,19.3905,-0.217002
0.182495,19.4556,-0.974513E-02
0.183105,19.5207,0.218738
0.183716,19.5857,0.106023E-01
0.184326,19.6508,0.238659
0.184937,19.7159,0.219304
0.185547,19.7810,-0.243623E-01
0.186157,19.8460,-0.178442
0.186768,19.9111,0.284282E-01
0.187378,19.9762,-0.344702E-01
0.187988,20.0412,0.159614
0.188599,20.1063,-0.462055E-01
0.189209,20.1714,0.485171E-01
0.189819,20.2364,0.224359
0.190430,20.3015,0.334402
0.191040,20.3666,0.451855E-02
0.191650,20.4316,0.408845
0.192261,20.4967,0.278004
0.192871,20.5618,-0.560453E-02
0.193481,20.6269,-0.744956E-01
0.194092,20.6919,-0.162719
0.194702,20.7570,0.314035E-01
0.195312,20.8221,0.378969
0.195923,20.8871,-0.143265
0.196533,20.9522,0.213783
0.197144,21.0173,0.125310
0.197754,21.0823,0.129687
0.198364,21.1474,-0.521264E-01
0.198975,21.2125,0.544907E-01
0.199585,21.2775,0.310086
0.200195,21.3426,-0.119023E-02
0.200806,21.4077,0.466960
0.201416,21.4727,0.125448
0.202026,21.5378,0.247443E-02
0.202637,21.6029,0.648305E-01
0.203247,21.6680,0.207598
0.203857,21.7330,-0.517410E-01
0.204468,21.7981,0.150766
0.205078,21.8632,0.120888E-01
0.205688,21.9282,0.165541
0.206299,21.9933,0.430360E-01
0.206909,22.0584,0.174923
0.207520,22.1234,-0.188643
0.208130,22.1885,0.151069
0.208740,22.2536,0.189633
0.209351,22.3186,0.206601
0.209961,22.3837,0.370099
0.210571,22.4488,-0.208321E-01
0.211182,22.5138,0.469741
0.211792,22.5789,0.256163
0.212402,22.6440,0.126555
0.213013,22.7091,0.794270E-02
0.213623,22.7741,0.241130E-01
0.214233,22.8392,-0.240169E-01
0.214844,22.9043,0.909862E-01
0.215454,22.9693,0.852998E-02
0.216064,23.0344,0.442692E-01
0.216675,23.0995,0.356876
0.217285,23.1645,-0.101532E-01
0.217896,23.2296,0.379977E-02
0.218506,23.2947,0.201169E-01
0.219116,23.3597,-0.748446E-02
0.219727,23.4248,-0.242895E-01
0.220337,23.4899,-0.532839E-01
0.220947,23.5550,0.177678
0.221558,23.6200,0.368580
0.222168,23.6851,0.377456
0.222778,23.7502,0.999480E-02
0.223389,23.8152,0.743815E-01
0.223999,23.8803,0.146970
0.224609,23.9454,0.447376E-01
0.225220,24.0104,-0.324053E-01
0.225830,24.0755,0.549655E-01
0.226440,24.1406,-0.264508
0.227051,24.2056,0.139818
0.227661,24.2707,-0.216662
0.228271,24.3358,0.851376E-01
0.228882,24.4008,0.373458
0.229492,24.4659,0.569290E-01
0.230103,24.5310,-0.338225
0.230713,24.5961,0.820315E-01
0.231323,24.6611,0.976687E-01
0.231934,24.7262,0.255461E-01
0.232544,24.7913,0.206643E-01
0.233154,24.8563,-0.104742
0.233765,24.9214,-0.121817
0.234375,24.9865,0.118878
0.234985,25.0515,0.198294
0.235596,25.1166,0.187854
0.236206,25.1817,0.617711E-01
0.236816,25.2467,-0.135994
0.237427,25.3118,0.834971E-01
0.238037,25.3769,0.257127
0.238647,25.4420,-0.497715E-01
0.239258,25.5070,-0.307540E-01
0.239868,25.5721,0.110960
0.240479,25.6372,0.258766
0.241089,25.7022,0.282723
0.241699,25.7673,0.226195E-01
0.242310,25.8324,-0.177599E-01
0.242920,25.8974,0.350497E-01
0.243530,25.9625,-0.146912
0.244141,26.0276,0.298696
0.244751,26.0926,0.801087E-02
0.245361,26.1577,0.120561
0.245972,26.2228,-0.284746E-01
0.246582,26.2878,0.132784E-01
0.247192,26.3529,0.929396E-01
0.247803,26.4180,0.565036E-01
0.248413,26.4831,0.151402
0.249023,26.5481,-0.523649E-01
0.249634,26.6132,0.293560
0.250244,26.6783,0.537563E-01
0.250854,26.7433,-0.190702
0.251465,26.8084,-0.184662
0.252075,26.8735,-0.182805E-01
0.252686,26.9385,-0.739089E-01
0.253296,27.0036,-0.786981E-01
0.253906,27.0687,0.448889E-01
0.254517,27.1337,0.276060
0.255127,27.1988,0.474144E-01
0.255737,27.2639,0.113564
0.256348,27.3290,0.169356
0.256958,27.3940,0.402027E-01
0.257568,27.4591,0.208864
0.258179,27.5242,-0.548026E-01
0.258789,27.5892,0.230791E-02
0.259399,27.6543,0.245789E-01
0.260010,27.7194,0.328529E-01
0.260620,27.7844,0.739588E-01
0.261230,27.8495,0.336733
0.261841,27.9146,0.125173
0.262451,27.9796,-0.105835
0.263062,28.0447,0.282658E-01
0.263672,28.1098,0.986003E-01
0.264282,28.1748,-0.168766E-01
0.264893,28.2399,0.215855
0.265503,28.3050,0.356615
0.266113,28.3701,-0.501081E-01
0.266724,28.4351,0.379192
0.267334,28.5002,0.248603
0.267944,28.5653,0.134557E-01
0.268555,28.6303,0.984276E-01
0.269165,28.6954,0.283817
0.269775,28.7605,0.137703E-01
0.270386,28.8255,-0.111496
0.270996,28.8906,0.159308
0.271606,28.9557,0.251240
0.272217,29.0207,-0.160225E-01
0.272827,29.0858,-0.424930E-01
0.273438,29.1509,-0.115409E-01
0.274048,29.2159,0.142817
0.274658,29.2810,0.106867
0.275269,29.3461,0.398854
0.275879,29.4112,0.472372E-01
0.276489,29.4762,0.406905E-01
0.277100,29.5413,0.210430E-02
0.277710,29.6064,-0.124159
0.278320,29.6714,0.139175
0.278931,29.7365,-0.205964E-01
0.279541,29.8016,0.510220E-01
0.280151,29.8666,0.924233E-01
0.280762,29.9317,-0.574634E-02
0.281372,29.9968,0.164792
0.281982,30.0618,0.269649E-01
0.282593,30.1269,-0.887640E-01
0.283203,30.1920,0.127917
0.283813,30.2571,0.277712
0.284424,30.3221,-0.245848
0.285034,30.3872,0.582946
0.285645,30.4523,-0.333570E-02
0.286255,30.5173,0.159287
0.286865,30.5824,0.265801
0.287476,30.6475,-0.155260E-01
0.288086,30.7125,0.301481
0.288696,30.7776,-0.135578
0.289307,30.8427,0.166014
0.289917,30.9077,0.120984
0.290527,30.9728,0.214284
0.291138,31.0379,-0.271184
0.291748,31.1029,0.173352
0.292358,31.1680,0.804779E-01
0.292969,31.2331,0.250225E-01
0.293579,31.2982,0.218949E-01
0.294189,31.3632,0.863041E-01
0.294800,31.4283,0.249287
0.295410,31.4934,-0.536012E-01
0.296021,31.5584,0.298555E-01
0.296631,31.6235,-0.882244E-01
0.297241,31.6886,0.651476E-01
0.297852,31.7536,0.271073
0.298462,31.8187,-0.768102E-01
0.299072,31.8838,-0.383484E-01
0.299683,31.9488,0.867100E-01
0.300293,32.0139,-0.431929E-01
0.300903,32.0790,-0.109583E-01
0.301514,32.1441,0.974129E-01
0.302124,32.2091,0.380866E-01
0.302734,32.2742,0.302970E-01
0.303345,32.3393,0.437470E-01
0.303955,32.4043,0.691700E-01
0.304565,32.4694,0.350003
0.305176,32.5345,0.152032E-01
0.305786,32.5995,0.217714
0.306396,32.6646,0.440450E-01
0.307007,32.7297,0.272170
0.307617,32.7947,0.210790E-01
0.308228,32.8598,-0.129560E-01
0.308838,32.9249,0.247002
0.309448,32.9899,0.162711E-01
0.310059,33.0550,-0.181619E-02
0.310669,33.1201,0.552252E-01
0.311279,33.1852,-0.818562E-01
0.311890,33.2502,-0.166318E-01
0.312500,33.3153,0.213183
0.313110,33.3804,0.219757
0.313721,33.4454,-0.163459
0.314331,33.5105,0.255112
0.314941,33.5756,-0.907640E-01
0.315552,33.6406,0.214562
0.316162,33.7057,-0.462455E-02
0.316772,33.7708,-0.161474E-01
0.317383,33.8358,-0.141254
0.317993,33.9009,-0.337975E-02
0.318604,33.9660,0.288678E-01
0.319214,34.0310,-0.197750E-01
0.319824,34.0961,0.770798E-01
0.320435,34.1612,0.970491E-01
0.321045,34.2263,-0.264860E-01
0.321655,34.2913,0.651926E-01
0.322266,34.3564,-0.183194E-01
0.322876,34.4215,0.473137
0.323486,34.4865,-0.825274E-01
0.324097,34.5516,0.168294
0.324707,34.6167,-0.546868E-01
0.325317,34.6817,-0.858904E-01
0.325928,34.7468,0.250370
0.326538,34.8119,0.909888E-01
0.327148,34.8769,-0.441944E-01
0.327759,34.9420,0.348960E-01
0.328369,35.0071,-0.643870E-01
0.328979,35.0722,-0.111347E-01
0.329590,35.1372,0.289784E-01
0.330200,35.2023,0.254683
0.330811,35.2674,0.937650E-01
0.331421,35.3324,-0.771428E-01
0.332031,35.3975,-0.314813E-01
0.332642,35.4626,-0.875210E-01
0.333252,35.5276,0.125665
0.333862,35.5927,0.339972E-02
0.334473,35.6578,-0.270112E-01
0.335083,35.7228,-0.990282E-01
0.335693,35.7879,0.105253
0.336304,35.8530,-0.109450
0.336914,35.9180,-0.261488E-01
0.337524,35.9831,0.245633
0.338135,36.0482,-0.971344E-02
0.338745,36.1133,0.219047E-02
0.339355,36.1783,-0.260627E-01
0.339966,36.2434,0.280216
0.340576,36.3085,-0.309730E-01
0.341187,36.3735,-0.101384
0.341797,36.4386,-0.430971E-01
0.342407,36.5037,-0.416275E-01
0.343018,36.5687,-0.105487
0.343628,36.6338,0.115870
0.344238,36.6989,0.712555E-01
0.344849,36.7639,-0.915062E-01
0.345459,36.8290,0.253964
0.346069,36.8941,0.306447
0.346680,36.9592,-0.108013E-01
0.347290,37.0242,-0.893865E-01
0.347900,37.0893,0.770630E-01
0.348511,37.1544,-0.559854E-01
0.349121,37.2194,0.788031E-01
0.349731,37.2845,0.148495
0.350342,37.3496,0.594601E-01
0.350952,37.4146,-0.960163E-01
0.351562,37.4797,-0.740530E-01
0.352173,37.5448,0.872041E-02
0.352783,37.6098,0.685594E-02
0.353394,37.6749,-0.913293E-01
0.354004,37.7400,0.898959E-02
0.354614,37.8050,-0.240136E-01
0.355225,37.8701,0.262840
0.355835,37.9352,0.103337
0.356445,38.0003,-0.331211E-01
0.357056,38.0653,-0.556957E-01
0.357666,38.1304,-0.142197
0.358276,38.1955,-0.463812E-01
0.358887,38.2605,0.506251E-01
0.359497,38.3256,0.923722E-01
0.360107,38.3907,0.195876
0.360718,38.4557,0.230652
0.361328,38.5208,0.196385
0.361938,38.5859,-0.103827
0.362549,38.6509,0.173314
0.363159,38.7160,-0.128449
0.363770,38.7811,0.193936
0.364380,38.8462,-0.749641E-01
0.364990,38.9112,0.877071E-02
0.365601,38.9763,-0.223265
0.366211,39.0414,0.199509
0.366821,39.1064,0.526277E-02
0.367432,39.1715,0.218073
0.368042,39.2366,0.393616
0.368652,39.3016,0.159047E-01
0.369263,39.3667,0.303405E-01
0.369873,39.4318,0.242736E-01
0.370483,39.4968,0.297583E-02
0.371094,39.5619,0.279092E-01
0.371704,39.6270,0.158975
0.372314,39.6920,0.105855E-01
0.372925,39.7571,0.129746
0.373535,39.8222,0.668599E-01
0.374146,39.8873,0.144304E-01
0.374756,39.9523,-0.527315E-01
0.375366,40.0174,-0.885323E-01
0.375977,40.0825,0.371378
0.376587,40.1475,0.125892
0.377197,40.2126,0.130046E-01
0.377808,40.2777,0.593099E-02
0.378418,40.3427,0.614888E-01
0.379028,40.4078,-0.309620E-01
0.379639,40.4729,0.108198
0.380249,40.5379,0.330153E-01
0.380859,40.6030,0.121880
0.381470,40.6681,0.161393E-01
0.382080,40.7331,0.214009
0.382690,40.7982,-0.458846E-01
0.383301,40.8633,0.751708E-01
0.383911,40.9284,0.237234E-01
0.384521,40.9934,0.713699E-01
0.385132,41.0585,0.165735E-03
0.385742,41.1236,0.108049
0.386353,41.1886,0.118272
0.386963,41.2537,0.622075E-01
0.387573,41.3188,-0.785953E-02
0.388184,41.3838,-0.369713E-01
0.388794,41.4489,0.328700E-03
0.389404,41.5140,0.216137E-01
0.390015,41.5790,0.217463
0.390625,41.6441,0.101401
0.391235,41.7092,0.114849
0.391846,41.7743,-0.930087E-02
0.392456,41.8393,0.239714
0.393066,41.9044,-0.334271E-02
0.393677,41.9695,-0.167118E-01
0.394287,42.0345,-0.624805E-01
0.394897,42.0996,-0.535033E-01
0.395508,42.1647,0.135857
0.396118,42.2297,-0.489248E-02
0.396729,42.2948,0.934647E-01
0.397339,42.3599,0.827385E-01
0.397949,42.4249,0.179563
0.398560,42.4900,0.164191
0.399170,42.5551,-0.603681E-01
0.399780,42.6201,0.233984E-01
0.400391,42.6852,-0.194834E-01
0.401001,42.7503,-0.175068E-01
0.401611,42.8154,-0.165677
0.402222,42.8804,-0.316995E-01
0.402832,42.9455,0.561962E-01
0.403442,43.0106,-0.395084E-01
0.404053,43.0756,0.573465E-01
0.404663,43.1407,0.138323E-01
0.405273,43.2058,0.431889E-01
0.405884,43.2708,0.415492E-01
0.406494,43.3359,0.879381E-01
0.407104,43.4010,0.126438E-01
0.407715,43.4660,-0.178404E-01
0.408325,43.5311,0.758918E-01
0.408936,43.5962,0.326723E-01
0.409546,43.6613,0.310018E-01
0.410156,43.7263,0.501451E-01
0.410767,43.7914,0.378949E-01
0.411377,43.8565,-0.365716E-01
0.411987,43.9215,0.498970
0.412598,43.9866,-0.331323
0.413208,44.0517,0.400640E-01
0.413818,44.1167,0.484718E-01
0.414429,44.1818,0.803300E-02
0.415039,44.2469,-0.749269E-01
0.415649,44.3119,0.204380
0.416260,44.3770,0.132396
0.416870,44.4421,-0.532529E-02
0.417480,44.5071,-0.128613
0.418091,44.5722,0.676490E-01
0.418701,44.6373,0.906219E-01
0.419312,44.7024,0.775255E-01
0.419922,44.7674,0.573484E-01
0.420532,44.8325,-0.560822E-01
0.421143,44.8976,0.123436
0.421753,44.9626,0.183256
0.422363,45.0277,-0.149010E-01
0.422974,45.0928,0.407250
0.423584,45.1578,0.178218E-01
0.424194,45.2229,0.220003E-01
0.424805,45.2880,-0.130294E-01
0.425415,45.3530,-0.189268E-01
0.426025,45.4181,0.195120E-01
0.426636,45.4832,-0.166690E-01
0.427246,45.5483,-0.110157E-01
0.427856,45.6133,-0.153871E-01
0.428467,45.6784,0.136648
0.429077,45.7435,0.164094E-02
0.429688,45.8085,0.165024E-01
0.430298,45.8736,0.843428E-01
0.430908,45.9387,0.365212E-01
0.431519,46.0037,0.283189E-01
0.432129,46.0688,0.111139
0.432739,46.1339,0.220136E-01
0.433350,46.1989,-0.107170
0.433960,46.2640,0.295230
0.434570,46.3291,-0.124241
0.435181,46.3941,0.325622E-01
0.435791,46.4592,-0.715518E-01
0.436401,46.5243,-0.499567E-01
0.437012,46.5894,-0.320520E-02
0.437622,46.6544,-0.353003E-01
0.438232,46.7195,-0.170877E-01
0.438843,46.7846,0.845806E-01
0.439453,46.8496,-0.165285E-01
0.440063,46.9147,0.831511E-01
0.440674,46.9798,0.776813E-01
0.441284,47.0448,0.956788E-03
0.441895,47.1099,0.500545E-02
0.442505,47.1750,0.149324
0.443115,47.2400,-0.354091E-01
0.443726,47.3051,-0.645335E-02
0.444336,47.3702,0.553197E-01
0.444946,47.4352,-0.700650E-01
0.445557,47.5003,0.171489E-01
0.446167,47.5654,0.866340E-01
0.446777,47.6305,-0.250413E-01
0.447388,47.6955,-0.281457E-01
0.447998,47.7606,0.150564
0.448608,47.8257,0.331707E-01
0.449219,47.8907,-0.164943E-01
0.449829,47.9558,0.200305E-01
0.450439,48.0209,-0.932876E-01
0.451050,48.0859,-0.557976E-02
0.451660,48.1510,-0.481313E-01
0.452271,48.2161,0.211738E-01
0.452881,48.2811,0.469700E-02
0.453491,48.3462,0.948461E-01
0.454102,48.4113,-0.261402E-01
0.454712,48.4764,0.108441
0.455322,48.5414,-0.499077E-02
0.455933,48.6065,-0.266264E-01
0.456543,48.6716,0.809838E-01
0.457153,48.7366,0.188360E-01
0.457764,48.8017,-0.433743E-01
0.458374,48.8668,-0.486643E-01
0.458984,48.9318,-0.171925
0.459595,48.9969,0.403811
0.460205,49.0620,0.163048
0.460815,49.1270,-0.125996
0.461426,49.1921,-0.136038E-01
0.462036,49.2572,0.111250
