Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,0.187570,0.460785
0.561523E-01,0.189632,1.96553
0.567627E-01,0.191693,0.364685
0.573730E-01,0.193754,0.398434E-01
0.579834E-01,0.195815,0.504059
0.585938E-01,0.197877,0.396206
0.592041E-01,0.199938,0.538812E-01
0.598145E-01,0.201999,-0.723679E-02
0.604248E-01,0.204060,-0.190646
0.610352E-01,0.206121,1.34845
0.616455E-01,0.208183,0.500647
0.622559E-01,0.210244,1.83945
0.628662E-01,0.212305,-0.178710
0.634766E-01,0.214366,1.17205
0.640869E-01,0.216427,-0.219896
0.646973E-01,0.218489,2.38863
0.653076E-01,0.220550,-0.163066
0.659180E-01,0.222611,0.646092
0.665283E-01,0.224672,0.459827
0.671387E-01,0.226734,0.118974
0.677490E-01,0.228795,0.345756
0.683594E-01,0.230856,-0.924483E-01
0.689697E-01,0.232917,-0.365742E-02
0.695801E-01,0.234978,0.922395E-01
0.701904E-01,0.237040,0.254351
0.708008E-01,0.239101,0.159582
0.714111E-01,0.241162,0.672374E-01
0.720215E-01,0.243223,0.246115
0.726318E-01,0.245284,0.503590E-01
0.732422E-01,0.247346,0.928135
0.738525E-01,0.249407,0.138453
0.744629E-01,0.251468,2.10128
0.750732E-01,0.253529,0.707047
0.756836E-01,0.255591,0.104093
0.762939E-01,0.257652,-0.322692
0.769043E-01,0.259713,0.245479
0.775146E-01,0.261774,-0.648220
0.781250E-01,0.263835,0.219703
0.787354E-01,0.265897,0.620960
0.793457E-01,0.267958,-0.701581E-02
0.799561E-01,0.270019,0.230735E-02
0.805664E-01,0.272080,0.575778
0.811768E-01,0.274141,0.697169
0.817871E-01,0.276203,0.329470
0.823975E-01,0.278264,-0.188967
0.830078E-01,0.280325,-0.568412E-01
0.836182E-01,0.282386,-0.517897
0.842285E-01,0.284448,-0.595965
0.848389E-01,0.286509,0.254960
0.854492E-01,0.288570,-0.761562E-01
0.860596E-01,0.290631,0.480401
0.866699E-01,0.292692,0.506865
0.872803E-01,0.294754,0.972601E-01
0.878906E-01,0.296815,-0.239030
0.885010E-01,0.298876,1.52386
0.891113E-01,0.300937,-0.928549E-02
0.897217E-01,0.302998,-0.491622
0.903320E-01,0.305060,0.207470E-01
0.909424E-01,0.307121,1.15065
0.915527E-01,0.309182,0.164391
0.921631E-01,0.311243,-0.620146
0.927734E-01,0.313305,1.27655
0.933838E-01,0.315366,1.00703
0.939941E-01,0.317427,1.55146
0.946045E-01,0.319488,0.269758
0.952148E-01,0.321549,-0.221985
0.958252E-01,0.323611,-0.180230E-02
0.964355E-01,0.325672,-0.350013E-01
0.970459E-01,0.327733,0.184931
0.976562E-01,0.329794,0.856286E-01
0.982666E-01,0.331855,-0.131410
0.988770E-01,0.333917,-0.652158E-02
0.994873E-01,0.335978,0.869867
0.100098,0.338039,-0.273155
0.100708,0.340100,-0.974704
0.101318,0.342162,0.872624E-01
0.101929,0.344223,0.153377
0.102539,0.346284,0.289980
0.103149,0.348345,0.554233
0.103760,0.350406,0.876950
0.104370,0.352468,-0.848041
0.104980,0.354529,-0.175857
0.105591,0.356590,-0.565666E-02
0.106201,0.358651,0.336950
0.106812,0.360712,-0.883388E-01
0.107422,0.362774,-0.357215
0.108032,0.364835,-0.290908
0.108643,0.366896,-0.325505
0.109253,0.368957,1.04010
0.109863,0.371019,0.211554
0.110474,0.373080,0.466677
0.111084,0.375141,-0.284413
0.111694,0.377202,1.06357
0.112305,0.379263,-0.356147
0.112915,0.381325,0.852258E-01
0.113525,0.383386,-0.167992
0.114136,0.385447,0.370307
0.114746,0.387508,-0.904637E-01
0.115356,0.389569,0.784080
0.115967,0.391631,-0.684734
0.116577,0.393692,0.667796
0.117188,0.395753,0.743699
0.117798,0.397814,0.607565
0.118408,0.399876,-0.970257
0.119019,0.401937,1.43688
0.119629,0.403998,1.26848
0.120239,0.406059,-0.114310
0.120850,0.408120,-0.103364
0.121460,0.410182,0.117066
0.122070,0.412243,0.297625
0.122681,0.414304,0.274118
0.123291,0.416365,1.95773
0.123901,0.418426,1.10121
0.124512,0.420488,0.343790
0.125122,0.422549,0.432884
0.125732,0.424610,0.691073
0.126343,0.426671,0.497673
0.126953,0.428733,0.823010E-01
0.127563,0.430794,0.319536
0.128174,0.432855,0.202163
0.128784,0.434916,-0.216432
0.129395,0.436977,0.246309
0.130005,0.439039,-0.600560E-01
0.130615,0.441100,-0.167658E-01
0.131226,0.443161,-0.508022E-01
0.131836,0.445222,0.897949
0.132446,0.447283,-0.289141
0.133057,0.449345,0.433222
0.133667,0.451406,-0.326198
0.134277,0.453467,0.275815
0.134888,0.455528,-0.688533
0.135498,0.457590,0.559174E-01
0.136108,0.459651,2.14245
0.136719,0.461712,0.651526E-01
0.137329,0.463773,0.202973E-01
0.137939,0.465834,0.697852
0.138550,0.467896,-0.110422
0.139160,0.469957,-0.246336
0.139771,0.472018,-0.310894
0.140381,0.474079,0.528483
0.140991,0.476140,-0.189848
0.141602,0.478202,0.966058
0.142212,0.480263,-0.799852E-01
0.142822,0.482324,0.493721
0.143433,0.484385,0.213081
0.144043,0.486447,-0.819876E-01
0.144653,0.488508,0.479614
0.145264,0.490569,0.172868
0.145874,0.492630,0.112278
0.146484,0.494691,0.215758
0.147095,0.496753,0.750573
0.147705,0.498814,-0.475896
0.148315,0.500875,0.246633
0.148926,0.502936,0.818366
0.149536,0.504997,0.662387
0.150146,0.507059,-0.200034
0.150757,0.509120,-0.221173
0.151367,0.511181,0.138111
0.151978,0.513242,0.591643
0.152588,0.515303,-0.121928
0.153198,0.517365,0.648934
0.153809,0.519426,0.114982
0.154419,0.521487,0.133439
0.155029,0.523548,0.613403
0.155640,0.525610,0.699274
0.156250,0.527671,0.268636
0.156860,0.529732,-0.279888
0.157471,0.531793,0.251957
0.158081,0.533854,-0.373702
0.158691,0.535916,0.481813
0.159302,0.537977,-0.464716E-01
0.159912,0.540038,0.218161E-01
0.160522,0.542099,0.460292
0.161133,0.544160,0.252576
0.161743,0.546222,0.874061E-01
0.162354,0.548283,1.10454
0.162964,0.550344,-0.111045
0.163574,0.552405,0.121319
0.164185,0.554467,1.37684
0.164795,0.556528,-0.320929
0.165405,0.558589,-0.258848
0.166016,0.560650,0.621381E-01
0.166626,0.562711,-0.189144
0.167236,0.564773,0.210050
0.167847,0.566834,0.558464
0.168457,0.568895,-0.236905E-01
0.169067,0.570956,-0.111308E-01
0.169678,0.573017,-0.742176E-02
0.170288,0.575079,0.153063
0.170898,0.577140,0.188653
0.171509,0.579201,0.124695
0.172119,0.581262,-0.189937
0.172729,0.583324,0.210767
0.173340,0.585385,0.111917
0.173950,0.587446,-0.116611
0.174561,0.589507,0.135769E-02
0.175171,0.591568,0.393567E-01
0.175781,0.593630,1.64734
0.176392,0.595691,-0.252433E-01
0.177002,0.597752,0.280405
0.177612,0.599813,-0.695781
0.178223,0.601874,0.370476
0.178833,0.603936,1.09708
0.179443,0.605997,-0.527528
0.180054,0.608058,0.193771
0.180664,0.610119,0.478583
0.181274,0.612181,0.170879
0.181885,0.614242,0.462224
0.182495,0.616303,-0.115641
0.183105,0.618364,0.208313E-02
0.183716,0.620425,-0.595472
0.184326,0.622487,-0.803920
0.184937,0.624548,0.222147
0.185547,0.626609,0.949747E-02
0.186157,0.628670,0.608906
0.186768,0.630731,0.714220
0.187378,0.632793,0.263532
0.187988,0.634854,0.657590
0.188599,0.636915,0.577515
0.189209,0.638976,-0.218243
0.189819,0.641038,0.773075
0.190430,0.643099,0.235277
0.191040,0.645160,0.148578
0.191650,0.647221,-0.434766E-01
0.192261,0.649282,0.252728
0.192871,0.651344,0.303243
0.193481,0.653405,-0.309204E-01
0.194092,0.655466,0.301590
0.194702,0.657527,0.344318
0.195312,0.659588,0.976842E-01
0.195923,0.661650,-0.243240
0.196533,0.663711,-0.572315E-01
0.197144,0.665772,0.671467
0.197754,0.667833,-0.303671
0.198364,0.669895,0.539682E-01
0.198975,0.671956,0.558293
0.199585,0.674017,-0.189218
0.200195,0.676078,0.310354E-01
0.200806,0.678139,0.154130
0.201416,0.680201,0.451326
0.202026,0.682262,0.380423
0.202637,0.684323,0.279249
0.203247,0.686384,-0.504469E-01
0.203857,0.688445,-0.617182
0.204468,0.690507,0.290422
0.205078,0.692568,1.09440
0.205688,0.694629,0.702043
0.206299,0.696690,0.340364E-01
0.206909,0.698752,-0.416453E-01
0.207520,0.700813,0.201582
0.208130,0.702874,0.373490
0.208740,0.704935,-0.350751
0.209351,0.706996,0.172663
0.209961,0.709058,0.413694E-01
0.210571,0.711119,-0.545404E-01
0.211182,0.713180,0.538285E-02
0.211792,0.715241,0.332510
0.212402,0.717302,0.213597
0.213013,0.719364,-0.973379E-01
0.213623,0.721425,-0.127735
0.214233,0.723486,0.187033
0.214844,0.725547,0.110630
0.215454,0.727609,-0.254861
0.216064,0.729670,0.929091E-01
0.216675,0.731731,-0.182226
0.217285,0.733792,1.04353
0.217896,0.735853,-0.299286
0.218506,0.737915,0.374332
0.219116,0.739976,-0.235158
0.219727,0.742037,-0.132853
0.220337,0.744098,-1.15285
0.220947,0.746159,0.461784
0.221558,0.748221,0.906824E-01
0.222168,0.750282,1.62442
0.222778,0.752343,-0.296651
0.223389,0.754404,0.504394E-01
0.223999,0.756466,1.07039
0.224609,0.758527,-0.739766
0.225220,0.760588,0.452687
0.225830,0.762649,0.437935E-01
0.226440,0.764710,0.227684
0.227051,0.766772,2.11745
0.227661,0.768833,-0.373084E-01
0.228271,0.770894,0.250421
0.228882,0.772955,-0.193945E-01
0.229492,0.775016,0.743345E-01
0.230103,0.777078,0.849033E-01
0.230713,0.779139,-0.798444
0.231323,0.781200,0.329645
0.231934,0.783261,0.969858
0.232544,0.785323,0.285401
0.233154,0.787384,0.597575
0.233765,0.789445,-0.193052E-01
0.234375,0.791506,0.270914E-01
0.234985,0.793567,-0.145743E-01
0.235596,0.795629,-0.301385
0.236206,0.797690,0.331890E-01
0.236816,0.799751,-0.936732E-01
0.237427,0.801812,-0.115243
0.238037,0.803873,0.460821
0.238647,0.805935,-0.138338
0.239258,0.807996,0.802801
0.239868,0.810057,-0.810329E-01
0.240479,0.812118,-0.584469E-01
0.241089,0.814180,0.583706
0.241699,0.816241,0.775661
0.242310,0.818302,0.271143
0.242920,0.820363,-0.332143
0.243530,0.822424,-0.211082
0.244141,0.824486,0.990897E-01
0.244751,0.826547,-0.944448E-01
0.245361,0.828608,0.486605
0.245972,0.830669,0.430302
0.246582,0.832730,0.746322
0.247192,0.834792,0.224551
0.247803,0.836853,0.331420E-01
0.248413,0.838914,0.279189
0.249023,0.840975,-0.331223E-01
0.249634,0.843037,0.527175
0.250244,0.845098,-0.644122E-01
0.250854,0.847159,-0.513264E-01
0.251465,0.849220,0.182579
0.252075,0.851281,0.995209E-01
0.252686,0.853343,-0.234920
0.253296,0.855404,-0.106941
0.253906,0.857465,0.340633
0.254517,0.859526,-0.590841
0.255127,0.861587,0.587037E-01
0.255737,0.863649,0.167401E-01
0.256348,0.865710,0.441269E-01
0.256958,0.867771,0.144460E-01
0.257568,0.869832,0.210843
0.258179,0.871894,0.281957
0.258789,0.873955,2.25294
0.259399,0.876016,0.986266
0.260010,0.878077,0.142446
0.260620,0.880138,0.573987
0.261230,0.882200,0.289531E-01
0.261841,0.884261,0.312653
0.262451,0.886322,-0.383093
0.263062,0.888383,0.115104
0.263672,0.890444,0.449248
0.264282,0.892506,0.833909
0.264893,0.894567,1.35888
0.265503,0.896628,-0.140688E-01
0.266113,0.898689,0.269888
0.266724,0.900751,-0.220377E-01
0.267334,0.902812,-0.723491E-01
0.267944,0.904873,-0.709269E-01
0.268555,0.906934,-0.136081
0.269165,0.908995,-1.30436
0.269775,0.911057,0.199211
0.270386,0.913118,-0.128927
0.270996,0.915179,-0.288769
0.271606,0.917240,0.922458
0.272217,0.919301,0.247447
0.272827,0.921363,0.286336E-01
0.273438,0.923424,0.234425
0.274048,0.925485,0.153738
0.274658,0.927546,0.679232E-01
0.275269,0.929608,1.14673
0.275879,0.931669,0.387986
0.276489,0.933730,-0.402366
0.277100,0.935791,-0.193150
0.277710,0.937852,-0.537045
0.278320,0.939914,-0.587029
0.278931,0.941975,-0.262542
0.279541,0.944036,0.746382
0.280151,0.946097,1.15169
0.280762,0.948158,-0.742296E-01
0.281372,0.950220,-0.213568E-02
0.281982,0.952281,-0.144644
0.282593,0.954342,0.317188
0.283203,0.956403,0.210922
0.283813,0.958465,0.112047
0.284424,0.960526,-0.215854
0.285034,0.962587,0.382653
0.285645,0.964648,-0.254149
0.286255,0.966709,0.785311E-01
0.286865,0.968771,0.491483
0.287476,0.970832,0.378789
0.288086,0.972893,-0.478041E-01
0.288696,0.974954,0.475718
0.289307,0.977015,-0.239078E-01
0.289917,0.979077,0.225468
0.290527,0.981138,0.515050
0.291138,0.983199,0.520489
0.291748,0.985260,-0.494368E-01
0.292358,0.987321,1.00556
0.292969,0.989383,0.739093E-01
0.293579,0.991444,-0.329708
0.294189,0.993505,-0.152017
0.294800,0.995566,-0.332999
0.295410,0.997628,0.446472E-01
0.296021,0.999689,1.16155
0.296631,1.00175,-0.190879
0.297241,1.00381,0.723415
0.297852,1.00587,0.533170
0.298462,1.00793,0.214895
0.299072,1.00999,0.512782
0.299683,1.01206,0.111408E-01
0.300293,1.01412,-0.469736E-02
0.300903,1.01618,-0.203721
0.301514,1.01824,-0.113460
0.302124,1.02030,0.874818
0.302734,1.02236,-0.498597
0.303345,1.02442,-0.399166
0.303955,1.02648,0.595326E-01
0.304565,1.02855,1.01833
0.305176,1.03061,0.717555
0.305786,1.03267,0.485654E-01
0.306396,1.03473,-0.481515E-01
0.307007,1.03679,0.975416E-01
0.307617,1.03885,-0.134071
0.308228,1.04091,0.371106E-01
0.308838,1.04297,-0.768383E-01
0.309448,1.04504,-0.275082E-01
0.310059,1.04710,0.118617
0.310669,1.04916,-0.140034
0.311279,1.05122,-0.112235
0.311890,1.05328,-0.147788
0.312500,1.05534,0.325234
0.313110,1.05740,0.219923
0.313721,1.05946,0.162566
0.314331,1.06153,0.464006E-01
0.314941,1.06359,0.585846
0.315552,1.06565,-0.391054
0.316162,1.06771,-0.177980
0.316772,1.06977,0.105627
0.317383,1.07183,0.482664E-01
0.317993,1.07389,0.346688
0.318604,1.07595,-0.399582
0.319214,1.07801,-0.267633
0.319824,1.08008,-0.790901
0.320435,1.08214,-0.375336
0.321045,1.08420,0.845114
0.321655,1.08626,-0.104355
0.322266,1.08832,-0.128660E-01
0.322876,1.09038,-0.329560
0.323486,1.09244,0.767604
0.324097,1.09450,0.464795
0.324707,1.09657,0.161437E-01
0.325317,1.09863,0.613594E-01
0.325928,1.10069,0.622064
0.326538,1.10275,0.251156
0.327148,1.10481,0.598182
0.327759,1.10687,0.128450
0.328369,1.10893,-0.160950
0.328979,1.11099,0.590148
0.329590,1.11306,-0.364727
0.330200,1.11512,0.766777
0.330811,1.11718,0.227251
0.331421,1.11924,0.590782E-01
0.332031,1.12130,0.548082
0.332642,1.12336,-0.296238E-01
0.333252,1.12542,0.430140
0.333862,1.12748,0.179170E-01
0.334473,1.12955,-0.277538E-01
0.335083,1.13161,-0.366153
0.335693,1.13367,-0.589136
0.336304,1.13573,-0.274161
0.336914,1.13779,-0.177900
0.337524,1.13985,0.888830
0.338135,1.14191,0.844463
0.338745,1.14397,0.224069
0.339355,1.14603,-0.444679E-01
0.339966,1.14810,0.384635
0.340576,1.15016,-0.965664E-01
0.341187,1.15222,0.376703
0.341797,1.15428,0.111190
0.342407,1.15634,0.232586
0.343018,1.15840,-0.262373
0.343628,1.16046,0.883596E-01
0.344238,1.16252,0.525437
0.344849,1.16459,0.633650
0.345459,1.16665,1.26760
0.346069,1.16871,-0.116197
0.346680,1.17077,-0.502686
0.347290,1.17283,0.143096
0.347900,1.17489,0.303112E-01
0.348511,1.17695,-0.838796E-02
0.349121,1.17901,1.07640
0.349731,1.18108,0.271030
0.350342,1.18314,0.169868
0.350952,1.18520,-0.398605
0.351562,1.18726,0.411192
0.352173,1.18932,0.453373
0.352783,1.19138,0.172642E-01
0.353394,1.19344,0.146968
0.354004,1.19550,-0.205197
0.354614,1.19757,0.321181
0.355225,1.19963,0.274598
0.355835,1.20169,0.914593E-01
0.356445,1.20375,0.335313E-01
0.357056,1.20581,-0.117051
0.357666,1.20787,-0.251227E-01
0.358276,1.20993,-0.382728
0.358887,1.21199,0.308846
0.359497,1.21406,-0.280384
0.360107,1.21612,-0.354418
0.360718,1.21818,0.659441E-02
0.361328,1.22024,0.161609E-01
0.361938,1.22230,0.193365
0.362549,1.22436,0.269250
0.363159,1.22642,0.289768
0.363770,1.22848,-0.253949E-01
0.364380,1.23054,0.206413
0.364990,1.23261,0.236962E-01
0.365601,1.23467,0.179998
0.366211,1.23673,0.252887
0.366821,1.23879,-0.181341E-01
0.367432,1.24085,-0.123693
0.368042,1.24291,-0.174380
0.368652,1.24497,0.543535
0.369263,1.24703,-0.951670E-01
0.369873,1.24910,0.775000E-01
0.370483,1.25116,-0.380598
0.371094,1.25322,0.516255
0.371704,1.25528,-0.979842E-01
0.372314,1.25734,0.180971
0.372925,1.25940,0.233378
0.373535,1.26146,-0.316252
0.374146,1.26352,0.459543
0.374756,1.26559,0.334364
0.375366,1.26765,0.116703
0.375977,1.26971,0.377120E-01
0.376587,1.27177,0.257819
0.377197,1.27383,0.450116
0.377808,1.27589,0.362625
0.378418,1.27795,0.546695
0.379028,1.28001,0.220643
0.379639,1.28208,0.176102
0.380249,1.28414,0.900678
0.380859,1.28620,0.117197
0.381470,1.28826,-0.291730
0.382080,1.29032,0.953749
0.382690,1.29238,0.297439
0.383301,1.29444,0.890214
0.383911,1.29650,-0.186192
0.384521,1.29856,0.822899
0.385132,1.30063,0.209660
0.385742,1.30269,0.312901
0.386353,1.30475,0.565504E-01
0.386963,1.30681,-0.111949
0.387573,1.30887,-0.201478
0.388184,1.31093,0.582655E-01
0.388794,1.31299,0.495378
0.389404,1.31505,-0.209413
0.390015,1.31712,0.138660
0.390625,1.31918,0.963468E-01
0.391235,1.32124,-0.272166E-02
0.391846,1.32330,-0.337757E-01
0.392456,1.32536,-0.186495
0.393066,1.32742,0.608683
0.393677,1.32948,-0.904317E-01
0.394287,1.33154,0.732092
0.394897,1.33361,0.950715E-01
0.395508,1.33567,-0.262845
0.396118,1.33773,0.159402
0.396729,1.33979,0.371456
0.397339,1.34185,0.219642
0.397949,1.34391,0.324528
0.398560,1.34597,0.658128E-01
0.399170,1.34803,0.948514E-01
0.399780,1.35010,0.148750
0.400391,1.35216,0.353106
0.401001,1.35422,-0.148993
0.401611,1.35628,-0.126371
0.402222,1.35834,-0.679396
0.402832,1.36040,0.251646
0.403442,1.36246,0.216751
0.404053,1.36452,0.286087
0.404663,1.36658,0.390661
0.405273,1.36865,-0.162125E-01
0.405884,1.37071,0.493283
0.406494,1.37277,0.220802
0.407104,1.37483,0.267675
0.407715,1.37689,0.232838E-01
0.408325,1.37895,0.592924
0.408936,1.38101,0.152039
0.409546,1.38307,0.260515
0.410156,1.38514,0.112627
0.410767,1.38720,0.666861
0.411377,1.38926,-0.313492E-01
0.411987,1.39132,0.642257E-01
0.412598,1.39338,0.349432
0.413208,1.39544,0.379107
0.413818,1.39750,-0.176609E-01
0.414429,1.39956,0.378066
0.415039,1.40163,-0.798046E-01
0.415649,1.40369,0.207799
0.416260,1.40575,0.461667E-01
0.416870,1.40781,-0.310095E-01
0.417480,1.40987,0.107211
0.418091,1.41193,0.469032E-01
0.418701,1.41399,0.652066
0.419312,1.41605,-0.350542E-01
0.419922,1.41812,-0.150152
0.420532,1.42018,0.961960E-01
0.421143,1.42224,0.225266
0.421753,1.42430,-0.263877
0.422363,1.42636,1.01909
0.422974,1.42842,0.943747E-01
0.423584,1.43048,0.301236
0.424194,1.43254,0.591189E-01
0.424805,1.43460,0.139326
0.425415,1.43667,-0.479049E-01
0.426025,1.43873,0.999002
0.426636,1.44079,-0.224427E-02
0.427246,1.44285,-0.278015E-01
0.427856,1.44491,-0.118347
0.428467,1.44697,0.565897E-01
0.429077,1.44903,-0.184975
0.429688,1.45109,0.541741
0.430298,1.45316,-0.672743E-01
0.430908,1.45522,0.712769
0.431519,1.45728,0.570201
0.432129,1.45934,-0.610935E-02
0.432739,1.46140,0.531752
0.433350,1.46346,0.190513
0.433960,1.46552,0.121964
0.434570,1.46758,-0.549915E-02
0.435181,1.46965,-0.219513E-01
0.435791,1.47171,0.282430
0.436401,1.47377,-0.537612
0.437012,1.47583,-0.992855E-03
0.437622,1.47789,1.67393
0.438232,1.47995,-0.254245
0.438843,1.48201,-0.106532
0.439453,1.48407,-0.746269E-01
0.440063,1.48614,0.749063
0.440674,1.48820,0.591379
0.441284,1.49026,-0.103647E-02
0.441895,1.49232,0.370692
0.442505,1.49438,-0.123650
0.443115,1.49644,0.114349
0.443726,1.49850,-0.659712E-02
0.444336,1.50056,0.295182E-01
0.444946,1.50262,-0.206125
0.445557,1.50469,0.430435
0.446167,1.50675,-0.970807E-02
0.446777,1.50881,0.335700E-01
0.447388,1.51087,0.728013
0.447998,1.51293,-0.300440
0.448608,1.51499,-0.151929E-02
0.449219,1.51705,0.348928
0.449829,1.51911,-0.125653
0.450439,1.52118,-0.179781
0.451050,1.52324,-0.120761
0.451660,1.52530,0.447423
0.452271,1.52736,0.219326
0.452881,1.52942,0.854535E-01
0.453491,1.53148,0.113055
0.454102,1.53354,0.300662
0.454712,1.53560,-0.216206
0.455322,1.53767,0.607641
0.455933,1.53973,0.433264
0.456543,1.54179,0.323444
0.457153,1.54385,0.697313E-01
0.457764,1.54591,1.11631
0.458374,1.54797,-0.249043
0.458984,1.55003,0.317090
0.459595,1.55209,0.138171
0.460205,1.55416,0.296130E-01
0.460815,1.55622,0.519978
0.461426,1.55828,0.483019E-02
0.462036,1.56034,-0.639225E-01
0.462646,1.56240,0.538101
0.463257,1.56446,-0.284333
0.463867,1.56652,0.388785
0.464478,1.56858,0.304024
0.465088,1.57065,0.389238E-01
0.465698,1.57271,-0.184300
0.466309,1.57477,0.409089E-01
0.466919,1.57683,0.719222E-01
0.467529,1.57889,0.119518
0.468140,1.58095,-0.387267
0.468750,1.58301,-0.193323
0.469360,1.58507,0.719811E-02
0.469971,1.58713,0.370702E-01
0.470581,1.58920,-0.109475
0.471191,1.59126,0.248370
0.471802,1.59332,-0.198094
0.472412,1.59538,0.677637E-01
0.473022,1.59744,1.15070
0.473633,1.59950,0.121171
0.474243,1.60156,0.112858E-01
0.474854,1.60362,0.203989
0.475464,1.60569,0.604086
0.476074,1.60775,-0.120717
0.476685,1.60981,0.254510E-01
0.477295,1.61187,1.03373
0.477905,1.61393,-0.322376
0.478516,1.61599,-0.233422
0.479126,1.61805,0.499367
0.479736,1.62011,0.387101
0.480347,1.62218,0.254603E-01
0.480957,1.62424,-0.101100
0.481567,1.62630,0.938140E-01
0.482178,1.62836,0.327814
